IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,18,261,0,1905,3.2,
20,19,240,0,1900,1.44,
19,19,256,0,1881,3.04,
19,8,244,0,1898,2.4,
19,27,0,0,2048,1.92,
20,18,209,1,1904,2.24,
19,20,251,0,1911,2.88,
19,22,235,0,1885,2.56,
19,22,254,0,1908,2.24,
19,20,0,0,2048,1.44,
20,19,242,0,1893,2.08,
19,19,242,0,1918,1.6,
19,18,247,0,1895,1.92,
19,19,242,0,1915,1.92,
20,18,0,0,2048,2.4,
19,18,253,0,1903,2.24,
19,16,228,0,1891,2.24,
19,17,257,0,1905,1.28,
20,19,243,0,1915,2.4,
19,19,0,0,2048,2.56,
19,19,260,0,1913,2.72,
19,20,239,0,1901,2.08,
19,18,247,0,1912,2.24,
20,4,228,0,1892,1.76,
19,29,0,0,2048,1.92,
19,8,214,0,1898,2.72,
19,27,249,0,1911,3.04,
20,18,235,0,1901,2.4,
19,19,238,0,1902,2.4,
19,19,0,0,2048,2.24,
19,21,225,0,1907,1.76,
20,17,224,0,1920,2.72,
19,25,245,0,1912,2.72,
19,12,248,0,1912,2.24,
19,25,0,0,2048,2.4,
19,18,238,0,1916,2.24,
20,21,239,0,1926,2.72,
19,19,249,0,1921,2.72,
19,18,241,0,1920,2.08,
19,20,0,0,2048,1.92,
20,20,247,0,1881,1.92,
19,20,250,0,1936,2.88,
19,11,230,1,1883,1.92,
19,26,235,0,1883,1.6,
20,10,0,0,2048,2.08,
19,25,234,0,1889,2.56,
19,6,260,0,1946,2.4,
19,33,242,0,1892,2.4,
19,18,245,0,1893,3.04,
20,19,0,0,2048,1.44,
19,22,230,0,1854,1.28,
19,15,227,0,1917,2.56,
19,12,252,0,1902,2.4,
20,30,239,0,1968,2.72,
19,11,0,0,2048,2.08,
19,17,241,0,1863,1.76,
19,24,243,0,1921,1.76,
20,22,0,0,2048,1.12,
19,17,249,0,1978,2.24,
19,20,0,0,2048,1.92,
19,21,252,0,1874,2.4,
19,23,253,0,1931,2.08,
20,19,0,0,2048,2.08,
19,11,232,0,1965,2.88,
19,26,0,0,2048,2.88,
19,9,254,0,1883,1.6,
20,26,258,0,1928,2.24,
19,21,0,0,2048,2.24,
19,19,242,0,1926,1.92,
19,20,0,0,2048,2.08,
20,21,247,0,1919,2.4,
19,19,268,0,1938,3.52,
19,22,0,0,2048,2.88,
19,14,253,0,1935,4,
19,22,0,0,2048,4,
20,12,257,0,1929,3.2,
19,25,239,0,1905,3.2,
19,9,0,0,2048,1.92,
19,24,264,0,1946,2.56,
20,11,249,0,1907,2.4,
19,29,267,0,1939,2.08,
19,8,249,0,1915,3.2,
19,30,0,0,2048,3.2,
20,8,253,0,1906,2.56,
19,26,260,0,1918,2.24,
19,19,250,0,1930,4.32,
19,20,259,0,1925,5.44,
19,19,0,0,2048,4.48,
20,20,245,0,1903,4.16,
19,20,270,0,1928,3.04,
19,18,261,0,1941,2.4,
19,17,270,0,1936,2.72,
20,20,0,0,2048,2.08,
19,18,255,0,1914,2.88,
19,18,234,1,1912,1.92,
19,18,271,0,1951,3.52,
20,18,274,0,1932,2.72,
19,18,0,0,2048,2.4,
19,20,266,0,1924,2.24,
19,18,250,0,1912,2.56,
19,18,270,0,1960,2.08,
20,16,237,0,1908,2.56,
19,18,0,0,2048,2.88,
19,19,236,0,1930,2.24,
19,21,260,0,1922,1.92,
20,19,232,0,1888,2.24,
19,19,249,0,1910,2.56,
19,16,0,0,2048,4.64,
19,19,224,0,1891,1.44,
20,16,269,0,1905,1.6,
19,24,242,0,1899,1.76,
19,16,259,0,1920,2.72,
19,6,0,0,2048,1.92,
19,31,240,0,1896,1.92,
20,17,235,1,1876,2.88,
19,9,253,0,1909,2.88,
19,29,269,0,1931,1.76,
19,19,0,0,2048,1.92,
20,19,252,0,1936,1.92,
19,16,247,0,1885,1.28,
19,22,244,0,1916,1.28,
19,18,234,1,1916,1.44,
20,22,0,0,2048,2.08,
19,22,259,0,1946,2.4,
19,18,257,0,1896,1.44,
19,18,254,0,1902,2.24,
19,18,255,0,1905,3.2,
20,19,0,0,2048,2.24,
19,20,231,1,1914,1.28,
19,21,268,0,1906,1.92,
19,8,264,0,1913,1.6,
20,29,230,2,1857,1.6,
19,5,0,0,2048,2.24,
19,32,247,0,1919,1.92,
19,13,230,1,1882,3.04,
20,18,0,0,2048,1.76,
19,23,241,0,1856,1.6,
19,21,0,0,2048,3.84,
19,9,257,0,1929,2.56,
19,25,245,0,1885,2.72,
20,7,0,0,2048,1.6,
19,29,252,0,1866,2.08,
19,9,0,0,2048,1.76,
19,28,267,0,1939,1.92,
20,9,255,0,1875,3.84,
19,27,0,0,2048,3.84,
19,14,262,0,1876,1.76,
19,25,0,0,2048,1.76,
20,20,228,2,1869,4.16,
19,0,266,0,1886,2.72,
19,37,0,0,2048,2.08,
19,9,238,0,1874,2.56,
19,28,0,0,2048,2.56,
20,10,243,0,1851,3.36,
19,26,276,0,1896,3.36,
19,21,0,0,2048,2.72,
19,20,250,0,1884,2.72,
20,15,230,0,1886,1.12,
19,19,253,0,1861,2.24,
19,17,235,0,1880,2.56,
19,25,0,0,2048,2.56,
20,18,264,0,1938,1.12,
19,18,244,0,1886,1.92,
19,3,264,0,1872,3.52,
19,34,247,0,1883,3.68,
19,19,0,0,2048,6.88,
20,18,232,1,1920,4,
19,17,254,0,1896,1.92,
19,16,238,0,1876,3.84,
19,7,255,0,1891,3.84,
20,29,0,0,2048,2.56,
19,21,242,0,1880,3.2,
19,11,264,0,1906,1.12,
19,29,246,0,1884,1.12,
20,18,259,0,1893,3.52,
19,22,0,0,2048,3.52,
19,21,253,0,1889,3.52,
19,15,232,0,1888,3.04,
19,23,256,0,1895,3.04,
20,12,269,0,1903,2.08,
19,22,0,0,2048,3.52,
19,16,264,0,1900,2.56,
19,11,239,0,1889,2.08,
20,29,228,1,1918,2.08,
19,21,232,1,1881,3.04,
19,14,0,0,2048,4.16,
19,21,250,0,1906,4,
20,8,275,0,1924,5.12,
19,26,252,0,1910,3.2,
19,20,255,0,1875,3.2,
19,18,0,0,2048,2.08,
19,22,252,0,1904,2.08,
20,10,243,1,1919,3.84,
19,30,262,0,1920,3.36,
19,19,265,0,1885,3.2,
19,21,0,0,2048,3.52,
20,20,262,0,1873,2.72,
19,16,258,0,1898,2.72,
19,24,271,0,1929,3.68,
19,10,276,0,1896,3.04,
20,28,0,0,2048,2.4,
19,16,273,0,1883,1.92,
19,16,268,0,1908,1.92,
19,21,246,0,1913,2.24,
19,7,240,0,1878,1.44,
20,24,0,0,2048,1.76,
19,17,280,0,1893,1.92,
19,5,278,0,1918,1.92,
19,28,237,0,1881,4,
20,14,224,0,1952,3.68,
19,24,0,0,2048,3.68,
19,19,229,1,1857,2.24,
19,19,242,0,1924,3.52,
20,14,0,0,2048,3.2,
19,26,241,0,1955,2.4,
19,20,0,0,2048,5.12,
19,22,249,0,1847,4.48,
19,10,252,0,1902,3.04,
20,29,0,0,2048,3.04,
19,18,257,0,1959,2.56,
19,17,0,0,2048,1.92,
19,7,261,0,1857,2.08,
20,31,241,2,1922,2.08,
19,18,0,0,2048,2.56,
19,12,268,0,1970,1.28,
19,25,0,0,2048,1.28,
20,17,255,0,1907,2.64,
19,13,255,0,1901,3.04,
19,23,0,0,2048,3.04,
19,17,228,0,1949,1.92,
19,21,0,0,2048,2.24,
20,6,246,0,1910,1.92,
19,34,265,0,1911,2.56,
19,20,0,0,2048,1.92,
19,22,255,0,1939,2.56,
20,22,277,0,1893,2.24,
19,21,260,0,1916,1.92,
19,21,275,0,1921,2.24,
19,20,0,0,2048,3.84,
20,22,269,0,1881,2.08,
19,10,270,0,1882,3.04,
19,23,272,0,1924,3.04,
19,13,257,0,1927,2.08,
19,22,0,0,2048,2.56,
20,9,280,0,1892,1.92,
19,26,280,0,1892,1.28,
19,17,255,0,1930,1.44,
19,8,245,0,1909,1.76,
20,24,0,0,2048,2.4,
19,16,248,0,1895,3.36,
19,24,291,0,1903,2.08,
19,10,254,0,1938,3.04,
20,28,256,0,1919,1.6,
19,19,0,0,2048,2.4,
19,10,259,0,1905,3.36,
19,28,280,0,1910,2.56,
19,20,264,0,1948,2.72,
20,10,267,0,1929,1.6,
19,30,0,0,2048,2.88,
19,19,269,0,1915,2.24,
19,22,263,0,1887,2.56,
20,19,274,0,1894,1.44,
19,18,244,1,1932,2.4,
19,14,0,0,2048,7.36,
19,19,279,0,1925,2.56,
20,15,273,0,1873,2.4,
19,18,236,0,1898,2.4,
19,11,241,0,1913,2.88,
19,25,0,0,2048,2.88,
19,11,218,0,1919,1.76,
20,23,283,0,1883,2.4,
19,5,233,0,1891,2.24,
19,33,251,0,1923,5.92,
19,10,0,0,2048,2.72,
20,27,252,0,1907,3.04,
19,10,261,0,1888,2.72,
19,27,247,0,1897,2.72,
19,20,261,0,1933,2.56,
20,22,0,0,2048,2.24,
19,20,263,0,1917,2.88,
19,21,257,0,1867,3.84,
19,10,259,0,1907,3.04,
19,26,255,0,1934,2.56,
20,9,0,0,2048,5.12,
19,25,273,0,1927,4,
19,7,267,0,1877,2.72,
19,28,240,0,1912,2.72,
20,17,271,0,1859,2.08,
19,19,0,0,2048,2.08,
19,22,244,1,1927,4.64,
19,9,277,0,1887,3.84,
20,28,0,0,2048,2.4,
19,19,260,0,1866,2.08,
19,9,0,0,2048,6.24,
19,24,255,0,1903,6.24,
19,17,259,0,1893,3.36,
20,12,0,0,2048,2.08,
19,29,248,0,1838,2.08,
19,19,0,0,2048,2.88,
19,22,265,0,1913,2.24,
20,16,270,0,1896,2.24,
19,24,0,0,2048,2.24,
19,13,261,0,1845,3.04,
19,27,0,0,2048,2.72,
20,1,276,0,1928,6.88,
19,31,246,0,1901,6.88,
19,9,0,0,2048,4.56,
19,22,271,0,1855,5.6,
19,9,0,0,2048,3.68,
20,30,227,0,1925,2.4,
19,13,231,0,1893,2.24,
19,27,0,0,2048,2.72,
19,10,270,0,1864,2.24,
20,18,284,0,1916,3.04,
19,22,240,0,1842,3.04,
19,9,242,0,1902,3.36,
19,28,0,0,2048,4.64,
20,10,252,0,1906,5.28,
19,30,254,1,1916,5.28,
19,19,258,0,1844,6.88,
19,18,261,0,1905,4,
19,26,0,0,2048,2.56,
20,9,264,0,1912,1.44,
19,33,266,0,1892,1.44,
19,12,269,0,1855,4.48,
19,20,245,2,1899,7.36,
20,8,0,0,2048,7.36,
19,25,274,0,1918,4.8,
19,9,276,0,1902,5.6,
19,30,277,0,1865,5.6,
20,21,246,0,1874,3.2,
19,16,0,0,2048,2.72,
19,18,273,0,1926,3.84,
19,13,286,0,1913,3.36,
19,18,257,0,1861,3.84,
20,18,259,0,1879,3.36,
19,8,0,0,2048,4.48,
19,28,236,0,1881,2.88,
19,17,242,0,1917,2.24,
20,26,267,0,1923,2.24,
19,16,268,0,1888,2.56,
19,25,0,0,2048,2.56,
19,21,264,0,1866,1.44,
20,11,268,0,1938,1.6,
19,28,267,0,1932,1.6,
19,18,274,0,1898,2.24,
19,13,0,0,2048,2.08,
19,24,274,0,1876,2.08,
20,11,278,0,1948,4.32,
19,25,246,0,1902,4.32,
19,7,254,0,1860,4,
19,27,0,0,2048,4,
20,8,246,2,1889,3.04,
19,28,249,0,1955,4,
19,18,263,0,1905,2.88,
19,11,265,0,1869,2.88,
20,26,0,0,2048,3.68,
19,5,262,0,1862,4.96,
19,31,263,0,1915,3.68,
19,9,274,0,1916,5.12,
19,33,275,0,1879,5.12,
20,20,0,0,2048,3.68,
19,22,272,0,1873,3.36,
19,21,273,0,1926,3.36,
19,19,273,0,1925,3.2,
20,17,282,0,1946,2.72,
19,17,0,0,2048,2.56,
19,17,283,0,1883,1.6,
19,17,284,0,1936,2.08,
20,9,0,0,2048,7.36,
19,22,267,0,1952,7.36,
19,16,0,0,2048,7.2,
19,16,261,0,1888,6.4,
19,7,263,0,1944,4.48,
20,22,0,0,2048,4.48,
19,12,243,0,1941,3.52,
19,24,0,0,2048,3.52,
19,8,240,0,1846,3.04,
20,27,284,0,1906,2.4,
19,9,0,0,2048,2.4,
19,33,253,0,1951,4.16,
19,20,0,0,2048,3.2,
20,22,259,0,1883,4,
19,23,286,0,1915,4,
19,20,0,0,2048,3.2,
19,23,269,0,1955,3.2,
19,21,0,0,2048,1.6,
20,18,273,0,1891,2.88,
19,17,267,0,1874,2.72,
19,18,0,0,2048,5.76,
19,4,262,0,1963,5.28,
20,33,287,0,1895,3.36,
19,18,259,0,1896,3.36,
19,11,278,0,1884,2.56,
19,25,0,0,2048,3.04,
20,20,267,0,1921,1.92,
19,18,298,0,1905,2.4,
19,17,272,0,1886,1.6,
19,17,288,0,1894,2.08,
19,17,0,0,2048,1.92,
20,20,242,0,1872,1.76,
19,19,238,0,1906,2.88,
19,22,282,0,1896,4,
19,23,298,0,1905,4,
20,20,0,0,2048,2.72,
19,16,261,0,1873,3.04,
19,20,267,0,1897,4,
19,18,289,0,1903,3.36,
20,11,260,0,1903,6.88,
19,24,0,0,2048,6.88,
19,7,275,0,1881,9.28,
19,21,277,0,1907,4.48,
19,3,296,0,1910,3.68,
20,35,259,0,1895,3.68,
19,12,0,0,2048,4.32,
19,22,283,0,1891,2.72,
19,11,288,0,1918,3.04,
20,27,269,0,1865,2.72,
19,7,270,0,1906,3.04,
19,25,0,0,2048,3.04,
19,18,263,0,1887,3.04,
20,19,266,0,1848,3.84,
19,26,279,0,1875,4.8,
19,3,280,0,1916,4.64,
19,40,0,0,2048,3.36,
19,25,280,0,1891,2.88,
20,8,283,0,1852,3.84,
19,32,289,0,1886,2.24,
19,9,275,0,1907,3.36,
19,23,0,0,2048,3.36,
20,4,291,0,1883,2.88,
19,28,294,0,1862,2.88,
19,9,251,0,1861,4.32,
19,26,260,0,1892,4.32,
20,11,0,0,2048,4,
19,30,262,0,1886,4,
19,10,301,0,1872,2.08,
19,21,268,0,1864,2.4,
19,5,270,0,1902,2.72,
20,17,0,0,2048,1.28,
19,12,274,0,1896,1.28,
19,28,248,0,1865,2.4,
19,12,278,0,1874,1.6,
20,27,268,0,1828,4.32,
19,23,0,0,2048,1.92,
19,21,284,0,1906,3.68,
19,22,265,0,1869,5.44,
20,19,0,0,2048,3.52,
19,21,279,0,1839,4.64,
19,8,0,0,2048,4.48,
19,22,286,0,1915,4,
19,5,281,0,1873,2.56,
20,28,0,0,2048,1.76,
19,17,288,0,1848,2.56,
19,33,0,0,2048,2.56,
19,24,272,0,1908,2.4,
20,0,276,0,1889,2.88,
19,33,0,0,2048,2.24,
19,11,267,0,1845,2.24,
19,12,0,0,2048,2.24,
20,27,298,0,1878,1.76,
19,9,287,0,1899,2.4,
19,26,0,0,2048,2.4,
19,21,278,0,1853,2.4,
19,22,0,0,2048,3.2,
20,16,279,0,1871,2.88,
19,28,294,0,1906,1.92,
19,24,0,0,2048,3.68,
19,10,293,0,1859,4,
20,21,295,0,1915,3.2,
19,16,296,0,1874,3.52,
19,11,260,0,1899,3.04,
19,17,0,0,2048,4,
20,24,302,0,1857,4,
19,24,305,0,1925,4.8,
19,9,306,0,1884,4.16,
19,32,277,0,1879,5.44,
19,15,0,0,2048,2.4,
20,16,301,0,1865,2.4,
19,11,274,0,1930,2.08,
19,18,305,0,1893,2.24,
19,17,287,0,1889,3.36,
20,20,0,0,2048,3.36,
19,18,284,0,1870,2.88,
19,17,273,1,1863,2.88,
19,30,277,0,1867,2.72,
20,1,296,0,1907,2.88,
19,44,0,0,2048,2.88,
19,9,294,0,1880,1.44,
19,27,293,0,1864,1.44,
19,12,295,0,1869,2.72,
20,11,264,0,1886,2.72,
19,20,0,0,2048,2.72,
19,15,305,0,1891,4.8,
19,15,304,0,1875,2.88,
20,34,267,0,1889,4.16,
19,15,266,0,1856,2.72,
19,21,0,0,2048,2.72,
19,8,287,0,1897,2.24,
20,25,279,0,1899,2.4,
19,9,278,0,1898,2.24,
19,29,280,0,1862,2.24,
19,19,0,0,2048,2.4,
19,18,279,0,1871,2.56,
20,21,286,0,1908,2.08,
19,20,289,0,1909,3.04,
19,21,290,0,1873,5.76,
19,20,0,0,2048,7.36,
20,23,295,0,1937,8.64,
19,20,294,0,1916,6.88,
19,16,280,0,1903,4.48,
19,14,277,0,1879,7.2,
20,9,0,0,2048,7.2,
19,25,265,0,1925,4.8,
19,20,302,0,1924,3.84,
19,19,284,0,1907,3.04,
19,12,274,0,1884,4,
20,30,0,0,2048,3.36,
19,18,282,0,1890,2.08,
19,17,300,0,1931,4.32,
19,8,294,0,1917,2.24,
20,26,289,0,1865,3.36,
19,17,0,0,2048,3.04,
19,15,293,0,1899,2.24,
19,18,272,0,1934,3.68,
20,15,0,0,2048,2.72,
19,28,299,0,1875,2.72,
19,21,0,0,2048,1.44,
19,13,303,0,1910,2.56,
19,30,288,0,1935,3.68,
20,10,0,0,2048,4.16,
19,22,309,0,1886,3.2,
19,9,0,0,2048,2.88,
19,22,273,0,1916,2.88,
20,4,273,0,1869,2.56,
19,33,0,0,2048,4.32,
19,9,296,0,1892,3.52,
19,32,0,0,2048,1.44,
20,18,313,0,1881,3.68,
19,22,286,0,1873,3.68,
19,8,0,0,2048,3.84,
19,33,292,0,1898,2.72,
19,9,0,0,2048,3.04,
20,19,302,0,1888,3.04,
19,9,298,0,1881,1.76,
19,22,0,0,2048,2.24,
19,17,302,0,1908,2.72,
20,12,261,0,1853,3.52,
19,28,291,0,1893,1.92,
19,21,308,0,1891,4,
19,14,0,0,2048,4,
20,19,294,0,1885,4.16,
19,13,280,0,1855,2.72,
19,21,300,0,1902,2.24,
19,5,265,0,1889,2.24,
19,28,0,0,2048,3.68,
20,8,305,0,1895,3.68,
19,30,291,0,1865,3.52,
19,22,307,0,1910,3.36,
19,19,287,0,1871,3.52,
20,24,0,0,2048,3.52,
19,16,293,0,1885,5.28,
19,21,298,0,1875,5.28,
19,24,315,0,1918,7.36,
20,13,302,0,1886,3.36,
19,18,0,0,2048,3.52,
19,24,304,0,1890,3.52,
19,8,297,0,1853,1.92,
19,30,286,1,1904,4,
20,21,309,0,1896,6.88,
19,8,0,0,2048,2.72,
19,23,315,0,1901,2.72,
19,3,308,0,1864,2.08,
20,28,272,0,1880,3.36,
19,3,271,0,1873,3.36,
19,27,0,0,2048,4.48,
19,12,325,0,1911,4.48,
20,24,292,0,1898,5.28,
19,10,279,0,1881,3.36,
19,28,281,0,1883,3.36,
19,18,0,0,2048,4.64,
19,24,283,2,1907,4.64,
20,1,302,0,1908,4.32,
19,16,290,0,1890,8.32,
19,35,294,0,1892,3.36,
19,13,0,0,2048,2.72,
20,31,298,0,1841,3.36,
19,1,310,0,1917,3.36,
19,44,303,0,1898,4.32,
19,5,306,0,1900,3.36,
20,35,0,0,2048,3.36,
19,8,310,0,1850,3.04,
19,21,286,0,1874,3.2,
19,4,278,0,1878,5.44,
19,22,281,0,1896,5.44,
20,3,0,0,2048,3.36,
19,19,306,0,1858,3.36,
19,14,257,0,1825,9.6,
19,26,263,0,1857,7.04,
20,4,254,0,1899,4.32,
19,33,0,0,2048,4.32,
19,21,291,0,1863,3.84,
19,15,278,0,1822,4,
20,26,0,0,2048,2.72,
19,8,284,0,1876,3.04,
19,26,0,0,2048,3.04,
19,9,301,0,1874,4.16,
19,29,289,0,1831,5.12,
20,8,0,0,2048,3.68,
19,33,294,0,1886,4.32,
19,23,0,0,2048,6.56,
19,17,312,0,1884,5.12,
20,19,301,0,1895,3.2,
19,11,0,0,2048,3.04,
19,23,305,0,1895,3.04,
19,11,0,0,2048,2.88,
20,14,288,0,1899,2.88,
19,15,291,0,1901,3.04,
19,25,0,0,2048,3.04,
19,2,268,0,1897,3.04,
19,36,0,0,2048,3.04,
20,1,299,0,1909,3.68,
19,37,258,0,1890,2.88,
19,8,0,0,2048,2.88,
19,30,268,0,1816,2.72,
20,9,293,0,1885,2.72,
19,25,309,0,1919,3.2,
19,10,288,0,1876,3.52,
19,31,0,0,2048,3.52,
20,24,293,0,1885,2.56,
19,17,291,0,1865,3.68,
19,26,297,0,1921,2.88,
19,11,300,0,1882,3.52,
19,16,0,0,2048,3.52,
20,18,304,0,1894,4.48,
19,15,306,0,1870,5.12,
19,15,304,0,1914,5.12,
19,24,307,0,1889,6.08,
20,22,0,0,2048,5.12,
19,22,314,0,1904,2.56,
19,11,317,0,1881,3.68,
19,28,314,0,1924,3.68,
20,19,297,0,1873,3.04,
19,19,0,0,2048,3.2,
19,9,313,0,1913,2.4,
19,28,297,0,1886,3.52,
19,6,324,0,1935,2.56,
20,33,307,0,1883,4.48,
19,14,0,0,2048,8,
19,24,284,0,1864,4.8,
19,12,304,0,1888,3.36,
20,28,311,0,1892,3.36,
19,16,306,0,1892,4.8,
19,10,0,0,2048,3.04,
19,20,293,0,1867,4.32,
20,0,290,0,1857,4.32,
19,25,277,0,1867,5.12,
19,19,279,0,1867,3.68,
19,19,0,0,2048,3.04,
19,20,303,0,1877,5.12,
20,21,296,0,1866,3.04,
19,19,294,0,1870,4.48,
19,18,297,0,1869,4.32,
19,18,0,0,2048,2.08,
20,10,302,0,1898,2.08,
19,38,306,0,1876,3.68,
19,14,305,0,1881,2.72,
19,24,307,0,1880,2.4,
20,3,0,0,2048,2.4,
19,33,312,0,1908,1.92,
19,19,317,0,1887,1.6,
19,19,315,0,1891,1.92,
19,11,316,0,1890,2.4,
20,24,0,0,2048,2.4,
19,16,318,0,1918,3.36,
19,6,278,0,1872,2.72,
19,21,274,0,1875,2.72,
20,5,328,0,1844,2.88,
19,32,0,0,2048,1.76,
19,16,293,0,1921,3.52,
19,26,283,0,1877,3.52,
20,16,0,0,2048,1.6,
19,20,299,0,1847,2.56,
19,28,0,0,2048,2.56,
19,23,305,0,1931,2.24,
19,12,308,0,1874,3.84,
20,33,0,0,2048,3.84,
19,10,312,0,1854,1.76,
19,23,0,0,2048,3.04,
19,6,316,0,1940,2.72,
20,29,294,1,1865,2.72,
19,21,0,0,2048,2.56,
19,21,322,0,1864,1.12,
19,11,0,0,2048,1.12,
20,24,301,0,1861,1.92,
19,7,311,0,1847,2.88,
19,20,0,0,2048,1.6,
19,11,331,0,1875,3.68,
19,23,0,0,2048,3.68,
20,8,288,0,1830,2.56,
19,26,321,0,1857,2.4,
19,17,0,0,2048,2.72,
19,26,282,0,1863,1.28,
20,6,332,0,1871,1.6,
19,39,298,0,1840,2.24,
19,21,332,0,1868,2.88,
19,21,0,0,2048,1.44,
20,2,309,0,1908,2.4,
19,29,299,0,1873,2.4,
19,4,309,0,1851,3.68,
19,32,301,0,1872,3.68,
19,10,0,0,2048,2.24,
20,28,302,0,1880,1.92,
19,11,309,0,1884,1.92,
19,25,306,0,1859,2.56,
19,18,310,0,1843,1.92,
20,7,0,0,2048,1.92,
19,25,314,0,1888,3.04,
19,11,320,0,1894,2.56,
19,24,290,0,1826,2.56,
20,14,292,0,1860,2.72,
19,24,0,0,2048,3.36,
19,24,324,0,1899,1.12,
19,24,330,0,1904,2.08,
19,23,305,0,1833,2.24,
20,13,308,0,1865,3.04,
19,29,0,0,2048,3.84,
19,17,316,0,1907,1.44,
19,8,301,0,1872,1.76,
20,28,316,0,1910,2.24,
19,10,319,0,1875,2.4,
19,25,0,0,2048,2.08,
19,11,306,0,1838,1.44,
20,26,297,1,1923,1.6,
19,17,303,0,1917,2.72,
19,16,309,0,1882,2.72,
19,9,0,0,2048,3.36,
19,23,316,0,1848,6.88,
20,7,293,0,1890,2.72,
19,22,282,0,1862,2.08,
19,18,289,0,1861,2.4,
19,20,0,0,2048,1.6,
20,11,293,0,1850,2.4,
19,40,304,0,1900,2.56,
19,22,306,0,1858,2.24,
19,21,311,0,1859,2.08,
20,20,0,0,2048,3.52,
19,10,316,0,1849,1.92,
19,26,318,0,1906,3.84,
19,16,320,0,1866,2.56,
19,18,321,0,1870,2.56,
20,19,0,0,2048,2.08,
19,16,326,0,1859,2.08,
19,21,314,0,1914,1.6,
19,22,330,0,1876,1.6,
20,15,332,0,1937,1.92,
19,15,0,0,2048,1.92,
19,14,330,0,1869,1.92,
19,7,283,0,1861,2.08,
20,17,0,0,2048,2.56,
19,15,277,0,1935,2.72,
19,18,0,0,2048,3.2,
19,31,284,1,1832,3.2,
19,12,294,0,1870,1.76,
20,34,0,0,2048,2.56,
19,12,302,0,1923,3.2,
19,32,0,0,2048,2.56,
19,20,308,0,1822,2.72,
20,10,334,0,1905,3.2,
19,23,0,0,2048,3.2,
19,7,314,0,1932,2.56,
19,25,0,0,2048,2.56,
20,7,316,0,1882,2.88,
19,37,308,0,1867,2.88,
19,24,0,0,2048,2.72,
19,14,324,0,1942,2.72,
19,24,0,0,2048,2.72,
20,7,305,0,1876,2.88,
19,16,325,0,1870,1.76,
19,12,0,0,2048,6.24,
19,22,291,0,1926,6.24,
20,7,330,0,1856,4.8,
19,35,300,0,1869,4.8,
19,8,335,0,1880,2.88,
19,41,0,0,2048,2.88,
20,0,339,0,1893,1.76,
19,47,341,0,1867,2.08,
19,21,326,0,1864,1.6,
19,6,345,0,1890,2.08,
19,26,0,0,2048,3.84,
20,16,310,0,1876,1.92,
19,20,316,0,1866,1.92,
19,19,337,0,1873,3.2,
19,21,304,1,1874,1.44,
20,22,0,0,2048,2.08,
19,20,322,0,1828,1.6,
19,15,326,0,1876,2.56,
19,17,314,0,1879,1.92,
20,5,308,0,1894,2.4,
19,19,0,0,2048,2.72,
19,8,332,0,1839,2.72,
19,21,336,0,1886,2.24,
19,19,304,0,1884,3.36,
20,15,319,0,1904,1.28,
19,29,0,0,2048,1.28,
19,14,343,0,1849,1.92,
19,26,335,0,1895,1.92,
20,18,303,0,1867,2.24,
19,16,329,0,1914,2.24,
19,28,0,0,2048,3.04,
19,1,337,0,1857,2.72,
20,30,314,0,1840,3.68,
19,9,315,0,1875,3.68,
19,28,337,0,1922,2.88,
19,20,0,0,2048,5.12,
19,22,317,0,1831,6.24,
20,10,324,0,1850,6.24,
19,29,312,0,1879,3.84,
19,8,297,1,1902,4,
19,22,0,0,2048,2.72,
20,6,303,0,1881,1.76,
19,22,295,0,1853,1.76,
19,17,299,0,1847,2.08,
19,29,302,0,1882,5.12,
20,2,0,0,2048,5.12,
19,38,307,0,1884,4.64,
19,9,309,0,1860,3.2,
19,30,311,0,1857,3.68,
19,10,312,0,1890,3.2,
20,29,0,0,2048,3.68,
19,18,320,0,1891,1.92,
19,16,322,0,1868,2.4,
19,18,323,0,1865,2.4,
20,7,326,0,1805,2.4,
19,32,0,0,2048,3.52,
19,23,330,0,1901,7.84,
19,22,317,1,1875,7.04,
20,21,0,0,2048,5.92,
19,6,337,0,1816,2.4,
19,19,0,0,2048,2.24,
19,20,301,1,1888,1.6,
19,1,303,0,1843,2.24,
20,33,0,0,2048,2.56,
19,13,338,0,1825,2.88,
19,30,0,0,2048,2.88,
19,11,311,0,1878,2.56,
20,30,340,0,1884,2.56,
19,20,0,0,2048,3.84,
19,9,313,0,1801,3.36,
19,30,0,0,2048,1.44,
20,18,339,0,1917,1.44,
19,8,326,0,1892,3.84,
19,29,0,0,2048,3.04,
19,6,333,0,1803,8.96,
19,34,0,0,2048,8.96,
20,12,324,0,1925,8,
19,28,315,0,1829,8,
19,15,0,0,2048,8.8,
19,23,343,0,1813,8.64,
20,10,343,0,1867,8.64,
19,11,308,1,1857,5.28,
19,13,325,0,1839,6.56,
19,15,0,0,2048,6.56,
20,23,336,0,1880,6.56,
19,8,353,0,1878,6.56,
19,24,313,0,1866,6.56,
19,8,335,0,1849,3.712,
19,28,0,0,2048,3.52,
20,7,347,0,1891,2.56,
19,25,312,0,1880,2.56,
19,11,321,0,1875,4.32,
19,23,345,0,1860,4,
20,10,0,0,2048,5.6,
19,27,307,1,1869,5.44,
19,8,323,0,1865,6.24,
19,27,330,0,1883,6.24,
