IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,5,0,1647,59,15.84,
16,8,0,0,2048,14.4,
16,1,0,1649,4,11.36,
17,4,0,1651,42,16.64,
16,3,0,0,2048,14.88,
16,0,0,1654,40,14.08,
2,0,0,1654,40,16.64,
0,2,0,1654,33,9.6,
0,2,0,1654,34,11.04,
0,0,0,1655,41,15.68,
1,0,0,1654,33,14.56,
0,0,0,1654,34,15.04,
8,2,0,1656,42,14.88,
20,9,0,1658,33,15.84,
0,4,0,1658,33,17.92,
0,11,0,0,2048,15.52,
3,5,0,1660,25,15.52,
6,0,0,1660,32,8.64,
0,9,0,0,2048,14.88,
28,2,0,0,2048,16.64,
8,12,0,1666,32,17.28,
0,8,0,1665,26,17.44,
0,4,0,1665,27,16.16,
4,7,0,0,2048,16.16,
8,0,0,1669,29,15.68,
10,9,0,1670,35,16.64,
11,8,0,1673,34,15.04,
0,9,0,0,2048,15.04,
9,8,0,1674,34,16,
10,0,0,1676,28,16,
0,7,0,1678,57,16,
4,10,0,0,2048,14.24,
27,4,0,1682,34,14.72,
0,9,0,1682,21,16.32,
11,6,0,1670,35,15.68,
13,4,0,1686,28,15.68,
13,4,0,0,2048,16.8,
0,6,0,1687,-31615,16.8,
10,7,0,1690,50,13.28,
16,1,0,0,2048,16.48,
32,1,0,0,2048,14.56,
0,4,0,1696,7,16.16,
0,1,0,1696,36,15.2,
29,0,0,0,2048,8.96,
0,3,0,1700,27,15.52,
0,1,0,1702,22,10.24,
0,0,0,1666,26,4.8,
0,1,0,0,2048,3.36,
0,1,0,1703,24,1.92,
0,0,0,1666,26,1.92,
0,0,0,0,2048,1.92,
0,0,0,1703,24,1.12,
30,0,0,1666,26,1.12,
