IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.92,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.92,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,2.24,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.16,
12,12,0,0,1024,1.92,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.44,
24,36,0,0,1024,0.64,
12,0,0,0,1024,0.16,
1,1,0,0,1024,0.16,
11,11,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.4,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
13,12,0,0,1024,0.48,
23,25,0,0,1024,0.64,
1,2,0,0,1024,0.64,
11,9,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,24,0,0,1024,0,
12,0,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.16,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.8,
24,36,0,0,1024,1.44,
1,0,0,0,1024,1.44,
23,12,0,0,1024,0.32,
1,1,0,0,1024,0.32,
11,11,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
13,12,0,0,1024,0.64,
23,24,0,0,1024,0.32,
1,2,0,0,1024,0.32,
11,10,0,0,1024,0.32,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.16,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
13,12,0,0,1024,0.48,
11,12,0,0,1024,0.64,
24,18,0,0,1024,0.8,
12,18,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,6,0,0,1024,0.16,
12,19,0,0,1024,0.32,
12,11,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
1,2,0,0,1024,0.32,
23,22,0,0,1024,0.48,
1,0,0,0,1024,0.48,
11,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0,
12,13,0,0,1024,0.32,
12,11,0,0,1024,1.28,
12,13,0,0,1024,0.64,
12,11,0,0,1024,0.16,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.16,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.48,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.16,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.32,
11,12,0,0,1024,1.28,
11,11,0,0,1024,0.32,
11,11,0,0,1024,0.64,
10,11,0,0,1024,0.48,
9,10,0,0,1024,0.48,
8,9,0,0,1024,0.32,
7,8,0,0,1024,0.64,
7,7,0,0,1024,0.96,
7,7,0,0,1024,0.48,
7,7,0,0,1024,0.16,
7,7,0,0,1024,0.8,
7,7,0,0,1024,0.48,
7,7,0,0,1024,0.32,
7,7,0,0,1024,0.64,
7,7,0,0,1024,0.64,
7,7,0,0,1024,0.32,
7,7,0,0,1024,0.32,
7,7,0,0,1024,0.56,
6,7,0,0,1024,0,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0.64,
6,6,0,0,1024,0.32,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0.8,
6,6,0,0,1024,0.8,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0.32,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0,
6,6,0,0,1024,0,
6,6,0,0,1024,0.8,
6,6,0,0,1024,0.8,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0.16,
6,6,0,0,1024,0.32,
6,6,0,0,1024,0.48,
6,6,0,0,1024,0.32,
6,6,0,0,1024,0.96,
6,6,0,0,1024,0.16,
5,6,0,0,1024,0.64,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.32,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.48,
5,5,0,0,1024,0,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.16,
5,5,0,0,1024,1.44,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.96,
5,5,0,0,1024,0.64,
5,5,0,0,1024,1.12,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.64,
5,5,0,0,1024,0.8,
5,5,0,0,1024,0.32,
5,5,0,0,1024,0.32,
5,5,0,0,1024,1.12,
4,5,0,0,1024,1.12,
4,4,0,0,1024,1.28,
4,4,0,0,1024,0.8,
4,4,0,0,1024,0.96,
4,4,0,0,1024,0.32,
4,4,0,0,1024,0.96,
4,4,0,0,1024,0.64,
4,4,0,0,1024,0.96,
4,4,0,0,1024,0.64,
4,4,0,0,1024,0.8,
4,4,0,0,1024,0.8,
4,4,0,0,1024,0.8,
4,4,0,0,1024,0.96,
2,4,0,0,1024,0.16,
4,4,0,0,1024,0.96,
2,2,0,0,1024,0.64,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.32,
2,2,0,0,1024,0.64,
2,2,0,0,1024,0.32,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.56,
2,2,0,0,1024,0.32,
2,2,0,0,1024,0.64,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.16,
2,2,0,0,1024,0.64,
2,2,0,0,1024,0.64,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.16,
2,2,0,0,1024,0.16,
1,2,0,0,1024,0.32,
1,1,0,0,1024,0.16,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.32,
1,1,0,0,1024,0.32,
1,1,0,0,1024,1.04,
1,1,0,0,1024,0.32,
1,1,0,0,1024,0.16,
1,1,0,0,1024,1.12,
2,1,0,0,1024,0.16,
17,0,1,0,1023,0.16,
17,16,1,0,1022,2.24,
17,21,1,0,1022,0.96,
17,2,1,0,1022,1.12,
18,31,2,0,1022,1.44,
17,10,2,0,1022,1.44,
17,19,0,0,1024,0.32,
17,12,0,0,1022,1.28,
18,10,1,0,1022,0.64,
17,0,1,0,1019,0.96,
17,0,1,0,1017,0.64,
17,0,0,0,1024,1.28,
18,0,0,0,1014,1.44,
17,0,0,0,1024,2.88,
17,0,0,0,1013,1.12,
17,0,1,0,1012,1.12,
18,0,0,0,1009,1.44,
17,0,1,0,1008,1.44,
17,0,0,0,1007,1.28,
17,0,0,0,1004,2.24,
18,0,0,0,1024,1.28,
17,0,1,0,1001,1.6,
17,0,0,0,1024,1.76,
17,0,0,0,999,0.8,
17,0,0,0,998,1.44,
18,0,0,0,996,0.8,
17,0,1,0,994,1.6,
17,0,0,0,1024,1.44,
17,0,2,0,992,0.96,
18,9,1,0,991,2.24,
17,32,6,0,993,2.4,
17,15,9,0,996,3.2,
17,32,0,0,1024,3.36,
18,15,17,0,997,1.6,
17,33,0,0,1024,2.56,
17,15,24,0,990,1.6,
17,32,26,0,994,2.4,
18,16,30,0,992,2.24,
17,32,33,0,997,2.4,
17,16,37,0,997,2.24,
17,32,40,0,1002,2.4,
18,23,0,0,1024,2.4,
17,24,47,0,1003,1.44,
17,26,0,0,1024,1.44,
17,17,53,0,997,1.76,
18,7,49,0,1002,1.92,
17,5,29,0,1000,2.08,
17,1,19,1,989,1.92,
17,2,0,0,1024,1.6,
18,0,4,0,988,0.48,
17,0,8,0,988,0.48,
17,11,3,0,993,1.28,
17,26,0,0,1024,2.56,
17,10,14,0,994,1.76,
18,37,0,0,1024,0.8,
17,8,15,0,983,0.8,
17,40,18,0,991,2.56,
17,14,22,0,999,0.64,
18,36,25,0,995,1.28,
17,23,29,0,996,1.6,
17,24,32,0,1004,1.92,
17,24,0,0,1024,1.28,
18,25,41,0,1005,1.44,
17,23,0,0,1024,3.04,
17,25,47,0,991,3.04,
17,21,49,0,999,1.92,
18,7,40,0,1006,2.4,
17,17,26,0,998,2.08,
17,3,0,0,1024,0.48,
17,3,11,0,987,0.48,
18,2,0,0,1024,0.64,
17,3,10,0,986,1.44,
17,17,12,0,988,0.96,
17,9,9,0,993,1.12,
18,19,7,0,997,0.64,
17,22,13,0,997,0.64,
17,18,0,0,1024,0.48,
17,27,22,0,999,0.48,
18,22,0,0,1024,0.88,
17,25,21,0,975,0.64,
17,24,26,0,990,0.64,
17,25,28,0,1004,0.96,
17,24,33,0,1007,0.48,
18,27,36,0,994,0.64,
17,25,39,0,1009,1.12,
17,24,0,0,1024,0.64,
17,24,46,0,980,0.32,
18,9,0,0,1024,0.48,
17,19,50,0,996,0.32,
17,4,52,0,1002,0.56,
17,14,41,0,1004,0.56,
18,2,2,0,990,0.48,
17,6,3,0,991,0.32,
17,17,0,0,1024,0.64,
17,6,0,1,999,0.64,
18,18,15,0,995,0.16,
17,15,1,0,991,0.64,
17,20,14,0,1002,0.64,
17,22,0,0,1024,0.16,
18,24,18,0,1006,0.96,
17,26,0,0,1024,0.48,
17,26,22,0,979,0.16,
17,25,26,0,988,0.48,
18,24,30,0,988,0.48,
17,24,33,0,992,0.64,
17,26,38,0,994,0.48,
17,24,40,0,1012,1.44,
18,21,0,0,1024,0.16,
17,16,21,0,994,0.48,
17,8,0,0,1024,0.8,
17,18,48,0,998,1.12,
17,5,51,0,1003,1.12,
18,15,46,0,1004,0.8,
17,5,0,0,1024,1.12,
17,12,10,0,994,0.32,
17,11,0,0,1024,0.96,
18,16,0,0,1024,0.48,
17,6,11,0,1001,0.16,
17,24,1,0,993,0.48,
17,22,14,0,1000,0.48,
18,23,10,0,992,0.16,
17,24,13,0,995,0.64,
17,24,21,0,1011,0.48,
17,24,0,0,1024,0.48,
18,24,31,0,1015,0,
17,26,0,0,1024,0.48,
17,25,35,0,987,1.44,
17,23,37,0,993,1.28,
18,18,39,0,1013,0.32,
17,22,15,1,1007,0.48,
17,11,0,0,1024,0.16,
17,12,8,0,984,0.48,
18,14,0,0,1024,0.32,
17,18,0,0,1024,0.48,
17,4,0,0,1024,1.12,
17,13,42,0,1004,1.12,
18,8,8,0,998,1.28,
17,9,0,0,1024,0.48,
17,16,0,1,1000,0.48,
17,10,24,0,1000,0.48,
17,21,0,0,1024,0.64,
18,16,2,0,990,0.32,
17,31,9,0,991,0.64,
17,18,13,0,997,0.8,
17,31,25,0,1013,0,
18,13,0,0,1024,0.16,
17,36,38,0,1014,0.64,
17,20,0,0,1024,0.8,
17,27,33,0,989,0.32,
18,11,35,0,989,0.32,
17,26,37,0,1013,0.48,
17,10,6,0,1002,0.32,
17,24,0,0,1024,0.16,
18,15,4,1,990,0.48,
17,17,0,0,1024,0.32,
17,15,48,0,1002,0.8,
17,9,50,0,1004,1.44,
18,11,0,0,1024,0.48,
17,7,0,0,1024,0.48,
17,15,0,0,1024,0.64,
17,6,22,0,1004,0,
18,22,1,0,991,0.8,
17,12,26,0,1009,0.16,
17,17,24,0,1006,0.16,
17,25,0,0,1024,0.96,
18,26,33,0,1015,0.48,
17,24,0,0,1024,0.16,
17,24,20,0,986,0.48,
17,23,24,0,990,0.48,
17,22,25,0,999,0,
18,20,12,2,1007,0.32,
17,5,0,0,1024,0.16,
17,32,6,0,986,0.32,
17,20,0,0,1024,0.8,
18,3,37,0,997,0.16,
17,35,39,0,1001,0.48,
17,18,5,1,1007,0.8,
17,1,15,0,993,0.64,
18,29,0,0,1024,0.48,
17,8,3,0,1015,0.64,
17,16,0,0,1024,1.12,
17,9,0,0,1024,0.32,
18,18,0,0,1024,0,
17,8,0,0,1024,0.16,
17,24,4,0,994,0,
17,15,33,0,1013,0.16,
18,9,0,0,993,0.64,
17,36,7,0,989,0.16,
17,23,21,0,1009,0.8,
17,22,34,0,1017,0.16,
18,18,19,0,1003,0.48,
17,19,16,0,1015,0.96,
17,9,0,0,1024,0.8,
17,29,26,0,992,0.16,
18,19,0,0,1024,0.48,
17,22,29,0,999,0.32,
17,19,31,0,1005,0.16,
17,19,33,0,1018,1.28,
17,18,35,0,1005,0.32,
18,16,0,0,1024,0.48,
17,18,0,0,1024,0.48,
17,18,0,0,1024,0.64,
17,15,1,1,1006,0.32,
18,8,26,0,1004,0.64,
17,18,29,0,1003,0.48,
17,17,0,0,1024,0.32,
17,14,8,0,992,0.8,
18,18,35,0,1009,0.8,
17,16,12,0,996,0.64,
17,17,10,0,1018,0.16,
17,18,0,0,1024,0.16,
18,19,9,0,991,0.16,
17,21,12,0,994,1.12,
17,21,30,0,1018,1.6,
17,19,16,0,998,0.48,
18,22,17,0,1000,0.32,
17,20,19,0,1005,0.48,
17,21,30,0,1015,0.96,
17,18,15,0,991,1.12,
18,20,0,0,1024,0,
17,9,19,0,1005,0.16,
17,26,0,0,1024,0.32,
17,18,0,0,1024,0.32,
18,20,12,0,992,0.64,
17,21,0,0,1024,0.8,
17,17,29,0,1015,1.12,
17,17,0,0,1024,0.8,
17,16,1,0,1013,0.64,
18,17,35,0,1011,0.16,
17,14,0,0,1024,0.96,
17,15,39,0,1015,0.48,
17,12,0,0,1024,0.8,
18,13,23,0,999,0.64,
17,15,33,0,1013,0.32,
17,16,4,0,994,0.48,
17,18,37,0,1017,0.8,
18,18,9,0,1000,0.16,
17,17,11,0,1002,0.64,
17,19,4,0,992,0.48,
17,18,0,0,1024,0.48,
18,18,1,1,995,0.48,
17,18,0,0,1024,0.64,
17,18,21,0,1011,0.48,
17,19,0,0,1024,0.48,
18,21,1,1,1002,0.64,
17,21,18,0,1006,0.16,
17,22,0,0,1024,0.48,
17,23,29,0,1019,0.32,
18,21,0,0,1024,0.32,
17,18,9,2,1021,0.32,
17,17,6,0,988,0.4,
17,18,0,0,1024,0.48,
18,9,32,0,1021,0,
17,22,29,0,993,0.96,
17,14,2,0,990,0,
17,18,34,0,1016,0.32,
17,16,6,0,994,0.48,
18,14,27,0,1019,0.8,
17,14,10,0,998,1.28,
17,12,0,1,1001,1.28,
17,12,14,0,1002,0.64,
18,12,0,0,1024,0.32,
17,11,29,0,1011,1.12,
17,13,31,0,1013,0.48,
17,14,23,0,1013,0.8,
18,18,0,0,1024,0,
17,18,27,0,1017,0.64,
17,21,29,0,1017,0.96,
17,22,4,1,1009,0.16,
18,21,10,0,998,0.16,
17,20,18,0,1008,0.16,
17,19,0,0,1024,0.96,
17,19,26,0,1016,1.76,
18,19,0,0,1024,0.32,
17,20,21,0,1007,0.16,
17,21,0,0,1024,0,
17,21,24,0,1023,1.28,
18,20,0,0,1024,0.16,
17,21,14,0,982,0.16,
17,17,16,0,998,0.32,
17,19,33,0,1019,0.64,
18,16,3,0,991,0,
17,17,22,0,991,0.32,
17,14,0,1,991,0.96,
17,2,0,0,1024,0.64,
17,23,0,0,1024,0.96,
18,15,30,0,1012,1.28,
17,8,0,0,1024,0.64,
17,17,34,0,1017,0.32,
17,8,0,0,1024,0.48,
18,19,24,0,1019,0.64,
17,14,0,0,1024,0.48,
17,16,20,0,1008,0.48,
17,18,4,0,1017,0.48,
18,18,0,0,1024,0.32,
17,18,0,0,1024,0.48,
17,20,13,0,1003,0.64,
17,19,30,0,1018,0.48,
18,22,15,0,1003,0.48,
17,22,32,0,1022,0.48,
17,20,0,0,1024,0.32,
17,19,16,0,990,0.16,
18,22,0,0,1024,0.32,
17,20,20,0,998,0.32,
17,20,25,0,1011,0.48,
17,24,29,0,1017,0.8,
18,21,14,0,987,0,
17,21,0,0,1024,0.16,
17,12,23,0,999,0.32,
17,12,34,0,1016,0.48,
18,18,0,0,1024,0.64,
17,4,29,0,1005,0.48,
17,22,7,0,1019,0.64,
17,4,0,1,1016,0.64,
17,18,0,0,1024,0.48,
18,3,0,0,1024,0.48,
17,19,0,0,1024,0.64,
17,5,0,0,1024,0.8,
17,18,0,0,1024,0.16,
18,15,0,1,1012,0.16,
17,14,36,0,1012,0.64,
17,11,9,0,1000,0.96,
17,19,4,0,990,0.16,
18,18,6,0,994,0.16,
17,23,8,0,996,0.48,
17,18,13,0,1003,0.16,
17,23,20,0,1010,0.16,
18,22,12,0,988,0.64,
17,22,0,0,1024,0.32,
17,22,19,0,997,0.48,
17,24,0,0,1024,0.48,
18,22,23,0,1007,0.16,
17,20,26,0,1014,0.48,
17,18,15,0,977,0.8,
17,21,31,0,999,0.48,
18,10,4,0,1005,0.96,
17,24,35,0,1003,0.48,
17,15,36,0,1014,1.12,
17,6,39,0,1007,0.64,
18,20,0,0,1024,1.12,
17,15,7,0,995,1.12,
17,13,9,0,998,0.64,
17,8,0,1,1012,0.64,
17,6,0,0,1024,0.32,
18,20,1,0,998,0.32,
17,12,0,0,996,0.32,
17,0,1,0,993,0.32,
17,25,44,0,1006,0.8,
18,8,1,0,991,0.32,
17,26,40,0,1009,0,
17,20,7,0,989,0.48,
17,23,0,0,1024,0.48,
18,21,14,0,992,0.48,
17,20,0,0,1024,0.64,
17,21,19,0,1005,0.16,
17,18,20,0,1010,0.32,
18,19,21,0,1009,0.96,
17,20,30,0,1020,0.8,
17,20,4,0,988,0.32,
17,24,28,0,1006,0.32,
18,23,0,0,1024,0.48,
17,22,32,0,1014,0.8,
17,20,0,0,1024,0.48,
17,17,24,0,1022,0.8,
18,17,7,0,1002,0.8,
17,12,35,0,1005,0.32,
17,9,11,0,1017,0.48,
17,15,1,0,1002,0.16,
18,10,0,0,1024,0.8,
17,10,1,0,1009,0.48,
17,10,0,1,1006,0.48,
17,15,4,0,994,0.8,
17,13,0,0,1024,0.48,
18,10,8,0,998,0.32,
17,17,16,0,1007,0,
17,9,0,0,1024,0.48,
17,24,0,0,1024,0.48,
18,18,1,0,1002,0.8,
17,20,9,0,999,0.48,
17,25,0,0,1024,0.64,
17,14,22,0,1012,0.32,
18,30,0,0,1024,0.8,
17,14,25,0,1015,3.52,
17,28,17,0,978,3.52,
17,12,22,0,992,3.52,
18,33,25,0,1011,1.76,
17,14,0,0,1024,0.96,
17,24,29,0,1019,0.96,
17,20,0,0,1024,0.8,
