IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,73,1,4034,17.6678,
73,65,96,0,4074,16.2298,
1,7,107,0,4046,14.9971,
290,26,122,10,4017,18.2842,
21,41,105,10,4005,18.2842,
150,44,0,0,4096,17.0515,
161,28,142,8,3960,14.9971,
9,241,140,0,4059,11.9155,
1,0,176,0,4042,9.86112,
1,0,163,0,4013,9.86112,
1,0,127,0,3970,9.86112,
1,0,163,0,3953,9.86112,
1,0,168,0,3964,9.86112,
1,0,141,0,3967,9.86112,
426,926,43,0,4057,16.4352,
1,0,69,0,4074,11.0938,
1,0,127,0,4052,11.0938,
1,0,156,0,3991,11.0938,
1,0,147,0,3993,11.0938,
1,0,179,0,4007,11.0938,
1,0,157,0,4003,11.0938,
1,0,19,5,4067,11.0938,
1,0,137,0,3991,11.0938,
1,0,123,0,3992,11.0938,
1,0,138,0,4074,11.0938,
1,0,156,0,3996,11.0938,
1,0,133,0,4018,11.0938,
1,0,171,0,4050,11.0938,
1,0,135,0,4020,11.0938,
1,0,139,0,4013,11.0938,
1,0,173,0,3969,11.0938,
1,0,131,0,3985,11.0938,
1,0,173,0,4001,11.0938,
1,0,152,0,4065,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,158,0,3990,11.0938,
1,0,39,0,4057,11.0938,
1,0,61,0,4074,11.0938,
442,163,156,0,3984,7.60128,
1,1,163,0,3997,13.559,
1,3,175,0,4010,13.559,
1,2,0,2,4066,13.559,
1,2,0,0,4096,13.559,
1,2,0,0,4096,13.559,
1,2,0,0,4096,13.559,
1,2,179,0,4011,13.559,
1,2,163,0,3975,13.559,
1,2,93,0,3997,13.559,
1,1,100,0,4045,13.559,
1,4,169,0,4003,13.559,
521,135,0,0,4096,13.559,
1,0,0,0,4096,20.1331,
24,9,0,0,4096,10.8018,
1,1,0,0,4096,4.57104,
1,0,179,0,4011,4.57104,
1,0,163,0,3975,4.57104,
1,0,93,58,3939,4.57104,
1,0,100,51,3994,4.57104,
1,0,169,0,4003,4.57104,
1,12,145,6,3997,6.98496,
1,13,168,0,4028,4.93056,
1,0,152,0,4019,6.57408,
1,2,140,11,3943,6.57408,
1,1,156,0,4002,6.57408,
1,0,154,0,3985,6.57408,
1,0,1,150,3917,6.57408,
1,0,167,0,4007,6.57408,
1,0,146,4,4005,6.57408,
1,0,156,0,3982,6.57408,
1,0,163,0,4036,6.57408,
1,1,153,0,4003,6.57408,
1,1,160,0,3988,8.62848,
1,0,166,0,4001,8.62848,
1,2,175,0,4010,8.62848,
1,1,0,151,3917,8.62848,
1,2,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,2,0,0,4096,8.62848,
1,2,179,0,4011,8.62848,
1,2,163,0,3975,8.62848,
1,2,151,0,3939,8.62848,
1,10,100,51,3994,8.62848,
1,0,175,0,4009,14.7917,
1,74,155,0,3984,3.90336,
1,1,177,0,4038,3.90336,
1,1,152,0,4019,3.90336,
1,1,153,0,3946,3.90336,
1,1,164,0,4010,3.90336,
1,2,162,0,3993,3.90336,
1,1,151,0,3917,3.90336,
1,2,171,0,4011,3.90336,
1,0,158,0,4011,3.90336,
1,1,163,0,3989,3.90336,
1,0,164,0,4037,3.90336,
1,0,160,0,4010,3.90336,
1,1,167,0,3995,3.90336,
1,0,166,0,4001,3.90336,
1,0,148,1,3997,3.90336,
1,0,158,0,3924,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,179,0,4011,3.90336,
1,0,164,0,3976,3.90336,
1,1,157,0,3945,7.1904,
1,0,156,0,3999,7.1904,
1,0,166,0,4013,7.1904,
1,1,157,0,3985,7.1904,
1,1,179,0,4039,7.1904,
1,2,150,0,4019,7.1904,
1,1,155,0,3947,7.1904,
1,2,165,0,4011,7.1904,
1,3,163,0,3995,7.1904,
1,2,152,0,3918,7.1904,
1,1,172,0,4012,7.1904,
1,1,159,0,4012,7.1904,
1,1,164,0,3991,7.1904,
1,2,165,0,4038,7.1904,
1,2,161,0,4011,7.1904,
1,1,168,0,3996,7.1904,
1,0,166,0,4001,7.1904,
1,0,150,0,3979,7.1904,
1,0,160,0,3926,7.1904,
1,0,0,0,4096,7.1904,
1,3,0,0,4096,7.1904,
1,14,0,0,4096,7.1904,
1,0,179,0,4012,17.0515,
1,38,167,0,3979,17.0515,
1,0,161,0,3949,10.272,
1,0,159,0,4002,10.272,
1,1,149,0,4013,10.272,
1,0,161,0,3989,10.272,
1,3,177,0,4042,10.272,
1,28,153,0,4013,6.77952,
1,1,160,0,3952,6.36864,
1,1,170,0,4016,5.54688,
1,3,149,0,3989,5.54688,
1,1,156,0,3923,5.54688,
1,1,168,0,4016,5.54688,
1,2,164,0,4017,5.54688,
1,0,169,0,3995,5.54688,
1,0,170,0,4043,5.54688,
1,0,166,0,4016,5.54688,
1,0,173,0,4001,5.54688,
1,1,151,0,4001,5.54688,
1,3,156,0,3983,10.8883,
1,2,164,0,3930,10.8883,
1,2,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,148,0,4010,10.8883,
1,0,169,0,3981,10.8883,
1,0,164,0,3952,10.8883,
1,0,161,0,4004,10.8883,
1,0,155,0,4015,10.8883,
1,0,162,0,3990,10.8883,
1,0,159,0,4042,10.8883,
1,0,154,0,4014,10.8883,
1,0,160,0,3952,10.8883,
1,0,171,0,4017,10.8883,
1,0,151,0,3976,10.8883,
1,0,156,0,3923,10.8883,
1,0,168,0,4016,10.8883,
1,0,164,0,4017,10.8883,
1,0,171,0,3997,10.8883,
1,0,170,0,4043,10.8883,
1,0,167,0,4018,10.8883,
1,0,173,0,4001,10.8883,
1,0,150,0,3996,10.8883,
1,0,156,0,3985,10.8883,
1,0,164,0,3930,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,148,1,3994,10.8883,
1,1,170,0,3983,10.8883,
1,2,165,0,3953,13.7645,
1,2,162,0,4005,13.7645,
1,3,157,0,4017,13.7645,
1,2,163,0,3991,13.7645,
1,2,154,0,4042,13.7645,
1,3,155,0,4015,13.7645,
1,3,161,0,3953,13.7645,
1,4,172,0,4019,13.7645,
1,2,153,0,3978,13.7645,
1,3,158,0,3924,13.7645,
1,21,158,0,4016,13.7645,
1,0,166,0,4019,20.1331,
1,0,173,0,3999,20.1331,
1,0,171,0,4044,20.1331,
1,0,170,0,4020,20.1331,
1,0,175,0,4003,20.1331,
1,1,148,1,3986,20.1331,
1,1,159,0,3987,20.1331,
1,2,166,0,3932,20.1331,
1,1,0,0,4096,20.1331,
1,1,0,0,4096,20.1331,
1,2,0,0,4096,20.1331,
1,1,149,1,3981,20.1331,
1,1,173,0,3985,20.1331,
1,1,168,0,3956,20.1331,
1,1,164,0,4007,20.1331,
1,3,159,0,4019,20.1331,
1,1,165,0,3993,20.1331,
1,2,152,0,4044,20.1331,
1,3,158,0,4018,20.1331,
1,3,164,0,3956,20.1331,
1,10,155,0,4019,18.2842,
1,0,156,0,3981,18.2842,
11,38,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
3,0,154,0,3958,4.31424,
24,8,154,0,3958,5.136,
45,23,0,0,4096,10.6829,
65,31,149,1,4011,19.9277,
62,29,163,0,4055,18.9005,
53,42,169,0,3935,18.4896,
68,116,174,0,4035,15.8189,
1,0,155,0,3951,16.4352,
1,1,160,0,4017,16.4352,
131,112,148,0,3946,19.5168,
1,1,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
12,34,178,0,4003,18.0787,
1,34,160,0,3946,23.2147,
13,136,154,0,4010,20.9549,
1,0,172,0,3968,20.1331,
1,1,175,0,3971,20.1331,
1,0,165,0,3949,20.1331,
42,34,0,0,4096,23.4202,
95,41,165,0,3959,23.4202,
74,16,0,0,4096,19.9277,
28,123,157,0,3978,9.86112,
1,0,176,0,3961,11.5046,
1,0,158,0,4029,11.5046,
58,282,151,0,3985,18.2842,
1,2,81,1,4028,18.2842,
1,3,104,0,4029,18.2842,
1,1,162,0,4052,18.2842,
1,2,177,0,4038,18.2842,
1,1,169,0,4042,18.2842,
1,2,152,0,3978,18.2842,
1,2,0,0,4096,18.2842,
1,2,0,0,4096,18.2842,
179,59,168,0,4047,18.2842,
97,129,166,0,4040,21.5712,
1,0,150,0,3982,17.257,
1,0,174,0,4037,17.257,
1,0,159,0,3985,17.257,
32,30,0,0,4096,17.257,
29,67,179,0,4008,19.7222,
1,0,170,0,3986,21.1603,
113,34,168,0,3994,22.393,
91,42,167,0,3979,21.7766,
216,98,173,0,3985,19.7222,
1,0,165,0,4009,19.7222,
1,2,164,0,4073,19.7222,
157,12,151,0,3965,19.7222,
48,480,138,0,3984,14.5862,
1,2,163,0,3953,16.2298,
1,0,176,0,4037,16.2298,
1,0,130,0,4008,16.2298,
1,0,118,0,4041,16.2298,
1,0,155,0,4018,16.2298,
1,0,175,0,3971,16.2298,
1,1,103,0,4019,16.2298,
1,2,132,0,4030,16.2298,
1,2,164,0,4008,16.2298,
1,3,119,0,4017,16.2298,
1,2,31,5,4058,16.2298,
1,1,135,0,4018,16.2298,
1,3,63,0,4025,16.2298,
275,183,147,0,3993,18.4896,
1,0,148,0,3958,19.5168,
1,0,156,0,4042,19.5168,
1,0,141,0,4017,19.5168,
1,0,75,1,4022,19.5168,
368,275,163,0,3967,17.257,
1,0,163,0,3970,19.7222,
1,0,150,0,4040,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,164,0,3968,19.7222,
1,0,136,0,4042,19.7222,
273,241,175,0,3973,16.2298,
1,0,150,0,4045,16.2298,
1,1,161,0,3973,16.2298,
1,2,160,0,3985,16.2298,
1,1,160,0,4026,16.2298,
1,3,161,0,3991,16.2298,
42,134,168,0,3974,14.7917,
1,0,150,0,3977,14.9971,
1,2,158,0,4053,14.9971,
1,3,170,0,3982,14.9971,
45,69,174,0,3980,17.0515,
1,1,135,0,3963,20.7494,
1,0,163,0,4058,20.7494,
76,370,152,0,4014,19.9277,
1,0,129,0,4011,19.1059,
1,1,152,0,3965,19.1059,
1,1,171,0,3998,19.1059,
1,2,174,0,4000,19.1059,
1,1,41,1,4070,19.1059,
1,1,0,0,4096,19.1059,
1,2,0,0,4096,19.1059,
1,2,0,0,4096,19.1059,
1,2,173,0,3999,19.1059,
23,166,0,0,4096,20.3386,
1,1,180,0,4006,8.01216,
1,2,58,0,4056,8.01216,
1,11,131,0,4042,8.01216,
1,2,165,0,4063,8.01216,
444,270,176,0,4039,15.8189,
1,0,153,0,4035,18.4896,
1,1,176,0,3989,18.4896,
1,1,122,0,4011,18.4896,
1,1,144,0,4010,18.4896,
1,1,149,0,3995,18.4896,
1,2,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
287,147,0,0,4096,16.4352,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,161,0,3998,16.6406,
1,0,83,0,4000,16.6406,
1,0,133,0,3977,16.6406,
1,0,7,6,4071,16.6406,
18,0,0,0,4096,16.6406,
207,203,169,0,4029,14.1754,
1,2,120,0,4028,13.3536,
1,3,102,0,3997,13.3536,
496,424,100,0,4054,20.7494,
1,0,160,0,4059,20.7494,
1,0,152,0,3954,20.7494,
1,0,153,0,4018,20.7494,
1,0,156,0,4023,20.7494,
1,0,171,0,3965,20.7494,
1,0,110,0,4043,20.7494,
1,0,172,0,4022,20.7494,
1,3,169,0,3963,20.7494,
1,2,165,0,4016,20.7494,
1,2,173,0,4013,20.7494,
1,2,176,0,4027,20.7494,
179,503,130,0,4065,18.9005,
1,0,92,0,4044,17.6678,
1,1,50,1,4042,17.6678,
1,0,43,0,4074,17.6678,
1,1,167,0,3982,17.6678,
1,2,162,0,4043,17.6678,
1,2,116,0,4044,17.6678,
1,1,162,0,3988,17.6678,
1,2,159,0,4051,17.6678,
1,2,107,0,4040,17.6678,
1,2,157,0,3985,17.6678,
1,2,93,0,4034,17.6678,
1,2,96,0,4031,17.6678,
1,3,153,0,4047,17.6678,
1,1,161,0,4044,17.6678,
109,11,66,0,4022,21.5712,
1,3,150,0,3982,19.7222,
143,132,97,0,3971,6.98496,
1,0,148,0,3985,17.257,
1,0,155,0,4050,17.257,
217,194,142,0,4070,17.8733,
1,1,127,0,4006,21.1603,
1,7,82,0,4036,21.1603,
1,1,66,4,4055,21.1603,
1,3,147,0,4006,21.1603,
1,2,90,0,4040,21.1603,
1,1,89,0,4039,21.1603,
1,2,142,0,4068,21.1603,
1,1,135,0,4026,21.1603,
1,1,134,0,4054,21.1603,
358,368,156,0,4082,18.2842,
1,0,147,0,4038,15.8189,
1,1,29,3,4054,15.8189,
1,1,169,0,4031,15.8189,
1,2,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,2,64,0,4043,15.8189,
1,1,167,0,4031,15.8189,
51,47,129,6,3965,19.5168,
1,0,126,9,4025,16.6406,
1,1,97,0,4009,16.6406,
1,0,138,0,3983,16.6406,
434,5,116,34,3985,6.57408,
66,303,147,3,4004,14.5862,
1,0,155,0,4015,16.4352,
1,0,148,2,4002,16.4352,
1,0,2,1,4093,16.4352,
1,0,147,3,4035,16.4352,
1,0,147,0,4005,16.4352,
1,0,67,0,4051,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,135,0,4005,16.4352,
1,0,157,0,4039,16.4352,
1,0,154,0,4034,16.4352,
1,0,151,0,3985,16.4352,
1,0,129,21,3950,16.4352,
1,0,126,24,4010,16.4352,
1,0,97,53,3956,16.4352,
1,0,138,12,3971,16.4352,
1,0,163,0,4014,16.4352,
1,0,116,34,3985,16.4352,
1,0,79,71,4005,16.4352,
1,0,70,0,4066,16.4352,
1,0,124,26,3972,16.4352,
1,0,149,1,4003,16.4352,
1,0,147,3,4004,16.4352,
1,0,155,0,4015,16.4352,
1,0,148,2,4002,16.4352,
1,0,2,25,4069,16.4352,
1,0,147,3,4035,16.4352,
1,0,148,0,4006,16.4352,
1,0,68,0,4052,16.4352,
43,88,155,0,4015,19.3114,
1,1,148,2,4002,14.3808,
1,1,45,2,4029,14.3808,
1,2,147,3,4035,14.3808,
1,2,116,0,4013,14.3808,
1,2,83,0,4063,14.3808,
1,2,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
273,21,138,12,3971,13.3536,
1,0,163,0,4014,12.5318,
122,96,79,71,4005,7.1904,
1,0,53,1,4029,14.5862,
1,1,124,26,3972,14.5862,
1,1,149,1,4003,14.5862,
1,1,147,3,4004,14.5862,
1,2,155,0,4015,14.5862,
1,1,148,2,4002,14.5862,
1,0,168,0,3954,14.5862,
1,1,147,3,4035,14.5862,
1,0,169,0,4007,14.5862,
205,235,163,0,4014,18.2842,
1,2,116,35,3984,5.95776,
1,2,79,71,4005,5.95776,
1,3,152,0,3961,5.95776,
1,1,124,26,3972,5.95776,
1,1,149,1,4003,5.95776,
1,2,147,3,4004,5.95776,
1,1,155,0,4015,5.95776,
1,1,148,2,4002,5.95776,
1,1,141,0,3989,5.95776,
1,2,147,3,4035,5.95776,
1,1,154,0,4042,5.95776,
1,0,156,0,3970,5.95776,
1,1,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
1,1,174,0,4032,5.95776,
1,0,157,0,4039,5.95776,
1,0,154,0,4034,5.95776,
1,0,151,0,3985,5.95776,
1,0,129,21,3950,5.95776,
1,0,126,24,4010,5.95776,
1,0,97,53,3956,5.95776,
1,0,138,12,3971,5.95776,
79,21,147,3,4004,17.257,
1,0,155,0,4015,16.4352,
1,0,148,2,4002,16.4352,
13,12,126,24,4010,16.4352,
73,156,97,53,3956,16.4352,
1,0,138,12,3971,14.5862,
1,0,163,0,4014,14.5862,
1,0,116,35,3984,14.5862,
1,0,79,72,4004,14.5862,
1,0,143,0,3991,14.5862,
1,0,124,26,3972,14.5862,
1,0,149,1,4003,14.5862,
1,1,147,3,4004,14.5862,
1,1,155,0,4015,14.5862,
1,2,148,2,4002,14.5862,
1,1,176,0,4004,14.5862,
1,2,147,3,4035,14.5862,
1,0,179,0,4001,14.5862,
1,2,141,0,3999,14.5862,
1,1,0,0,4096,14.5862,
61,41,79,72,4004,18.2842,
1,0,156,0,3996,5.95776,
1,0,124,26,3972,5.95776,
1,0,149,1,4003,5.95776,
1,0,147,3,4004,5.95776,
25,95,155,0,4015,18.9005,
1,2,148,2,4002,17.6678,
1,0,166,0,4022,17.6678,
1,1,147,3,4035,17.6678,
1,1,130,0,3989,17.6678,
1,1,148,0,4016,17.6678,
1,0,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
92,16,136,0,3994,19.3114,
1,2,140,0,4018,15.8189,
1,2,0,0,4096,15.8189,
19,21,148,2,4002,17.257,
1,0,170,0,4036,17.6678,
1,0,147,3,4035,17.6678,
1,0,146,0,4004,17.6678,
1,0,150,0,4028,17.6678,
57,97,126,24,4010,14.1754,
1,0,97,53,3956,11.5046,
1,0,138,12,3971,11.5046,
1,0,163,0,4014,11.5046,
1,0,116,35,3984,11.5046,
23,73,163,0,4014,13.3536,
1,0,116,35,3984,18.2842,
1,1,79,72,4004,18.2842,
1,1,170,0,4042,18.2842,
1,0,124,27,3971,18.2842,
1,1,149,1,4003,18.2842,
4,75,165,0,4053,16.8461,
1,3,147,3,4035,13.9699,
1,0,180,0,4010,13.9699,
1,0,154,0,4064,13.9699,
1,2,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,152,0,3979,13.9699,
1,0,157,0,4039,13.9699,
1,0,154,0,4034,13.9699,
1,0,151,0,3985,13.9699,
1,0,129,22,3949,13.9699,
49,18,126,24,4010,19.9277,
1,1,97,53,3956,15.6134,
1,2,138,12,3971,15.6134,
1,0,163,0,4014,15.6134,
14,4,0,0,4096,4.51968,
1,0,0,0,4096,5.136,
1,0,152,0,3979,5.136,
1,0,157,0,4039,5.136,
1,0,154,0,4034,5.136,
1,1,151,0,3985,5.136,
1,0,129,22,3949,6.36864,
1,0,149,0,4003,6.36864,
1,0,97,53,3956,6.36864,
1,0,138,12,3971,6.36864,
1,0,163,0,4014,6.36864,
1,0,156,0,3989,6.36864,
1,0,79,72,4004,6.36864,
1,0,172,0,4044,6.36864,
1,0,124,27,3971,6.36864,
1,0,149,2,4002,6.36864,
1,0,147,3,4004,6.36864,
1,0,155,0,4015,6.36864,
1,0,148,2,4002,6.36864,
1,0,165,0,4053,6.36864,
1,2,147,4,4034,6.36864,
1,1,133,17,3994,14.5862,
1,0,161,0,4071,14.5862,
1,1,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,152,0,3979,14.5862,
1,0,157,0,4039,14.5862,
1,0,154,0,4034,14.5862,
1,0,152,0,3986,14.5862,
1,0,129,22,3949,14.5862,
1,1,149,0,3982,10.8883,
1,0,97,54,3955,10.8883,
1,0,138,12,3971,10.8883,
1,0,163,0,4014,10.8883,
1,0,160,0,3993,10.8883,
1,0,79,72,4004,10.8883,
1,1,172,0,4044,10.8883,
1,1,124,27,3971,8.01216,
1,0,149,2,4002,8.01216,
1,0,152,0,4005,8.01216,
1,0,155,0,4015,8.01216,
1,0,148,2,4002,8.01216,
1,0,165,0,4053,8.01216,
1,0,147,4,4034,8.01216,
1,0,133,17,3994,8.01216,
1,0,161,0,4071,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,152,0,3979,8.01216,
1,0,157,0,4039,8.01216,
1,0,154,0,4034,8.01216,
1,0,154,0,3988,8.01216,
1,0,129,22,3949,8.01216,
1,0,149,1,3958,8.01216,
1,0,97,54,3955,8.01216,
1,0,138,12,3971,8.01216,
1,0,163,0,4014,8.01216,
1,0,160,0,3993,8.01216,
1,0,79,72,4004,8.01216,
1,0,172,0,4044,8.01216,
1,0,124,27,3971,8.01216,
1,0,149,2,4002,8.01216,
1,0,153,0,4006,8.01216,
1,1,155,0,4015,8.01216,
1,1,148,3,4001,15.6134,
1,1,165,0,4053,15.6134,
1,1,147,4,4034,15.6134,
1,0,133,18,3993,15.6134,
1,0,161,0,4071,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,152,0,3979,15.6134,
1,0,157,0,4039,15.6134,
1,0,154,0,4034,15.6134,
1,0,156,0,3990,15.6134,
1,0,152,0,3950,15.6134,
1,0,148,1,3936,15.6134,
1,0,97,54,3955,15.6134,
1,1,138,12,3971,15.6134,
1,2,163,0,4014,16.8461,
1,1,162,0,3995,16.8461,
1,1,79,72,4004,16.8461,
1,1,172,0,4044,16.8461,
1,62,160,0,3980,3.0816,
1,1,154,0,4006,3.0816,
1,3,163,0,4017,3.0816,
1,1,155,0,4015,3.0816,
1,2,154,0,4004,3.0816,
1,0,165,0,4053,3.0816,
1,0,147,4,4034,3.0816,
1,0,133,18,3993,3.0816,
1,0,161,0,4071,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,1,152,0,3979,3.0816,
1,0,157,0,4039,8.01216,
1,0,154,0,4034,8.01216,
1,0,165,0,3999,8.01216,
1,0,160,0,3958,8.01216,
1,2,161,0,3941,8.01216,
1,0,105,46,3955,8.01216,
1,1,138,13,3970,8.01216,
1,0,162,0,4014,8.01216,
1,0,170,0,4004,8.01216,
1,0,149,0,3985,8.01216,
1,0,172,0,4044,8.01216,
1,0,162,0,3982,8.01216,
1,0,156,0,4007,8.01216,
1,0,165,0,4018,8.01216,
1,0,155,0,4015,8.01216,
1,0,154,0,4004,8.01216,
1,0,165,0,4053,8.01216,
1,0,147,4,4034,8.01216,
1,0,133,18,3993,8.01216,
1,0,161,0,4071,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,152,0,3979,8.01216,
1,0,157,0,4039,8.01216,
1,0,154,0,4034,8.01216,
1,0,167,0,4001,8.01216,
1,0,161,0,3959,8.01216,
1,0,162,0,3942,8.01216,
1,0,151,0,3955,8.01216,
1,0,138,13,3970,8.01216,
1,0,156,0,4014,8.01216,
1,0,172,0,4005,8.01216,
1,0,148,2,3967,8.01216,
1,0,172,0,4044,8.01216,
1,0,163,0,3983,14.5862,
1,2,157,0,4008,14.5862,
1,1,166,0,4019,14.5862,
1,1,155,0,4015,14.5862,
1,2,156,0,4006,14.5862,
1,1,165,0,4053,14.5862,
1,2,147,4,4034,14.5862,
1,1,133,18,3993,14.5862,
1,1,161,0,4071,14.5862,
1,3,0,0,4096,14.5862,
1,2,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,1,152,0,3979,14.5862,
1,1,157,0,4039,14.5862,
1,0,154,0,4034,14.5862,
1,0,168,0,4002,14.5862,
1,0,162,0,3960,14.5862,
1,0,163,0,3943,14.5862,
1,0,152,0,3956,14.5862,
1,0,150,0,3969,14.5862,
1,0,149,0,4014,14.5862,
1,0,172,0,4006,14.5862,
1,0,149,1,3952,14.5862,
1,0,172,0,4044,14.5862,
1,0,164,0,3984,14.5862,
1,0,158,0,4009,14.5862,
1,0,167,0,4020,14.5862,
1,0,155,0,4015,14.5862,
1,0,157,0,4007,14.5862,
1,0,165,0,4053,14.5862,
1,0,147,4,4034,14.5862,
1,0,133,18,3993,14.5862,
1,1,161,0,4071,14.5862,
1,1,0,0,4096,12.121,
1,1,0,0,4096,12.121,
1,3,0,0,4096,12.121,
1,1,152,0,3979,12.121,
1,2,157,0,4039,12.121,
1,1,154,0,4034,12.121,
1,2,170,0,4004,12.121,
1,0,164,0,3962,12.121,
1,2,165,0,3945,12.121,
1,2,154,0,3958,12.121,
1,1,149,0,3959,12.121,
1,2,150,0,4009,12.121,
1,0,158,0,4006,12.121,
1,6,151,0,3954,12.121,
1,2,172,0,4044,13.1482,
1,0,166,0,3986,13.1482,
1,1,161,0,4012,13.1482,
1,0,170,0,4023,13.1482,
1,1,156,0,4016,13.1482,
1,1,160,0,4010,13.1482,
1,0,165,0,4053,13.1482,
1,1,150,0,4034,13.1482,
1,0,133,18,3993,13.1482,
1,0,161,0,4071,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,152,0,3979,13.1482,
1,0,157,0,4039,13.1482,
1,0,155,0,4035,13.1482,
1,0,172,0,4006,13.1482,
1,0,155,0,3963,13.1482,
1,0,167,0,3947,13.1482,
1,0,156,0,3960,13.1482,
1,0,149,0,3950,13.1482,
1,0,152,0,4011,13.1482,
1,0,146,0,3994,13.1482,
1,0,153,0,3955,13.1482,
1,0,172,0,4044,13.1482,
1,0,167,0,3988,13.1482,
1,0,162,0,4013,13.1482,
1,0,171,0,4024,13.1482,
1,0,157,0,4017,13.1482,
1,0,161,0,4011,13.1482,
1,0,165,0,4053,13.1482,
3,0,161,0,4071,13.1482,
47,25,133,18,3993,17.8733,
50,24,0,0,4096,18.0787,
46,15,133,18,3993,17.4624,
56,27,172,0,4013,17.257,
55,18,162,0,3964,20.3386,
70,19,164,0,4023,20.3386,
61,10,0,0,4096,17.257,
57,67,175,0,3979,18.0787,
1,0,168,0,3962,21.7766,
1,1,171,0,4031,21.7766,
63,27,0,0,4096,21.7766,
16,10,156,0,3950,21.3658,
1,1,154,0,3950,20.7494,
15,122,179,0,3973,21.5712,
1,0,177,0,4041,18.4896,
1,0,172,0,3960,18.4896,
1,105,161,0,3945,9.86112,
1,1,172,0,4044,18.2842,
1,1,166,0,3966,18.2842,
1,1,169,0,3966,18.2842,
10,100,0,0,4096,19.1059,
1,0,152,0,3979,14.5862,
1,1,65,0,4034,14.5862,
1,0,135,0,4030,14.5862,
121,111,151,0,4039,13.1482,
1,0,161,0,3989,12.5318,
1,1,183,0,3977,12.5318,
1,1,174,0,4004,12.5318,
1,0,165,0,3991,12.5318,
86,71,0,0,4096,18.2842,
1,0,0,0,4096,16.4352,
1,1,0,0,4096,16.4352,
78,16,151,0,3977,16.4352,
27,64,178,0,4071,15.408,
1,0,170,0,3988,14.1754,
2,28,172,0,4044,14.1754,
23,14,155,0,3971,11.2992,
17,94,171,0,4060,16.6406,
1,1,179,0,4010,15.6134,
1,2,164,0,3991,15.6134,
105,44,162,0,3960,17.8733,
1,0,173,0,3994,14.5862,
42,28,169,0,4000,16.6406,
4,2,178,0,4001,16.6406,
55,174,161,0,4071,17.8733,
1,2,0,0,4096,13.7645,
1,2,0,0,4096,14.7917,
1,3,0,0,4096,14.7917,
1,3,152,0,3979,14.7917,
1,2,127,0,3985,14.7917,
1,2,153,0,3981,14.7917,
1,1,51,3,4064,14.7917,
197,31,157,0,3933,14.7917,
8,10,152,0,3984,14.1754,
9,39,154,0,3968,10.8883,
61,24,149,1,3952,19.5168,
8,195,0,0,4096,21.5712,
1,3,0,0,4096,20.3386,
1,2,152,0,3979,20.3386,
1,1,169,0,3983,20.3386,
1,1,174,0,4002,20.3386,
1,2,165,0,3928,20.3386,
1,2,142,0,4042,20.3386,
65,12,0,0,4096,20.3386,
41,51,165,0,3960,18.4896,
1,0,174,0,4008,19.9277,
22,25,175,0,4009,19.9277,
3,53,179,0,4012,15.408,
1,0,165,0,4053,8.01216,
21,21,173,0,3967,18.9005,
10,22,152,0,3979,18.9005,
16,20,151,0,4012,18.695,
4,27,161,0,4071,21.7766,
15,33,172,0,4044,16.4352,
8,19,133,18,3993,16.4352,
12,133,177,0,4035,5.136,
