IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.44,
12,21,0,0,1024,0.8,
12,3,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,24,0,0,1024,1.76,
12,12,0,0,1024,2.08,
12,0,0,0,1024,2.08,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.12,
12,13,0,0,1024,1.28,
12,23,0,0,1024,1.28,
12,0,0,0,1024,0.96,
12,13,0,0,1024,1.28,
12,21,0,0,1024,2.24,
12,13,0,0,1024,2.08,
12,1,0,0,1024,2.08,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.92,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.6,
12,23,0,0,1024,1.12,
12,1,0,0,1024,1.44,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.76,
12,13,0,0,1024,1.12,
12,11,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
12,23,0,0,1024,1.12,
12,1,0,0,1024,0.48,
12,12,0,0,1024,0.96,
12,24,0,0,1024,0.96,
12,0,0,0,1024,0.96,
12,23,0,0,1024,1.12,
12,1,0,0,1024,1.12,
12,24,0,0,1024,1.12,
12,11,0,0,1024,1.6,
12,1,0,0,1024,1.6,
12,24,0,0,1024,1.28,
12,0,0,0,1024,1.76,
12,24,0,0,1024,0.8,
12,0,0,0,1024,1.44,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.64,
12,24,0,0,1024,0.64,
12,0,0,0,1024,0.96,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.12,
12,14,0,0,1024,1.12,
12,10,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.6,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.6,
12,23,0,0,1024,1.12,
12,7,0,0,1024,0.96,
12,6,0,0,1024,0.96,
12,24,0,0,1024,0.8,
12,0,0,0,1024,1.12,
12,24,0,0,1024,1.12,
12,0,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,18,0,0,1024,1.12,
12,6,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,19,0,0,1024,0.8,
12,5,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,24,0,0,1024,1.44,
12,0,0,0,1024,1.44,
12,12,0,0,1024,1.6,
12,14,0,0,1024,1.92,
12,10,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.6,
12,13,0,0,1024,2.88,
12,23,0,0,1024,1.76,
12,0,0,0,1024,2.88,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.76,
12,24,0,0,1024,1.76,
12,0,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,12,0,0,1024,2.24,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,24,0,0,1024,1.76,
12,0,0,0,1024,2.08,
12,12,0,0,1024,2.24,
12,23,0,0,1024,2.4,
12,1,0,0,1024,2.08,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.08,
12,20,0,0,1024,2.24,
12,4,0,0,1024,2.24,
12,12,0,0,1024,2.4,
12,24,0,0,1024,3.04,
12,0,0,0,1024,2.72,
12,12,0,0,1024,3.04,
12,24,0,0,1024,2.56,
12,0,0,0,1024,2.08,
12,12,0,0,1024,2.4,
12,23,0,0,1024,1.28,
12,1,0,0,1024,1.12,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.8,
22,12,0,0,1024,1.76,
2,12,0,0,1024,2.08,
12,12,0,0,1024,2.08,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.4,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.12,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.28,
12,17,0,0,1024,0.8,
12,7,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.6,
12,24,0,0,1024,2.24,
12,0,0,0,1024,1.92,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.96,
12,24,0,0,1024,0.96,
12,0,0,0,1024,1.28,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.8,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.76,
11,12,0,0,1024,2.08,
12,11,0,0,1024,1.76,
22,12,0,0,1024,1.44,
2,24,0,0,1024,1.76,
12,0,0,0,1024,1.76,
12,12,0,0,1024,2.4,
12,23,0,0,1024,2.08,
12,1,0,0,1024,1.28,
12,15,0,0,1024,0.96,
12,9,0,0,1024,0.96,
12,12,0,0,1024,1.6,
12,13,0,0,1024,1.6,
12,11,0,0,1024,1.6,
12,12,0,0,1024,0.8,
12,24,0,0,1024,0.48,
12,0,0,0,1024,0.8,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.48,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.8,
12,24,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,0,0,0,1024,1.76,
12,12,0,0,1024,1.76,
23,12,0,0,1024,1.44,
13,24,0,0,1024,1.44,
1,1,0,0,1024,1.6,
11,23,0,0,1024,1.6,
12,0,0,0,1024,1.6,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.6,
12,11,0,0,1024,1.44,
23,36,0,0,1024,1.6,
1,0,0,0,1024,1.44,
23,12,0,0,1024,2.56,
1,1,0,0,1024,1.6,
11,11,0,0,1024,1.6,
12,12,0,0,1024,1.44,
12,12,0,0,1024,2.24,
12,12,0,0,1024,1.6,
12,24,0,0,1024,1.6,
12,12,0,0,1024,1.92,
12,0,0,0,1024,1.6,
12,24,0,0,1024,2.88,
12,0,0,0,1024,2.88,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.72,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.24,
12,12,0,0,1024,1.76,
12,19,0,0,1024,1.6,
12,8,0,0,1024,1.92,
12,9,0,0,1024,1.92,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.08,
12,12,0,0,1024,1.92,
12,16,0,0,1024,2.56,
12,8,0,0,1024,2.72,
12,12,0,0,1024,2.08,
12,18,0,0,1024,2.24,
12,6,0,0,1024,1.28,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.08,
12,24,0,0,1024,2.24,
12,0,0,0,1024,2.24,
12,12,0,0,1024,2.56,
12,24,0,0,1024,2.56,
12,0,0,0,1024,2.4,
12,24,0,0,1024,2.4,
12,0,0,0,1024,2.08,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.72,
12,24,0,0,1024,2.24,
12,0,0,0,1024,1.92,
12,24,0,0,1024,1.92,
12,12,0,0,1024,2.08,
12,0,0,0,1024,2.08,
12,12,0,0,1024,1.76,
11,21,0,0,1024,1.44,
12,2,0,0,1024,1.6,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.76,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,23,0,0,1024,1.44,
12,1,0,0,1024,2.4,
12,23,0,0,1024,2.08,
12,1,0,0,1024,2.08,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.28,
12,24,0,0,1024,1.12,
12,0,0,0,1024,1.12,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.96,
12,24,0,0,1024,0.48,
12,0,0,0,1024,0.64,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.12,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.96,
12,24,0,0,1024,1.44,
12,0,0,0,1024,1.12,
12,12,0,0,1024,1.12,
12,24,0,0,1024,1.28,
12,0,0,0,1024,1.12,
12,12,0,0,1024,0.48,
12,23,0,0,1024,0.96,
12,1,0,0,1024,0.96,
12,12,0,0,1024,1.28,
12,24,0,0,1024,1.92,
12,0,0,0,1024,0.96,
12,22,0,0,1024,1.6,
12,14,0,0,1024,0.96,
12,0,0,0,1024,0.96,
12,12,0,0,1024,0.64,
11,11,0,0,1024,1.28,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.44,
24,32,0,0,1024,2.24,
1,4,0,0,1024,2.08,
23,12,0,0,1024,2.08,
1,1,0,0,1024,2.08,
11,11,0,0,1024,1.6,
12,23,0,0,1024,1.12,
12,1,0,0,1024,1.92,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.12,
12,15,0,0,1024,1.12,
12,9,0,0,1024,1.12,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.96,
12,14,0,0,1024,1.28,
12,10,0,0,1024,1.28,
12,24,0,0,1024,1.6,
12,0,0,0,1024,1.12,
12,12,0,0,1024,1.44,
12,12,0,0,1024,2.4,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.08,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.28,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.12,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.08,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.4,
12,12,0,0,1024,2.08,
12,12,0,0,1024,3.04,
12,24,0,0,1024,2.56,
12,0,0,0,1024,2.56,
12,23,0,0,1024,2.72,
12,1,0,0,1024,2.88,
12,24,0,0,1024,3.04,
24,24,0,0,1024,4,
1,0,0,0,1024,3.04,
23,24,0,0,1024,3.04,
1,0,0,0,1024,3.04,
11,0,0,0,1024,3.04,
11,12,0,0,1024,3.2,
11,11,0,0,1024,2.88,
11,11,0,0,1024,2.88,
11,11,0,0,1024,2.56,
11,11,0,0,1024,2.4,
11,22,0,0,1024,2.88,
11,0,0,0,1024,2.88,
11,11,0,0,1024,2.72,
11,18,0,0,1024,2.72,
10,4,0,0,1024,2.72,
10,10,0,0,1024,2.72,
9,19,0,0,1024,2.24,
15,9,0,0,1024,2.56,
1,1,0,0,1024,1.44,
13,12,0,0,1024,1.76,
1,0,0,0,1024,1.76,
6,13,0,0,1024,1.76,
7,1,0,0,1024,1.44,
7,7,0,0,1024,1.92,
7,7,0,0,1024,2.4,
7,12,0,0,1024,1.92,
7,5,0,0,1024,2.08,
7,9,0,0,1024,1.44,
7,2,0,0,1024,1.44,
7,7,0,0,1024,1.28,
13,13,0,0,1024,1.44,
1,1,0,0,1024,1.12,
14,21,0,0,1024,1.44,
1,0,0,0,1024,1.6,
6,0,0,0,1024,1.6,
7,7,0,0,1024,2.24,
7,13,0,0,1024,1.28,
7,1,0,0,1024,1.12,
7,7,0,0,1024,1.92,
7,7,0,0,1024,1.92,
7,13,0,0,1024,1.44,
7,1,0,0,1024,1.6,
7,7,0,0,1024,1.28,
7,7,0,0,1024,1.92,
7,7,0,0,1024,1.76,
7,14,0,0,1024,1.44,
7,0,0,0,1024,1.44,
7,7,0,0,1024,1.76,
7,7,0,0,1024,1.28,
7,7,0,0,1024,1.76,
7,7,0,0,1024,2.56,
7,7,0,0,1024,1.76,
7,7,0,0,1024,2.24,
7,7,0,0,1024,1.76,
7,7,0,0,1024,1.92,
7,7,0,0,1024,2.56,
6,7,0,0,1024,1.76,
6,6,0,0,1024,1.76,
6,6,0,0,1024,1.76,
6,6,0,0,1024,1.6,
6,6,0,0,1024,1.76,
6,6,0,0,1024,1.44,
4,6,0,0,1024,2.4,
4,4,0,0,1024,1.92,
4,6,0,0,1024,1.44,
4,2,0,0,1024,1.6,
3,4,0,0,1024,1.6,
3,5,0,0,1024,1.76,
2,0,0,0,1024,1.28,
3,6,0,0,1024,1.92,
3,0,0,0,1024,1.92,
3,3,0,0,1024,1.92,
3,3,0,0,1024,2.08,
3,3,0,0,1024,1.76,
3,3,0,0,1024,2.24,
3,3,0,0,1024,1.6,
3,3,0,0,1024,1.6,
3,3,0,0,1024,2.08,
3,3,0,0,1024,2.24,
3,3,0,0,1024,1.76,
3,3,0,0,1024,1.76,
3,3,0,0,1024,1.92,
3,3,0,0,1024,1.76,
3,3,0,0,1024,1.92,
3,4,0,0,1024,1.76,
3,2,0,0,1024,1.6,
3,3,0,0,1024,0.8,
3,3,0,0,1024,0.64,
3,5,0,0,1024,0.8,
3,0,0,0,1024,0.8,
4,8,0,0,1024,1.12,
1,0,0,0,1024,0.48,
1,0,0,0,1024,0.48,
2,2,0,0,1024,0.32,
2,4,0,0,1024,0.32,
2,0,0,0,1024,0.32,
2,2,0,0,1024,1.28,
2,2,0,0,1024,0,
2,2,0,0,1024,0.48,
2,2,0,0,1024,0.16,
2,2,0,0,1024,0.32,
2,2,0,0,1024,0,
2,2,0,0,1024,0.32,
1,3,0,0,1024,0.32,
2,1,0,0,1024,0.48,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.32,
1,1,0,0,1024,0.48,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.48,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.64,
1,1,0,0,1024,1.12,
1,1,0,0,1024,0.48,
1,2,0,0,1024,0.64,
1,0,0,0,1024,0.64,
1,1,0,0,1024,0.8,
1,1,0,0,1024,0,
1,1,0,0,1024,0.32,
1,1,0,0,1024,0.32,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0.64,
1,1,0,0,1024,0,
1,1,0,0,1024,0.48,
17,0,2,0,1023,0.48,
16,21,0,1,1022,4.16,
16,11,1,0,1023,4.48,
16,11,0,0,1024,4.48,
16,23,2,0,1023,3.52,
16,4,1,0,1023,6.56,
16,19,0,0,1024,3.2,
16,15,0,0,1024,3.84,
17,11,0,1,1020,3.84,
16,6,0,0,1018,3.68,
16,0,0,0,1017,2.88,
16,0,0,0,1024,2.88,
16,0,1,0,1014,1.76,
16,0,0,0,1014,1.44,
16,0,0,0,1017,1.44,
17,0,1,0,1010,1.92,
16,0,0,0,1024,2.08,
16,0,0,0,1008,1.28,
16,0,0,0,1010,2.24,
16,0,0,0,1024,2.24,
16,0,0,0,1004,2.24,
16,0,0,0,1006,0.96,
16,0,0,0,1024,1.44,
17,0,1,0,999,1.12,
16,0,0,0,1003,1.12,
16,0,0,0,1024,1.12,
16,0,0,0,995,1.44,
16,0,0,0,999,1.6,
16,0,0,0,1024,1.12,
16,0,2,0,992,0.8,
16,8,4,0,994,1.92,
17,8,0,0,1024,1.92,
16,36,8,0,999,5.92,
16,3,10,0,1000,5.92,
16,44,0,0,1024,4,
16,26,17,0,1003,4.16,
16,5,20,0,1002,6.56,
16,37,0,0,1024,5.76,
16,0,26,0,1005,5.76,
17,46,29,0,991,4.64,
16,4,0,0,1024,8.64,
16,18,35,0,1001,8.64,
16,36,38,0,990,4.8,
16,2,0,0,1024,4.96,
16,42,44,0,1002,4.48,
16,8,47,0,993,4.32,
17,25,0,0,1024,5.76,
16,11,24,0,1006,5.92,
16,12,51,0,997,7.04,
16,8,0,0,1024,7.2,
16,0,8,1,991,7.2,
16,11,50,0,1001,4.32,
16,0,0,0,1024,3.84,
16,16,0,0,1024,2.56,
17,4,0,0,1024,2.4,
16,18,0,0,1024,3.68,
16,16,2,0,1001,3.68,
16,17,20,0,996,5.92,
16,22,3,0,990,4.16,
16,1,0,0,1024,4.16,
16,38,26,0,1002,6.4,
16,2,19,0,985,6.4,
17,20,23,0,991,5.92,
16,41,33,0,1009,7.84,
16,25,30,0,990,4.96,
16,24,34,0,992,2.72,
16,22,39,0,1015,5.12,
16,19,40,0,990,6.4,
16,0,42,0,995,6.4,
16,32,11,0,996,3.84,
17,0,0,0,1024,3.84,
16,18,0,1,1000,5.12,
16,21,0,0,1024,4.16,
16,0,4,0,1009,5.12,
16,30,50,0,992,5.12,
16,2,0,0,1024,6.56,
16,16,7,0,987,5.76,
17,12,32,0,1000,4.48,
16,1,0,0,1024,2.88,
16,26,4,0,1004,4,
16,16,52,0,999,4.96,
16,2,0,0,1024,2.56,
16,40,24,0,994,0.48,
16,22,22,0,999,0.96,
16,22,0,0,1024,0.8,
17,23,31,0,1014,1.76,
16,24,26,0,988,1.28,
16,23,0,0,1024,1.6,
16,22,32,0,1019,2.4,
16,19,36,0,990,4.8,
16,18,0,0,1024,4.8,
16,1,4,1,1002,4,
16,27,1,0,996,5.28,
17,0,41,0,991,5.28,
16,28,6,0,990,5.28,
16,8,47,0,1001,5.92,
16,10,0,0,1024,3.52,
16,21,1,1,990,1.76,
16,0,18,0,1007,1.6,
16,27,0,1,1005,3.36,
16,15,14,0,1002,3.04,
17,1,55,0,989,2.08,
16,32,0,0,1024,1.28,
16,20,15,0,999,0.8,
16,2,60,0,995,0.48,
16,40,0,0,1024,0.32,
16,20,21,0,1005,0.32,
16,3,31,0,995,0.64,
17,24,0,0,1024,0.64,
16,34,22,0,1020,0.64,
16,20,30,0,988,0.8,
16,19,0,0,1024,1.28,
16,8,34,0,1018,2.56,
16,30,37,0,1017,1.92,
16,0,16,0,996,1.12,
16,18,0,0,1024,1.12,
17,26,41,0,985,1.76,
16,25,0,0,1024,1.44,
16,5,43,0,987,8,
16,9,0,0,1024,6.72,
16,11,0,0,1024,6.72,
16,8,14,0,1000,6.4,
16,15,9,0,1007,5.12,
16,24,18,0,1004,0.96,
17,0,20,0,1006,1.6,
16,34,22,0,1008,1.76,
16,2,0,0,1024,1.44,
16,40,17,0,1003,2.08,
16,15,29,0,1015,1.28,
16,25,0,0,1024,1.76,
16,17,23,0,1009,3.04,
16,0,34,0,1021,3.04,
17,39,0,0,1024,1.92,
16,6,28,0,1016,2.72,
16,30,30,0,1018,1.12,
16,20,20,0,988,3.36,
16,0,5,0,989,3.36,
16,35,33,0,1007,2.4,
16,18,24,0,992,2.72,
17,0,1,0,1005,8.32,
16,34,1,0,1000,8.48,
16,14,28,0,996,7.04,
16,10,29,0,1015,6.88,
16,2,12,0,1015,5.76,
16,22,23,0,997,3.2,
16,2,24,0,1001,3.04,
16,15,26,0,1002,1.76,
17,29,49,0,1006,1.92,
16,10,30,0,1006,2.24,
16,19,30,0,1006,2.08,
16,9,0,0,1024,2.88,
16,13,21,0,1019,2.24,
16,37,14,0,990,2.24,
16,19,0,0,1024,2.56,
16,0,10,0,990,1.92,
17,33,18,0,996,3.36,
16,18,29,0,1017,3.84,
16,0,32,0,1020,5.44,
16,34,24,0,1000,5.12,
16,17,0,0,1024,4.16,
16,11,15,0,997,4.48,
16,27,12,0,994,5.44,
16,6,32,0,1008,8.32,
17,27,0,0,1024,6.72,
16,13,0,0,1024,5.92,
16,22,16,0,998,6.08,
16,8,19,0,995,5.76,
16,11,6,2,1011,6.08,
16,27,6,0,1016,7.2,
16,1,26,0,1008,4.8,
17,24,26,0,1002,5.12,
16,16,30,0,1012,3.2,
16,1,32,0,1014,1.28,
16,23,34,0,1016,1.28,
16,0,34,0,1010,1.92,
16,35,6,0,993,2.88,
16,1,0,1,992,4.8,
16,31,0,0,1024,5.92,
17,0,7,0,989,5.92,
16,34,11,0,999,5.76,
16,17,0,0,1024,3.52,
16,9,33,0,1017,6.88,
16,22,20,0,1017,6.88,
16,5,0,0,1024,6.4,
16,24,0,0,1024,6.72,
16,0,4,0,992,6.24,
17,34,27,0,1013,8.48,
16,15,23,0,1001,7.52,
16,1,31,0,1017,8,
16,38,10,0,998,6.72,
16,7,16,0,1000,6.4,
16,32,12,0,1020,7.2,
16,15,22,0,996,9.12,
16,2,24,0,1002,5.44,
17,17,0,1,996,4.48,
16,24,1,0,1020,2.72,
16,1,2,0,993,4.8,
16,27,30,0,1008,5.12,
16,3,38,0,1012,4.32,
16,30,0,1,995,4.32,
16,0,2,0,990,2.88,
17,35,3,1,999,4.16,
16,19,0,0,1024,3.84,
16,0,32,0,1013,1.44,
16,31,13,0,985,2.08,
16,14,0,0,1024,2.24,
16,5,0,0,1024,3.04,
16,24,0,0,1024,4.16,
16,14,1,0,1004,3.52,
17,15,0,0,1024,2.88,
16,18,0,0,1024,3.2,
16,19,3,0,989,3.84,
16,18,18,0,1002,2.88,
16,17,0,0,1024,2.4,
16,8,11,0,993,4.96,
16,30,23,0,1007,3.04,
16,17,0,0,1024,4,
17,13,18,0,1004,4,
16,2,1,1,1015,2.88,
16,37,23,0,1009,1.44,
16,12,15,0,993,0.96,
16,24,2,0,998,1.44,
16,1,28,0,1014,1.6,
16,33,6,0,1014,1.12,
16,20,10,0,988,0.96,
17,19,34,0,1021,0.64,
16,17,14,0,993,0.48,
16,13,0,0,1024,0.96,
16,23,1,1,1010,0.96,
16,6,22,0,1019,4.8,
16,21,0,0,1024,5.76,
16,8,10,0,998,3.36,
17,21,0,0,1024,3.36,
16,17,0,0,1024,2.56,
16,9,15,0,1003,2.24,
16,20,16,0,1004,2.72,
16,0,21,0,1009,1.44,
16,32,23,0,1011,2.4,
16,2,0,1,997,2.72,
16,29,4,0,994,3.2,
17,17,29,0,1017,3.2,
16,4,8,0,996,4,
16,31,9,0,997,3.68,
16,1,18,0,1008,4.64,
16,33,0,1,998,3.2,
16,8,33,0,1021,4.8,
16,31,0,0,1024,4.96,
16,2,33,0,1019,2.24,
17,36,0,0,1024,2.56,
16,16,1,0,1011,2.88,
16,6,0,1,1004,3.52,
16,29,0,1,999,2.88,
16,16,0,0,1024,3.52,
16,15,1,0,1018,2.4,
16,5,1,1,993,1.6,
16,30,0,0,1024,4.8,
17,8,7,0,995,5.44,
16,25,1,0,1014,6.4,
16,8,10,0,998,4.64,
16,23,0,0,1024,4.32,
16,0,0,0,1024,2.72,
16,25,33,0,1013,1.76,
16,2,35,0,1015,3.68,
17,28,0,0,1024,4.64,
16,6,24,0,1012,5.6,
16,13,26,0,1014,5.76,
16,22,0,0,1024,5.44,
16,13,28,0,1012,5.76,
16,15,32,0,1020,5.28,
16,14,28,0,1016,4.16,
16,26,6,1,992,4.96,
17,19,0,0,1024,5.28,
16,1,32,0,1020,6.4,
16,39,33,0,1021,3.36,
16,1,0,0,1024,5.28,
16,27,5,0,1009,5.92,
16,22,0,0,1024,6.72,
16,14,24,0,1004,3.36,
16,13,20,0,1004,3.04,
17,10,0,1,1001,3.04,
16,23,23,0,1000,2.56,
16,15,1,0,1011,3.36,
16,0,0,1,1007,4.8,
16,23,0,0,1024,4.8,
16,24,0,1,995,4.64,
16,0,0,0,1024,5.44,
16,14,18,0,1006,4.48,
17,28,19,0,1007,4.8,
16,18,34,0,1015,5.28,
16,0,39,0,1015,5.28,
16,32,25,0,1013,4.16,
16,0,18,0,1016,5.12,
16,34,0,0,1024,2.72,
16,0,0,0,1024,0.64,
17,33,1,0,999,1.6,
16,17,13,0,995,3.68,
16,0,0,0,1024,3.68,
16,35,0,0,1024,3.2,
16,17,0,0,1024,4.8,
16,1,22,0,1004,3.36,
16,38,2,0,996,4.8,
16,2,12,0,1000,4.32,
17,31,0,0,1024,5.6,
16,7,0,1,1011,4.16,
16,21,0,1,1007,3.2,
16,4,0,1,1002,4,
16,27,0,1,998,2.56,
16,4,29,0,1019,2.24,
16,19,1,0,999,2.72,
16,12,23,0,1003,3.04,
17,14,8,0,994,3.52,
16,0,27,0,1007,2.56,
16,27,32,0,1020,2.56,
16,1,1,0,1001,2.56,
16,27,0,1,997,3.2,
16,0,0,1,1010,5.12,
16,30,1,1,1017,5.76,
16,16,1,0,996,4.8,
17,21,24,0,1015,3.52,
16,1,15,0,1005,2.72,
16,35,0,0,1024,2.56,
16,19,0,0,1024,4.8,
16,18,0,0,1024,1.92,
16,4,18,0,996,4.8,
16,36,25,0,1021,2.56,
17,10,10,0,988,2.24,
16,29,19,0,999,3.04,
16,7,0,0,1024,4.32,
16,14,29,0,1019,4,
16,32,0,0,1024,3.04,
16,12,20,0,1006,3.36,
16,19,27,0,1023,3.2,
16,24,0,0,1024,2.4,
17,0,0,1,1017,2.88,
16,32,25,0,999,4.64,
16,2,26,0,1000,3.36,
16,21,32,0,1011,3.36,
16,11,0,1,1004,2.88,
16,11,0,1,1000,2.72,
16,4,0,1,996,3.84,
16,11,27,0,1017,3.36,
17,18,4,0,1017,4.96,
16,14,0,0,1014,3.52,
16,4,0,0,1024,2.08,
16,29,0,0,1024,2.4,
16,0,1,0,999,2.08,
16,23,6,0,996,4,
16,10,12,0,1002,1.6,
16,23,10,0,1000,1.6,
17,17,0,0,1024,2.4,
16,2,11,0,999,2.4,
16,30,13,0,1002,2.72,
16,19,1,1,991,4.32,
16,22,9,0,993,2.24,
16,5,22,0,1012,3.52,
16,42,16,0,986,3.52,
17,22,22,0,1010,4.32,
16,16,24,0,1013,4.96,
16,12,0,0,1024,7.84,
16,29,28,0,1016,7.84,
16,13,29,0,1017,6.56,
16,16,32,0,1020,8.48,
16,1,32,0,1020,7.68,
16,28,33,0,1022,5.92,
17,15,8,0,995,1.76,
16,0,6,0,1021,1.76,
16,23,12,0,998,4,
16,3,0,0,1024,4.16,
16,22,16,0,1003,2.24,
16,0,18,0,1004,2.88,
16,21,0,0,1024,0.32,
16,8,0,0,1002,0.32,
17,2,0,0,1024,1.28,
16,10,4,0,994,1.6,
16,26,1,0,1006,2.72,
16,2,0,1,1003,3.36,
16,30,8,0,996,3.84,
16,18,26,0,1014,3.52,
16,19,0,0,1024,4,
16,19,10,0,999,3.36,
17,9,25,0,1016,6.72,
16,28,17,0,1005,6.72,
16,18,17,0,1005,6.72,
16,20,22,0,1012,8.16,
16,0,0,0,1024,4.96,
16,37,23,0,1011,5.92,
16,10,27,0,1017,3.52,
17,32,0,0,1024,2.4,
16,5,20,0,994,2.72,
16,38,20,0,984,3.68,
16,19,0,0,1024,2.88,
16,9,26,0,1001,2.72,
16,22,28,0,990,1.92,
16,0,1,0,1014,1.92,
16,30,0,1,1009,2.56,
