IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,24,0,0,2048,1.92,
20,5,436,0,1815,0.48,
20,33,0,439,1531,0.64,
20,23,0,0,2048,0.32,
20,23,442,0,1821,0.32,
20,10,0,445,1537,1.12,
20,22,0,0,2048,1.76,
20,13,438,0,1825,1.28,
20,20,0,429,1529,4.16,
20,14,0,0,2048,2.72,
20,8,415,0,1802,6.24,
20,26,0,427,1533,6.72,
20,20,0,0,2048,6.56,
20,19,426,0,1788,2.56,
20,21,0,433,1539,1.6,
20,4,0,0,2048,4.32,
20,38,438,0,1788,3.52,
20,21,0,442,1542,4,
20,4,0,0,2048,4.32,
20,36,448,0,1790,2.4,
20,2,0,450,1547,3.36,
20,33,0,0,2048,3.52,
20,2,454,0,1794,3.68,
20,36,0,458,1552,1.6,
20,21,0,0,2048,3.68,
20,20,464,0,1796,7.04,
20,12,0,458,1546,5.28,
20,22,0,0,2048,5.12,
20,1,466,0,1802,6.4,
20,32,0,448,1517,6.08,
20,6,0,0,2048,7.68,
20,24,447,1,1792,7.68,
20,21,0,456,1505,3.84,
20,20,0,0,2048,5.6,
20,19,463,0,1789,4.32,
20,8,0,465,1506,2.08,
20,14,0,0,2048,5.12,
20,47,474,0,1790,4,
20,22,0,479,1502,4.16,
20,18,0,0,2048,5.28,
20,17,485,0,1791,4.32,
20,3,0,486,1507,3.04,
20,22,0,0,2048,4.32,
20,30,491,0,1797,1.92,
20,0,0,490,1511,1.92,
20,36,0,0,2048,2.88,
20,0,497,0,1803,3.52,
20,34,0,495,1516,3.84,
20,10,0,0,2048,1.76,
20,21,471,0,1805,3.52,
20,3,0,495,1520,7.84,
20,21,0,0,2048,9.12,
20,16,425,0,1805,12.8,
20,0,0,472,1520,9.6,
20,15,0,0,2048,4.48,
20,2,433,0,1807,1.92,
20,39,0,467,1523,1.76,
20,0,0,0,2048,3.36,
20,45,453,0,1799,4.8,
20,23,0,472,1528,4.96,
20,19,0,0,2048,4.48,
20,19,469,0,1795,3.04,
20,0,0,477,1534,4.8,
20,33,0,0,2048,4.96,
20,0,478,0,1800,2.88,
20,36,0,482,1538,4.32,
20,4,0,0,2048,4.64,
20,34,484,0,1806,3.68,
20,23,0,487,1543,3.36,
20,0,0,0,2048,3.36,
20,25,478,1,1784,7.04,
20,34,0,492,1548,7.04,
20,9,0,0,2048,7.52,
20,6,490,0,1752,8.96,
20,29,0,494,1550,9.6,
20,9,0,0,2048,7.2,
20,21,496,0,1758,7.2,
20,9,0,479,1552,2.24,
20,23,0,0,2048,3.36,
20,20,502,0,1764,1.76,
20,18,0,481,1537,2.72,
20,0,0,0,2048,2.88,
20,38,508,0,1770,3.68,
20,0,0,492,1538,3.68,
20,35,0,0,2048,3.04,
20,21,510,0,1778,4.64,
20,6,505,0,1777,3.04,
20,32,0,487,1546,4.64,
20,24,480,0,1760,6.72,
20,2,0,0,2048,5.76,
20,34,0,4,1754,5.76,
20,19,0,509,1555,2.88,
20,16,0,0,2048,2.08,
20,16,500,0,1720,5.44,
20,4,0,515,1561,2.88,
20,26,482,0,1796,2.4,
20,0,0,505,1564,2.56,
20,23,462,0,1774,2.72,
20,26,488,0,1802,1.6,
20,0,0,511,1570,1.44,
20,37,467,0,1780,1.92,
20,2,494,0,1808,1.6,
20,37,0,494,1572,1.12,
20,0,473,0,1786,0.64,
20,36,457,0,1809,0.64,
20,21,0,478,1574,1.28,
20,19,479,0,1792,3.68,
20,0,0,0,2048,3.68,
20,31,0,29,1719,2.4,
20,28,0,489,1582,3.04,
20,20,0,0,2048,3.04,
20,5,0,79,1680,1.76,
20,41,0,495,1588,5.28,
20,3,0,0,2048,5.28,
20,30,0,94,1638,4.32,
20,15,0,498,1594,3.68,
20,13,0,0,2048,4.16,
20,10,0,100,1620,3.68,
20,18,0,469,1594,2.4,
20,1,0,0,2048,2.56,
20,33,0,113,1617,2.56,
20,4,0,457,1597,5.76,
20,21,0,0,2048,6.24,
20,24,0,133,1605,6.24,
20,19,0,461,1601,6.24,
20,26,0,0,2048,5.6,
20,8,0,150,1594,5.92,
20,27,0,468,1608,4,
20,12,0,0,2048,2.72,
20,24,0,156,1598,1.12,
20,0,0,474,1614,1.12,
20,38,0,0,2048,2.56,
20,6,0,162,1604,3.52,
20,33,0,480,1620,1.76,
20,3,0,0,2048,1.44,
20,41,0,169,1607,4.16,
20,1,0,483,1626,3.68,
20,26,0,0,2048,4.8,
20,5,0,168,1577,4.96,
20,12,0,455,1626,2.08,
20,27,0,0,2048,3.04,
20,0,0,181,1530,3.04,
20,37,0,459,1631,1.92,
20,11,0,0,2048,3.04,
20,32,0,199,1505,3.04,
20,19,0,465,1638,4.16,
20,9,0,0,2048,7.36,
20,30,0,219,1493,8,
20,18,0,472,1644,3.04,
20,3,0,0,2048,2.08,
20,37,0,228,1494,2.08,
20,1,0,478,1650,1.92,
20,43,0,0,2048,1.76,
20,4,0,238,1494,8.8,
20,33,0,484,1656,8.8,
20,20,0,0,2048,9.12,
20,0,0,244,1496,2.72,
20,6,0,464,1658,1.6,
20,8,0,0,2048,1.6,
20,22,0,246,1498,0.64,
20,5,0,457,1661,2.72,
20,39,0,0,2048,3.68,
20,1,0,265,1490,3.68,
20,40,0,463,1668,3.84,
20,3,0,0,2048,2.88,
20,38,0,281,1463,2.88,
20,19,0,470,1674,4.96,
20,1,0,0,2048,5.12,
20,33,0,297,1435,8,
20,6,0,476,1680,3.84,
20,37,0,0,2048,2.24,
20,7,0,319,1423,3.04,
20,34,0,482,1686,3.2,
20,8,0,0,2048,4.32,
20,17,0,328,1424,4.16,
20,30,0,473,1690,6.4,
20,0,0,0,2048,6.4,
20,18,0,334,1430,4.48,
20,17,0,455,1691,3.04,
20,3,0,0,2048,2.56,
20,36,0,338,1434,1.76,
20,0,0,461,1697,1.76,
20,44,0,0,2048,3.36,
20,13,0,354,1430,4.96,
20,24,0,468,1704,4.96,
20,7,0,0,2048,2.72,
20,34,0,362,1426,2.72,
20,21,0,474,1710,2.56,
20,1,0,0,2048,3.04,
20,35,0,362,1391,2.88,
20,18,0,480,1716,2.88,
20,18,0,0,2048,1.6,
20,19,0,356,1374,2.24,
20,19,0,483,1722,2.24,
20,15,0,0,2048,2.4,
20,20,0,370,1370,3.36,
20,1,0,445,1722,4.96,
20,20,0,0,2048,3.52,
20,2,0,374,1374,4.8,
20,19,0,424,1724,2.72,
20,20,0,0,2048,1.92,
20,20,0,379,1379,1.92,
20,0,0,430,1730,2.08,
20,43,0,0,2048,0.96,
20,22,0,385,1385,1.6,
20,22,0,436,1736,1.76,
20,12,0,0,2048,1.92,
20,30,0,390,1390,1.92,
20,6,0,442,1742,2.72,
20,35,0,0,2048,2.72,
20,9,0,393,1396,0.64,
20,33,0,448,1748,0.96,
20,1,0,0,2048,0.48,
20,29,0,383,1371,0.64,
20,28,0,451,1754,2.72,
20,1,0,0,2048,2.56,
20,21,0,371,1350,4.16,
20,14,0,422,1754,1.76,
20,4,0,0,2048,3.36,
20,27,0,380,1354,4,
20,7,0,421,1758,1.92,
20,32,0,0,2048,1.28,
20,10,0,389,1358,0.96,
20,30,0,427,1765,0.96,
20,13,0,0,2048,1.44,
20,11,0,397,1361,1.28,
20,35,0,434,1771,1.28,
20,20,0,0,2048,1.28,
20,0,0,405,1365,0.96,
20,44,0,440,1777,1.12,
20,1,0,0,2048,2.88,
20,42,0,414,1367,2.56,
20,21,0,446,1783,2.56,
20,1,0,0,2048,1.76,
20,37,0,412,1349,3.36,
20,12,0,417,1786,4,
20,1,0,0,2048,3.2,
20,19,0,395,1333,5.44,
20,1,0,390,1786,3.68,
20,29,0,0,2048,2.88,
20,9,0,401,1339,2.72,
20,32,0,399,1789,6.56,
20,14,0,0,2048,2.56,
20,16,0,407,1345,2.56,
20,31,0,411,1789,8.16,
20,5,0,0,2048,4,
20,14,0,417,1347,6.4,
20,33,0,419,1793,6.24,
20,2,0,0,2048,3.84,
20,39,0,422,1352,3.84,
20,5,0,424,1798,4.48,
20,36,0,0,2048,8.16,
20,21,0,429,1359,4.64,
20,23,0,430,1800,3.52,
20,6,0,0,2048,3.68,
20,32,0,425,1348,6.56,
20,2,0,430,1805,6.56,
20,9,0,0,2048,4.64,
20,26,0,416,1350,4.96,
20,11,0,391,1805,1.92,
20,13,0,0,2048,1.92,
20,6,0,422,1356,0.64,
20,25,0,355,1794,2.72,
20,2,0,0,2048,5.44,
20,39,0,428,1362,8.32,
20,0,0,346,1756,8.32,
20,32,0,0,2048,5.12,
20,16,0,434,1368,4,
20,0,0,374,1729,4,
20,35,0,0,2048,2.72,
20,17,0,440,1374,3.68,
20,19,0,385,1728,2.88,
20,0,0,0,2048,3.36,
20,37,0,436,1379,3.04,
20,17,0,394,1729,3.52,
20,16,0,0,2048,3.68,
20,13,0,390,1379,3.04,
20,0,0,399,1734,4.96,
20,25,0,0,2048,3.68,
20,2,0,384,1382,2.56,
20,29,0,405,1740,1.92,
20,18,0,0,2048,3.2,
20,2,0,390,1389,3.68,
20,41,0,411,1746,2.72,
20,4,0,0,2048,5.44,
20,32,0,396,1394,3.04,
20,9,0,357,1747,2.56,
20,19,0,0,2048,3.2,
20,7,0,401,1400,5.12,
20,14,0,319,1737,5.92,
20,16,0,0,2048,9.12,
20,6,0,405,1403,6.4,
20,9,0,301,1717,2.88,
20,34,0,0,2048,3.52,
20,7,0,410,1408,2.56,
20,37,0,314,1705,1.6,
20,4,0,0,2048,5.12,
20,38,0,402,1411,2.24,
20,4,0,339,1693,1.76,
20,25,0,0,2048,1.28,
20,13,0,382,1412,0.96,
20,3,0,354,1691,2.08,
20,30,0,0,2048,1.76,
20,19,0,387,1417,2.4,
20,20,0,360,1697,1.44,
20,6,0,0,2048,1.44,
20,40,0,393,1423,2.24,
20,2,0,366,1703,2.24,
20,13,0,0,2048,2.4,
20,34,0,398,1428,2.56,
20,0,0,351,1706,2.56,
20,17,0,0,2048,3.68,
20,29,0,403,1433,2.88,
20,6,0,334,1684,3.2,
20,31,0,0,2048,3.36,
20,19,0,408,1438,2.72,
20,22,0,341,1681,4.16,
20,0,0,0,2048,4.8,
20,27,0,412,1443,5.12,
20,14,0,360,1675,2.88,
20,30,0,0,2048,2.08,
20,2,0,370,1443,1.76,
20,32,0,366,1681,2.08,
20,6,0,0,2048,1.12,
20,34,0,371,1433,6.08,
20,22,0,374,1685,8.16,
20,19,0,0,2048,8.16,
20,10,0,380,1434,7.52,
20,7,0,383,1688,3.36,
20,34,0,0,2048,6.4,
20,0,0,386,1438,6.4,
20,31,0,357,1687,3.36,
20,16,0,0,2048,4,
20,16,0,392,1444,3.04,
20,15,0,350,1665,2.4,
20,6,0,0,2048,3.84,
20,29,0,396,1448,5.12,
20,2,0,353,1633,2.56,
20,37,0,0,2048,2.08,
20,15,0,402,1454,2.4,
20,2,0,360,1640,4,
20,32,0,0,2048,5.12,
20,1,0,399,1458,4,
20,36,0,366,1646,1.6,
20,18,0,0,2048,1.92,
20,11,0,374,1455,1.92,
20,29,0,380,1644,2.4,
20,21,0,0,2048,7.84,
20,5,0,383,1455,5.92,
20,18,0,386,1650,1.6,
20,29,0,0,2048,1.6,
20,4,0,386,1458,2.88,
20,31,0,389,1656,2.08,
20,21,0,0,2048,1.12,
20,1,0,391,1463,5.44,
20,40,0,382,1620,6.24,
20,20,0,0,2048,3.68,
20,0,0,396,1468,3.68,
20,35,0,389,1598,3.36,
20,1,0,0,2048,1.6,
20,27,0,402,1474,1.92,
20,22,0,397,1603,1.92,
20,6,0,0,2048,1.76,
20,37,0,407,1479,2.08,
20,11,0,403,1609,2.08,
20,34,0,0,2048,1.76,
20,19,0,395,1481,1.6,
20,18,0,409,1615,1.28,
20,6,0,0,2048,4.96,
20,12,0,396,1462,5.12,
20,34,0,415,1621,6.08,
20,8,0,0,2048,9.12,
20,23,0,400,1466,9.12,
20,17,0,419,1625,7.04,
20,17,0,0,2048,7.04,
20,15,0,404,1470,8.32,
20,24,0,414,1627,3.84,
20,19,0,0,2048,2.56,
20,0,0,406,1473,1.12,
20,21,0,400,1619,0.8,
20,25,0,0,2048,2.4,
20,19,0,412,1478,1.76,
20,19,0,406,1618,2.08,
20,8,0,0,2048,1.92,
20,34,0,418,1484,2.4,
20,20,0,416,1619,3.52,
20,22,0,0,2048,5.28,
20,6,0,424,1490,2.72,
20,27,0,421,1624,2.72,
20,5,0,0,2048,1.92,
20,18,0,409,1493,6.4,
20,24,0,425,1629,6.24,
20,3,0,0,2048,2.08,
20,28,0,406,1487,8.64,
20,25,0,429,1633,5.6,
20,17,0,0,2048,1.92,
20,15,0,415,1487,2.56,
20,25,0,433,1636,1.6,
20,2,0,0,2048,2.72,
20,19,0,424,1490,3.36,
20,30,0,433,1641,3.36,
20,0,0,0,2048,5.6,
20,36,0,430,1496,6.72,
20,21,0,408,1630,1.92,
20,21,0,0,2048,3.04,
20,20,0,436,1502,4.8,
20,20,0,414,1571,1.28,
20,18,0,0,2048,1.76,
20,18,0,442,1508,3.04,
20,16,0,429,1565,5.12,
20,16,0,0,2048,2.08,
20,16,0,417,1509,2.4,
20,0,0,434,1570,2.4,
20,36,0,0,2048,2.24,
20,19,0,417,1498,3.36,
20,20,0,440,1576,1.92,
20,0,0,0,2048,1.44,
20,39,0,423,1504,3.04,
20,11,0,445,1581,1.92,
20,19,0,0,2048,3.52,
20,16,0,429,1510,3.52,
20,16,0,450,1587,8,
20,24,0,0,2048,8,
20,7,0,435,1516,4.32,
20,17,0,454,1590,4.48,
20,33,0,0,2048,2.24,
20,18,0,441,1522,2.08,
20,18,0,428,1592,2.08,
20,2,0,0,2048,1.28,
20,27,0,445,1528,1.44,
20,12,0,366,1573,1.12,
20,1,0,0,2048,1.44,
20,31,0,415,1528,2.4,
20,0,0,380,1566,2.08,
20,23,0,0,2048,3.84,
20,32,0,394,1530,1.6,
20,19,0,354,1540,0.64,
20,1,0,0,2048,0.96,
20,20,0,400,1536,1.6,
20,12,0,314,1499,2.24,
20,19,0,0,2048,2.08,
20,0,0,406,1542,2.08,
20,30,0,303,1468,2.4,
20,3,0,0,2048,2.4,
20,24,0,412,1548,3.04,
20,31,0,313,1422,4.32,
20,21,0,0,2048,3.84,
20,2,0,418,1554,4,
20,39,0,349,1395,4.48,
20,13,0,0,2048,4.64,
20,26,0,422,1560,3.52,
20,1,0,375,1379,3.52,
20,29,0,0,2048,3.04,
20,17,0,395,1560,3.52,
20,8,0,383,1383,2.4,
20,34,0,0,2048,0.96,
20,3,0,397,1565,2.08,
20,20,0,395,1383,2.24,
20,31,0,0,2048,2.88,
20,19,0,402,1571,3.36,
20,1,0,403,1387,4.8,
20,31,0,0,2048,6.88,
20,3,0,408,1576,3.2,
20,31,0,393,1391,3.2,
20,0,0,0,2048,2.72,
20,36,0,413,1581,2.72,
20,19,0,406,1364,5.12,
20,25,0,0,2048,6.88,
20,8,0,419,1587,6.24,
20,35,0,417,1365,7.2,
20,20,0,0,2048,2.56,
20,3,0,423,1591,8.8,
20,16,0,423,1371,5.44,
20,31,0,0,2048,2.24,
20,0,0,401,1588,3.2,
20,37,0,429,1377,3.2,
20,22,0,0,2048,8.96,
20,18,0,417,1573,7.04,
20,14,0,435,1383,7.36,
20,14,0,0,2048,4.8,
20,4,0,426,1576,3.2,
20,17,0,437,1389,3.04,
20,31,0,0,2048,3.2,
20,4,0,431,1582,4.48,
20,29,0,411,1383,5.28,
20,0,0,0,2048,5.28,
20,38,0,437,1587,3.52,
20,19,0,425,1377,4.48,
20,10,0,0,2048,2.4,
20,35,0,443,1593,2.4,
20,18,0,431,1383,3.68,
20,0,0,0,2048,3.68,
20,36,0,448,1598,5.28,
20,0,0,438,1388,8.96,
20,40,0,0,2048,8,
20,20,0,435,1589,8,
20,6,0,444,1394,6.56,
20,10,0,0,2048,2.72,
20,22,0,442,1572,5.6,
20,3,0,449,1399,5.12,
20,17,0,0,2048,1.92,
20,11,0,443,1573,2.56,
20,9,0,435,1403,2.56,
20,11,0,0,2048,1.92,
20,13,0,449,1579,1.6,
20,22,0,413,1388,2.4,
20,27,0,0,2048,3.36,
20,0,0,455,1585,2.56,
20,44,0,430,1378,3.84,
20,0,0,0,2048,3.68,
20,35,0,460,1590,6.08,
20,23,0,443,1377,5.6,
20,1,0,0,2048,5.6,
20,38,0,465,1595,4,
20,19,0,451,1381,5.28,
20,18,0,0,2048,4.32,
20,2,0,471,1601,5.6,
20,42,0,457,1387,4.48,
20,22,0,0,2048,5.12,
20,15,0,461,1601,5.6,
20,3,0,466,1390,4.64,
20,34,0,0,2048,4,
20,14,0,449,1579,3.04,
20,1,0,449,1393,2.88,
20,21,0,0,2048,2.88,
20,2,0,455,1576,2.88,
20,27,0,442,1384,1.76,
20,2,0,0,2048,3.36,
20,36,0,460,1581,2.24,
20,6,0,450,1389,2.56,
20,21,0,0,2048,4.64,
20,43,0,465,1587,4.16,
20,0,0,464,1388,4.96,
20,28,0,0,2048,6.24,
20,25,0,471,1592,5.12,
20,11,0,470,1394,6.24,
20,27,0,0,2048,5.92,
20,19,0,476,1597,6.4,
20,21,0,476,1400,5.28,
20,19,0,0,2048,3.68,
20,22,0,481,1602,3.68,
20,22,0,479,1406,3.84,
20,9,0,0,2048,4.64,
20,0,0,465,1604,2.88,
20,20,0,440,1405,2.56,
20,3,0,0,2048,1.76,
20,10,0,445,1605,2.72,
20,34,0,447,1387,3.36,
20,19,0,0,2048,2.4,
20,22,0,459,1601,3.68,
20,23,0,462,1384,2.88,
20,1,0,0,2048,3.04,
20,44,0,471,1599,2.4,
20,23,0,475,1385,2.08,
20,20,0,0,2048,3.04,
20,10,0,478,1604,2.56,
20,26,0,481,1391,2.88,
20,18,0,0,2048,1.76,
20,22,0,484,1610,2.72,
20,4,0,487,1397,0.64,
20,44,0,0,2048,0.32,
20,7,0,489,1616,1.44,
20,13,0,485,1402,0.96,
20,27,0,0,2048,1.44,
20,4,0,481,1619,1.44,
20,10,0,454,1402,1.6,
20,21,0,0,2048,1.6,
20,12,0,462,1620,0.96,
20,1,0,440,1394,3.2,
20,29,0,0,2048,4.48,
20,30,0,468,1626,2.88,
20,8,0,453,1393,2.4,
20,38,0,0,2048,4.64,
20,22,0,474,1632,7.2,
20,12,0,471,1387,5.92,
20,8,0,0,2048,6.72,
20,35,0,480,1636,4.8,
20,22,0,484,1386,4.16,
20,7,0,0,2048,4.16,
20,40,0,489,1639,3.04,
20,25,0,493,1391,2.24,
20,4,0,0,2048,3.04,
20,35,0,496,1642,3.04,
20,17,0,494,1396,3.36,
20,13,0,0,2048,3.04,
20,0,0,484,1645,2.88,
20,27,0,470,1392,2.56,
20,13,0,0,2048,1.76,
20,1,0,464,1627,6.24,
20,30,0,482,1392,1.44,
20,18,459,0,1822,1.44,
20,1,0,447,1635,5.44,
20,41,0,0,2048,2.72,
20,19,390,0,1822,4.48,
20,0,0,452,1640,4.48,
20,36,0,0,2048,4,
20,11,390,0,1827,7.52,
20,22,0,458,1646,8,
20,0,0,0,2048,8,
20,48,397,0,1833,7.52,
20,21,0,462,1650,7.04,
20,2,0,0,2048,8.48,
20,39,403,0,1839,8,
20,15,0,466,1654,11.36,
20,0,0,0,2048,8.64,
20,25,409,0,1845,10.08,
20,14,0,471,1659,9.76,
20,17,0,0,2048,6.08,
20,0,415,0,1851,9.28,
20,37,0,477,1665,7.84,
20,12,0,0,2048,7.04,
20,7,397,0,1854,7.52,
20,26,0,477,1665,8.8,
20,13,0,0,2048,6.72,
20,4,362,0,1854,8.64,
20,7,0,477,1665,8.16,
20,14,0,0,2048,5.76,
20,9,337,0,1856,5.92,
20,29,0,470,1666,6.4,
20,5,0,0,2048,4.64,
20,35,342,0,1862,4.16,
20,21,0,444,1666,6.24,
20,23,0,0,2048,4.8,
20,21,349,0,1868,4.64,
20,18,0,450,1672,4.16,
20,17,0,0,2048,3.68,
20,1,355,0,1874,2.56,
20,34,0,455,1677,4.8,
20,2,0,0,2048,5.12,
20,43,361,0,1880,3.84,
20,5,0,460,1682,4,
20,40,0,0,2048,3.68,
20,20,375,0,1877,4.48,
20,3,0,465,1687,2.56,
20,33,0,0,2048,2.56,
20,14,373,1,1844,3.36,
20,11,0,471,1693,4.48,
20,21,0,0,2048,3.2,
20,0,372,0,1840,3.36,
20,27,0,471,1698,3.52,
20,31,0,0,2048,2.4,
20,20,397,0,1827,1.6,
20,15,0,438,1698,1.6,
20,14,0,0,2048,3.84,
20,24,421,0,1815,7.52,
20,17,0,427,1687,6.08,
20,8,0,0,2048,5.92,
20,8,433,0,1816,5.6,
20,34,0,433,1689,6.72,
20,20,0,0,2048,7.36,
20,14,440,0,1822,5.92,
20,3,0,439,1695,3.84,
20,40,0,0,2048,6.88,
20,19,439,0,1820,4.48,
20,2,0,447,1699,8,
20,17,0,0,2048,8,
20,24,428,0,1796,8.32,
20,14,0,450,1702,7.2,
20,7,0,0,2048,6.24,
20,27,436,0,1778,6.56,
20,20,0,456,1708,7.04,
20,19,0,0,2048,6.88,
20,4,444,0,1780,5.44,
20,33,0,461,1713,5.12,
20,1,0,0,2048,6.08,
20,37,449,0,1785,5.44,
20,18,0,442,1708,11.36,
20,3,0,0,2048,8.32,
20,12,451,0,1787,3.2,
20,8,0,449,1683,4.96,
20,34,0,0,2048,4.16,
20,19,459,0,1789,8.32,
20,18,0,461,1679,7.84,
20,18,0,0,2048,9.6,
20,14,466,0,1794,9.92,
20,0,0,465,1684,5.92,
20,7,0,0,2048,4,
20,24,468,0,1796,4.48,
20,18,0,470,1688,4.64,
20,16,0,0,2048,1.76,
20,5,465,0,1800,2.08,
20,20,0,475,1694,2.24,
20,17,0,0,2048,3.36,
20,8,438,0,1800,4.32,
20,36,0,481,1699,2.72,
20,14,0,0,2048,2.56,
20,23,444,0,1806,4.64,
20,16,0,485,1703,8.16,
20,20,0,0,2048,9.6,
20,2,459,0,1801,9.6,
20,35,0,462,1705,10.24,
20,21,0,0,2048,9.76,
20,0,468,0,1800,9.76,
20,37,0,463,1681,7.68,
20,10,0,0,2048,7.2,
20,9,471,0,1801,7.2,
20,24,0,471,1683,5.28,
20,6,0,0,2048,4.96,
20,26,477,0,1807,5.6,
20,23,0,477,1689,7.36,
20,18,0,0,2048,9.6,
20,18,482,0,1812,9.6,
20,7,0,480,1692,10.24,
20,1,0,0,2048,3.04,
20,23,484,0,1814,2.4,
20,12,0,484,1696,2.72,
20,1,0,0,2048,2.56,
20,30,465,0,1816,1.12,
20,1,0,489,1701,3.52,
20,33,0,0,2048,5.44,
20,20,437,2,1792,4,
20,20,0,495,1707,2.88,
20,18,0,0,2048,4.48,
20,17,453,0,1759,7.84,
20,8,0,491,1710,10.88,
20,6,0,0,2048,6.72,
20,30,462,0,1756,6.72,
20,20,0,465,1709,5.6,
20,16,0,0,2048,6.24,
20,20,471,0,1759,6.88,
20,0,0,472,1674,9.44,
20,33,0,0,2048,8,
20,12,474,0,1760,3.04,
20,0,0,477,1679,6.24,
20,37,0,0,2048,3.04,
20,15,481,0,1762,4.96,
20,27,0,483,1685,4.48,
20,1,0,0,2048,4.48,
20,38,488,0,1764,5.28,
20,19,0,490,1688,5.6,
20,3,0,0,2048,12.96,
20,28,493,0,1769,11.36,
20,7,0,494,1692,11.68,
20,19,0,0,2048,11.36,
20,0,497,0,1773,10.24,
20,17,0,498,1696,9.76,
20,2,0,0,2048,8.96,
20,10,497,0,1773,5.12,
20,24,0,498,1696,4,
20,11,0,0,2048,6.24,
20,23,0,0,2048,6.24,
20,9,0,477,1620,3.2,
20,40,0,506,1512,3.2,
20,1,0,0,2048,2.72,
20,28,0,483,1624,4.16,
20,0,0,467,1513,4.16,
20,18,0,0,2048,3.84,
20,11,0,488,1630,4.48,
20,13,0,446,1514,5.12,
20,37,0,0,2048,5.28,
20,16,0,493,1635,8.16,
20,18,0,452,1520,5.12,
20,16,0,0,2048,5.12,
20,1,0,497,1639,6.4,
20,26,0,457,1525,5.6,
20,25,0,0,2048,6.56,
20,22,0,492,1643,5.76,
20,0,0,462,1530,5.76,
20,38,0,0,2048,4.96,
20,0,0,448,1643,4.48,
20,38,0,467,1535,4.8,
20,15,0,0,2048,5.28,
20,14,0,405,1643,4,
20,0,0,472,1540,4.8,
20,28,0,0,2048,7.36,
20,16,0,416,1642,4.16,
20,5,0,476,1544,6.56,
20,29,0,0,2048,5.6,
20,14,0,422,1648,5.12,
20,27,0,449,1545,5.12,
20,2,0,0,2048,6.4,
20,39,0,436,1645,7.2,
20,18,0,442,1548,7.84,
20,9,0,0,2048,9.92,
20,7,0,443,1649,11.04,
20,16,0,446,1552,10.72,
20,24,0,0,2048,7.52,
20,7,0,449,1655,8,
20,34,0,452,1558,6.56,
20,19,0,0,2048,8,
20,1,0,449,1655,8.16,
20,29,0,456,1562,7.84,
20,5,0,0,2048,4.96,
20,8,0,451,1657,9.44,
20,6,0,456,1562,10.4,
20,13,0,0,2048,9.28,
20,7,0,460,1651,9.28,
20,25,0,461,1557,7.52,
20,3,0,0,2048,7.36,
20,13,0,439,1627,6.72,
20,22,0,465,1561,7.68,
20,12,0,0,2048,4.96,
20,4,0,404,1620,4.96,
20,27,0,470,1566,6.24,
20,19,0,0,2048,5.44,
20,2,0,413,1609,5.44,
20,31,0,474,1570,7.2,
20,1,0,0,2048,5.92,
20,36,0,433,1599,7.04,
20,1,0,460,1572,5.12,
20,32,0,0,2048,5.44,
20,13,0,446,1596,4,
20,19,0,446,1574,3.68,
20,1,0,0,2048,3.68,
20,25,0,450,1600,4.96,
20,15,0,451,1579,3.52,
20,28,0,0,2048,6.24,
20,2,0,456,1606,5.6,
20,37,0,456,1584,5.76,
20,18,0,0,2048,6.08,
20,14,0,461,1611,6.08,
20,3,0,461,1589,4.8,
20,32,0,0,2048,6.72,
20,1,0,455,1615,6.56,
20,28,0,466,1594,6.08,
20,2,0,0,2048,4.48,
20,30,0,407,1581,4,
20,1,0,472,1600,7.52,
20,34,0,0,2048,6.24,
20,19,0,432,1521,7.36,
20,15,0,469,1604,5.92,
20,7,0,0,2048,4.64,
20,22,0,452,1502,7.2,
20,11,0,446,1602,5.76,
20,30,0,0,2048,5.28,
20,3,0,458,1506,5.6,
20,29,0,464,1596,5.6,
20,23,0,0,2048,5.6,
20,27,0,468,1506,3.36,
20,1,0,471,1601,4.32,
20,35,0,0,2048,6.24,
20,3,0,473,1511,3.84,
20,23,0,477,1607,5.92,
20,13,0,0,2048,2.56,
20,1,0,479,1517,2.88,
20,35,0,482,1612,3.04,
20,18,0,0,2048,5.44,
20,8,0,484,1522,3.84,
20,35,0,487,1617,5.12,
20,17,0,0,2048,5.12,
20,19,0,458,1524,5.12,
20,2,0,485,1621,2.88,
20,21,0,0,2048,4.16,
20,8,0,454,1500,4.8,
20,20,0,459,1621,2.88,
20,31,0,0,2048,2.88,
20,5,0,441,1483,5.44,
20,36,0,464,1626,3.2,
20,0,0,0,2048,3.2,
20,43,0,466,1468,4.8,
20,0,0,471,1629,5.28,
20,33,0,0,2048,6.72,
20,23,0,474,1472,4.16,
20,14,0,476,1634,3.36,
20,0,0,0,2048,4.32,
20,16,0,479,1477,3.04,
20,18,0,481,1639,3.04,
20,0,0,0,2048,3.2,
20,31,0,484,1482,4.64,
20,20,0,487,1645,5.28,
20,3,0,0,2048,3.68,
20,34,0,489,1487,6.24,
20,22,0,491,1649,6.08,
20,0,0,0,2048,4.64,
20,38,0,484,1491,4.96,
20,11,0,475,1651,4.48,
20,24,0,0,2048,4.48,
20,19,0,462,1471,4.48,
20,20,0,476,1639,5.44,
20,14,0,0,2048,4.16,
20,30,0,485,1439,8.48,
20,23,0,488,1637,7.36,
20,8,0,0,2048,6.24,
20,29,0,492,1441,4.48,
20,7,0,493,1642,3.84,
20,19,0,0,2048,6.88,
20,0,0,496,1445,6.88,
