IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,21,29,0,2043,9.28,
13,14,7,0,2021,10.56,
13,6,29,0,2047,8.32,
13,16,11,0,2025,7.52,
14,11,1,0,2042,8.16,
13,13,0,0,2048,10.56,
13,5,0,0,2037,7.2,
13,16,0,0,2035,7.2,
13,11,19,0,2033,5.44,
13,8,21,0,2035,10.08,
13,13,23,0,2038,10.4,
14,13,27,0,2041,9.44,
13,12,0,0,2048,9.44,
13,16,29,0,2043,8.32,
13,5,32,0,2046,10.08,
13,17,0,0,2048,10.08,
13,5,0,0,2048,8.16,
14,10,0,0,2045,10.08,
13,16,5,0,2019,10.08,
13,15,0,0,2048,10.24,
13,11,1,0,2021,10.24,
13,11,0,1,2018,12.16,
13,20,0,0,2048,12,
14,6,2,0,2017,10.88,
13,22,0,0,2048,11.2,
13,7,16,0,2030,8.48,
13,19,0,0,2048,10.88,
13,12,20,0,2034,8.48,
13,14,0,0,2048,7.2,
13,8,26,0,2040,7.52,
14,26,26,0,2040,8.64,
13,16,9,0,2023,9.76,
13,18,32,0,2046,9.12,
13,17,2,0,2016,9.12,
13,7,1,0,2046,7.52,
13,22,17,0,2032,7.36,
14,17,17,0,2031,7.36,
13,7,3,0,2047,8.96,
13,22,0,1,2030,8.96,
13,6,26,0,2040,10.4,
13,15,0,0,2048,10.4,
13,14,27,0,2041,11.2,
14,15,0,1,2020,12.64,
13,13,0,0,2048,11.36,
13,13,1,0,2015,12,
13,6,0,0,2027,12,
13,16,0,0,2048,13.76,
13,13,1,0,2043,5.6,
13,10,0,0,2048,16.64,
14,14,0,1,2038,12.16,
13,5,0,0,2036,12.16,
13,18,0,1,2034,12.16,
13,2,1,0,2032,11.68,
13,20,0,0,2048,9.6,
13,6,4,0,2018,9.44,
14,18,20,0,2035,9.28,
13,6,0,1,2033,9.6,
13,12,0,0,2031,8.96,
13,13,27,0,2041,8.64,
13,6,0,0,2027,10.56,
13,18,0,0,2048,9.28,
14,10,31,0,2045,10.24,
13,17,0,0,2019,6.56,
13,7,27,0,2042,8.8,
13,12,13,0,2027,10.08,
13,19,11,0,2025,8.32,
13,5,13,0,2027,9.12,
13,23,15,0,2029,9.12,
14,12,0,0,2027,12.32,
13,11,23,0,2037,12.8,
13,18,21,0,2035,12.48,
13,4,22,0,2036,12,
13,20,1,0,2033,12,
13,15,27,0,2041,13.44,
14,14,4,0,2018,12.8,
13,22,31,0,2045,10.72,
13,13,32,0,2046,11.68,
13,22,10,0,2024,9.92,
13,9,2,0,2016,12.8,
13,24,0,0,2048,12.32,
14,10,23,0,2047,12.64,
13,19,0,1,2046,12.64,
13,11,10,0,2024,12,
13,13,18,0,2032,7.84,
13,8,0,0,2039,11.2,
13,20,22,0,2036,11.2,
13,12,0,0,2048,7.04,
14,7,8,0,2022,15.2,
13,22,30,0,2044,11.2,
13,3,12,0,2027,8.48,
13,23,0,0,2048,8.48,
13,2,16,0,2031,8.96,
13,20,18,0,2033,8.96,
14,0,0,0,2048,9.28,
13,18,0,0,2048,8.96,
13,5,0,0,2048,8.64,
13,12,0,0,2048,8.16,
13,16,18,0,2032,9.6,
13,7,1,0,2027,9.92,
14,18,0,0,2035,9.92,
13,4,7,0,2047,10.56,
13,16,0,0,2031,8.64,
13,8,0,0,2048,12.8,
13,17,30,0,2044,12.8,
13,6,17,0,2047,8.96,
13,17,0,0,2022,11.2,
14,5,0,0,2048,8.64,
13,20,8,0,2022,10.72,
13,6,0,0,2048,13.12,
13,21,0,0,2048,10.56,
13,8,4,0,2018,11.2,
13,22,5,0,2047,12,
14,12,12,0,2026,9.12,
13,6,0,1,2042,8,
13,21,16,0,2030,9.12,
13,7,0,0,2048,10.72,
13,21,22,0,2036,10.08,
13,15,24,0,2038,11.2,
14,8,0,0,2027,11.68,
13,24,26,0,2040,9.28,
13,18,16,0,2031,8.16,
13,17,0,0,2048,8.8,
13,18,18,0,2047,7.52,
13,10,0,0,2048,11.36,
13,23,0,0,2048,10.24,
14,7,11,0,2047,5.6,
13,19,0,1,2026,15.2,
13,7,0,0,2048,9.12,
13,21,25,0,2039,11.36,
13,6,26,0,2040,11.2,
13,18,1,0,2016,11.36,
14,6,0,0,2033,9.92,
13,22,30,0,2047,10.08,
13,5,21,0,2047,10.56,
13,15,1,0,2046,10.56,
13,12,10,0,2025,9.28,
13,10,0,0,2041,8.96,
14,11,33,0,2046,9.12,
13,7,14,0,2046,9.44,
13,10,1,0,2015,6.24,
13,16,9,0,2023,7.52,
13,6,16,0,2030,6.88,
13,16,1,0,2038,7.2,
13,5,20,0,2034,7.52,
14,17,0,0,2034,7.52,
13,7,0,0,2048,6.08,
13,18,0,0,2048,7.84,
13,3,23,0,2038,7.04,
13,14,0,0,2048,8.32,
13,10,0,0,2048,7.36,
14,16,0,0,2021,9.28,
13,7,25,0,2039,9.12,
13,19,0,0,2043,9.92,
13,6,0,0,2048,10.4,
13,24,12,0,2026,10.88,
13,16,32,0,2047,11.2,
14,5,0,0,2048,12.16,
13,25,0,0,2048,10.24,
13,14,20,0,2035,12.96,
13,15,22,0,2037,10.4,
13,15,1,0,2036,11.52,
13,14,0,0,2033,10.08,
13,16,27,0,2041,10.24,
14,18,29,0,2043,9.12,
13,18,13,0,2027,5.28,
13,16,0,1,2017,15.68,
13,15,12,0,2047,9.28,
13,17,0,0,2048,8.64,
13,16,0,0,2048,7.36,
14,15,0,0,2048,6.56,
13,15,0,0,2048,4.48,
13,15,22,0,2036,4.32,
13,7,0,0,2048,7.68,
13,17,22,0,2036,7.68,
13,10,13,0,2027,7.68,
14,10,1,0,2034,6.4,
13,15,0,0,2048,5.44,
13,8,0,0,2048,7.52,
13,16,33,0,2047,6.56,
13,5,23,0,2037,5.76,
13,13,1,0,2045,5.6,
13,9,27,0,2041,6.24,
14,13,0,0,2048,7.52,
13,7,0,0,2048,5.6,
13,7,1,0,2037,5.6,
13,13,1,0,2042,7.04,
13,5,0,0,2040,6.08,
13,15,26,0,2040,6.24,
14,7,0,0,2036,7.2,
13,17,0,0,2034,5.12,
13,7,0,0,2048,6.72,
13,19,15,0,2047,6.72,
13,7,0,0,2027,7.04,
13,16,0,0,2048,7.04,
14,8,1,0,2022,5.92,
13,21,0,0,2019,6.72,
13,5,0,1,2043,6.72,
13,23,2,0,2016,5.44,
13,16,30,0,2044,5.44,
13,17,0,0,2048,6.24,
13,17,0,0,2048,5.6,
14,9,0,0,2048,5.28,
13,21,0,0,2048,5.92,
13,15,19,0,2033,4.16,
13,14,13,0,2027,8.32,
13,16,26,0,2040,6.24,
13,16,0,0,2030,8,
14,17,19,0,2033,8.32,
13,16,29,0,2043,8.32,
13,15,23,0,2037,8.96,
13,12,25,0,2039,9.12,
13,20,27,0,2041,9.12,
13,12,22,0,2036,12,
14,16,0,0,2048,10.56,
13,13,0,1,2045,10.56,
13,12,1,0,2021,9.28,
13,12,31,0,2045,10.4,
13,13,0,0,2040,10.4,
13,8,0,0,2036,8.16,
13,15,32,0,2046,8.16,
14,13,0,0,2043,7.04,
13,13,0,0,2031,5.6,
13,2,0,0,2029,5.44,
13,19,28,0,2042,5.44,
13,6,0,0,2025,6.72,
13,17,32,0,2046,6.88,
14,5,0,0,2048,7.2,
13,12,0,0,2048,5.12,
13,5,15,0,2029,4.48,
13,14,11,0,2025,6.24,
13,8,1,0,2015,6.08,
13,15,21,0,2035,5.12,
14,9,0,0,2048,7.52,
13,16,0,0,2048,5.28,
13,7,9,0,2023,8.48,
13,17,1,0,2029,6.4,
13,7,0,0,2048,6.88,
13,19,15,0,2030,8.32,
13,7,29,0,2043,6.88,
14,20,31,0,2045,8.48,
13,14,0,0,2048,8.48,
13,3,28,0,2042,8.96,
13,26,26,0,2040,4.16,
13,19,0,0,2048,9.12,
13,14,21,0,2035,8.32,
14,18,15,0,2047,6.08,
13,12,25,0,2039,5.92,
13,17,27,0,2041,7.04,
13,11,8,0,2022,7.04,
13,20,31,0,2045,8.96,
13,10,0,0,2033,10.56,
14,22,14,0,2028,7.36,
13,15,0,1,2025,7.84,
13,14,0,0,2048,7.84,
13,15,0,1,2019,7.68,
13,14,0,0,2048,8.64,
13,16,0,0,2048,9.44,
13,16,11,0,2047,8.96,
14,4,17,0,2031,6.24,
13,22,0,0,2048,8.48,
13,9,21,0,2035,6.88,
13,12,9,0,2026,7.36,
13,15,30,0,2044,6.08,
13,12,0,0,2033,8.32,
14,6,0,0,2048,7.68,
13,16,24,0,2038,7.2,
13,10,25,0,2047,8.32,
13,7,22,0,2038,7.52,
13,16,24,0,2040,7.84,
13,10,0,0,2037,7.04,
14,11,19,0,2033,7.04,
13,12,0,0,2026,6.88,
13,4,16,0,2030,7.68,
13,11,0,0,2048,6.08,
13,9,0,0,2046,7.84,
13,15,0,0,2048,9.28,
13,5,24,0,2038,9.28,
14,20,0,0,2036,9.6,
13,11,4,0,2018,8.16,
13,12,0,0,2045,7.52,
13,16,0,0,2048,8.32,
13,7,0,0,2040,4.32,
13,19,12,0,2026,9.28,
14,7,0,1,2044,8.64,
13,19,0,0,2048,9.6,
13,14,28,0,2042,9.28,
13,16,0,0,2048,10.24,
13,18,0,0,2048,10.24,
13,17,18,0,2047,9.6,
14,16,7,0,2021,10.24,
13,17,23,0,2037,9.6,
13,14,0,1,2038,9.44,
13,16,13,0,2027,7.52,
13,16,29,0,2043,8.8,
13,17,0,0,2048,8.96,
13,16,29,0,2043,11.68,
14,14,1,0,2047,11.2,
13,14,23,0,2037,9.76,
13,13,30,0,2044,8.8,
13,15,22,0,2036,10.24,
13,4,0,0,2048,10.24,
13,26,0,1,2028,8.32,
14,2,28,0,2043,8.64,
13,24,0,0,2048,8.64,
13,0,28,0,2042,9.92,
13,22,1,0,2018,10.88,
13,0,0,0,2016,9.28,
13,20,2,0,2016,9.44,
14,3,0,0,2042,10.72,
13,19,0,0,2040,10.24,
13,0,0,0,2038,9.28,
13,20,11,0,2025,9.28,
13,6,13,0,2027,9.6,
13,18,1,0,2024,9.28,
13,6,19,0,2047,10.24,
14,15,0,0,2048,10.56,
13,10,0,0,2048,7.52,
13,7,0,0,2042,8.8,
13,11,1,0,2040,8.8,
13,14,0,0,2048,8,
13,10,0,0,2048,4.96,
14,14,7,0,2021,10.24,
13,15,0,0,2048,7.36,
13,15,0,0,2028,7.84,
13,9,13,0,2028,8.64,
13,18,0,0,2047,9.12,
13,7,32,0,2046,11.2,
14,20,25,0,2039,11.2,
13,6,0,0,2048,11.04,
13,21,24,0,2038,11.52,
13,13,0,0,2048,11.52,
13,22,0,0,2048,11.68,
13,10,23,0,2037,11.84,
13,22,0,0,2044,11.36,
14,11,24,0,2038,10.88,
13,19,29,0,2043,9.28,
13,16,0,0,2040,9.92,
13,17,9,0,2023,8.32,
13,11,1,0,2032,7.36,
13,21,0,0,2048,8.64,
14,10,15,0,2029,7.68,
13,17,0,0,2048,9.44,
13,10,0,1,2020,5.44,
13,19,0,0,2048,8.32,
13,8,11,0,2047,6.88,
13,18,18,0,2032,6.24,
14,13,25,0,2039,8.48,
13,12,0,0,2048,8.64,
13,12,24,0,2038,8.48,
13,12,10,0,2024,8.32,
13,5,31,0,2047,7.84,
13,16,0,0,2030,6.56,
13,4,0,0,2045,8.8,
14,14,1,0,2043,9.6,
13,9,20,0,2034,7.52,
13,10,1,0,2044,8.16,
13,12,24,0,2038,8,
13,12,0,0,2035,9.28,
13,10,0,0,2048,8.48,
14,14,1,0,2028,4.64,
13,10,22,0,2036,9.12,
13,10,0,0,2040,9.12,
13,10,0,0,2044,9.92,
13,14,0,0,2042,6.88,
13,11,0,0,2034,6.88,
14,14,25,0,2039,9.12,
13,10,0,0,2035,9.12,
13,16,0,0,2046,9.12,
13,15,31,0,2045,7.52,
13,15,9,0,2023,7.52,
13,15,0,0,2023,8.8,
13,12,1,0,2044,7.84,
14,14,1,0,2041,7.04,
13,14,0,0,2048,7.04,
13,17,0,0,2048,6.24,
13,17,0,0,2048,8.32,
13,17,0,0,2048,7.36,
13,16,0,0,2048,8.64,
14,16,24,0,2038,8.64,
13,15,26,0,2040,9.28,
13,12,28,0,2042,9.28,
13,21,17,0,2031,8,
13,9,32,0,2046,8.8,
13,23,32,0,2046,9.92,
14,7,23,0,2037,10.88,
13,18,18,0,2033,10.08,
13,8,0,1,2041,12.64,
13,20,32,0,2047,12.48,
13,14,31,0,2045,13.76,
13,11,1,0,2045,13.6,
13,14,1,0,2042,13.12,
14,11,25,0,2039,10.88,
13,17,0,1,2019,10.24,
13,2,10,0,2047,10.88,
13,19,1,0,2016,8.96,
13,1,0,0,2043,10.88,
13,20,0,0,2033,10.24,
14,5,0,0,2031,8.8,
13,8,0,0,2030,4.16,
13,19,30,0,2044,10.72,
13,12,0,0,2048,7.68,
13,9,0,0,2048,6.88,
13,12,0,0,2048,7.52,
14,5,1,0,2033,6.88,
13,17,0,1,2031,6.4,
13,6,0,0,2048,7.36,
13,9,0,0,2048,7.04,
13,18,0,0,2048,5.6,
13,12,22,0,2036,7.36,
13,12,0,0,2048,8,
14,15,0,0,2029,7.2,
13,8,28,0,2042,8.8,
13,19,30,0,2044,7.36,
13,14,16,0,2030,9.76,
13,7,25,0,2039,9.6,
13,20,20,0,2034,11.36,
14,11,29,0,2044,12.32,
13,19,31,0,2046,9.76,
13,17,21,0,2035,8.8,
13,17,23,0,2037,14.72,
13,17,1,0,2043,12.32,
13,15,1,0,2015,9.76,
14,8,28,0,2043,9.92,
13,21,5,0,2019,10.72,
13,16,32,0,2046,10.08,
13,17,1,0,2036,7.04,
13,14,11,0,2025,9.44,
13,17,1,0,2029,8.16,
13,6,0,0,2048,10.88,
14,21,30,0,2044,10.4,
13,7,0,1,2041,8.8,
13,20,0,0,2048,9.6,
13,5,1,0,2036,8.64,
13,21,0,0,2048,8.96,
13,5,23,0,2038,7.52,
14,19,0,0,2048,6.08,
13,10,0,0,2048,7.84,
13,13,27,0,2041,5.6,
13,10,12,0,2026,8,
13,12,21,0,2047,7.68,
13,6,0,0,2046,7.36,
14,12,0,0,2044,8.64,
13,13,0,1,2045,5.44,
13,4,22,0,2036,7.36,
13,20,0,0,2038,8.32,
13,2,0,0,2048,9.12,
13,14,0,0,2034,9.28,
13,16,0,0,2048,8.8,
14,7,22,0,2036,9.6,
13,14,9,0,2047,10.56,
13,13,0,0,2048,11.2,
13,4,21,0,2035,9.92,
13,21,1,0,2016,13.28,
13,6,0,0,2037,10.88,
14,19,9,0,2047,12.64,
13,14,0,0,2048,10.08,
13,13,0,0,2048,12.16,
13,18,28,0,2047,8.8,
13,9,0,0,2022,10.08,
13,17,0,0,2019,10.08,
14,6,0,1,2041,10.56,
13,23,0,0,2048,11.2,
13,17,0,0,2048,10.72,
13,16,0,0,2048,10.88,
13,17,18,0,2032,11.84,
13,11,0,1,2037,12.64,
13,20,0,0,2048,12,
14,7,24,0,2038,11.36,
13,23,26,0,2040,10.08,
13,14,17,0,2031,9.76,
13,16,30,0,2044,10.72,
13,10,21,0,2036,12.48,
13,24,23,0,2038,12.48,
14,10,0,0,2041,11.04,
13,17,19,0,2047,11.04,
13,3,0,1,2036,10.72,
13,24,26,0,2040,6.72,
13,4,0,0,2048,16.16,
13,18,0,0,2045,12.64,
14,7,0,0,2048,10.88,
13,17,26,0,2040,10.72,
13,5,28,0,2042,10.08,
13,16,30,0,2044,12.16,
13,6,4,0,2018,10.08,
13,16,0,0,2040,10.08,
13,4,0,0,2038,10.4,
14,18,0,0,2036,10.72,
13,2,12,0,2026,11.04,
13,19,1,0,2024,10.72,
13,7,1,0,2022,9.92,
13,15,8,0,2022,11.68,
13,11,0,1,2041,11.2,
14,8,0,0,2048,10.56,
13,14,0,0,2048,8.96,
13,10,3,0,2017,9.44,
13,16,22,0,2036,6.24,
13,2,0,0,2030,6.56,
13,25,9,0,2023,7.68,
14,13,25,0,2039,7.84,
13,3,30,0,2044,10.4,
13,26,0,0,2048,10.24,
13,14,31,0,2045,11.84,
13,16,1,0,2045,12,
13,14,0,0,2048,13.76,
13,15,17,0,2032,11.36,
14,16,0,0,2048,12.8,
13,17,0,0,2048,10.88,
13,3,0,0,2048,12,
13,28,0,1,2017,11.36,
13,15,1,0,2035,9.76,
13,4,24,0,2038,11.84,
14,24,26,0,2040,9.44,
13,17,8,0,2022,11.04,
13,15,0,0,2048,11.84,
13,16,32,0,2046,9.44,
13,14,14,0,2028,5.28,
13,8,31,0,2045,11.84,
14,20,0,1,2021,12,
13,6,0,0,2048,9.28,
13,18,0,1,2038,9.12,
13,5,16,0,2030,9.76,
13,17,1,0,2040,8,
13,12,20,0,2034,11.2,
13,13,5,0,2019,10.08,
14,12,0,0,2033,9.6,
13,11,0,0,2048,8.32,
13,11,0,0,2048,8.8,
13,13,31,0,2045,7.84,
13,7,32,0,2047,8.16,
13,9,29,0,2043,9.6,
14,14,31,0,2045,8,
13,11,0,1,2043,8.16,
13,10,24,0,2038,9.28,
13,9,26,0,2040,6.88,
13,14,1,0,2034,9.6,
13,11,0,0,2048,8.16,
14,13,32,0,2046,8.64,
13,12,0,1,2021,11.04,
13,6,0,0,2043,6.72,
13,18,0,0,2031,9.6,
13,13,23,0,2037,8.8,
13,14,0,0,2036,9.44,
13,7,6,0,2020,8.96,
14,20,0,1,2030,8.32,
13,16,0,0,2048,8.32,
13,17,0,1,2023,8.32,
13,16,0,0,2048,9.44,
13,9,0,0,2048,8.8,
13,21,0,0,2048,7.52,
14,17,0,0,2048,8.64,
13,16,0,1,2045,9.76,
13,16,0,0,2048,9.44,
13,15,0,1,2038,6.72,
13,14,21,0,2035,7.68,
13,14,0,0,2048,4.48,
14,15,1,0,2029,13.92,
13,14,29,0,2043,8.8,
13,15,29,0,2043,12.16,
13,17,21,0,2036,10.72,
13,12,6,0,2047,9.28,
13,12,0,0,2048,8.16,
13,17,0,0,2042,10.56,
14,11,0,1,2046,9.28,
13,13,32,0,2046,10.24,
13,7,18,0,2032,8.16,
13,16,28,0,2042,8.16,
13,10,0,0,2042,9.92,
13,14,0,0,2035,10.08,
14,10,26,0,2040,10.72,
13,11,28,0,2042,11.04,
13,13,4,0,2018,11.04,
13,12,0,0,2041,8.32,
13,10,0,0,2029,8.48,
13,4,0,0,2027,9.6,
14,14,0,0,2035,7.68,
13,5,14,0,2028,9.6,
13,16,0,1,2021,7.52,
13,11,0,1,2019,6.88,
13,6,8,0,2022,8,
13,18,0,1,2040,7.84,
13,13,12,0,2026,8.16,
14,7,0,0,2048,8.32,
13,20,19,0,2033,10.56,
13,3,0,0,2030,8.16,
13,24,9,0,2023,9.28,
13,14,0,0,2048,10.56,
13,1,13,0,2027,8.64,
14,26,26,0,2041,10.4,
13,16,17,0,2032,8.64,
13,17,0,0,2048,11.52,
13,16,6,0,2047,10.24,
13,14,31,0,2045,10.4,
13,16,0,0,2048,11.68,
14,18,4,0,2047,5.44,
13,16,0,0,2048,14.88,
13,16,0,1,2040,11.2,
13,15,28,0,2042,11.36,
13,14,0,0,2042,11.36,
13,14,8,0,2022,9.6,
13,13,0,0,2028,11.2,
14,6,1,0,2034,8.8,
13,22,14,0,2028,11.52,
13,14,16,0,2030,7.84,
13,13,1,0,2025,9.12,
13,15,0,0,2048,6.88,
13,10,10,0,2047,7.2,
14,10,0,0,2048,9.28,
13,14,0,1,2037,7.84,
13,7,15,0,2029,7.2,
13,13,20,0,2034,7.52,
13,10,0,0,2036,5.76,
13,12,0,0,2048,5.6,
14,10,0,0,2048,7.36,
13,10,0,0,2048,6.08,
13,15,0,0,2048,6.56,
13,13,29,0,2043,7.2,
13,9,15,0,2029,5.28,
13,8,26,0,2047,4,
13,13,31,0,2045,7.84,
14,8,21,0,2035,8.96,
13,17,1,0,2039,8.96,
13,2,0,0,2048,8.96,
13,17,0,1,2024,8.48,
13,12,1,0,2040,9.28,
13,18,14,0,2028,8.96,
14,6,0,0,2048,10.88,
13,22,0,1,2032,10.88,
13,14,30,0,2044,10.72,
13,7,22,0,2036,9.28,
13,20,0,0,2033,9.28,
13,13,10,0,2024,9.28,
14,7,12,0,2026,9.12,
13,24,0,1,2024,5.44,
13,19,0,0,2048,12.32,
13,14,13,0,2047,10.56,
13,16,2,0,2016,8.32,
13,14,0,0,2048,7.68,
13,18,0,1,2045,8.32,
14,8,0,0,2048,8,
13,24,0,0,2048,7.68,
13,16,0,0,2048,7.52,
13,16,22,0,2036,6.24,
13,7,0,0,2028,6.56,
13,18,26,0,2041,8.32,
14,8,31,0,2045,6.72,
13,20,20,0,2034,4.96,
13,16,11,0,2047,7.2,
13,2,1,0,2045,7.68,
13,24,26,0,2040,4.32,
13,2,0,0,2048,7.2,
14,22,25,0,2039,9.12,
13,5,0,1,2042,7.52,
13,16,14,0,2047,7.52,
13,5,1,0,2046,7.52,
13,16,0,0,2036,10.08,
13,4,0,0,2034,9.6,
13,16,0,0,2032,9.92,
14,6,0,0,2048,7.84,
13,19,29,0,2043,7.68,
13,8,7,0,2021,8.8,
13,15,0,0,2037,8.8,
13,5,0,0,2026,6.4,
13,13,0,0,2024,6.24,
14,13,0,0,2048,7.68,
13,5,0,0,2048,6.4,
13,18,1,0,2038,7.52,
13,11,1,0,2015,7.68,
13,12,0,0,2048,7.04,
13,17,15,0,2029,6.72,
14,9,16,0,2030,5.44,
13,18,18,0,2032,3.2,
13,8,20,0,2034,3.2,
13,19,0,0,2026,6.4,
13,6,24,0,2038,7.04,
13,18,14,0,2028,8.48,
13,15,29,0,2043,6.88,
14,17,18,0,2032,7.84,
13,20,31,0,2047,7.84,
13,15,0,0,2048,8.96,
13,16,20,0,2034,8.16,
13,9,13,0,2047,11.04,
13,22,24,0,2038,8.96,
14,17,26,0,2040,10.88,
13,17,0,1,2037,11.68,
13,16,30,0,2045,12.8,
13,14,32,0,2047,12,
13,11,26,0,2040,12.32,
13,6,12,0,2026,8.48,
14,22,0,0,2035,9.44,
13,11,0,1,2032,10.08,
13,18,0,0,2048,10.4,
13,13,32,0,2046,7.68,
13,6,0,1,2024,11.68,
13,20,0,0,2048,7.36,
13,10,0,0,2048,7.84,
14,6,0,1,2017,6.4,
13,15,1,0,2034,8,
13,5,0,0,2048,7.04,
13,15,0,0,2048,7.84,
13,6,0,0,2048,8.16,
13,15,0,0,2048,6.88,
14,6,27,0,2041,8,
13,18,11,0,2025,6.72,
13,13,32,0,2046,9.28,
13,6,0,0,2023,7.2,
13,13,0,0,2021,8.32,
13,5,0,0,2044,6.72,
14,17,16,0,2030,7.84,
13,4,0,1,2026,7.84,
13,17,20,0,2034,8.96,
13,7,0,0,2041,12.96,
13,20,0,0,2048,12.96,
13,15,0,0,2048,12,
13,15,1,0,2032,10.72,
14,14,0,1,2028,12.48,
13,13,1,0,2042,10.4,
13,14,8,0,2022,8.64,
13,11,0,0,2045,8.96,
13,18,1,0,2034,11.68,
13,17,29,0,2043,10.4,
14,18,3,0,2018,11.68,
13,18,32,0,2047,12.32,
13,14,0,1,2017,13.44,
13,14,1,0,2015,10.24,
13,18,0,0,2048,7.68,
13,16,0,0,2048,10.24,
14,18,0,0,2048,9.12,
13,17,21,0,2035,11.52,
13,15,0,1,2035,9.12,
13,13,26,0,2040,8.32,
13,10,0,0,2048,8.32,
13,14,0,0,2048,9.6,
13,13,18,0,2032,7.04,
14,14,0,0,2048,7.52,
13,13,0,0,2048,8.16,
13,10,22,0,2035,7.04,
13,11,0,1,2030,9.12,
13,11,27,0,2039,10.4,
13,15,1,0,2041,10.72,
14,7,0,1,2035,10.4,
13,13,0,1,2033,10.4,
13,5,1,0,2046,11.68,
13,8,0,0,2033,11.52,
13,14,0,0,2044,11.2,
13,5,0,0,2042,8.96,
14,19,0,0,2027,10.56,
13,12,0,0,2048,9.76,
13,6,31,0,2045,10.4,
13,16,11,0,2025,8.64,
13,4,10,0,2047,4.96,
13,18,1,0,2045,12.8,
13,12,0,1,2023,10.88,
14,13,0,1,2040,9.76,
13,13,8,0,2022,9.12,
13,11,0,1,2043,9.92,
13,14,0,0,2048,10.88,
13,15,14,0,2028,9.12,
13,17,0,1,2033,12.64,
14,14,18,0,2032,10.72,
13,14,9,0,2023,9.6,
13,13,22,0,2036,7.36,
13,14,24,0,2038,11.68,
13,17,15,0,2029,12.32,
13,18,0,0,2048,12.48,
14,4,19,0,2033,10.4,
13,31,7,0,2017,9.44,
13,9,16,0,2047,10.88,
13,23,19,0,2047,11.2,
13,4,1,0,2046,11.36,
13,26,1,0,2043,8.16,
13,6,0,0,2039,12.48,
14,29,31,0,2045,12.48,
13,8,6,0,2021,14.08,
13,18,0,0,2028,12.64,
13,7,29,0,2043,10.56,
13,18,13,0,2027,9.28,
13,5,0,0,2041,11.52,
14,16,0,0,2048,10.88,
13,5,0,1,2045,10.88,
13,19,0,1,2029,12.16,
13,7,0,0,2048,11.84,
13,18,1,0,2038,10.4,
13,5,0,1,2022,11.68,
14,12,13,0,2028,12.32,
13,10,0,1,2018,10.4,
13,8,0,1,2030,9.92,
13,5,0,0,2048,7.36,
13,12,24,0,2038,10.08,
13,9,5,0,2019,4.8,
13,10,7,0,2021,10.72,
14,17,1,0,2025,8.48,
13,13,0,0,2048,9.28,
13,12,32,0,2046,9.28,
13,12,0,0,2046,7.52,
13,12,32,0,2046,9.44,
13,13,1,0,2041,10.24,
14,12,21,0,2035,11.52,
13,14,0,0,2048,10.24,
13,14,0,1,2042,11.36,
13,14,0,1,2016,11.36,
13,17,2,0,2016,10.88,
13,19,27,0,2041,13.44,
14,15,6,0,2020,11.2,
13,11,31,0,2045,11.2,
13,20,23,0,2037,10.4,
13,16,12,0,2026,7.84,
13,7,0,0,2032,11.2,
13,30,0,0,2048,11.2,
13,12,31,0,2045,7.68,
14,20,31,0,2045,10.56,
13,4,0,0,2048,10.4,
13,24,6,0,2047,10.4,
13,2,0,1,2044,10.88,
13,29,0,0,2048,9.92,
13,7,0,0,2048,7.52,
14,22,26,0,2040,9.44,
13,6,28,0,2042,9.44,
13,18,0,0,2029,8,
13,7,0,0,2048,6.4,
13,17,0,0,2048,7.84,
13,6,19,0,2033,6.4,
14,14,1,0,2044,9.92,
13,6,23,0,2037,8.16,
13,15,0,1,2042,10.88,
13,4,1,0,2043,10.4,
13,20,29,0,2043,11.2,
13,3,0,0,2048,11.84,
13,17,0,1,2024,5.28,
14,7,0,1,2022,14.08,
13,14,0,1,2020,9.44,
13,6,18,0,2032,10.4,
13,7,0,0,2048,9.6,
13,14,0,0,2027,8,
13,7,0,0,2048,12.16,
14,19,6,0,2020,9.92,
13,6,0,0,2038,10.24,
13,14,0,0,2029,8.64,
13,18,32,0,2046,11.04,
13,5,24,0,2047,11.84,
13,24,0,1,2020,9.92,
14,3,0,1,2044,8.96,
13,19,0,1,2015,11.68,
13,17,0,0,2048,8.8,
13,8,0,0,2048,10.4,
13,25,0,0,2048,11.52,
13,14,19,0,2033,10.56,
13,11,0,0,2048,9.6,
14,24,24,0,2038,9.12,
13,11,13,0,2027,8.48,
13,16,15,0,2030,9.92,
13,17,30,0,2045,8.96,
13,24,0,0,2048,8.96,
13,10,22,0,2036,8.48,
14,14,33,0,2047,8.48,
13,20,11,0,2047,12.32,
13,7,25,0,2039,11.36,
13,21,0,0,2048,11.2,
13,8,1,0,2040,10.56,
13,22,1,0,2036,12.32,
14,13,32,0,2047,12.96,
13,9,25,0,2039,12,
13,17,9,0,2023,11.68,
13,8,0,0,2043,11.04,
13,5,31,0,2045,9.44,
13,20,30,0,2047,12.48,
13,5,17,0,2031,10.24,
14,16,4,0,2018,5.6,
13,6,6,0,2020,8,
13,17,0,1,2042,8,
13,12,0,0,2048,9.28,
13,11,0,0,2048,9.6,
13,5,0,0,2048,7.52,
14,15,0,0,2048,8.16,
13,5,0,1,2032,8.48,
13,9,20,0,2034,7.52,
13,10,0,0,2048,6.88,
13,7,0,0,2048,8.16,
