IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,1,0,0,2048,13.28,
14,2,0,0,2048,9.12,
14,2,45,466,1567,9.76,
15,4,500,0,1737,14.56,
14,5,0,327,1310,15.52,
14,1,0,511,1519,14.88,
14,0,0,0,2048,13.92,
14,0,12,499,1535,14.24,
14,0,90,421,1579,14.4,
14,0,500,0,1737,14.4,
14,0,0,346,1291,15.68,
14,1,0,511,1519,15.84,
14,0,0,0,2048,9.28,
14,0,12,499,1535,12.64,
14,2,90,421,1579,16,
15,0,0,364,1314,16,
14,3,0,366,1258,12.16,
14,0,0,0,2048,12.16,
14,2,0,0,2048,12.48,
14,0,45,466,1567,9.92,
14,2,0,380,1248,5.92,
14,3,0,384,1301,9.28,
14,8,0,389,1243,6.88,
14,2,0,0,2048,8.8,
14,4,0,0,2048,11.04,
14,5,45,466,1567,14.56,
14,1,0,406,1238,12.8,
15,0,0,410,1241,9.76,
14,0,0,511,1519,11.04,
14,0,0,0,2048,12.48,
14,0,12,499,1535,7.84,
14,0,90,421,1579,12.32,
14,1,485,0,1737,11.52,
14,0,0,431,1220,10.24,
14,1,0,511,1519,1.6,
14,1,0,0,2048,8.8,
14,0,12,499,1535,14.24,
14,0,90,421,1579,8.16,
15,2,0,451,1239,8.48,
14,3,0,455,1181,14.24,
14,2,0,0,2048,7.04,
14,0,0,0,2048,7.52,
14,3,45,466,1567,12.8,
14,0,0,469,1188,12.96,
14,0,0,472,1220,10.88,
14,3,0,475,1165,12.48,
14,1,0,0,2048,9.6,
14,0,0,0,2048,12.64,
14,0,45,466,1567,15.52,
14,1,0,487,1170,13.28,
15,1,0,490,1167,12.48,
14,0,0,511,1519,12.48,
14,4,0,0,2048,12.96,
14,8,12,499,1535,7.2,
14,5,90,421,1579,10.56,
14,0,505,0,1722,10.56,
14,3,0,508,1158,15.68,
14,2,0,511,1519,12.16,
14,0,0,3,1714,12.16,
14,1,0,511,1155,13.44,
14,0,0,511,1519,13.76,
14,0,0,0,2048,9.6,
15,1,45,466,1567,10.24,
14,1,0,511,1161,9.92,
14,2,0,508,1157,10.88,
14,14,0,516,1144,11.2,
14,0,0,0,2048,8.64,
14,8,0,0,2048,9.44,
14,4,45,466,1567,14.08,
14,1,0,519,1169,9.6,
14,2,0,515,1163,10.56,
14,0,0,517,1146,12.64,
14,1,0,0,2048,11.84,
14,3,0,0,2048,5.44,
15,3,90,421,1579,8.96,
1,1,0,519,1169,8.64,
27,0,0,494,1159,8.64,
14,0,0,511,1519,10.88,
14,0,0,0,2048,11.52,
14,0,12,499,1535,8,
14,1,0,0,2048,9.76,
14,6,12,499,1535,10.24,
14,0,0,43,1545,9.6,
14,3,0,312,1425,10.08,
14,3,0,485,1160,13.92,
14,2,0,511,1519,9.92,
15,0,0,0,2048,8.48,
14,0,45,466,1567,12,
14,2,0,506,1171,9.92,
14,2,0,523,1171,8.16,
14,1,0,486,1146,9.76,
14,1,0,0,2048,10.56,
14,0,0,0,2048,4.8,
14,0,45,466,1567,10.4,
14,2,0,506,1171,8.16,
14,0,0,523,1171,11.04,
14,2,0,487,1148,8.64,
14,0,0,0,2048,8.64,
15,2,12,499,1535,7.2,
14,0,0,252,1310,7.84,
14,6,0,318,1429,7.36,
1,1,0,526,1174,8.32,
27,0,0,511,1519,8.32,
14,1,0,0,2048,7.52,
1,1,0,0,2048,6.72,
27,7,0,329,1241,6.08,
1,2,0,501,1171,8.48,
1,1,0,330,1418,8.48,
40,1,0,511,1519,8.48,
15,3,0,0,2048,10.72,
14,3,501,0,1568,9.44,
14,1,0,484,1171,9.28,
1,0,0,371,1380,14.4,
1,0,0,534,1182,14.4,
1,0,0,494,1169,14.4,
53,0,0,0,2048,14.4,
14,0,501,0,1568,15.2,
1,0,0,406,1164,15.68,
27,1,0,534,1182,15.68,
14,2,0,491,1151,13.12,
14,2,0,0,2048,15.04,
15,1,12,499,1535,12.48,
14,0,0,451,1131,11.84,
14,0,0,458,1293,15.2,
14,0,0,494,1169,13.28,
14,0,0,511,1519,14.88,
14,0,0,0,2048,15.04,
14,0,12,499,1535,11.84,
14,0,0,484,1098,11.2,
14,0,0,488,1263,11.2,
14,1,0,494,1169,11.2,
14,2,0,511,1519,7.68,
14,2,0,0,2048,12,
15,3,501,2,1566,12.96,
14,4,0,506,1130,13.28,
14,2,0,534,1182,9.12,
14,1,0,511,1141,12.64,
14,4,0,0,2048,11.2,
14,0,0,0,2048,14.24,
14,0,503,0,1520,14.24,
14,1,0,511,1125,12.64,
14,0,0,534,1182,6.72,
14,3,0,513,1141,7.36,
14,1,0,0,2048,6.4,
14,9,0,0,2048,5.76,
15,18,0,515,1091,6.08,
1,1,0,510,1127,8.64,
1,1,0,480,1239,8.64,
1,1,0,534,1182,8.64,
53,9,0,0,2048,9.92,
1,1,0,0,2048,5.44,
27,6,0,521,1098,9.44,
14,1,0,480,1239,9.44,
14,5,0,520,1165,12,
14,3,0,512,1518,9.76,
1,0,0,0,2048,9.38667,
1,0,0,0,2048,9.38667,
1,0,0,0,2048,9.38667,
1,0,12,500,1534,9.38667,
67,0,0,524,1152,9.38667,
1,0,0,512,1518,11.52,
27,0,0,0,2048,11.52,
14,0,0,329,1226,10.4,
1,0,0,523,1099,9.92,
27,0,0,536,1184,12.56,
1,0,0,520,1165,13.28,
1,0,0,524,1152,13.28,
11,2,0,522,1167,8.64,
43,2,0,413,1142,10.08,
1,0,0,523,1099,4.32,
28,0,0,524,1169,9.84,
1,0,0,524,1152,8.96,
1,0,0,512,1518,8.96,
40,0,12,500,1534,8.96,
14,8,511,512,1100,11.2,
1,2,0,510,1127,10.4,
1,0,0,441,1224,10.4,
1,0,0,534,1187,10.4,
1,0,0,524,1169,10.4,
1,0,0,526,1154,10.4,
80,0,0,510,1127,10.4,
14,10,0,534,1187,13.12,
1,2,0,524,1169,11.2,
1,0,0,526,1154,11.2,
1,0,0,512,1518,11.2,
53,0,0,513,1051,11.2,
14,2,0,521,1137,13.28,
14,0,0,534,1187,10.72,
14,0,0,526,1154,9.12,
14,2,0,0,2048,12.64,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,12,508,1526,14.4,
1,0,0,521,1043,14.4,
67,0,0,528,1502,14.4,
14,0,0,0,2048,13.92,
1,0,0,0,2048,12.72,
27,0,0,532,1023,13.76,
1,0,0,532,1128,13.44,
27,0,0,534,1160,13.44,
14,0,0,535,1495,14.72,
14,0,0,0,2048,13.44,
1,0,0,0,2048,15.12,
27,0,0,539,1016,15.12,
15,0,0,540,1181,16.32,
1,0,0,540,1154,15.52,
27,0,0,0,2048,15.52,
14,0,0,0,2048,16.8,
14,0,0,545,1019,15.04,
14,0,0,546,1114,6.88,
14,0,0,547,1174,15.36,
14,0,0,548,1132,14.56,
14,0,0,0,2048,15.68,
14,0,0,0,2048,13.44,
14,0,0,552,1012,12.48,
14,0,0,553,1107,12,
15,0,0,554,1140,8.48,
14,0,0,555,1475,12.96,
14,0,0,0,2048,13.76,
14,0,12,546,1488,14.24,
14,0,0,559,996,13.92,
14,0,0,560,1112,14.72,
14,1,0,561,1133,13.28,
14,0,0,562,1468,13.28,
14,1,0,0,2048,15.2,
14,2,12,553,1481,16,
14,1,0,565,990,14.4,
14,1,0,567,1113,13.12,
15,1,0,568,1112,12.8,
14,2,0,0,2048,7.52,
14,2,0,0,2048,15.36,
14,3,0,571,993,14.24,
14,4,0,573,1097,13.92,
14,1,0,573,1121,12.96,
14,4,0,575,1111,14.72,
14,2,0,0,2048,14.24,
14,3,0,0,2048,14.24,
14,2,0,578,986,15.68,
14,3,0,580,1096,15.52,
15,2,0,578,1125,15.2,
14,1,0,579,1451,10.4,
14,2,0,0,2048,9.28,
14,6,12,567,1467,10.24,
14,6,0,579,976,8.32,
14,4,0,584,1112,9.44,
14,0,0,563,1125,9.44,
14,6,0,579,1451,10.88,
14,2,0,0,2048,7.68,
14,5,12,567,1467,6.08,
14,4,0,579,976,11.52,
14,2,0,588,1116,10.4,
15,2,0,554,1114,8.64,
14,6,0,0,2048,10.08,
14,2,0,0,2048,8.96,
14,5,0,553,987,7.68,
14,3,0,564,1112,8,
14,10,0,594,1140,13.28,
1,2,0,555,1131,8.16,
27,3,0,0,2048,8.16,
14,0,0,0,2048,9.28,
14,9,0,553,987,7.36,
1,1,0,569,977,6.72,
1,0,0,570,1118,6.72,
41,1,0,579,1451,6.72,
14,2,0,0,2048,8.8,
14,3,12,567,1467,11.36,
1,0,0,553,987,4.48,
1,0,0,569,977,4.48,
40,8,0,563,1138,10.88,
14,1,0,579,1451,10.88,
14,6,0,0,2048,6.88,
14,25,12,567,1467,9.44,
1,2,0,555,992,9.44,
1,1,0,577,986,9.44,
1,0,0,570,1118,9.44,
54,2,0,0,2048,9.44,
14,1,0,0,2048,9.92,
14,0,0,578,969,8.16,
14,0,0,581,1107,11.2,
14,0,0,605,1152,9.28,
1,0,0,582,1135,15.32,
1,0,0,582,1102,15.32,
1,0,0,582,1448,15.32,
53,0,0,588,959,15.32,
14,0,0,589,1099,16.8,
1,0,0,599,1127,14.24,
27,0,0,592,1092,14.24,
15,0,0,0,2048,6.72,
1,0,0,0,2048,14.16,
27,0,0,596,974,14.16,
14,0,0,599,1127,14.24,
14,0,0,599,1118,14.08,
14,0,0,600,1430,13.28,
14,0,0,0,2048,10.24,
14,0,12,591,1443,12.48,
14,1,0,604,966,12.32,
14,2,0,606,1120,13.6,
14,1,0,607,1110,13.6,
14,0,0,608,1422,13.92,
15,0,0,0,2048,12.64,
14,0,0,611,936,13.6,
14,0,0,612,1076,15.04,
14,0,0,613,1144,15.04,
14,0,0,614,1078,15.04,
14,0,0,0,2048,14.72,
14,0,0,0,2048,11.84,
14,3,0,620,933,13.12,
14,0,0,619,1069,7.68,
14,1,0,620,1137,12.8,
14,3,0,622,1071,12.96,
14,0,0,0,2048,12.96,
15,3,12,612,1422,12.16,
14,2,0,626,954,14.08,
14,0,0,627,1099,15.04,
14,0,0,628,1089,15.04,
14,0,0,629,1401,13.12,
14,1,0,0,2048,16,
14,0,12,619,1415,13.92,
14,3,0,633,947,14.56,
14,1,0,634,1092,14.08,
14,2,0,635,1082,15.84,
14,2,0,636,1394,12.48,
15,4,0,0,2048,15.36,
14,0,0,639,924,15.36,
14,0,0,639,1049,16.8,
14,2,0,641,1116,12.8,
14,0,0,641,1063,7.68,
14,2,0,0,2048,15.36,
14,5,0,0,2048,13.6,
14,1,0,646,925,13.76,
14,4,0,646,1042,14.72,
14,1,0,648,1109,15.2,
14,3,0,649,1061,14.24,
14,1,0,0,2048,12.48,
15,1,12,640,1394,14.4,
14,3,0,654,942,14.56,
14,2,0,654,1054,14.72,
14,2,0,655,1072,15.84,
14,5,0,656,1374,13.28,
14,2,0,0,2048,13.28,
14,10,12,646,1388,15.52,
14,0,0,660,942,13.28,
14,9,0,661,1053,13.44,
14,5,0,663,1074,14.4,
14,3,0,664,1366,12.32,
14,4,0,0,2048,13.76,
15,4,0,668,919,6.88,
14,4,0,670,1034,16.32,
14,4,0,669,1069,12,
14,8,0,671,1049,14.72,
14,0,0,0,2048,14.72,
14,1,0,0,2048,13.76,
14,0,0,673,917,8.8,
14,0,0,675,1033,13.12,
14,2,0,675,1065,11.36,
14,1,0,676,1042,15.04,
14,2,0,0,2048,14.4,
14,0,0,0,2048,13.92,
15,4,0,676,912,14.56,
14,4,0,678,1050,14.4,
14,2,0,680,1033,15.04,
14,5,0,679,1351,12.32,
14,1,0,0,2048,12,
14,14,12,671,1363,12.8,
14,0,0,685,902,12.8,
14,13,0,688,1052,13.12,
14,0,0,689,1037,13.12,
14,10,0,687,1343,14.4,
14,5,0,0,2048,15.68,
14,0,12,678,1356,14.4,
15,0,0,692,1034,13.28,
14,0,0,693,1069,14.24,
14,3,0,694,1016,14.24,
14,3,0,0,2048,13.76,
14,1,0,0,2048,14.4,
14,0,0,697,877,12.64,
14,0,0,698,1028,12.8,
14,0,0,699,1063,15.68,
14,0,0,701,1011,15.68,
14,1,0,0,2048,14.88,
14,4,0,0,2048,15.2,
14,4,0,705,870,13.12,
15,3,0,707,1043,12.96,
14,5,0,707,1026,13.6,
14,1,0,708,1322,15.84,
14,4,0,0,2048,6.72,
14,8,12,698,1336,16,
14,6,0,712,896,13.92,
14,2,0,712,1044,14.72,
14,1,0,713,1028,13.76,
14,5,0,713,1317,12.96,
14,3,0,0,2048,13.92,
14,4,12,703,1331,8.48,
15,5,0,719,987,16.64,
14,4,0,717,1061,12.32,
14,4,0,718,1012,15.36,
14,3,0,0,2048,12,
14,8,0,0,2048,10.08,
14,11,0,722,873,8.96,
14,7,0,722,990,10.08,
14,0,0,721,1065,10.08,
14,9,0,724,1018,7.36,
14,7,0,0,2048,8.32,
14,4,0,0,2048,8,
14,19,0,729,880,10.72,
1,1,0,725,903,8.96,
28,2,0,726,1037,8.96,
14,2,0,718,1312,9.6,
14,6,0,0,2048,8,
14,3,12,706,1328,8.32,
14,19,0,730,908,8,
1,0,0,734,1002,11.36,
27,0,0,728,1041,11.36,
14,9,0,718,1312,8.8,
14,4,0,0,2048,8.32,
1,0,0,0,2048,9.92,
1,0,12,706,1328,9.92,
41,0,0,680,1067,9.92,
14,0,0,732,1026,8.48,
14,0,0,0,2048,10.56,
14,0,0,0,2048,8.96,
14,0,0,733,884,8,
14,14,0,737,1005,11.04,
1,2,0,675,1049,9.28,
1,1,0,663,1069,9.28,
1,0,0,710,1041,9.28,
1,0,0,726,1027,9.28,
1,0,0,718,1312,9.28,
79,0,0,737,1005,9.28,
15,2,0,706,1041,8.48,
14,0,0,718,1312,9.6,
14,0,0,0,2048,9.76,
14,0,12,706,1328,6.88,
14,1,0,707,909,13.12,
1,0,0,737,1005,8.96,
1,0,0,707,1017,8.96,
1,0,0,707,1025,8.96,
1,0,0,708,1039,8.96,
1,0,0,722,1027,8.96,
1,0,0,718,1312,8.96,
92,0,0,723,1001,8.96,
15,0,0,725,1024,13.44,
1,0,0,725,1305,11.6,
27,2,0,0,2048,16,
1,0,12,716,1318,12.96,
1,0,0,737,888,12.96,
40,0,0,733,999,12.96,
14,0,0,734,1015,16.64,
1,2,0,735,1295,15.36,
27,1,0,0,2048,15.36,
14,1,0,739,886,13.92,
14,0,0,740,1004,16.48,
15,0,0,741,1006,12.16,
14,2,0,743,1287,14.88,
14,1,0,0,2048,14.88,
14,2,12,733,1301,12.8,
14,0,0,746,870,13.6,
14,0,0,747,981,14.08,
14,0,0,749,998,16.64,
14,0,0,750,1280,14.72,
14,0,0,0,2048,14.72,
14,0,12,740,1294,12.64,
14,0,0,753,863,13.12,
14,1,0,755,973,7.84,
15,0,0,755,992,16.64,
14,0,0,0,2048,14.24,
14,2,0,0,2048,13.76,
14,0,0,759,866,12.8,
14,2,0,761,983,14.4,
14,0,0,762,990,12.8,
14,0,0,761,983,13.76,
14,0,0,0,2048,13.76,
14,1,0,0,2048,14.08,
14,4,0,766,863,13.92,
14,1,0,766,978,10.72,
14,4,0,768,988,15.04,
15,3,0,768,1262,14.24,
14,10,0,0,2048,10.72,
14,7,12,760,1274,14.72,
14,4,0,775,845,12.48,
14,0,0,775,967,12.48,
14,5,0,776,982,6.24,
14,8,0,777,1253,15.2,
14,0,0,0,2048,15.2,
14,12,12,767,1267,10.88,
14,0,0,781,843,10.4,
14,4,0,782,968,13.92,
14,3,0,783,980,13.76,
15,5,0,0,2048,12.96,
14,1,0,0,2048,15.84,
14,2,0,787,822,13.6,
14,0,0,788,968,14.88,
14,1,0,789,981,12.32,
14,0,0,790,960,12.32,
14,3,0,0,2048,14.72,
14,2,0,0,2048,14.08,
14,2,0,794,815,15.68,
14,5,0,796,960,16.64,
14,0,0,798,978,16.64,
14,6,0,799,957,15.52,
15,1,0,0,2048,13.92,
14,9,12,788,1246,15.36,
14,3,0,802,836,6.88,
14,6,0,792,951,10.88,
14,3,0,803,974,9.28,
14,0,0,801,1229,9.28,
14,8,0,0,2048,7.52,
14,4,0,315,1227,9.76,
14,5,0,805,839,10.56,
14,13,0,783,945,12.8,
14,2,0,806,977,10.56,
14,2,0,801,1229,8.48,
15,1,0,0,2048,9.12,
14,2,0,808,823,7.84,
14,4,0,776,936,8.64,
14,5,0,805,984,9.6,
14,12,0,810,966,6.88,
14,4,0,0,2048,7.52,
14,13,0,0,2048,6.4,
14,0,0,811,826,6.4,
14,9,0,786,946,8.16,
14,2,0,785,984,4.96,
14,6,0,812,968,9.28,
14,3,0,0,2048,11.68,
15,6,0,540,992,7.36,
14,4,0,814,849,11.68,
14,2,0,797,959,10.4,
14,1,0,814,985,10.08,
14,0,0,801,1229,12,
14,1,0,0,2048,11.52,
14,2,0,624,908,8.16,
14,4,0,814,849,8.64,
14,1,0,797,959,7.36,
14,2,0,815,986,7.84,
14,0,0,801,1229,7.84,
15,3,0,0,2048,10.24,
14,0,0,816,831,8,
14,0,0,791,951,8,
14,4,0,767,985,7.68,
14,5,0,811,974,10.24,
14,3,0,0,2048,4.8,
1,1,0,0,2048,7.68,
27,0,0,819,834,7.68,
14,0,0,793,953,10.88,
14,0,0,782,970,12.16,
1,0,0,787,987,13.6,
27,0,0,0,2048,13.6,
15,0,0,794,738,15.68,
14,0,0,808,853,15.04,
1,0,0,797,949,17.12,
27,0,0,801,973,17.12,
14,0,0,802,1228,12.48,
14,2,0,0,2048,16.16,
14,0,0,805,727,16.16,
14,4,0,808,853,15.68,
14,0,0,809,953,16.64,
14,0,0,810,964,16.64,
14,0,0,811,1219,16.8,
14,1,0,0,2048,16.16,
15,0,0,819,834,14.08,
14,0,0,815,931,8.96,
14,0,0,816,950,15.04,
14,0,0,818,953,15.52,
14,1,0,0,2048,13.76,
14,0,0,0,2048,13.76,
14,0,0,821,832,13.76,
14,0,0,823,923,13.76,
14,1,0,824,946,14.08,
14,0,0,823,948,15.84,
14,1,0,0,2048,13.6,
14,3,0,0,2048,8.64,
15,13,0,824,837,8.16,
14,0,0,827,941,8.16,
14,9,0,810,950,9.76,
14,3,0,405,1113,8.96,
14,7,0,0,2048,9.28,
14,5,0,823,709,9.92,
14,6,0,811,837,9.28,
14,4,0,831,945,9.44,
14,11,0,823,963,8.96,
14,6,0,491,1031,5.76,
14,5,0,0,2048,10.24,
14,4,0,819,709,8.16,
15,5,0,835,935,8.64,
14,1,0,834,956,12.64,
14,3,0,806,958,10.24,
14,0,0,0,2048,10.24,
14,0,0,0,2048,11.52,
14,0,0,797,836,11.04,
14,0,0,837,937,8.64,
14,4,0,837,959,8.8,
14,5,0,806,958,10.88,
1,2,0,655,883,8,
27,5,0,0,2048,8,
15,4,0,807,841,10.24,
1,0,0,837,937,8.64,
27,0,0,829,969,8,
14,5,0,743,803,8.8,
14,0,0,0,2048,8.8,
14,5,0,807,712,5.92,
14,11,0,813,847,10.24,
1,1,0,819,938,6.88,
1,0,0,833,953,6.88,
1,0,0,844,966,6.88,
53,3,0,0,2048,6.88,
14,1,0,816,703,8.8,
15,8,0,820,937,10.88,
14,4,0,844,966,11.52,
14,0,0,824,956,10.56,
14,4,0,0,2048,14,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,826,693,13.92,
1,0,0,826,819,13.92,
1,0,0,826,846,13.92,
79,0,0,0,2048,13.92,
14,0,0,0,2048,17.6,
14,0,0,837,808,16,
1,0,0,837,835,8,
28,1,0,840,960,8,
14,5,0,841,705,16.96,
14,3,0,0,2048,16.64,
14,1,0,844,675,17.44,
14,0,0,845,827,15.04,
14,0,0,846,931,17.28,
14,1,0,848,952,16.64,
14,2,0,849,697,17.44,
14,0,0,0,2048,16,
14,0,0,851,674,13.92,
14,0,0,853,819,13.92,
15,0,0,854,956,12.64,
14,0,0,855,925,15.68,
14,0,0,0,2048,13.44,
14,1,0,0,2048,13.44,
14,0,0,858,795,13.76,
14,0,0,860,897,16.96,
14,0,0,861,949,16.96,
14,2,0,862,918,13.76,
14,0,0,0,2048,8.64,
14,1,0,0,2048,15.36,
14,6,0,864,795,10.08,
14,1,0,853,884,10.24,
15,4,0,866,940,9.6,
14,9,0,864,682,8.96,
14,9,0,0,2048,10.08,
14,7,0,867,670,10.72,
14,8,0,868,814,12,
14,10,0,870,872,10.88,
14,6,0,872,940,14.24,
14,4,0,873,673,16.8,
14,1,0,0,2048,16.32,
14,0,0,876,663,16.48,
14,0,0,877,809,15.04,
14,0,0,878,866,15.84,
15,0,0,879,915,11.52,
14,0,0,0,2048,13.76,
14,0,0,0,2048,13.76,
14,0,0,882,793,14.24,
14,3,0,883,865,8.64,
14,4,0,883,885,15.52,
14,2,0,885,915,12.64,
14,4,0,0,2048,13.6,
14,9,0,0,2048,13.6,
14,5,0,889,790,15.2,
14,6,0,892,866,14.72,
15,3,0,892,926,14.72,
14,2,0,893,653,13.12,
14,1,0,0,2048,15.36,
14,0,0,896,645,15.04,
14,2,0,897,801,15.84,
14,2,0,898,858,11.84,
14,0,0,900,918,11.84,
14,6,0,900,646,14.72,
14,0,0,0,2048,14.88,
14,2,0,902,643,16.16,
14,5,0,904,798,12.96,
14,0,0,906,858,12.16,
15,9,0,905,890,8,
14,7,0,0,2048,16,
14,4,0,0,2048,15.36,
14,9,0,909,786,16,
14,0,0,908,860,15.68,
14,2,0,909,877,15.36,
14,1,0,911,857,11.04,
14,7,0,0,2048,12.48,
14,9,0,0,2048,13.6,
14,3,0,912,777,13.44,
14,2,0,914,860,13.44,
14,3,0,916,876,13.44,
15,2,0,917,635,15.2,
14,6,0,0,2048,14.08,
14,1,0,920,631,12.96,
14,1,0,921,763,15.36,
14,2,0,924,856,12.96,
14,3,0,924,886,14.72,
14,1,0,924,629,13.6,
14,9,0,0,2048,4.64,
14,16,0,927,630,13.92,
14,0,0,929,762,13.92,
14,9,0,928,859,10.88,
14,4,0,931,891,15.36,
15,6,0,0,2048,12.16,
14,4,0,0,2048,16.64,
14,5,0,935,746,15.2,
14,1,0,936,853,16.48,
14,0,0,937,871,14.72,
14,0,0,938,857,14.72,
14,2,0,0,2048,14.08,
14,0,0,0,2048,14.08,
14,2,0,942,741,13.76,
14,2,0,942,841,14.88,
14,5,0,944,870,14.4,
14,6,0,945,855,12.96,
15,0,0,0,2048,12.96,
14,8,0,945,615,11.2,
14,5,0,947,759,6.88,
14,20,0,949,805,7.52,
14,0,0,951,891,7.52,
14,17,0,950,613,9.28,
14,9,0,0,2048,11.36,
14,6,0,953,616,10.72,
14,7,0,955,761,15.84,
14,2,0,957,813,11.84,
14,2,0,958,888,13.12,
14,2,0,959,595,15.68,
15,1,0,0,2048,16,
14,0,0,961,740,13.28,
14,0,0,962,814,13.28,
14,0,0,963,842,15.2,
14,0,0,965,851,15.84,
14,0,0,0,2048,14.72,
14,0,0,0,2048,15.84,
14,0,0,968,733,16.32,
14,0,0,969,807,15.2,
14,0,0,970,835,15.2,
14,2,0,972,846,7.68,
14,0,0,0,2048,7.68,
15,4,0,972,597,16.64,
14,5,0,974,750,14.4,
14,11,0,976,798,14.4,
14,4,0,977,876,14.72,
14,2,0,979,575,14.72,
14,1,0,0,2048,14.4,
14,1,0,982,591,15.04,
14,5,0,983,747,14.24,
14,2,0,984,794,15.36,
14,3,0,983,865,16.64,
14,3,0,985,566,14.56,
15,2,0,0,2048,14.56,
14,7,0,989,728,14.56,
14,5,0,989,805,14.56,
14,3,0,991,810,14.88,
14,8,0,989,822,11.2,
14,0,0,0,2048,10.08,
14,0,0,0,2048,10.08,
14,16,0,992,731,12.16,
14,0,0,993,809,12.16,
14,11,0,995,814,13.6,
14,5,0,989,811,14.4,
14,4,0,0,2048,14.72,
15,4,0,984,571,14.4,
14,4,0,989,724,13.28,
14,1,0,994,800,10.56,
14,1,0,994,819,10.56,
14,3,0,993,557,11.68,
14,9,0,0,2048,8.16,
14,7,0,984,571,8.32,
14,8,0,986,730,9.12,
14,5,0,1001,807,8,
14,10,0,998,824,9.12,
14,11,0,999,563,9.6,
14,9,0,0,2048,9.44,
15,8,0,966,737,8.16,
14,9,0,1001,817,9.76,
14,11,0,1008,827,5.76,
14,4,0,1002,820,8.32,
14,6,0,0,2048,8.32,
14,7,0,0,2048,9.84,
1,2,0,982,579,8.16,
1,0,0,968,739,8.16,
40,1,0,1008,827,8.16,
14,1,0,1007,825,9.44,
14,1,0,0,2048,9.92,
14,3,0,0,2048,8.64,
1,2,0,982,579,10.24,
1,0,0,968,739,10.24,
1,0,0,998,742,10.24,
54,1,0,1001,565,10.24,
14,2,0,0,2048,8.32,
14,5,0,982,579,8.32,
14,2,0,998,742,9.76,
14,6,0,981,809,9.12,
14,23,0,1010,835,10.72,
1,0,0,1009,827,7.68,
1,0,0,1003,567,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,982,579,7.68,
93,0,0,0,2048,7.68,
14,0,0,0,2048,8.96,
14,0,0,996,729,9.44,
14,8,0,998,802,11.84,
1,0,0,998,781,12.48,
1,0,0,1010,830,12.48,
1,0,0,1010,835,12.48,
1,0,0,1009,827,12.48,
1,0,0,1003,567,12.48,
1,0,0,0,2048,12.48,
93,0,0,1011,834,12.48,
14,0,0,1013,557,10.72,
14,0,0,0,2048,13.36,
1,0,0,0,2048,10.4,
1,0,0,1014,555,10.4,
1,0,0,1013,718,10.4,
53,3,0,1019,828,11.04,
1,1,0,1018,818,13.12,
1,0,0,1018,552,13.12,
40,0,0,1022,553,13.12,
15,0,0,1023,777,16,
1,0,0,1023,753,14.8,
27,0,0,1026,810,14.8,
14,0,0,0,2048,15.68,
1,0,0,0,2048,16.96,
27,0,0,1029,702,13.92,
1,0,0,1029,715,13.92,
27,0,0,1031,810,13.92,
14,0,0,1033,803,15.84,
14,0,0,0,2048,15.36,
14,2,0,0,2048,14.4,
14,3,0,1036,695,16.48,
15,3,0,1040,743,15.04,
14,4,0,1038,811,14.4,
14,4,0,1040,534,6.08,
14,1,0,0,2048,12.64,
14,2,0,1042,533,15.84,
14,2,0,1043,701,12.8,
14,0,0,1044,743,12.8,
14,0,0,1046,803,13.12,
14,0,0,1047,527,13.44,
14,0,0,0,2048,14.72,
14,0,0,1049,526,13.6,
14,1,0,1050,694,15.52,
15,5,0,1052,777,13.76,
14,0,0,1052,790,13.76,
14,2,0,0,2048,14.4,
14,0,0,0,2048,8.64,
14,9,0,1056,681,8.96,
14,1,0,1058,762,11.68,
14,16,0,1059,741,13.92,
14,3,0,1060,792,13.92,
14,8,0,0,2048,16.64,
14,2,0,0,2048,15.36,
14,0,0,1064,679,6.24,
14,3,0,1065,757,16,
15,2,0,1067,796,16.64,
14,0,0,1068,506,15.2,
14,4,0,0,2048,14.56,
14,1,0,1070,505,13.6,
14,1,0,1071,691,13.6,
14,2,0,1073,730,15.2,
14,1,0,1073,775,15.2,
14,5,0,1074,500,14.4,
14,1,0,0,2048,14.08,
14,5,0,1076,499,13.76,
14,3,0,1077,690,14.72,
14,2,0,1079,732,12.16,
15,7,0,1075,758,13.28,
14,0,0,0,2048,13.28,
14,8,0,0,2048,10.08,
14,10,0,1082,677,13.76,
14,7,0,1083,755,15.84,
14,10,0,1084,740,8,
14,1,0,1085,747,15.68,
14,2,0,0,2048,12.8,
14,1,0,0,2048,14.88,
14,2,0,1087,664,15.68,
14,3,0,1088,754,15.04,
15,4,0,1090,749,14.88,
14,8,0,1090,495,13.44,
14,4,0,0,2048,12.64,
14,3,0,1093,486,14.72,
14,5,0,1095,655,14.56,
14,1,0,1095,732,14.56,
14,13,0,1098,749,12,
14,2,0,1099,486,14.72,
14,0,0,0,2048,14.72,
14,7,0,1102,483,14.56,
14,8,0,1103,655,13.92,
14,0,0,1101,724,13.92,
15,7,0,1106,741,11.52,
14,0,0,0,2048,11.52,
14,14,0,0,2048,8.8,
14,1,0,1107,640,12.16,
14,5,0,1104,723,12.48,
