IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,7,0,0,2048,1.28,
12,15,0,0,2048,0.96,
12,9,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.6,
12,9,0,0,2048,1.28,
12,15,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.92,
12,23,0,0,2048,1.6,
12,13,0,0,2048,1.44,
12,0,0,0,2048,1.44,
24,34,0,0,2048,1.6,
1,2,0,0,2048,0.64,
23,12,0,0,2048,1.92,
1,1,0,0,2048,1.92,
11,11,0,0,2048,1.92,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,20,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,4,0,0,2048,1.92,
12,24,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,0,0,0,2048,2.56,
12,18,0,0,2048,2.24,
12,6,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,24,0,0,2048,1.6,
12,0,0,0,2048,2.24,
12,16,0,0,2048,2.24,
12,8,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,0,0,0,2048,0.96,
12,24,0,0,2048,2.56,
12,0,0,0,2048,2.88,
12,16,0,0,2048,1.6,
12,10,0,0,2048,2.4,
12,18,0,0,2048,2.4,
18,4,0,0,2048,1.6,
18,24,0,0,2048,2.24,
1,1,0,0,2048,2.24,
11,11,0,0,2048,2.56,
12,12,0,0,2048,2.4,
12,22,0,0,2048,1.44,
12,6,0,0,2048,1.92,
12,14,0,0,2048,2.56,
12,6,0,0,2048,2.56,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.28,
23,0,0,0,2048,1.76,
1,20,0,0,2048,1.76,
12,4,0,0,2048,0.32,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.96,
23,24,0,0,2048,0.96,
1,0,0,0,2048,0.32,
24,24,0,0,2048,2.88,
1,1,0,0,2048,2.88,
11,11,0,0,2048,2.08,
12,23,0,0,2048,2.08,
12,1,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,24,0,0,2048,3.84,
12,0,0,0,2048,3.84,
12,22,0,0,2048,2.08,
12,2,0,0,2048,2.08,
12,15,0,0,2048,2.88,
12,21,0,0,2048,3.2,
12,12,0,0,2048,1.76,
23,0,0,0,2048,2.08,
1,24,0,0,2048,2.88,
12,0,0,0,2048,1.28,
12,12,0,0,2048,2.4,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.6,
12,23,0,0,2048,2.56,
12,1,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,24,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.8,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.4,
12,14,0,0,2048,1.28,
12,12,0,0,2048,0.96,
23,33,0,0,2048,1.92,
1,0,0,0,2048,1.6,
23,12,0,0,2048,1.92,
1,3,0,0,2048,0.8,
11,18,0,0,2048,0.8,
22,3,0,0,2048,2.56,
11,21,0,0,2048,1.92,
14,12,0,0,2048,1.92,
12,14,0,0,2048,2.24,
13,13,0,0,2048,2.72,
11,13,0,0,2048,2.72,
4,6,0,0,2048,1.12,
10,6,0,0,2048,1.12,
11,23,0,0,2048,3.2,
12,0,0,0,2048,1.44,
12,19,0,0,2048,2.08,
12,5,0,0,2048,2.24,
12,24,0,0,2048,1.76,
12,6,0,0,2048,2.08,
12,16,0,0,2048,1.76,
12,2,0,0,2048,2.24,
12,23,0,0,2048,1.6,
12,13,0,0,2048,2.24,
12,8,0,0,2048,1.76,
12,16,0,0,2048,1.76,
12,0,0,0,2048,3.04,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.28,
12,24,0,0,2048,1.92,
12,0,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,24,0,0,2048,2.08,
12,11,0,0,2048,1.44,
12,13,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,0.32,
12,21,0,0,2048,0.48,
12,3,0,0,2048,1.44,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.16,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,22,0,0,2048,0.64,
12,2,0,0,2048,0.32,
24,24,0,0,2048,1.6,
1,1,0,0,2048,0.96,
23,23,0,0,2048,0.16,
1,1,0,0,2048,0.16,
11,11,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.32,
12,24,0,0,2048,0.96,
12,0,0,0,2048,1.28,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.48,
12,0,0,0,2048,1.28,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.48,
12,23,0,0,2048,1.12,
12,1,0,0,2048,1.6,
12,24,0,0,2048,1.12,
12,11,0,0,2048,0.8,
24,24,0,0,2048,0.32,
1,1,0,0,2048,0.32,
23,24,0,0,2048,0.8,
1,0,0,0,2048,0.8,
11,0,0,0,2048,0.8,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.32,
24,33,0,0,2048,0.32,
1,2,0,0,2048,0.32,
23,13,0,0,2048,0.16,
1,0,0,0,2048,0.16,
11,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,22,0,0,2048,0.48,
12,2,0,0,2048,0.16,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,23,0,0,2048,0.8,
12,3,0,0,2048,1.12,
12,10,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.12,
12,12,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,24,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,1.28,
12,24,0,0,2048,0.64,
12,12,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.32,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,24,0,0,2048,0.64,
24,12,0,0,2048,0.96,
11,0,0,0,2048,0.96,
8,19,0,0,2048,0.8,
17,17,0,0,2048,0.16,
12,12,0,0,2048,0.32,
9,0,0,0,2048,0.8,
3,12,0,0,2048,0.8,
12,22,0,0,2048,0.32,
12,7,0,0,2048,0.48,
12,7,0,0,2048,0.48,
12,12,0,0,2048,0,
12,12,0,0,2048,0.32,
12,22,0,0,2048,0.64,
12,2,0,0,2048,0.16,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,13,0,0,2048,0.48,
12,23,0,0,2048,0.32,
12,0,0,0,2048,0.16,
12,24,0,0,2048,1.28,
12,0,0,0,2048,0.16,
12,22,0,0,2048,0.48,
12,2,0,0,2048,0.48,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.24,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.32,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.48,
12,15,0,0,2048,0.48,
12,9,0,0,2048,0.48,
12,21,0,0,2048,1.28,
12,3,0,0,2048,0.96,
12,12,0,0,2048,0,
24,36,0,0,2048,0.96,
1,0,0,0,2048,0.96,
23,12,0,0,2048,0.8,
1,1,0,0,2048,0.32,
11,11,0,0,2048,0.32,
12,23,0,0,2048,0.64,
12,1,0,0,2048,0.64,
12,15,0,0,2048,0.64,
12,9,0,0,2048,0.8,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.48,
12,24,0,0,2048,0.8,
12,0,0,0,2048,1.28,
24,24,0,0,2048,0.96,
12,16,0,0,2048,0.64,
19,14,0,0,2048,0.64,
3,16,0,0,2048,0.64,
12,0,0,0,2048,1.12,
12,12,0,0,2048,0.64,
12,20,0,0,2048,0.64,
12,4,0,0,2048,0.56,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.64,
12,11,0,0,2048,0.32,
12,1,0,0,2048,0.32,
12,17,0,0,2048,0.64,
12,7,0,0,2048,0.96,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.16,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0,
19,12,0,0,2048,0.16,
5,12,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0,
12,12,0,0,2048,0,
12,24,0,0,2048,0.32,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,24,0,0,2048,0.32,
12,7,0,0,2048,0.32,
12,5,0,0,2048,0.8,
12,12,0,0,2048,0.16,
12,21,0,0,2048,0.48,
12,3,0,0,2048,0.48,
12,12,0,0,2048,0.56,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.32,
16,12,0,0,2048,0.64,
8,12,0,0,2048,1.12,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
20,22,0,0,2048,0.32,
8,2,0,0,2048,0.16,
20,24,0,0,2048,0.32,
1,1,0,0,2048,0.32,
11,11,0,0,2048,0.16,
12,24,0,0,2048,0.16,
12,2,0,0,2048,0.48,
12,10,0,0,2048,0.64,
12,12,0,0,2048,0,
12,23,0,0,2048,0.48,
12,1,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.64,
12,1,0,0,2048,1.12,
12,23,0,0,2048,1.12,
12,5,0,0,2048,1.12,
12,7,0,0,2048,0.32,
12,12,0,0,2048,0.32,
24,24,0,0,2048,0.8,
1,2,0,0,2048,0.16,
23,22,0,0,2048,0.64,
1,0,0,0,2048,0.64,
11,24,0,0,2048,0.64,
17,0,0,0,2048,1.6,
7,12,0,0,2048,0.8,
12,24,0,0,2048,0,
12,7,0,0,2048,0.64,
12,5,0,0,2048,0.32,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,14,0,0,2048,0.56,
12,10,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0,
12,0,0,0,2048,1.12,
12,14,0,0,2048,0.64,
12,10,0,0,2048,0.16,
11,13,0,0,2048,0.16,
11,10,0,0,2048,0.16,
11,11,0,0,2048,1.12,
11,22,0,0,2048,0.48,
11,0,0,0,2048,0.48,
11,19,0,0,2048,0.96,
11,11,0,0,2048,0.16,
11,14,0,0,2048,0.16,
11,11,0,0,2048,0.96,
20,20,0,0,2048,1.6,
1,0,0,0,2048,1.6,
19,10,0,0,2048,0,
1,1,0,0,2048,0,
8,18,0,0,2048,0.48,
9,0,0,0,2048,0.48,
8,17,0,0,2048,0.32,
7,0,0,0,2048,0.32,
7,7,0,0,2048,0.8,
7,7,0,0,2048,0.16,
7,7,0,0,2048,0.32,
7,14,0,0,2048,0.48,
7,7,0,0,2048,0.48,
7,0,0,0,2048,0.32,
7,7,0,0,2048,0,
7,7,0,0,2048,0.48,
7,9,0,0,2048,0.32,
7,5,0,0,2048,0,
6,7,0,0,2048,0,
6,6,0,0,2048,0,
6,12,0,0,2048,0,
6,0,0,0,2048,0,
6,6,0,0,2048,0.448,
6,6,0,0,2048,0.32,
10,6,0,0,2048,0.16,
2,6,0,0,2048,0.16,
6,10,0,0,2048,0,
6,2,0,0,2048,0,
6,6,0,0,2048,0,
6,6,0,0,2048,0,
6,6,0,0,2048,0,
6,6,0,0,2048,0,
6,6,0,0,2048,0.32,
5,6,0,0,2048,0.16,
9,5,0,0,2048,0.32,
1,5,0,0,2048,0.16,
5,7,0,0,2048,0.32,
5,3,0,0,2048,0.16,
5,5,0,0,2048,0.48,
5,7,0,0,2048,0.16,
5,3,0,0,2048,0.16,
5,8,0,0,2048,0.16,
5,2,0,0,2048,0.16,
5,5,0,0,2048,0.16,
4,7,0,0,2048,0.16,
4,4,0,0,2048,0,
3,2,0,0,2048,0.32,
3,4,0,0,2048,0.96,
3,2,0,0,2048,0.16,
3,3,0,0,2048,0.16,
3,3,0,0,2048,0,
3,4,0,0,2048,0.16,
3,2,0,0,2048,0.8,
3,3,0,0,2048,0.16,
3,6,0,0,2048,0.32,
3,3,0,0,2048,0.64,
3,3,0,0,2048,0.8,
3,0,0,0,2048,0.8,
3,3,0,0,2048,0.32,
2,3,0,0,2048,0.48,
4,4,0,0,2048,0,
1,1,0,0,2048,0,
2,4,0,0,2048,0.16,
1,0,0,0,2048,0.16,
1,2,0,0,2048,0,
1,0,0,0,2048,0.16,
1,1,0,0,2048,0.32,
1,2,0,0,2048,0.32,
1,0,0,0,2048,0.32,
1,1,0,0,2048,0.4,
1,0,0,0,2048,0.64,
19,1,0,2,2047,0.64,
18,23,2,0,2047,0.16,
18,15,0,0,2048,0.48,
18,0,3,0,2045,1.28,
18,35,3,0,2045,1.28,
19,16,2,0,2047,0.48,
18,15,2,0,2047,0.48,
18,16,0,0,2048,0.16,
18,1,0,0,2045,0.32,
18,0,1,0,2043,0.96,
18,0,0,0,2042,0.96,
19,0,0,0,2039,0.16,
18,0,1,0,2039,0.16,
18,0,0,0,2036,0,
18,0,0,0,2037,0.16,
18,0,0,0,2033,0.8,
19,0,1,0,2030,0.96,
18,0,0,0,2029,0.96,
18,0,1,0,2027,0.96,
18,0,0,0,2026,0.96,
18,0,0,0,2024,0.56,
18,0,0,0,2023,0.64,
19,0,0,0,2048,0.96,
18,0,1,0,2023,0.48,
18,0,1,0,2019,1.12,
18,0,0,0,2020,1.28,
18,4,0,0,2016,0.16,
19,0,2,0,2016,0.16,
18,15,4,0,2014,0.32,
18,40,9,0,2017,0.32,
18,1,11,0,2015,0.8,
18,50,15,0,2018,0.96,
18,0,19,0,2015,0.48,
19,49,23,0,2021,1.12,
18,14,26,0,2016,1.6,
18,33,30,0,2022,0.32,
18,22,33,0,2017,1.12,
18,26,37,0,2023,1.12,
19,28,41,0,2027,0.8,
18,15,44,0,2026,0.8,
18,30,47,0,2029,0.64,
18,1,50,0,2028,0.48,
18,44,38,2,2023,0.32,
18,0,36,0,2021,1.44,
19,12,0,0,2048,0.48,
18,0,22,1,2020,0.64,
18,0,0,0,2048,0.16,
18,2,5,0,2015,0.32,
18,0,0,0,2048,0.32,
19,21,0,1,2022,0.32,
18,16,2,0,2016,0.32,
18,0,0,0,2048,0,
18,27,12,0,2014,0.48,
18,45,0,0,2048,0,
18,18,19,0,2015,1.12,
19,10,0,0,2048,0.48,
18,43,31,0,2025,0.64,
18,16,0,0,2048,1.12,
18,34,35,0,2029,1.12,
18,22,0,0,2048,0.4,
19,28,42,0,2016,0.32,
18,0,45,0,2021,0.48,
18,26,49,0,2017,0.8,
18,24,52,0,2023,0.32,
18,34,54,0,2020,0.96,
18,0,43,0,2025,0.16,
19,16,58,0,2018,0.16,
18,2,9,0,2023,0.32,
18,0,49,0,2020,1.28,
18,3,2,0,2014,1.44,
18,18,26,0,2020,0.16,
19,15,12,0,2016,0.16,
18,9,0,0,2048,0.16,
18,32,23,0,2017,0.48,
18,20,0,0,2048,0.48,
18,29,27,0,2022,0.24,
18,0,0,0,2048,0.24,
19,32,27,0,2013,0.24,
18,48,32,0,2016,0.24,
18,0,34,0,2014,0.48,
18,47,38,0,2020,0.32,
18,24,41,0,2015,0.32,
19,25,46,0,2024,0.64,
18,23,48,0,2010,0.32,
18,0,50,0,2028,0.32,
18,34,52,0,2014,0.64,
18,1,29,0,2029,0,
18,16,56,0,2018,0.48,
19,5,11,1,2011,0.48,
18,6,11,0,2007,0.48,
18,1,15,0,2025,0.32,
18,6,0,0,2048,0,
18,12,10,0,2014,0.32,
19,21,0,0,2048,0.32,
18,30,14,0,2018,0.32,
18,0,9,0,2009,0.32,
18,37,18,0,2022,0.32,
18,15,20,0,2007,0.16,
18,22,25,0,2023,0.64,
19,29,32,0,2028,0.48,
18,45,33,0,2029,0.8,
18,0,37,0,2031,0.8,
18,29,40,0,2030,0.16,
18,46,43,0,2033,0.16,
19,17,48,0,2026,0.48,
18,16,0,0,2048,0.32,
18,22,45,0,2029,0.16,
18,1,0,0,2048,0.16,
18,17,20,0,2029,0.16,
18,5,0,0,2048,0.24,
19,12,31,0,2025,0.48,
18,8,0,0,2048,0.48,
18,13,36,0,2021,0.48,
18,0,7,0,2015,0.48,
18,26,14,0,2021,0.08,
19,6,22,0,2018,0,
18,37,26,0,2016,0,
18,25,26,0,2022,0.32,
18,0,30,0,2020,0.32,
18,50,30,0,2026,0.64,
18,23,34,0,2024,0.64,
19,1,0,0,2048,0.56,
18,51,35,0,2023,0.32,
18,26,0,0,2048,0.16,
18,21,42,0,2025,0.16,
18,0,0,0,2048,0.32,
19,41,48,0,2019,0.32,
18,0,0,0,2048,0.4,
18,23,52,0,2022,0.16,
18,8,0,0,2048,0.64,
18,13,44,0,2025,0.16,
18,12,0,0,2048,0.32,
19,15,23,0,2009,0.16,
18,9,0,0,2048,0.24,
18,12,27,0,2013,0.16,
18,0,0,0,2048,0.16,
18,18,5,0,2013,0.16,
19,28,13,0,2021,0.16,
18,17,13,0,2008,0.16,
18,18,19,0,2023,0.48,
18,47,23,0,2007,0.16,
18,16,27,0,2023,0.16,
18,33,32,0,2006,0.32,
19,0,38,0,2030,0,
18,39,40,0,2034,0,
18,34,42,0,2035,0.32,
18,0,37,0,2034,0.32,
18,38,28,0,2036,0.4,
19,18,0,0,2048,0.8,
18,0,40,0,2031,0.8,
18,29,0,0,2048,0.32,
18,0,15,0,2031,0.32,
18,14,0,0,2048,0.16,
18,13,1,0,2022,0.16,
19,5,0,0,2048,0,
18,7,0,0,2048,0,
18,16,28,0,2012,0.16,
18,18,1,0,2015,0.32,
18,15,32,0,2014,0.32,
19,43,0,0,2048,0,
18,0,17,0,2023,0,
18,45,0,0,2048,0.426667,
18,12,24,0,2024,0.426667,
18,17,0,0,2048,0.32,
18,46,32,0,2025,0.32,
19,23,0,0,2048,0,
18,1,40,0,2016,0.16,
18,25,0,0,2048,0.16,
18,32,44,0,2020,0.16,
18,18,0,0,2048,0.32,
19,16,22,0,1998,0.32,
18,4,0,0,2048,0.32,
18,27,26,0,2002,0,
18,13,0,0,2048,0,
18,0,30,0,2006,0,
18,18,0,0,2048,0.32,
19,11,15,0,2026,0,
18,10,8,0,2012,0.16,
18,16,2,0,2014,0.32,
18,25,12,0,2016,0.16,
18,24,9,0,2015,0.48,
19,24,17,0,2025,0.48,
18,24,20,0,2006,0.48,
18,25,24,0,2026,0.64,
18,24,27,0,2007,0.16,
18,24,32,0,2026,0,
18,17,36,0,2006,0.48,
19,24,42,0,2032,0.64,
18,1,26,0,2031,0.64,
18,37,10,1,2030,0.24,
18,12,9,0,2014,0.24,
18,23,10,1,2006,0.24,
19,20,0,0,2048,0.32,
18,3,19,0,2033,0.24,
18,24,0,0,2048,0.24,
18,11,3,0,2031,0.48,
18,0,13,0,2028,0.64,
18,22,0,0,2048,0.48,
19,10,36,0,2016,0.48,
18,17,10,0,2020,0.48,
18,19,8,0,2015,0,
18,4,0,0,2048,0,
18,45,14,0,2018,0,
19,24,0,0,2048,0,
18,3,48,0,2028,0.48,
18,39,0,0,2048,0.4,
18,9,37,0,2030,0.4,
18,31,0,0,2048,0.48,
18,28,24,0,2003,0.48,
19,21,38,0,2026,0.24,
18,0,41,0,2019,0.24,
18,39,42,0,2031,0.16,
18,0,45,0,2023,0.16,
18,26,42,0,2034,0.32,
19,24,49,0,2023,0.16,
18,7,9,0,2017,0.16,
18,11,52,0,2026,0.16,
18,12,5,0,2013,0.16,
18,14,34,0,2027,0.24,
18,8,9,0,2017,0.16,
19,11,1,0,2015,0.16,
18,17,1,0,2025,0.32,
18,26,0,0,2019,0.48,
18,18,12,0,2016,0.48,
18,36,20,0,2021,0.16,
19,0,20,0,2004,0.16,
18,51,25,0,2031,0.16,
18,0,29,0,2003,0.16,
18,39,33,0,2031,0.16,
18,4,34,0,2008,0.48,
18,32,37,0,2035,0.48,
19,2,9,0,2013,0.4,
18,38,11,0,2005,0,
18,22,16,0,2004,0,
18,18,21,0,2003,0.32,
18,17,25,0,2005,0.64,
19,14,4,2,2031,0.48,
18,0,0,0,2048,0.48,
18,14,0,1,2020,0.32,
18,18,1,0,2031,0.32,
18,23,15,0,2013,0.16,
18,0,28,0,2027,0.16,
19,35,5,0,2026,0,
18,0,0,0,2048,0,
18,21,43,0,2023,0.16,
18,39,44,0,2026,0.16,
18,0,47,0,2027,0.16,
19,50,25,0,2025,0.32,
18,17,0,0,2048,0.16,
18,18,32,0,2026,0.64,
18,3,0,0,2048,0.64,
18,37,36,0,2030,0.32,
18,18,0,0,2048,0.64,
19,20,41,0,2023,0.16,
18,18,0,0,2048,0.16,
18,3,46,0,2028,0.16,
18,35,0,0,2048,0.16,
18,0,44,0,2031,0.16,
19,19,11,1,2021,0.64,
18,29,16,0,2033,0.32,
18,9,18,0,2010,0.48,
18,17,4,0,2013,0.32,
18,16,9,0,2013,0.32,
18,15,0,0,2048,0.16,
19,1,14,0,2010,0.32,
18,40,43,0,2025,0.32,
18,20,44,0,2028,0.32,
18,21,47,0,2029,0.32,
18,1,47,0,2032,0.32,
19,40,0,0,2048,0.16,
18,20,29,0,2025,0.16,
18,16,0,0,2048,0.16,
18,17,33,0,2029,0.16,
18,22,0,0,2048,0.16,
18,2,14,0,2004,0.16,
19,41,39,0,2035,0.16,
18,17,0,0,2048,0.32,
18,20,30,0,2038,0.32,
18,20,0,0,2048,0.32,
18,19,6,0,2024,0.16,
19,15,50,0,2026,0.32,
18,0,21,0,2009,0,
18,27,2,0,2029,0,
18,14,8,0,2012,0.16,
18,17,10,0,2014,0,
18,8,55,0,2021,0.32,
19,31,15,0,2021,0.16,
18,12,9,0,2017,0.64,
18,29,20,0,2026,0.64,
18,21,21,0,2013,0.16,
18,18,24,0,2030,0.16,
19,0,25,0,2007,0.8,
18,38,22,0,1998,0.16,
18,22,0,0,2048,0.16,
18,14,27,0,2003,0.16,
18,6,0,0,2048,0.32,
18,24,31,0,2007,0.32,
19,34,29,0,2043,0.16,
18,6,40,0,2032,0.4,
18,25,2,0,2033,0.4,
18,8,43,0,2036,0.4,
18,28,18,0,2010,0.4,
19,9,0,1,2016,0.373333,
18,28,0,0,2048,0.32,
18,15,7,0,2016,0.16,
18,15,0,0,2048,0.32,
18,0,0,0,2048,0.32,
18,36,13,0,2022,0.16,
19,6,0,0,2048,0.32,
18,24,15,0,2023,0.16,
18,19,0,0,2048,0.16,
18,36,21,0,2027,0.4,
18,0,0,0,2048,0.32,
19,37,25,0,1999,0.32,
18,10,0,0,2048,0.32,
18,26,29,0,2003,0.48,
18,26,0,0,2048,0.16,
18,0,33,0,2007,0.16,
18,37,0,0,2048,0.16,
19,1,37,0,2035,0.16,
18,38,1,0,2026,0.16,
18,4,2,0,2039,0.16,
18,29,3,0,2018,0.16,
18,0,21,0,2013,0.08,
19,29,23,0,2015,0.32,
18,15,49,0,2024,0.32,
18,22,5,0,2034,0.16,
18,13,1,0,2027,0.16,
18,7,48,0,2023,0.16,
18,34,5,0,2011,0,
19,21,46,0,2027,0,
18,3,43,0,2027,0.32,
18,36,24,0,2027,0.32,
18,22,13,0,2027,0.32,
18,9,7,0,2009,0.32,
19,28,0,0,2048,0.32,
18,0,33,0,2037,0.32,
18,26,0,0,2048,0.32,
18,23,37,0,2041,0.373333,
18,30,0,0,2048,0.32,
18,6,6,2,2034,0.32,
19,30,0,0,2048,0.32,
18,21,2,0,2035,0,
18,10,0,0,2048,0.32,
18,10,2,0,2018,0.32,
18,19,17,0,2007,0,
19,16,19,0,2009,0,
18,28,0,0,2048,0,
18,13,18,0,2012,0.16,
18,10,3,1,2016,0.32,
18,30,37,0,2025,0.16,
18,6,7,0,2014,0.16,
19,32,14,0,2035,0.56,
18,22,8,2,2031,0.48,
18,18,10,0,2011,0,
18,0,8,1,2009,0,
18,33,14,0,2006,0.16,
19,14,0,0,2048,0.16,
18,30,44,0,2034,0.32,
18,19,0,0,2048,0.32,
18,21,29,0,2035,0.32,
18,18,0,0,2048,0.4,
18,6,4,1,2023,0.16,
19,15,0,0,2048,0.16,
18,39,4,2,2016,0.16,
18,9,0,0,2048,0,
18,27,11,0,2009,0.16,
18,7,0,0,2048,0.16,
19,21,0,0,2048,0.08,
18,5,20,0,2018,0.48,
18,29,19,0,2017,0.16,
18,3,37,0,2035,0.32,
18,29,0,0,2048,0.32,
18,9,28,0,2026,0.16,
19,37,9,0,2011,0.32,
18,0,0,0,2048,0.32,
18,32,13,0,2015,0.32,
18,15,0,0,2048,0.32,
18,28,19,0,2018,0,
19,0,24,0,2042,0,
18,40,25,0,2031,0,
18,0,11,0,2021,0.32,
18,33,30,0,2036,0.32,
18,22,5,0,2011,0.32,
18,20,34,0,2040,0.24,
19,21,30,0,2008,0.16,
18,5,34,0,2044,0.16,
18,33,34,0,2012,0.16,
18,19,2,0,2037,0.8,
18,16,34,0,2039,0.8,
19,10,21,0,2015,0,
18,15,24,0,2020,0.32,
18,9,8,0,2012,0,
18,35,47,0,2025,0.32,
18,0,29,0,2023,0.32,
18,19,14,0,2020,0.32,
19,24,33,0,2027,0.16,
18,24,0,0,2048,0.16,
18,21,15,1,2004,0.16,
18,20,36,0,2037,0.64,
18,18,24,0,2031,0.64,
19,19,0,0,2048,0.24,
18,5,3,1,2032,0.24,
18,15,0,0,2048,0.16,
18,40,1,0,2017,0.16,
18,0,0,0,2048,0.16,
18,36,9,0,2013,0.16,
19,23,0,0,2048,0.48,
18,18,17,0,2013,0,
18,12,2,0,2033,0,
18,15,0,2,2025,0.16,
18,10,1,0,2019,0.16,
19,17,42,0,2036,0.16,
18,36,32,0,2036,0.16,
18,16,30,0,2034,0.16,
18,5,46,0,2032,0.16,
18,28,0,0,2048,0.16,
18,18,0,0,2048,0.32,
19,0,21,0,2021,0.16,
18,38,11,0,2009,0.16,
18,0,14,0,2012,0.16,
18,39,15,0,2013,0.16,
18,8,18,0,2016,0.16,
19,28,6,0,2016,0.16,
18,0,34,0,2034,0.16,
18,40,35,0,2035,0.64,
18,0,23,0,2014,0.64,
18,42,39,0,2039,0.64,
18,0,28,0,2018,0.08,
19,38,33,0,2031,0,
18,8,34,0,2032,0.16,
18,10,26,0,2008,0,
18,38,28,0,2010,0.16,
18,18,4,0,2014,0.32,
19,6,6,0,2016,0.32,
18,28,42,0,2032,0.32,
18,10,10,0,2020,0.32,
18,14,36,0,2035,0.16,
18,24,23,0,2035,0.16,
18,0,0,0,2048,0.16,
19,19,0,0,2048,0.24,
18,38,40,0,2034,0.32,
18,20,0,0,2048,0.24,
18,0,15,0,2034,0.24,
18,36,0,0,2048,0.24,
