IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,8,0,0,2048,7.04,
8,8,0,0,2048,3.68,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.88,
8,17,0,0,2048,6.88,
9,0,0,0,2048,6.88,
17,9,0,0,2048,7.84,
12,20,0,0,2048,7.2,
1,1,0,0,2048,7.2,
9,9,0,0,2048,7.52,
10,20,0,0,2048,8.16,
10,0,0,0,2048,8.32,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.56,
9,9,0,0,2048,8.16,
9,18,0,0,2048,8,
9,6,0,0,2048,8,
9,3,0,0,2048,6.88,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.52,
9,9,0,0,2048,5.6,
18,27,0,0,2048,8.48,
1,0,0,0,2048,8.48,
8,9,0,0,2048,7.2,
9,0,0,0,2048,7.2,
7,14,0,0,2048,7.2,
7,0,0,0,2048,6.88,
7,7,0,0,2048,6.4,
6,6,0,0,2048,6.88,
5,5,0,0,2048,8,
5,5,0,0,2048,6.08,
4,4,0,0,2048,5.28,
4,6,0,0,2048,7.36,
3,1,0,0,2048,3.84,
3,3,0,0,2048,7.36,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.76,
4,6,0,0,2048,6.24,
4,2,0,0,2048,6.72,
3,3,0,0,2048,2.24,
3,3,0,0,2048,4.96,
4,4,0,0,2048,4.64,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.56,
3,6,0,0,2048,8.16,
4,0,0,0,2048,5.92,
3,4,0,0,2048,6.08,
4,4,0,0,2048,6.4,
5,5,0,0,2048,7.04,
6,6,0,0,2048,7.52,
5,5,0,0,2048,5.76,
4,4,0,0,2048,7.68,
3,3,0,0,2048,6.72,
4,5,0,0,2048,6.24,
4,3,0,0,2048,6.56,
5,10,0,0,2048,8.48,
5,0,0,0,2048,7.2,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.24,
5,6,0,0,2048,4,
11,5,0,0,2048,7.68,
2,12,0,0,2048,7.52,
5,0,0,0,2048,7.04,
4,4,0,0,2048,8.64,
4,4,0,0,2048,6.24,
5,5,0,0,2048,6.4,
4,4,0,0,2048,6.4,
5,8,0,0,2048,4.48,
7,4,0,0,2048,8,
7,7,0,0,2048,7.84,
5,5,0,0,2048,6.08,
5,5,0,0,2048,7.36,
5,5,0,0,2048,6.24,
6,6,0,0,2048,6.72,
5,5,0,0,2048,7.04,
5,5,0,0,2048,6.72,
6,6,0,0,2048,6.72,
5,10,0,0,2048,5.76,
5,0,0,0,2048,4.32,
5,5,0,0,2048,6.56,
6,6,0,0,2048,6.08,
7,7,0,0,2048,6.72,
6,6,0,0,2048,6.72,
4,4,0,0,2048,7.84,
4,4,0,0,2048,8.48,
4,6,0,0,2048,6.08,
5,3,0,0,2048,6.24,
6,6,0,0,2048,6.56,
4,4,0,0,2048,7.36,
6,4,0,0,2048,7.04,
6,8,0,0,2048,8.32,
4,4,0,0,2048,6.08,
7,7,0,0,2048,7.2,
6,6,0,0,2048,8.8,
6,6,0,0,2048,7.2,
6,6,0,0,2048,6.72,
5,5,0,0,2048,7.04,
6,6,0,0,2048,6.08,
6,6,0,0,2048,4.48,
6,6,0,0,2048,6.4,
6,6,0,0,2048,7.04,
6,6,0,0,2048,8.32,
6,6,0,0,2048,7.84,
5,5,0,0,2048,6.72,
5,5,0,0,2048,8,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.2,
6,11,0,0,2048,7.2,
5,2,0,0,2048,7.04,
6,4,0,0,2048,7.04,
8,8,0,0,2048,7.36,
8,8,0,0,2048,8.32,
8,8,0,0,2048,8,
8,8,0,0,2048,8.16,
8,8,0,0,2048,5.28,
8,16,0,0,2048,7.36,
8,0,0,0,2048,7.84,
16,24,0,0,2048,8.64,
1,0,0,0,2048,8.64,
7,0,0,0,2048,8.64,
8,8,0,0,2048,8.8,
8,8,0,0,2048,7.84,
8,9,0,0,2048,7.68,
8,15,0,0,2048,8,
8,0,0,0,2048,8.16,
8,8,0,0,2048,7.04,
8,8,0,0,2048,8.96,
8,8,0,0,2048,8,
8,8,0,0,2048,8,
8,8,0,0,2048,8.64,
8,8,0,0,2048,8.16,
8,8,0,0,2048,7.84,
8,8,0,0,2048,7.36,
8,8,0,0,2048,8.8,
7,7,0,0,2048,5.92,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.68,
9,18,0,0,2048,6.56,
9,0,0,0,2048,6.08,
9,9,0,0,2048,8.16,
9,17,0,0,2048,6.56,
9,1,0,0,2048,6.72,
9,9,0,0,2048,6.72,
9,9,0,0,2048,8,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.04,
9,15,0,0,2048,8,
9,3,0,0,2048,6.88,
9,9,0,0,2048,6.24,
9,15,0,0,2048,7.36,
9,3,0,0,2048,7.36,
10,20,0,0,2048,4.32,
10,0,0,0,2048,8.8,
10,10,0,0,2048,7.52,
10,10,0,0,2048,6.56,
10,10,0,0,2048,9.12,
10,10,0,0,2048,8,
11,11,0,0,2048,7.68,
12,12,0,0,2048,8,
12,12,0,0,2048,8,
12,12,0,0,2048,7.2,
12,12,0,0,2048,10.56,
12,12,0,0,2048,4.48,
10,11,0,0,2048,9.12,
14,25,0,0,2048,8.16,
1,0,0,0,2048,8.48,
23,12,0,0,2048,8.64,
1,1,0,0,2048,8.64,
11,11,0,0,2048,5.44,
12,12,0,0,2048,7.52,
1,0,0,0,2048,7.52,
11,12,0,0,2048,2.72,
12,12,0,0,2048,7.68,
12,12,0,0,2048,4.64,
12,20,0,0,2048,5.28,
1,0,0,0,2048,5.28,
11,4,0,0,2048,5.28,
11,12,0,0,2048,9.6,
12,11,0,0,2048,4.96,
1,1,0,0,2048,8.32,
11,11,0,0,2048,8.32,
12,12,0,0,2048,5.28,
12,12,0,0,2048,7.36,
12,12,0,0,2048,5.92,
12,12,0,0,2048,7.52,
12,12,0,0,2048,6.88,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.6,
12,12,0,0,2048,6.72,
12,12,0,0,2048,3.68,
12,24,0,0,2048,6.72,
1,0,0,0,2048,4.48,
11,0,0,0,2048,4.48,
12,24,0,0,2048,6.56,
1,0,0,0,2048,5.28,
11,0,0,0,2048,7.04,
12,24,0,0,2048,9.44,
1,0,0,0,2048,4.48,
11,0,0,0,2048,4.48,
12,12,0,0,2048,7.04,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.88,
12,12,0,0,2048,7.68,
12,12,0,0,2048,6.88,
12,12,0,0,2048,6.08,
12,12,0,0,2048,9.6,
12,12,0,0,2048,4.96,
12,19,0,0,2048,7.2,
12,5,0,0,2048,7.2,
12,12,0,0,2048,4.8,
12,12,0,0,2048,6.24,
1,0,0,0,2048,6.24,
11,24,0,0,2048,6.72,
12,0,0,0,2048,7.04,
12,12,0,0,2048,4.8,
12,12,0,0,2048,6.24,
12,12,0,0,2048,4,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.6,
12,18,0,0,2048,5.6,
12,6,0,0,2048,7.04,
12,12,0,0,2048,4.96,
12,13,0,0,2048,5.6,
12,11,0,0,2048,5.6,
12,12,0,0,2048,8.96,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.12,
12,12,0,0,2048,2.08,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.4,
12,12,0,0,2048,7.84,
12,12,0,0,2048,8.16,
12,12,0,0,2048,6.4,
12,12,0,0,2048,6.08,
12,12,0,0,2048,5.28,
12,12,0,0,2048,6.88,
12,12,0,0,2048,5.76,
12,12,0,0,2048,7.2,
12,12,0,0,2048,6.4,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.56,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.56,
12,12,0,0,2048,5.44,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4,
12,12,0,0,2048,3.52,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.88,
12,12,0,0,2048,6.56,
12,24,0,0,2048,7.68,
12,0,0,0,2048,6.88,
12,12,0,0,2048,5.76,
12,12,0,0,2048,5.28,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.88,
12,12,0,0,2048,9.6,
12,13,0,0,2048,8.8,
12,11,0,0,2048,8,
12,12,0,0,2048,8.32,
12,12,0,0,2048,5.76,
12,12,0,0,2048,7.04,
12,12,0,0,2048,7.84,
12,12,0,0,2048,8.48,
12,12,0,0,2048,8.48,
12,12,0,0,2048,4.32,
12,12,0,0,2048,7.84,
12,24,0,0,2048,7.04,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
20,10,0,0,2048,8.64,
1,1,0,0,2048,8.16,
9,9,0,0,2048,8.16,
10,10,0,0,2048,8,
9,9,0,0,2048,6.72,
8,8,0,0,2048,7.2,
8,8,0,0,2048,6.24,
8,8,0,0,2048,5.6,
5,5,0,0,2048,7.04,
5,5,0,0,2048,6.08,
5,10,0,0,2048,7.84,
5,0,0,0,2048,7.52,
3,6,0,0,2048,4.48,
3,0,0,0,2048,7.2,
3,3,0,0,2048,4.48,
3,3,0,0,2048,2.72,
3,3,0,0,2048,5.44,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.96,
6,6,0,0,2048,5.12,
1,3,0,0,2048,4.16,
5,3,0,0,2048,5.44,
1,1,0,0,2048,5.44,
2,2,0,0,2048,4.8,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.12,
2,2,0,0,2048,6.56,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,4,0,0,2048,3.36,
2,0,0,0,2048,5.12,
2,2,0,0,2048,5.44,
3,4,0,0,2048,3.52,
3,2,0,0,2048,5.28,
3,6,0,0,2048,4.48,
3,0,0,0,2048,3.52,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
3,5,0,0,2048,4.48,
3,1,0,0,2048,6.24,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,5,0,0,2048,4.32,
3,1,0,0,2048,2.56,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,5.28,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
2,4,0,0,2048,4.48,
3,1,0,0,2048,5.28,
2,3,0,0,2048,4.32,
3,2,0,0,2048,3.52,
3,3,0,0,2048,5.6,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.92,
3,4,0,0,2048,1.92,
1,0,0,0,2048,5.84,
3,3,0,0,2048,4.96,
1,1,0,0,2048,4.96,
6,6,0,0,2048,5.76,
1,1,0,0,2048,4.64,
2,2,0,0,2048,4.64,
3,6,0,0,2048,4.8,
3,0,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,5.92,
3,3,0,0,2048,4.64,
2,2,0,0,2048,4.16,
1,2,0,0,2048,4.48,
3,5,0,0,2048,4.16,
3,0,0,0,2048,4.48,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.6,
3,3,0,0,2048,1.92,
3,3,0,0,2048,4.32,
3,6,0,0,2048,3.68,
3,0,0,0,2048,4.8,
3,3,0,0,2048,5.28,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.64,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
4,4,0,0,2048,6.08,
1,0,0,0,2048,6.08,
4,5,0,0,2048,4.64,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4,
4,4,0,0,2048,4.16,
4,7,0,0,2048,5.6,
4,1,0,0,2048,5.28,
4,8,0,0,2048,5.12,
4,0,0,0,2048,4.96,
5,5,0,0,2048,2.56,
2,2,0,0,2048,4.96,
4,3,0,0,2048,4.8,
3,4,0,0,2048,4,
4,6,0,0,2048,4.8,
3,2,0,0,2048,5.6,
1,0,0,0,2048,5.92,
3,4,0,0,2048,5.76,
3,2,0,0,2048,4.16,
4,4,0,0,2048,6.56,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.72,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.64,
2,6,0,0,2048,4.96,
1,0,0,0,2048,5.44,
3,0,0,0,2048,5.44,
4,4,0,0,2048,3.04,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.4,
4,4,0,0,2048,5.12,
5,7,0,0,2048,4.96,
5,3,0,0,2048,5.44,
5,5,0,0,2048,5.28,
5,5,0,0,2048,6.4,
2,2,0,0,2048,6.4,
3,3,0,0,2048,7.52,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.6,
5,5,0,0,2048,8,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.44,
5,5,0,0,2048,7.36,
5,5,0,0,2048,3.68,
5,5,0,0,2048,7.36,
5,5,0,0,2048,8.32,
5,10,0,0,2048,6.56,
5,0,0,0,2048,4.8,
5,5,0,0,2048,6.72,
5,5,0,0,2048,6.88,
5,5,0,0,2048,5.92,
5,5,0,0,2048,7.2,
6,6,0,0,2048,7.36,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.88,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.24,
6,6,0,0,2048,5.76,
6,6,0,0,2048,6.08,
7,7,0,0,2048,5.12,
7,7,0,0,2048,5.6,
9,7,0,0,2048,6.08,
3,5,0,0,2048,3.04,
6,13,0,0,2048,5.92,
1,0,0,0,2048,5.92,
6,0,0,0,2048,5.28,
6,0,0,0,2048,5.28,
1,7,0,0,2048,7.04,
7,8,0,0,2048,9.12,
15,7,0,0,2048,9.12,
1,15,0,0,2048,9.44,
8,1,0,0,2048,5.6,
8,8,0,0,2048,7.52,
8,8,0,0,2048,8.48,
8,16,0,0,2048,5.28,
9,1,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,17,0,0,2048,7.52,
9,0,0,0,2048,8.16,
8,10,0,0,2048,6.88,
9,8,0,0,2048,8.48,
11,22,0,0,2048,3.68,
11,11,0,0,2048,7.36,
1,0,0,0,2048,7.2,
10,0,0,0,2048,7.2,
3,10,0,0,2048,5.76,
8,1,0,0,2048,5.92,
11,21,0,0,2048,7.84,
11,1,0,0,2048,9.28,
11,11,0,0,2048,7.52,
1,1,0,0,2048,7.52,
10,10,0,0,2048,7.84,
1,1,0,0,2048,9.76,
10,22,0,0,2048,9.76,
12,0,0,0,2048,7.84,
12,12,0,0,2048,6.72,
12,12,0,0,2048,8.8,
24,35,0,0,2048,8.8,
1,1,0,0,2048,10.24,
11,0,0,0,2048,10.24,
12,12,0,0,2048,8.8,
12,12,0,0,2048,2.72,
12,12,0,0,2048,7.2,
24,36,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,0,2048,8.32,
10,0,0,0,2048,8.32,
12,12,0,0,2048,8.32,
1,1,0,0,2048,8.32,
23,35,0,0,2048,11.2,
1,0,0,0,2048,8.32,
11,0,0,0,2048,8.32,
12,12,0,0,2048,6.56,
12,12,0,0,2048,7.36,
12,12,0,0,2048,9.12,
12,15,0,0,2048,6.4,
1,0,0,0,2048,6.4,
11,9,0,0,2048,7.68,
1,0,0,0,2048,7.68,
23,24,0,0,2048,3.2,
1,1,0,0,2048,9.6,
11,11,0,0,2048,9.6,
12,12,0,0,2048,9.44,
12,15,0,0,2048,7.68,
1,0,0,0,2048,7.68,
11,9,0,0,2048,10.56,
12,12,0,0,2048,8.8,
12,12,0,0,2048,7.84,
12,12,0,0,2048,9.6,
12,12,0,0,2048,8.32,
12,12,0,0,2048,8.64,
12,12,0,0,2048,7.84,
12,24,0,0,2048,5.44,
1,0,0,0,2048,10.72,
11,0,0,0,2048,10.72,
12,12,0,0,2048,9.6,
12,12,0,0,2048,11.36,
12,12,0,0,2048,8.48,
12,24,0,0,2048,8.64,
1,0,0,0,2048,8.64,
11,0,0,0,2048,3.84,
12,12,0,0,2048,10.72,
12,12,0,0,2048,9.6,
12,12,0,0,2048,13.12,
12,12,0,0,2048,9.12,
12,12,0,0,2048,10.08,
12,12,0,0,2048,10.88,
12,12,0,0,2048,7.52,
12,12,0,0,2048,8.16,
12,12,0,0,2048,8.64,
12,12,0,0,2048,9.76,
12,15,0,0,2048,10.88,
12,9,0,0,2048,10.72,
12,12,0,0,2048,9.76,
12,12,0,0,2048,10.08,
12,12,0,0,2048,10.4,
12,12,0,0,2048,7.2,
12,12,0,0,2048,5.12,
1,0,0,0,2048,5.12,
23,24,0,0,2048,8.48,
1,1,0,0,2048,8.48,
11,11,0,0,2048,10.72,
12,12,0,0,2048,11.52,
12,12,0,0,2048,11.52,
12,24,0,0,2048,10.88,
12,0,0,0,2048,8.8,
12,24,0,0,2048,8.96,
12,0,0,0,2048,8.96,
12,12,0,0,2048,6.88,
12,12,0,0,2048,10.08,
1,1,0,0,2048,10.08,
21,22,0,0,2048,10.72,
1,2,0,0,2048,6.88,
10,7,0,0,2048,6.88,
11,21,0,0,2048,12.32,
10,0,0,0,2048,9.44,
7,8,0,0,2048,9.92,
12,13,0,0,2048,9.12,
1,2,0,0,2048,5.44,
5,3,0,0,2048,5.44,
5,6,0,0,2048,9.44,
5,5,0,0,2048,8.96,
5,5,0,0,2048,7.84,
3,3,0,0,2048,8.48,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.88,
4,4,0,0,2048,7.2,
4,4,0,0,2048,7.84,
4,4,0,0,2048,7.2,
4,4,0,0,2048,8.32,
4,4,0,0,2048,6.88,
3,3,0,0,2048,8.16,
4,4,0,0,2048,8.96,
4,7,0,0,2048,8,
3,0,0,0,2048,8.96,
4,4,0,0,2048,6.4,
4,4,0,0,2048,6.24,
3,3,0,0,2048,6.88,
4,7,0,0,2048,3.36,
4,1,0,0,2048,7.04,
4,4,0,0,2048,6.56,
4,4,0,0,2048,7.04,
4,4,0,0,2048,7.36,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.24,
3,3,0,0,2048,6.4,
3,3,0,0,2048,7.04,
3,3,0,0,2048,6.88,
3,3,0,0,2048,5.6,
4,5,0,0,2048,5.76,
4,3,0,0,2048,7.36,
4,4,0,0,2048,8.32,
4,4,0,0,2048,8.96,
3,5,0,0,2048,7.68,
4,2,0,0,2048,8.48,
4,4,0,0,2048,7.52,
4,4,0,0,2048,8.48,
4,4,0,0,2048,7.04,
4,4,0,0,2048,5.76,
4,4,0,0,2048,7.68,
4,4,0,0,2048,6.88,
4,4,0,0,2048,6.88,
4,7,0,0,2048,8.32,
4,1,0,0,2048,8.96,
4,4,0,0,2048,8.32,
4,4,0,0,2048,7.84,
4,4,0,0,2048,8.96,
4,5,0,0,2048,8.48,
3,3,0,0,2048,8,
3,6,0,0,2048,6.08,
3,0,0,0,2048,7.2,
3,3,0,0,2048,7.2,
3,3,0,0,2048,8.32,
3,3,0,0,2048,7.84,
3,3,0,0,2048,7.04,
3,3,0,0,2048,6.56,
3,3,0,0,2048,7.2,
3,5,0,0,2048,4.96,
3,3,0,0,2048,6.24,
3,1,0,0,2048,7.2,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.72,
3,3,0,0,2048,6.4,
3,3,0,0,2048,6.88,
3,3,0,0,2048,6.88,
3,3,0,0,2048,5.92,
3,5,0,0,2048,6.24,
3,1,0,0,2048,7.52,
3,3,0,0,2048,8.48,
3,3,0,0,2048,7.2,
3,3,0,0,2048,6.4,
3,3,0,0,2048,7.04,
3,3,0,0,2048,5.92,
3,3,0,0,2048,7.84,
3,3,0,0,2048,6.72,
3,3,0,0,2048,6.72,
3,3,0,0,2048,5.28,
3,3,0,0,2048,2.88,
3,3,0,0,2048,9.44,
3,3,0,0,2048,6.88,
3,3,0,0,2048,6.88,
3,3,0,0,2048,8,
3,6,0,0,2048,8,
3,0,0,0,2048,6.88,
3,3,0,0,2048,8.16,
3,3,0,0,2048,8.32,
3,3,0,0,2048,7.52,
3,3,0,0,2048,7.84,
3,3,0,0,2048,6.08,
3,3,0,0,2048,7.68,
3,3,0,0,2048,6.88,
3,3,0,0,2048,8.48,
3,6,0,0,2048,6.4,
3,0,0,0,2048,8.96,
3,3,0,0,2048,8.48,
3,3,0,0,2048,7.36,
3,3,0,0,2048,4.64,
3,3,0,0,2048,7.2,
3,3,0,0,2048,6.4,
3,3,0,0,2048,7.84,
3,3,0,0,2048,7.36,
3,3,0,0,2048,6.88,
3,3,0,0,2048,8.48,
3,3,0,0,2048,7.04,
3,3,0,0,2048,6.4,
3,6,0,0,2048,7.2,
3,0,0,0,2048,7.04,
3,3,0,0,2048,5.92,
3,3,0,0,2048,6.56,
2,3,0,0,2048,8.96,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.44,
2,2,0,0,2048,7.68,
2,3,0,0,2048,8,
2,1,0,0,2048,5.12,
2,2,0,0,2048,6.88,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.16,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4,
2,2,0,0,2048,6.24,
2,2,0,0,2048,4.96,
2,4,0,0,2048,4.32,
2,0,0,0,2048,4,
2,2,0,0,2048,7.36,
2,2,0,0,2048,5.28,
2,2,0,0,2048,3.52,
2,2,0,0,2048,6.56,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.44,
2,2,0,0,2048,6.4,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,4,0,0,2048,4.32,
2,0,0,0,2048,6.56,
2,2,0,0,2048,6.4,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.12,
2,2,0,0,2048,7.52,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.84,
2,2,0,0,2048,7.04,
2,2,0,0,2048,5.28,
2,4,0,0,2048,6.24,
2,0,0,0,2048,5.76,
2,2,0,0,2048,6.24,
2,2,0,0,2048,7.84,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.76,
2,2,0,0,2048,2.72,
2,2,0,0,2048,5.76,
2,2,0,0,2048,6.08,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4,
2,2,0,0,2048,6.72,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.8,
2,2,0,0,2048,6.88,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.8,
2,2,0,0,2048,3.52,
2,2,0,0,2048,5.76,
2,2,0,0,2048,6.08,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.12,
2,2,0,0,2048,1.76,
2,2,0,0,2048,4.32,
2,2,0,0,2048,6.56,
2,3,0,0,2048,3.84,
2,1,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,6.4,
2,3,0,0,2048,5.12,
2,1,0,0,2048,5.76,
1,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.48,
1,1,0,0,2048,7.52,
1,1,0,0,2048,2.88,
1,1,0,0,2048,5.12,
1,1,0,0,2048,6.88,
1,1,0,0,2048,3.04,
1,1,0,0,2048,5.92,
1,1,0,0,2048,3.52,
1,1,0,0,2048,5.44,
1,1,0,0,2048,4.96,
1,2,0,0,2048,4.48,
1,0,0,0,2048,5.6,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.48,
1,2,0,0,2048,5.12,
1,0,0,0,2048,6.4,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.28,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.96,
1,1,0,0,2048,5.44,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.8,
1,1,0,0,2048,5.6,
1,1,0,0,2048,4.32,
1,1,0,0,2048,5.6,
1,1,0,0,2048,6.24,
1,2,0,0,2048,4.64,
1,0,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,1,0,0,2048,6.4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,6.08,
1,1,0,0,2048,4.8,
1,1,0,0,2048,5.12,
1,1,0,0,2048,6.56,
1,1,0,0,2048,3.68,
1,1,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,1,0,0,2048,4.96,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,5.6,
1,1,0,0,2048,4.8,
1,1,0,0,2048,6.24,
1,1,0,0,2048,4.48,
1,2,0,0,2048,4.16,
1,0,0,0,2048,5.6,
1,1,0,0,2048,4,
1,1,0,0,2048,4.96,
1,1,0,0,2048,3.84,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.64,
1,1,0,0,2048,6.56,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.8,
1,1,0,0,2048,5.76,
1,1,0,0,2048,4.8,
1,2,0,0,2048,4.64,
1,0,0,0,2048,3.84,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,1,0,0,2048,2.88,
1,1,0,0,2048,6.56,
1,1,0,0,2048,4.32,
1,1,0,0,2048,6.24,
1,1,0,0,2048,5.6,
1,2,0,0,2048,4.8,
1,0,0,0,2048,5.28,
1,1,0,0,2048,6.08,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.6,
1,1,0,0,2048,4.16,
1,1,0,0,2048,5.44,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4,
1,1,0,0,2048,6.24,
1,1,0,0,2048,4.64,
1,2,0,0,2048,3.52,
1,0,0,0,2048,4,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,2,0,0,2048,5.12,
1,1,0,0,2048,4.96,
1,0,0,0,2048,5.44,
1,1,0,0,2048,3.52,
1,1,0,0,2048,6.24,
1,1,0,0,2048,5.44,
1,1,0,0,2048,5.92,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.48,
1,2,0,0,2048,6.56,
1,0,0,0,2048,3.2,
1,1,0,0,2048,6.24,
1,1,0,0,2048,5.44,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.76,
1,1,0,0,2048,6.56,
1,1,0,0,2048,3.84,
1,1,0,0,2048,6.4,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.44,
1,1,0,0,2048,6.56,
1,1,0,0,2048,4.32,
1,1,0,0,2048,7.68,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4,
1,1,0,0,2048,5.6,
2,2,0,0,2048,5.76,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.64,
