IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
37,46,0,0,4096,2.87616,
38,39,71,0,4046,3.49248,
77,3,76,0,4078,2.0544,
60,64,66,0,4062,3.0816,
23,4,49,1,4014,3.0816,
30,63,64,0,4026,1.64352,
35,1,57,0,4021,3.90336,
16,53,68,0,4032,2.46528,
99,5,57,0,4021,2.87616,
48,49,58,0,4022,2.0544,
45,35,73,0,4037,3.28704,
35,43,0,0,4096,3.90336,
37,5,77,0,4041,3.49248,
40,59,75,0,4078,3.69792,
36,19,60,0,4024,3.69792,
8,45,60,0,4046,3.0816,
15,4,69,0,4034,3.69792,
30,60,0,0,4096,3.69792,
27,3,53,0,4049,3.0816,
22,58,0,0,4096,4.1088,
67,2,70,0,4032,2.0544,
80,38,60,0,4026,3.0816,
41,52,79,0,4043,2.25984,
40,31,47,0,4072,2.25984,
40,0,63,0,4027,2.46528,
44,52,0,0,4096,3.49248,
35,39,62,0,4056,3.49248,
22,10,75,0,4071,3.0816,
8,62,52,0,4048,2.87616,
1,200,56,0,4052,4.72512,
1,1,57,0,4051,2.87616,
1,0,60,0,4056,2.87616,
1,0,66,0,4062,2.87616,
1,0,67,0,4063,2.87616,
1,0,0,0,4096,2.87616,
23,0,68,0,4064,2.87616,
51,64,0,0,4096,3.49248,
34,20,80,0,4074,2.46528,
9,43,66,0,4063,2.67072,
16,18,73,0,4035,3.0816,
47,43,68,0,4077,1.84896,
46,38,56,0,4020,2.67072,
47,6,80,0,4045,5.136,
32,87,80,0,4044,1.64352,
1,0,79,0,4075,1.64352,
10,4,62,0,4058,2.25984,
17,62,80,0,4076,3.69792,
18,1,59,0,4023,1.43808,
77,36,80,0,4074,3.69792,
33,59,65,0,4060,3.69792,
20,0,0,0,4096,3.0816,
37,34,55,0,4046,2.0544,
89,28,66,0,4060,2.0544,
71,63,50,0,4026,2.0544,
38,3,38,0,4052,2.87616,
42,64,57,0,4051,1.23264,
23,20,63,0,4057,3.49248,
33,6,61,0,4025,2.0544,
59,61,72,0,4066,2.46528,
37,16,64,0,4029,3.49248,
54,20,49,1,4054,2.87616,
15,62,61,0,4023,3.0816,
40,6,80,0,4076,3.0816,
13,59,0,0,4096,2.46528,
9,6,82,0,4077,2.46528,
19,57,55,0,4017,2.67072,
43,4,78,0,4043,2.67072,
46,31,73,0,4037,5.34144,
137,27,79,0,4073,4.72512,
34,59,0,0,4096,4.72512,
49,4,0,0,4096,2.0544,
47,61,0,0,4096,3.28704,
21,5,81,0,4045,3.0816,
29,52,0,0,4096,3.90336,
33,67,59,0,4023,2.46528,
1,1,62,0,4058,2.46528,
26,6,44,0,4022,2.67072,
8,223,65,0,4061,2.67072,
1,0,67,0,4063,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,75,0,4072,2.87616,
63,0,65,0,4059,2.87616,
18,64,74,0,4070,4.72512,
64,5,60,0,4045,3.69792,
31,61,76,0,4040,2.46528,
6,40,75,0,4039,3.69792,
5,70,77,0,4073,2.87616,
1,0,79,0,4075,2.87616,
26,5,0,0,4096,3.49248,
33,57,61,0,4025,3.90336,
34,21,76,0,4070,3.90336,
23,36,75,0,4069,2.67072,
6,3,0,0,4096,3.0816,
60,45,58,0,4046,2.67072,
44,43,55,0,4051,4.1088,
47,10,73,0,4069,3.28704,
30,61,56,0,4046,2.0544,
49,0,73,0,4037,3.0816,
56,65,56,0,4021,2.67072,
43,20,54,0,4016,2.67072,
60,18,48,0,4054,3.0816,
45,50,68,0,4032,2.67072,
29,27,68,0,4078,2.67072,
5,47,66,0,4060,1.43808,
69,0,53,0,4046,1.23264,
59,26,58,0,4022,2.87616,
32,55,81,0,4075,3.28704,
31,0,76,0,4038,2.46528,
10,72,69,0,4034,1.64352,
30,1,46,0,4024,3.28704,
29,67,80,0,4076,3.0816,
30,6,59,0,4056,2.46528,
44,53,54,0,4078,2.87616,
77,4,49,1,4046,2.67072,
69,52,81,0,4077,1.84896,
54,6,72,0,4034,3.28704,
50,55,77,0,4041,3.90336,
32,15,57,0,4021,3.0816,
47,18,64,0,4026,1.0272,
16,61,80,0,4044,2.46528,
27,14,54,0,4050,3.90336,
13,59,62,0,4056,4.93056,
21,2,59,0,4022,4.1088,
9,71,57,0,4051,2.0544,
1,63,52,0,4046,3.49248,
1,0,52,0,4049,2.0544,
17,29,61,0,4025,2.0544,
66,25,70,0,4034,3.49248,
66,13,0,0,4096,1.84896,
31,49,57,0,4046,3.90336,
4,6,77,0,4071,4.1088,
8,246,70,0,4066,3.49248,
1,0,73,0,4069,2.87616,
1,1,81,0,4075,2.87616,
1,1,82,0,4078,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
42,13,72,0,4067,2.87616,
43,28,75,0,4041,1.43808,
41,28,51,0,4047,1.43808,
36,42,78,0,4072,3.49248,
17,1,53,0,4017,3.49248,
84,35,0,0,4096,3.49248,
36,60,57,0,4021,2.67072,
17,7,61,0,4055,1.64352,
20,59,0,0,4096,2.87616,
74,3,60,0,4024,2.25984,
54,65,63,0,4057,3.49248,
41,0,0,0,4096,2.67072,
33,55,67,0,4064,2.67072,
27,9,60,0,4054,3.49248,
59,49,0,0,4096,1.23264,
31,46,56,0,4078,2.0544,
11,9,58,0,4020,1.23264,
69,29,77,0,4073,3.69792,
15,58,78,0,4074,4.93056,
31,2,70,0,4064,4.93056,
34,67,0,0,4096,4.72512,
12,41,81,0,4045,3.49248,
3,30,69,0,4063,2.87616,
18,28,72,0,4077,2.87616,
82,6,71,0,4033,2.25984,
99,42,81,0,4045,3.90336,
86,13,51,0,4048,3.28704,
60,46,0,0,4096,3.90336,
43,11,77,0,4039,3.0816,
41,24,57,0,4053,3.0816,
19,60,56,0,4020,4.1088,
50,3,55,0,4019,3.90336,
9,65,54,0,4050,4.1088,
5,34,60,0,4054,4.1088,
20,3,57,0,4045,1.84896,
32,62,65,0,4061,2.25984,
25,4,76,0,4038,2.67072,
32,30,70,0,4066,4.1088,
61,34,0,0,4096,2.46528,
8,60,68,0,4032,2.87616,
8,2,68,0,4032,2.87616,
4,282,73,0,4069,3.28704,
1,0,82,0,4076,3.28704,
1,1,82,0,4077,3.28704,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,0,72,0,4078,3.28704,
12,23,70,0,4036,2.87616,
42,1,61,0,4046,1.43808,
43,51,61,0,4055,1.0272,
67,7,49,0,4043,3.69792,
78,38,53,0,4047,4.93056,
49,80,75,0,4071,3.49248,
1,0,59,0,4055,1.64352,
31,13,51,0,4045,1.64352,
45,50,63,0,4057,2.46528,
22,13,62,0,4058,2.46528,
96,33,64,0,4060,3.28704,
17,55,0,0,4096,2.87616,
32,34,51,0,4046,4.1088,
29,10,58,0,4051,4.1088,
35,43,0,0,4096,3.28704,
46,41,0,0,4096,3.28704,
64,11,76,0,4072,2.25984,
37,63,74,0,4068,2.25984,
17,2,71,0,4035,2.87616,
46,55,63,0,4027,5.136,
13,74,81,0,4077,3.28704,
1,0,65,0,4061,3.28704,
6,1,62,0,4078,4.1088,
23,67,75,0,4069,4.1088,
16,1,27,0,4058,2.46528,
140,26,70,0,4046,1.43808,
98,31,49,1,4066,2.87616,
54,25,47,0,4019,2.87616,
34,16,79,0,4043,2.25984,
73,30,51,0,4046,1.84896,
48,47,52,0,4046,3.0816,
42,47,60,0,4022,3.0816,
12,5,69,0,4032,1.64352,
26,58,78,0,4040,2.46528,
18,0,0,0,4096,1.84896,
28,39,75,0,4037,2.25984,
9,63,59,0,4021,3.0816,
39,2,78,0,4040,4.1088,
3,68,70,0,4032,3.69792,
32,4,59,0,4024,2.87616,
11,65,0,0,4096,2.46528,
1,209,81,0,4076,2.67072,
1,2,56,0,4050,3.28704,
1,1,80,0,4042,3.28704,
1,2,61,0,4055,3.28704,
1,31,77,0,4045,3.28704,
1,0,58,0,4052,1.43808,
1,0,81,0,4046,1.43808,
14,28,56,0,4078,1.43808,
57,3,62,0,4056,2.46528,
47,47,51,0,4045,1.64352,
38,34,78,0,4074,1.64352,
70,0,81,0,4076,3.90336,
26,55,81,0,4077,4.72512,
51,4,0,0,4096,1.84896,
19,55,62,0,4077,2.87616,
11,3,76,0,4070,3.90336,
108,38,54,0,4019,2.67072,
46,62,68,0,4062,5.136,
30,11,57,0,4021,4.1088,
35,54,66,0,4061,3.28704,
10,31,54,0,4017,3.49248,
9,38,82,0,4077,2.25984,
34,24,66,0,4060,2.0544,
54,20,61,0,4025,2.87616,
45,57,75,0,4069,3.0816,
66,6,77,0,4073,4.31424,
39,69,0,0,4096,2.25984,
15,40,80,0,4074,3.0816,
2,61,69,0,4031,4.1088,
1,1,71,0,4035,4.1088,
25,0,69,0,4033,3.28704,
54,40,81,0,4045,3.49248,
39,23,79,0,4046,3.0816,
146,21,78,0,4042,1.43808,
90,24,66,0,4077,1.43808,
56,28,66,0,4046,2.46528,
75,23,0,0,4096,3.49248,
48,48,0,0,4096,4.31424,
28,41,55,0,4017,2.67072,
9,101,54,0,4019,2.87616,
1,2,54,0,4018,2.87616,
1,2,67,0,4029,2.87616,
45,7,58,0,4022,2.87616,
50,64,57,0,4021,4.31424,
22,1,61,0,4025,3.0816,
8,391,73,0,4069,3.28704,
1,0,78,0,4074,2.67072,
1,1,69,0,4078,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,81,0,4078,2.67072,
1,0,57,0,4051,2.67072,
1,0,82,0,4044,2.67072,
1,0,60,0,4055,2.67072,
23,0,79,0,4045,2.67072,
46,39,64,0,4078,2.46528,
30,20,53,0,4046,2.46528,
65,13,0,0,4096,3.69792,
48,27,0,0,4096,2.25984,
75,24,54,0,4048,6.36864,
10,60,53,0,4047,3.0816,
39,1,74,0,4068,1.64352,
69,35,55,0,4019,2.25984,
42,59,44,0,4032,5.75232,
41,5,58,0,4055,4.1088,
40,54,80,0,4074,4.31424,
30,12,64,0,4028,3.49248,
9,105,56,0,4020,3.28704,
1,0,61,0,4025,3.28704,
1,62,71,0,4035,3.28704,
1,0,0,0,4096,3.28704,
106,1,57,0,4053,2.67072,
73,68,78,0,4075,4.51968,
51,3,74,0,4070,2.25984,
18,72,49,0,4016,3.28704,
4,71,81,0,4046,2.25984,
1,0,81,0,4075,2.46528,
10,10,74,0,4046,2.46528,
88,9,82,0,4076,2.0544,
57,32,0,0,4096,1.43808,
125,16,49,1,4061,2.0544,
95,33,61,0,4025,3.90336,
105,22,48,0,4034,2.87616,
59,22,0,0,4096,1.84896,
29,57,52,0,4016,3.0816,
3,72,68,0,4032,3.0816,
1,1,56,0,4020,3.0816,
11,31,53,0,4049,3.0816,
18,6,57,0,4021,2.25984,
28,61,63,0,4059,3.90336,
48,0,65,0,4061,2.67072,
11,75,63,0,4027,3.49248,
7,3,71,0,4067,3.0816,
5,323,73,0,4046,2.25984,
1,2,80,0,4078,2.25984,
1,2,73,0,4067,2.25984,
1,2,77,0,4073,2.25984,
1,1,73,0,4070,2.25984,
1,2,76,0,4072,2.25984,
1,2,46,3,4072,2.25984,
1,3,0,0,4096,2.25984,
10,16,64,0,4029,2.25984,
63,4,0,0,4096,1.64352,
31,48,58,0,4054,1.64352,
30,16,70,0,4046,2.87616,
31,36,80,0,4076,1.84896,
19,16,58,0,4054,1.84896,
30,11,45,0,4078,3.0816,
106,29,66,0,4062,3.49248,
82,38,53,0,4017,3.28704,
3,52,24,0,4062,3.28704,
74,4,63,0,4027,3.0816,
29,95,75,0,4071,2.67072,
1,0,61,0,4058,3.28704,
12,38,70,0,4066,3.28704,
41,3,50,0,4046,3.69792,
4,66,67,0,4063,3.69792,
12,2,0,0,4096,2.87616,
10,69,71,0,4035,3.69792,
65,3,72,0,4068,3.49248,
43,66,0,0,4096,3.49248,
57,10,74,0,4070,2.46528,
37,54,69,0,4033,3.28704,
61,0,44,6,4066,2.46528,
29,60,37,0,4044,3.69792,
92,5,77,0,4046,2.25984,
36,54,0,0,4096,2.25984,
25,1,0,0,4096,1.64352,
20,37,77,0,4042,3.28704,
163,9,56,0,4020,1.84896,
73,49,54,0,4018,2.87616,
67,6,55,0,4049,2.87616,
22,53,80,0,4076,4.93056,
26,1,59,0,4053,1.84896,
29,59,61,0,4025,1.84896,
27,9,54,0,4050,5.54688,
8,61,69,0,4033,4.72512,
21,5,0,0,4096,4.51968,
23,66,0,0,4096,4.51968,
23,2,71,0,4067,3.69792,
3,334,0,0,4096,3.69792,
1,1,75,0,4069,3.69792,
1,2,50,0,4046,3.69792,
1,1,79,0,4041,3.69792,
1,0,52,0,4048,3.69792,
1,1,79,0,4044,3.69792,
1,1,53,0,4049,3.69792,
1,1,74,0,4038,3.69792,
1,0,67,0,4029,3.69792,
1,42,52,0,4046,3.69792,
44,29,77,0,4046,2.46528,
39,20,78,0,4072,2.67072,
23,12,80,0,4074,2.0544,
62,18,58,0,4052,2.46528,
2,57,54,0,4046,4.1088,
20,8,65,0,4046,3.90336,
27,54,56,0,4019,3.90336,
84,2,0,0,4096,2.0544,
85,43,56,0,4052,2.87616,
51,25,69,0,4065,3.28704,
42,53,69,0,4045,3.49248,
15,0,0,0,4096,3.49248,
49,68,0,0,4096,3.90336,
8,36,52,0,4046,3.90336,
7,0,74,0,4070,3.49248,
6,78,72,0,4037,3.69792,
15,38,73,0,4067,3.69792,
26,35,81,0,4077,2.25984,
9,38,0,0,4096,4.1088,
12,34,75,0,4071,2.46528,
1,31,80,0,4074,2.87616,
107,2,0,0,4096,2.46528,
135,33,50,0,4026,3.0816,
95,27,60,0,4077,2.25984,
47,36,61,0,4077,2.25984,
69,2,50,0,4016,1.43808,
104,55,73,0,4037,2.67072,
89,15,53,0,4049,3.49248,
44,12,58,0,4022,2.25984,
4,58,56,0,4052,2.25984,
46,1,82,0,4076,2.46528,
7,57,60,0,4024,2.46528,
36,3,55,0,4019,2.0544,
7,28,63,0,4059,4.1088,
62,71,0,0,4096,3.49248,
19,34,54,0,4050,5.136,
18,3,66,0,4030,3.69792,
2,387,63,0,4046,2.67072,
1,0,78,0,4078,2.67072,
1,0,68,0,4064,2.67072,
1,0,79,0,4072,2.67072,
1,0,73,0,4069,2.25984,
1,0,73,0,4069,2.25984,
1,0,47,2,4072,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
7,0,74,0,4038,2.25984,
24,56,76,0,4040,2.25984,
68,0,72,0,4046,1.64352,
64,45,80,0,4076,2.87616,
12,35,81,0,4045,4.72512,
33,4,50,0,4014,2.46528,
16,54,78,0,4042,1.64352,
21,5,55,0,4051,3.0816,
47,61,60,0,4056,2.46528,
76,1,74,0,4046,3.90336,
60,36,48,2,4027,5.54688,
47,51,51,0,4015,5.34144,
26,10,65,0,4029,2.67072,
37,57,62,0,4026,3.0816,
18,12,70,0,4066,1.84896,
7,62,68,0,4062,4.31424,
11,81,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
30,2,74,0,4070,3.69792,
30,72,75,0,4069,4.1088,
1,31,80,0,4074,2.87616,
42,33,67,0,4077,2.87616,
58,8,79,0,4043,2.87616,
96,30,81,0,4045,3.28704,
102,22,0,0,4096,2.0544,
96,26,0,0,4096,3.69792,
99,16,75,0,4037,2.67072,
108,24,53,0,4017,2.67072,
62,33,49,0,4029,2.0544,
32,52,49,0,4017,3.69792,
7,60,52,0,4046,3.69792,
1,1,74,0,4046,3.69792,
26,24,61,0,4057,2.67072,
32,11,57,0,4022,2.67072,
26,58,51,0,4013,3.49248,
53,0,60,0,4024,3.69792,
36,37,0,0,4096,3.90336,
12,66,63,0,4027,5.54688,
2,37,75,0,4039,4.1088,
4,294,78,0,4073,1.64352,
1,17,72,0,4068,1.64352,
1,1,70,0,4066,1.64352,
1,1,46,3,4075,1.64352,
1,6,0,0,4096,1.64352,
1,1,0,0,4096,2.25984,
1,1,0,0,4096,2.25984,
1,0,71,0,4065,2.25984,
1,0,65,0,4046,2.25984,
13,0,53,0,4045,2.25984,
32,54,0,0,4096,2.0544,
23,0,0,0,4096,2.0544,
89,56,57,0,4051,2.46528,
1,1,41,0,4023,2.46528,
53,63,56,0,4018,2.46528,
32,33,54,0,4050,1.84896,
14,25,49,0,4071,2.67072,
13,29,73,0,4046,2.46528,
42,2,64,0,4060,2.67072,
27,52,61,0,4057,4.1088,
100,14,70,0,4066,2.0544,
24,64,71,0,4067,4.93056,
30,1,72,0,4066,2.67072,
46,69,78,0,4072,3.69792,
18,2,63,0,4057,3.49248,
11,68,67,0,4030,2.25984,
25,36,62,0,4024,2.67072,
8,35,72,0,4068,1.64352,
43,2,0,0,4096,3.90336,
35,63,67,0,4078,3.90336,
34,2,69,0,4031,5.95776,
86,57,47,0,4048,4.51968,
35,10,69,0,4033,1.43808,
79,28,78,0,4078,3.28704,
39,44,81,0,4045,3.28704,
107,6,47,0,4064,2.0544,
113,27,0,0,4096,3.49248,
91,23,74,0,4039,1.84896,
51,53,79,0,4043,4.31424,
26,3,0,0,4096,4.31424,
11,64,62,0,4026,2.0544,
43,0,55,0,4019,2.0544,
35,58,62,0,4026,3.0816,
17,0,42,0,4034,4.1088,
17,66,59,0,4046,3.69792,
3,33,62,0,4026,3.49248,
16,37,54,0,4050,4.51968,
13,0,72,0,4036,4.51968,
23,71,56,0,4020,3.69792,
9,2,57,0,4051,2.67072,
5,248,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,64,0,4060,2.25984,
1,0,74,0,4045,2.25984,
1,0,76,0,4040,2.25984,
9,35,82,0,4044,2.25984,
11,33,0,0,4096,3.0816,
28,3,80,0,4044,2.0544,
28,54,80,0,4042,1.23264,
59,11,49,0,4064,2.25984,
55,26,74,0,4070,1.84896,
37,38,66,0,4062,2.25984,
37,5,51,0,4047,2.87616,
19,51,0,0,4096,4.31424,
18,51,55,0,4017,2.46528,
10,2,65,0,4059,2.46528,
39,27,50,0,4070,3.0816,
52,35,65,0,4029,3.28704,
11,58,55,0,4051,4.51968,
81,5,50,0,4015,3.0816,
43,49,68,0,4062,3.69792,
26,47,74,0,4078,3.0816,
14,34,68,0,4064,2.67072,
67,0,0,0,4096,2.87616,
67,74,68,0,4033,2.67072,
25,3,69,0,4031,3.0816,
22,60,62,0,4024,3.49248,
33,3,72,0,4077,4.31424,
54,69,73,0,4069,3.49248,
36,12,68,0,4032,3.49248,
24,21,69,0,4033,2.87616,
32,54,73,0,4078,3.28704,
76,6,80,0,4076,2.0544,
94,37,48,1,4067,4.1088,
102,18,49,1,4017,1.84896,
81,25,57,0,4053,4.72512,
27,22,0,0,4096,2.67072,
108,47,54,0,4018,1.84896,
29,43,76,0,4045,5.34144,
12,38,59,0,4021,4.93056,
2,73,56,0,4018,4.93056,
1,2,56,0,4018,4.93056,
1,1,71,0,4035,4.93056,
18,53,59,0,4023,4.93056,
27,21,63,0,4027,4.51968,
11,85,60,0,4054,3.0816,
1,1,67,0,4063,3.0816,
4,253,0,0,4096,2.46528,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,65,0,4061,2.87616,
1,35,51,0,4045,2.87616,
1,0,77,0,4041,3.49248,
1,0,79,0,4041,3.49248,
1,0,80,0,4045,3.49248,
45,2,52,0,4046,3.49248,
40,60,75,0,4078,3.0816,
42,3,56,0,4046,1.84896,
47,44,50,0,4046,2.46528,
40,30,62,0,4046,2.46528,
49,2,51,0,4045,4.1088,
35,55,65,0,4061,4.1088,
3,38,51,0,4015,3.0816,
22,1,57,0,4019,3.0816,
39,36,56,0,4050,1.84896,
84,37,54,0,4018,2.67072,
41,48,64,0,4060,1.64352,
3,0,74,0,4070,4.72512,
76,36,58,0,4022,3.90336,
41,31,69,0,4065,6.36864,
53,65,56,0,4020,2.87616,
60,40,74,0,4068,3.69792,
26,4,69,0,4063,3.69792,
15,140,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
27,32,74,0,4070,3.69792,
111,0,76,0,4040,4.51968,
38,65,81,0,4075,4.51968,
21,28,61,0,4077,2.67072,
48,8,48,0,4068,2.67072,
74,30,68,0,4077,1.84896,
98,13,56,0,4020,3.90336,
118,28,44,6,4054,3.69792,
94,24,52,0,4016,4.31424,
54,36,53,0,4017,3.28704,
5,53,59,0,4053,3.49248,
10,2,63,0,4025,3.0816,
3,96,60,0,4024,3.90336,
1,0,58,0,4020,2.87616,
10,3,65,0,4059,2.87616,
27,33,60,0,4054,4.1088,
19,46,81,0,4045,2.46528,
6,341,73,0,4070,2.87616,
1,1,46,1,4076,2.87616,
1,1,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
1,1,66,0,4062,2.87616,
1,0,62,0,4045,2.87616,
1,6,74,0,4038,2.87616,
1,2,76,0,4040,2.87616,
10,45,62,0,4058,2.0544,
1,1,55,0,4051,2.0544,
74,3,77,0,4073,4.51968,
61,59,82,0,4045,3.0816,
26,0,75,0,4046,3.49248,
10,48,58,0,4078,1.84896,
40,23,52,0,4016,1.84896,
70,5,50,0,4046,1.64352,
67,43,50,0,4046,2.87616,
45,21,0,0,4096,3.69792,
37,41,37,0,4063,3.0816,
23,23,63,0,4059,2.25984,
34,60,0,0,4096,3.69792,
64,5,78,0,4078,1.43808,
48,57,74,0,4078,3.0816,
12,31,75,0,4069,4.72512,
49,3,64,0,4058,3.69792,
49,72,69,0,4063,3.49248,
21,8,54,0,4018,3.49248,
18,56,67,0,4031,2.46528,
17,39,79,0,4075,3.0816,
13,3,59,0,4023,2.67072,
35,66,77,0,4078,3.69792,
57,0,63,0,4046,2.0544,
32,55,79,0,4076,9.03936,
26,1,80,0,4075,6.1632,
82,54,75,0,4039,3.49248,
20,37,77,0,4041,2.67072,
26,2,58,0,4023,5.54688,
85,35,49,1,4059,3.49248,
111,30,54,0,4046,2.87616,
89,16,56,0,4020,3.69792,
68,27,50,0,4014,2.0544,
29,50,51,0,4046,2.67072,
16,34,54,0,4018,3.90336,
24,0,56,0,4020,4.72512,
6,74,63,0,4027,5.34144,
20,1,57,0,4021,4.31424,
9,68,67,0,4063,4.31424,
1,288,73,0,4070,3.49248,
1,2,75,0,4069,3.28704,
1,1,76,0,4072,3.28704,
1,1,71,0,4065,3.28704,
1,1,24,2,4074,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,62,0,4058,3.28704,
24,53,64,0,4060,3.28704,
51,3,78,0,4042,2.67072,
28,33,79,0,4043,2.87616,
31,62,59,0,4055,3.49248,
39,32,78,0,4042,3.28704,
8,0,70,0,4064,3.28704,
34,48,0,0,4096,1.23264,
68,2,75,0,4077,4.1088,
74,33,0,0,4096,3.28704,
70,22,49,1,4068,3.49248,
42,59,79,0,4073,3.0816,
30,7,48,1,4025,2.46528,
31,48,59,0,4053,2.67072,
3,45,55,0,4049,3.28704,
35,2,57,0,4022,3.90336,
58,69,64,0,4058,1.23264,
77,22,66,0,4062,2.25984,
45,32,67,0,4063,4.72512,
17,72,0,0,4096,3.90336,
1,2,0,0,4096,2.46528,
13,24,80,0,4076,2.46528,
12,22,0,0,4096,3.69792,
28,54,75,0,4071,3.49248,
42,2,0,0,4096,3.0816,
62,63,49,1,4066,6.1632,
59,4,0,0,4096,5.136,
26,56,65,0,4027,6.1632,
50,2,82,0,4076,5.136,
15,58,77,0,4041,3.69792,
71,1,78,0,4046,3.0816,
13,50,81,0,4075,2.67072,
119,5,50,0,4020,3.28704,
68,41,75,0,4037,3.28704,
41,9,59,0,4046,2.67072,
60,49,49,0,4060,3.28704,
48,16,48,0,4039,3.90336,
28,62,67,0,4061,3.0816,
10,315,65,0,4061,3.69792,
1,0,46,1,4077,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,56,0,4050,3.69792,
1,0,81,0,4045,3.69792,
1,0,69,0,4031,3.69792,
1,0,71,0,4035,3.69792,
3,0,69,0,4033,4.1088,
25,71,76,0,4040,2.25984,
17,33,61,0,4055,2.25984,
8,0,52,0,4046,3.28704,
2,33,60,0,4046,4.31424,
30,32,82,0,4076,2.46528,
31,58,0,0,4096,3.28704,
70,3,0,0,4096,2.25984,
72,37,0,0,4096,5.34144,
57,23,70,0,4046,2.67072,
9,43,46,0,4018,2.67072,
34,2,62,0,4059,4.72512,
88,32,48,2,4032,4.51968,
12,58,57,0,4046,2.87616,
48,0,51,0,4047,3.0816,
32,99,53,0,4078,4.93056,
1,1,79,0,4075,4.93056,
62,3,62,0,4058,4.51968,
57,69,49,0,4028,3.49248,
9,33,0,0,4096,1.43808,
74,2,46,0,4032,2.87616,
5,55,61,0,4057,3.90336,
44,1,80,0,4076,4.1088,
22,72,0,0,4096,4.93056,
42,0,67,0,4029,2.87616,
13,68,73,0,4067,3.0816,
26,0,50,0,4015,3.0816,
31,65,79,0,4043,3.69792,
83,2,79,0,4073,3.90336,
53,48,65,0,4078,2.87616,
23,36,81,0,4075,2.25984,
29,59,53,0,4017,3.49248,
1,0,54,0,4048,3.49248,
111,1,49,1,4036,3.90336,
77,48,63,0,4027,3.69792,
96,15,65,0,4028,2.87616,
43,52,52,0,4016,2.87616,
47,1,50,0,4014,3.0816,
28,63,52,0,4016,2.67072,
8,36,75,0,4039,4.1088,
6,248,32,0,4078,2.87616,
1,1,0,0,4096,2.87616,
1,2,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,1,52,0,4046,2.87616,
1,2,79,0,4043,2.87616,
1,1,67,0,4031,2.87616,
1,1,68,1,4032,2.87616,
38,55,70,0,4064,2.46528,
12,1,65,0,4029,3.49248,
7,67,49,0,4077,2.87616,
14,29,74,0,4038,2.87616,
27,8,70,0,4034,2.25984,
12,55,79,0,4073,2.67072,
39,2,58,0,4054,3.69792,
25,45,44,0,4025,3.69792,
88,17,56,0,4052,3.90336,
61,43,66,0,4062,2.46528,
41,26,55,0,4049,2.46528,
41,30,73,0,4067,2.87616,
31,9,59,0,4053,2.87616,
36,58,50,0,4043,5.54688,
37,20,73,0,4069,4.1088,
32,49,57,0,4021,2.46528,
17,32,64,0,4026,2.46528,
5,40,80,0,4076,3.69792,
44,1,72,0,4068,2.87616,
67,34,57,0,4053,2.87616,
36,68,63,0,4025,2.67072,
28,4,0,0,4096,2.25984,
51,56,50,0,4019,3.0816,
26,3,70,0,4066,2.25984,
26,34,71,0,4065,3.0816,
31,66,78,0,4078,2.87616,
7,0,76,0,4040,4.51968,
8,63,77,0,4073,3.90336,
56,4,48,2,4070,3.90336,
82,38,58,0,4054,2.87616,
63,53,50,0,4019,4.72512,
8,22,77,0,4041,4.72512,
42,3,69,0,4033,2.87616,
32,50,0,0,4096,4.93056,
96,1,0,0,4096,3.49248,
106,36,55,0,4019,4.1088,
63,26,0,0,4096,3.69792,
25,53,0,0,4096,2.0544,
7,37,54,0,4018,2.67072,
42,2,77,0,4041,2.87616,
10,68,64,0,4028,4.31424,
3,34,72,0,4046,6.98496,
4,166,65,0,4059,2.46528,
1,1,70,0,4064,2.46528,
1,0,64,0,4060,2.46528,
1,1,34,1,4075,2.46528,
1,0,0,0,4096,2.46528,
34,0,73,0,4037,3.0816,
20,54,67,0,4031,2.87616,
18,6,0,0,4096,2.87616,
40,45,60,0,4056,4.93056,
2,60,80,0,4076,3.69792,
11,62,78,0,4040,3.49248,
1,0,75,0,4039,3.49248,
18,3,0,0,4096,2.67072,
41,26,66,0,4060,2.67072,
78,33,61,0,4025,3.69792,
37,60,53,0,4015,2.67072,
36,15,0,0,4096,3.0816,
7,38,71,0,4046,4.51968,
86,2,50,0,4019,3.49248,
50,57,68,0,4032,2.46528,
