IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
3,31,473,0,3859,10.0666,
10,27,0,0,4096,11.5046,
15,1,476,0,3928,10.4774,
18,44,450,0,3806,6.98496,
23,0,474,0,3901,4.1088,
44,16,447,3,3943,8.01216,
25,14,474,0,3894,10.8883,
30,23,480,0,3900,7.80672,
47,0,462,0,3880,10.0666,
35,16,456,0,3874,8.83392,
7,41,452,0,3903,10.0666,
1,25,478,0,3898,8.62848,
43,0,0,0,4096,11.2992,
32,53,455,1,3876,12.3264,
36,0,470,0,3856,8.42304,
30,4,477,0,3897,10.272,
20,24,478,0,3898,10.8883,
4,53,480,0,3900,10.8883,
15,26,459,0,3815,10.272,
9,4,466,0,3902,9.03936,
5,45,466,0,3886,9.03936,
10,33,462,0,3818,7.80672,
10,22,467,0,3917,12.3264,
9,24,464,0,3915,12.3264,
22,0,481,0,3901,9.2448,
12,24,450,0,3873,11.7101,
10,41,471,0,3891,11.9155,
18,20,455,0,3875,12.121,
20,0,453,0,3873,11.2992,
8,59,457,0,3940,3.28704,
10,138,461,0,3847,10.0666,
1,1,477,0,3833,9.65568,
1,0,473,0,3925,9.65568,
1,1,480,0,3932,9.65568,
1,1,462,0,3880,9.65568,
1,2,446,1,3896,9.65568,
1,0,460,0,3880,9.65568,
4,45,466,0,3886,11.0938,
20,1,463,0,3883,11.0938,
16,48,478,0,3896,11.9155,
54,0,467,0,3885,12.121,
28,46,0,0,4096,9.2448,
25,3,0,0,4096,11.5046,
19,25,470,0,3888,8.83392,
7,19,452,0,3870,10.272,
9,3,445,0,3907,12.121,
16,45,457,0,3939,11.7101,
21,0,0,0,4096,10.272,
56,28,462,0,3850,9.2448,
19,30,461,0,3943,12.7373,
9,28,453,0,3901,9.86112,
4,31,457,0,3845,11.2992,
10,76,464,0,3882,8.62848,
1,1,466,0,3948,8.62848,
1,1,452,0,3905,11.2992,
1,4,449,1,3962,11.2992,
14,22,474,0,3901,11.2992,
20,22,449,1,3851,10.4774,
27,0,467,0,3917,10.4774,
32,28,469,0,3887,11.5046,
31,24,477,0,3902,11.0938,
5,37,465,0,3915,11.9155,
19,1,460,0,3902,10.0666,
5,58,467,0,3917,10.0666,
2,88,473,0,3861,9.45024,
1,2,470,0,3856,9.45024,
1,0,477,0,3927,9.45024,
3,23,461,0,3913,9.45024,
6,9,481,0,3965,11.2992,
11,45,475,1,3925,10.0666,
14,0,470,0,3923,9.2448,
10,47,478,0,3928,9.2448,
21,2,482,0,3932,12.3264,
39,49,462,0,3901,9.86112,
45,3,0,0,4096,11.0938,
21,41,455,0,3905,11.0938,
25,0,472,0,3924,9.86112,
30,15,445,0,3865,10.4774,
45,31,0,0,4096,7.60128,
26,28,458,0,3908,9.45024,
1,1,449,0,3841,10.8883,
41,9,459,0,3909,10.8883,
19,15,480,0,3867,13.9699,
39,22,464,0,3916,12.9427,
17,57,0,0,4096,9.03936,
22,0,481,0,3933,10.272,
29,1,463,0,3913,11.7101,
5,28,464,0,3916,11.7101,
5,36,454,0,3906,10.4774,
7,23,472,0,3902,10.4774,
11,1,472,0,3924,10.8883,
43,46,449,0,3913,12.5318,
28,1,452,0,3966,11.0938,
20,36,451,0,3903,11.0938,
105,1,462,0,3914,12.121,
40,20,472,0,3922,15.6134,
57,18,470,0,3922,10.272,
20,36,474,0,3926,10.0666,
7,20,467,0,3917,11.7101,
11,1,456,0,3909,11.2992,
2,59,473,0,3861,10.272,
8,27,475,0,3927,10.272,
19,30,447,3,3924,9.45024,
17,3,0,0,4096,10.272,
22,46,461,0,3913,4.93056,
20,2,472,0,3828,8.83392,
21,27,475,0,3926,11.0938,
20,1,475,0,3927,11.9155,
18,48,476,0,3926,11.7101,
13,0,478,0,3834,10.0666,
2,52,469,0,3887,11.5046,
55,0,453,0,3935,11.5046,
56,63,480,0,3934,6.77952,
30,7,461,0,3902,8.83392,
103,24,0,0,4096,9.86112,
171,26,461,0,3943,15.2026,
40,20,450,0,3806,19.9277,
1,5,480,0,3898,19.9277,
8,6,449,2,3741,15.408,
5,2,467,0,3887,10.8883,
22,0,462,0,3882,12.5318,
11,0,450,1,3798,12.5318,
4,2,479,0,3931,10.4774,
30,3,452,0,3715,9.03936,
61,12,449,1,3874,10.8883,
25,11,446,0,3783,10.8883,
35,17,445,0,3880,11.2992,
10,62,454,0,3842,6.1632,
1,0,448,1,3900,6.1632,
6,3,481,0,3933,6.1632,
10,34,468,0,3920,10.6829,
17,11,0,0,4096,11.2992,
53,23,447,0,3892,8.83392,
62,15,452,0,3901,9.86112,
53,15,0,0,4096,15.6134,
35,8,469,0,3889,16.6406,
22,27,477,0,3934,15.6134,
17,0,473,0,3955,10.8883,
14,47,462,0,3882,13.7645,
9,60,457,0,3909,12.121,
1,0,477,0,3959,12.121,
15,0,468,0,3792,10.8883,
7,78,0,0,4096,12.7373,
1,0,461,0,3913,12.7373,
4,32,460,0,3814,9.45024,
19,0,0,0,4096,9.45024,
41,44,474,1,3798,13.3536,
16,14,458,0,3910,10.6829,
57,22,465,0,3838,11.7101,
47,23,478,0,3802,11.5046,
80,42,469,0,3921,12.7373,
48,3,469,0,3921,12.7373,
59,53,481,0,3933,10.4774,
42,24,460,0,3878,8.42304,
68,10,450,0,3791,2.46528,
116,25,0,0,4096,10.8883,
48,13,0,0,4096,12.3264,
21,19,479,0,3929,16.0243,
5,12,0,0,4096,8.42304,
1,0,476,0,3928,8.42304,
1,0,457,0,3781,8.42304,
1,2,452,0,3747,7.80672,
1,0,451,0,3867,7.80672,
1,1,477,0,3831,7.80672,
22,2,452,0,3747,7.80672,
47,8,460,0,3784,11.7101,
44,39,0,0,4096,14.3808,
32,8,469,0,3887,15.2026,
10,31,452,0,3904,12.121,
2,13,465,0,3787,11.0938,
7,20,465,0,3934,11.0938,
23,28,0,0,4096,10.6829,
41,3,458,0,3782,16.0243,
64,40,479,0,3931,16.0243,
5,0,456,0,3810,18.4896,
42,5,479,0,3932,11.2992,
10,22,470,0,3792,14.9971,
18,0,460,0,3912,10.0666,
28,57,461,0,3913,11.2992,
27,30,457,0,3908,4.31424,
48,0,457,0,3908,9.86112,
59,33,479,0,3897,14.7917,
17,63,0,0,4096,12.121,
1,0,0,0,4096,8.83392,
13,0,470,0,3891,8.83392,
13,0,475,0,3799,10.4774,
14,0,465,0,3917,10.6829,
11,4,472,0,3767,11.5046,
18,7,460,0,3848,12.5318,
16,0,470,0,3891,12.5318,
6,59,464,0,3914,10.4774,
1,0,479,0,3931,10.272,
42,0,469,1,3823,10.272,
47,50,474,0,3894,9.86112,
66,8,449,1,3850,9.86112,
49,51,459,0,3909,10.4774,
3,32,440,0,3826,12.9427,
73,0,475,0,3927,11.9155,
16,8,480,0,3868,15.408,
1,5,472,0,3859,10.272,
7,0,476,0,3928,10.272,
17,11,473,0,3859,13.9699,
10,15,473,0,3893,12.3264,
4,13,473,0,3923,12.7373,
12,34,461,0,3849,6.77952,
3,2,482,0,3868,10.8883,
2,39,481,0,3934,11.9155,
67,0,464,0,3852,10.6829,
74,43,467,0,3887,11.5046,
102,16,476,0,3902,16.6406,
68,18,467,0,3823,16.6406,
57,21,461,0,3881,15.408,
20,17,450,0,3934,15.8189,
26,8,469,0,3791,18.4896,
7,22,482,0,3902,10.6829,
15,0,450,0,3934,8.42304,
15,0,470,0,3858,9.2448,
2,0,472,0,3892,12.9427,
11,10,465,0,3885,10.4774,
57,0,449,1,3803,10.8883,
68,27,449,0,3898,10.272,
50,28,464,0,3789,10.0666,
31,39,461,0,3817,10.8883,
30,18,461,0,3943,12.9427,
17,25,480,0,3900,12.121,
1,1,461,0,3817,11.5046,
1,0,474,0,3830,11.5046,
3,1,460,0,3784,11.5046,
11,2,450,0,3855,11.7101,
18,9,449,0,3875,3.69792,
13,61,449,0,3933,8.83392,
1,2,481,0,3901,12.5318,
1,1,465,0,3821,12.5318,
7,45,472,0,3794,11.0938,
1,0,479,0,3805,11.0938,
58,6,469,0,3825,9.65568,
66,37,0,0,4096,16.8461,
36,8,471,0,3827,16.8461,
34,24,475,0,3895,15.408,
16,1,471,0,3857,16.2298,
22,13,474,0,3830,13.559,
18,51,474,0,3830,12.5318,
21,2,462,0,3850,10.8883,
17,53,457,0,3781,10.0666,
1,1,465,0,3885,10.8883,
38,75,461,0,3849,14.7917,
1,0,481,0,3837,11.9155,
12,3,0,0,4096,14.9971,
13,14,455,0,3779,14.9971,
34,0,474,0,3832,12.9427,
20,48,445,0,3790,12.9427,
36,0,480,0,3771,9.45024,
46,11,450,0,3775,13.559,
33,12,466,0,3869,17.4624,
66,36,458,0,3816,6.36864,
63,5,478,0,3839,19.1059,
47,28,458,0,3844,13.1482,
60,40,473,0,3925,11.5046,
1,0,472,0,3860,9.86112,
9,0,470,0,3794,9.86112,
1,0,478,0,3898,8.93664,
1,0,460,0,3846,8.93664,
14,1,457,0,3813,10.8883,
20,3,462,0,3820,9.65568,
26,22,473,0,3925,14.9971,
18,27,466,0,3790,13.3536,
34,2,454,0,3808,13.7645,
30,52,478,0,3802,11.9155,
27,4,451,0,3807,12.9427,
12,33,479,0,3867,7.60128,
8,27,470,0,3792,11.7101,
1,0,480,0,3804,11.7101,
1,1,447,0,3901,10.6829,
1,1,467,0,3853,10.6829,
41,22,461,0,3849,11.2992,
32,22,457,0,3813,11.2992,
20,12,472,0,3794,9.65568,
21,23,464,0,3820,11.7101,
45,2,475,0,3799,12.3264,
59,50,0,0,4096,7.60128,
36,9,472,0,3828,11.7101,
11,15,463,0,3819,11.7101,
11,98,458,0,3910,13.1482,
1,1,455,0,3811,13.1482,
1,1,475,0,3831,13.1482,
1,0,478,0,3806,13.1482,
1,31,468,0,3822,13.1482,
1,0,473,0,3861,11.9155,
15,1,478,0,3835,11.9155,
23,50,479,0,3774,9.86112,
18,41,474,0,3830,6.98496,
25,0,0,0,4096,6.98496,
12,43,481,0,3838,13.3536,
1,0,454,0,3778,12.9427,
1,1,473,0,3828,12.9427,
1,0,479,0,3867,12.9427,
14,7,466,0,3777,12.9427,
47,2,459,0,3813,11.9155,
27,52,479,0,3771,12.121,
51,20,471,0,3923,12.7373,
1,3,466,0,3822,13.9699,
20,11,467,0,3774,11.2992,
5,19,445,5,3832,8.11488,
1,0,459,0,3783,8.11488,
2,1,472,0,3870,15.2026,
34,12,0,0,4096,15.2026,
39,24,449,0,3782,11.2992,
18,1,473,0,3926,13.3536,
4,0,478,0,3837,12.121,
71,5,462,0,3786,12.121,
64,41,460,0,3787,8.62848,
68,28,0,0,4096,8.62848,
81,0,481,0,3933,8.62848,
50,59,459,0,3781,18.2842,
25,0,469,0,3793,18.2842,
37,45,0,0,4096,16.0243,
11,24,473,0,3797,12.7373,
24,7,473,0,3797,12.7373,
39,10,479,0,3833,10.272,
1,1,465,0,3792,10.837,
1,2,465,0,3790,11.5046,
1,0,459,0,3783,11.5046,
1,0,472,0,3796,11.5046,
1,0,448,3,3824,10.6829,
23,5,473,0,3797,10.6829,
47,9,461,0,3785,8.42304,
16,26,459,0,3783,7.60128,
63,7,455,0,3777,15.6134,
19,8,449,0,3795,15.6134,
13,6,470,0,3827,5.95776,
10,12,478,0,3802,8.2176,
24,12,478,0,3802,6.57408,
7,1,464,0,3820,13.1482,
37,2,480,0,3834,13.1482,
6,21,455,0,3875,14.3808,
29,1,465,0,3821,6.36864,
17,20,481,0,3805,11.5046,
4,63,467,0,3789,10.8883,
1,1,480,0,3804,10.8883,
1,1,462,0,3784,10.8883,
9,20,469,0,3793,10.8883,
33,3,450,0,3801,11.7101,
17,27,0,0,4096,9.2448,
28,10,482,0,3809,11.0938,
20,17,0,0,4096,14.1754,
25,8,0,0,4096,13.7645,
13,33,473,0,3829,14.9971,
5,21,462,0,3818,10.272,
7,6,464,0,3786,9.45024,
6,31,469,0,3791,9.45024,
25,10,469,0,3889,12.9427,
24,19,470,0,3890,11.9155,
1,48,469,0,3791,11.9155,
34,1,466,0,3822,11.2992,
10,6,476,0,3806,8.01216,
6,43,457,0,3781,8.01216,
29,0,481,0,3997,11.9155,
9,2,471,0,3793,11.7101,
1,1,460,0,3752,11.0938,
12,8,453,0,3777,11.0938,
35,9,472,0,3794,11.2992,
43,51,458,0,3780,9.03936,
31,2,460,0,3816,10.272,
20,47,0,0,4096,7.39584,
48,24,0,0,4096,9.03936,
11,8,449,2,3787,12.7373,
17,16,464,0,3819,12.121,
1,0,461,0,3785,12.121,
1,0,458,0,3812,12.121,
10,0,481,0,3933,12.121,
18,30,481,0,3803,12.121,
17,9,470,0,3762,10.4774,
17,27,479,0,3835,10.4774,
49,9,467,0,3789,12.121,
37,16,449,0,3803,9.86112,
47,22,442,0,3892,8.2176,
68,17,470,0,3794,10.0666,
35,39,449,0,3842,14.3808,
25,7,459,0,3911,10.0666,
1,0,482,0,3868,10.0666,
3,4,471,0,3793,10.0666,
27,0,0,0,4096,10.8883,
3,3,477,0,3769,12.9427,
29,10,455,0,3779,11.7101,
14,38,468,0,3792,14.9971,
24,0,469,0,3793,11.9155,
20,7,449,0,3865,11.9155,
11,33,474,0,3798,12.3264,
9,12,471,0,3795,11.2992,
8,215,480,0,3804,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,2,0,0,4096,12.9427,
1,3,464,0,3788,12.9427,
1,1,456,0,3780,12.9427,
1,0,453,0,3840,12.9427,
1,17,462,0,3806,12.9427,
1,0,466,0,3837,11.2992,
1,0,458,0,3814,11.2992,
4,19,474,0,3798,11.2992,
9,2,468,0,3822,10.4774,
60,19,473,0,3797,11.5046,
30,48,450,0,3775,15.2026,
9,3,0,0,4096,5.54688,
6,169,462,0,3818,13.559,
1,0,458,0,3814,7.1904,
1,0,469,0,3825,7.1904,
1,0,481,0,3805,7.1904,
1,0,473,1,3827,7.1904,
1,25,472,0,3805,7.1904,
1,0,458,0,3806,13.1482,
1,0,467,0,3823,13.1482,
1,0,443,0,3806,13.1482,
46,0,451,0,3805,13.1482,
25,41,468,0,3824,13.559,
30,0,478,0,3866,12.3264,
10,26,471,0,3858,14.5862,
17,0,465,1,3789,13.559,
12,41,479,0,3833,13.559,
71,0,454,0,3810,12.5318,
57,32,450,0,3864,16.8461,
41,40,456,0,3780,11.9155,
58,0,449,0,3779,17.4624,
14,7,456,0,3780,14.1754,
39,5,0,0,4096,10.0666,
21,21,469,0,3825,11.7101,
1,10,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
9,11,452,0,3837,6.98496,
12,36,474,0,3798,6.98496,
34,5,450,0,3825,13.9699,
31,9,475,0,3797,13.9699,
2,44,464,0,3820,12.9427,
30,4,475,0,3831,8.01216,
5,15,451,0,3807,12.121,
1,0,448,1,3869,12.121,
1,0,480,0,3836,12.121,
12,24,453,0,3811,12.121,
19,1,449,0,3823,12.7373,
16,36,448,2,3844,12.5318,
23,3,455,0,3811,9.65568,
6,33,458,0,3782,9.65568,
13,16,480,0,3836,11.7101,
31,0,450,0,3806,11.0938,
40,51,449,1,3786,10.272,
15,24,457,0,3811,11.7101,
23,8,477,0,3831,11.5046,
4,30,457,0,3845,11.5046,
1,25,477,0,3833,10.272,
1,0,463,0,3821,11.7101,
1,1,468,0,3888,11.7101,
17,1,478,0,3832,10.4774,
1,107,465,0,3819,12.7373,
1,0,479,0,3806,12.7373,
1,0,457,0,3811,12.7373,
1,2,464,0,3852,12.7373,
2,19,468,0,3826,12.7373,
12,25,463,0,3819,10.6829,
35,1,450,0,3826,8.83392,
43,30,449,1,3825,12.121,
36,22,0,0,4096,12.7373,
27,2,481,0,3805,12.121,
1,117,480,0,3838,9.03936,
1,0,476,0,3863,11.0938,
1,0,472,0,3828,11.0938,
1,1,467,0,3855,11.0938,
8,29,470,0,3824,12.121,
1,1,479,0,3867,10.6829,
17,40,459,0,3815,10.6829,
12,2,465,0,3787,11.0938,
9,45,477,0,3833,12.3264,
7,0,482,0,3836,13.7645,
13,70,0,0,4096,9.86112,
1,0,457,0,3813,10.6829,
57,0,465,0,3821,10.6829,
40,85,461,0,3849,8.2176,
1,0,452,0,3870,7.60128,
38,2,464,0,3882,7.60128,
23,65,449,0,3753,5.136,
9,54,467,0,3823,12.3264,
1,0,469,0,3857,8.62848,
1,0,457,0,3876,8.62848,
1,0,453,0,3841,8.62848,
1,0,455,0,3870,8.62848,
1,4,465,0,3821,8.62848,
1,0,471,0,3827,11.0938,
24,0,473,0,3829,11.0938,
11,11,471,0,3891,12.9427,
10,187,463,0,3851,12.121,
1,0,461,0,3879,12.121,
1,0,472,0,3828,12.121,
1,0,481,0,3837,12.121,
1,0,466,0,3790,12.121,
1,0,463,0,3838,12.121,
1,0,469,0,3838,12.121,
1,0,469,0,3855,12.121,
7,24,478,0,3898,12.121,
32,0,477,0,3865,11.9155,
20,58,0,0,4096,6.77952,
4,38,481,0,3869,8.2176,
17,0,462,0,3816,9.2448,
10,27,468,0,3886,10.4774,
1,0,480,0,3836,10.4774,
1,0,454,0,3840,10.4774,
6,34,469,0,3823,9.03936,
1,0,478,0,3866,9.03936,
9,0,0,0,4096,9.45024,
23,46,0,0,4096,9.65568,
6,1,474,0,3862,12.7373,
7,47,469,0,3869,13.7645,
11,42,0,0,4096,13.7645,
1,0,0,0,4096,10.0666,
8,0,463,0,3849,10.0666,
13,47,471,0,3827,12.7373,
10,102,459,0,3847,12.9427,
1,0,469,0,3855,13.559,
1,1,447,1,3805,13.559,
1,0,470,0,3826,13.559,
22,0,470,0,3856,13.559,
49,22,449,1,3787,12.7373,
32,58,450,0,3729,9.03936,
41,10,476,0,3832,9.03936,
16,49,467,0,3821,12.7373,
1,2,472,0,3892,12.7373,
1,0,463,0,3915,11.0938,
7,2,478,0,3866,11.0938,
10,4,463,0,3838,12.5318,
14,24,480,0,3868,10.4774,
18,0,459,0,3845,11.0938,
25,42,454,0,3840,9.03936,
24,5,454,0,3840,14.1754,
17,6,0,0,4096,14.1754,
8,36,471,0,3859,11.2992,
10,2,457,0,3720,10.6829,
13,40,458,0,3844,10.8883,
24,0,459,0,3844,8.83392,
19,40,0,0,4096,10.272,
21,20,458,0,3846,12.7373,
8,22,461,0,3847,10.4774,
4,119,458,0,3846,10.6829,
1,2,460,0,3847,10.6829,
1,0,465,0,3869,10.6829,
1,0,457,0,3845,10.6829,
1,20,479,0,3865,10.6829,
1,0,476,0,3902,12.3264,
7,26,469,0,3857,12.3264,
15,19,461,0,3850,10.6829,
20,2,473,0,3797,9.03936,
6,44,446,0,3881,11.9155,
12,0,459,0,3911,12.3264,
7,50,465,0,3853,13.559,
11,29,472,0,3827,11.5046,
10,4,459,0,3877,11.7101,
3,43,469,0,3857,8.62848,
8,1,459,0,3911,8.62848,
7,34,0,0,4096,6.36864,
8,0,481,0,3805,13.7645,
8,132,481,0,3743,11.2992,
1,2,466,0,3918,11.2992,
1,1,467,0,3919,11.2992,
1,1,481,0,3837,11.2992,
1,2,482,0,3836,11.2992,
3,18,0,0,4096,11.9155,
10,25,478,0,3866,11.9155,
10,25,461,0,3838,12.5318,
5,63,0,0,4096,10.6829,
1,0,478,0,3864,10.6829,
1,0,478,0,3930,10.4774,
2,21,464,0,3883,10.4774,
12,0,453,0,3747,11.5046,
29,46,459,0,3879,12.3264,
25,1,0,0,4096,12.5318,
7,44,461,0,3880,13.7645,
25,0,480,0,3898,12.5318,
17,36,0,0,4096,13.3536,
29,1,471,0,3889,13.1482,
11,40,454,0,3776,11.0938,
38,0,467,0,3885,12.5318,
16,45,468,0,3888,12.9427,
26,2,0,0,4096,10.6829,
20,23,465,0,3853,11.0938,
9,2,476,0,3894,11.0938,
26,39,451,0,3869,11.2992,
23,12,472,0,3890,12.3264,
18,39,0,0,4096,12.5318,
35,0,468,0,3886,11.5046,
22,51,471,0,3795,13.9699,
24,60,472,0,3796,11.0938,
1,3,468,0,3856,11.0938,
1,2,471,0,3889,11.0938,
1,1,470,0,3888,11.0938,
1,2,472,0,3860,11.0938,
1,45,459,0,3847,11.0938,
1,0,459,0,3911,11.2992,
19,43,472,0,3860,12.121,
1,0,475,0,3894,12.3264,
14,1,0,0,4096,12.3264,
5,50,482,0,3900,12.7373,
14,6,481,0,3869,10.6829,
6,67,474,0,3860,10.4774,
1,0,473,0,3925,10.4774,
4,44,471,0,3889,9.45024,
1,0,478,0,3896,11.2992,
24,0,480,0,3898,11.2992,
19,39,477,0,3929,8.83392,
6,0,477,0,3806,8.83392,
26,55,440,0,3886,13.559,
1,0,454,0,3904,13.559,
14,0,473,0,3869,10.6829,
2,41,476,0,3927,9.2448,
5,25,454,0,3808,10.4774,
11,0,460,0,3847,10.0666,
21,45,454,0,3780,10.0666,
33,0,454,0,3872,12.3264,
16,47,479,0,3934,12.7373,
10,4,449,0,3933,12.3264,
3,40,479,0,3901,12.3264,
16,2,0,0,4096,12.5318,
34,36,460,0,3814,11.0938,
52,5,468,0,3888,9.86112,
26,54,450,0,3889,10.0666,
19,3,464,0,3884,10.0666,
4,4,455,0,3873,10.0666,
7,106,473,0,3861,12.7373,
1,0,479,0,3899,12.7373,
1,3,0,0,4096,12.121,
1,5,0,0,4096,12.121,
5,23,478,0,3901,12.121,
11,3,471,0,3825,12.9427,
14,44,479,0,3929,6.77952,
14,7,480,0,3866,13.9699,
9,29,450,0,3877,13.9699,
23,17,462,0,3914,11.9155,
19,26,0,0,4096,13.3536,
18,0,473,0,3798,12.3264,
11,78,467,0,3919,11.5046,
1,2,457,0,3875,11.5046,
3,10,476,0,3894,11.5046,
9,48,478,0,3804,13.559,
1,1,473,0,3923,13.7645,
19,2,444,6,3870,13.7645,
41,40,455,0,3937,11.0938,
35,3,481,0,3807,11.5046,
28,43,455,0,3874,11.7101,
25,2,461,0,3881,12.9427,
16,38,481,0,3899,10.8883,
29,4,465,0,3934,11.0938,
31,40,454,0,3874,11.0938,
25,21,450,0,3932,11.0938,
17,5,464,0,3882,8.42304,
17,20,461,0,3881,8.42304,
38,0,448,0,3901,10.4774,
22,41,0,0,4096,10.8883,
15,0,461,0,3847,11.5046,
31,22,0,0,4096,6.36864,
28,15,451,0,3871,6.36864,
20,20,0,0,4096,9.03936,
29,4,449,0,3915,10.272,
36,28,465,0,3851,12.3264,
20,13,473,0,3925,12.121,
8,265,482,0,3900,12.121,
1,2,481,0,3902,12.121,
1,2,450,0,3902,12.121,
1,3,0,0,4096,12.121,
1,3,0,0,4096,12.121,
1,2,0,0,4096,12.121,
1,12,477,0,3897,12.121,
1,1,466,0,3887,12.121,
1,1,465,0,3883,12.121,
1,0,454,0,3904,12.121,
1,0,469,0,3965,12.121,
5,0,477,0,3897,12.121,
36,45,0,0,4096,9.86112,
34,1,473,0,3827,10.4774,
27,36,452,0,3904,13.7645,
14,19,478,0,3902,10.4774,
3,26,460,0,3910,13.3536,
38,1,480,0,3932,11.2992,
36,35,477,0,3927,10.4774,
27,3,453,0,3902,12.7373,
5,41,478,0,3928,6.36864,
19,3,452,0,3904,11.5046,
16,23,453,0,3905,11.7101,
24,32,456,0,3908,9.2448,
1,1,479,0,3899,13.1482,
35,17,479,0,3902,8.01216,
9,34,0,0,4096,8.01216,
10,11,466,0,3837,10.8883,
11,21,462,0,3882,9.65568,
9,4,472,0,3922,9.45024,
36,13,466,0,3808,11.5046,
68,22,465,0,3915,13.1482,
28,53,451,0,3807,13.559,
19,5,470,0,3922,10.8883,
15,0,453,0,3905,10.4774,
9,114,473,0,3925,11.2992,
1,1,472,0,3922,11.2992,
1,3,460,0,3910,11.2992,
1,16,457,0,3907,11.2992,
1,1,472,0,3860,11.2992,
8,32,0,0,4096,10.6829,
10,1,473,0,3925,11.7101,
14,46,0,0,4096,8.42304,
17,0,462,0,3818,12.5318,
15,42,476,0,3926,11.9155,
14,27,449,1,3913,7.80672,
10,5,478,0,3928,11.0938,
3,34,479,0,3931,11.7101,
30,1,467,0,3823,11.9155,
7,46,0,0,4096,12.9427,
59,0,475,0,3934,10.4774,
47,29,464,0,3934,10.6829,
46,12,468,0,3933,12.121,
61,6,451,0,3903,12.3264,
45,36,472,0,3828,14.1754,
28,0,458,0,3910,14.7917,
12,9,452,0,3904,12.5318,
27,45,454,0,3906,14.1754,
19,100,455,0,3908,12.121,
1,1,481,0,3869,11.5046,
1,0,457,0,3909,11.5046,
1,0,457,0,3909,11.5046,
22,0,477,0,3869,11.5046,
28,36,460,0,3912,11.0938,
36,36,0,0,4096,11.9155,
1,0,460,0,3913,11.9155,
69,5,0,0,4096,11.9155,
74,23,0,0,4096,14.1754,
45,19,472,0,3924,14.9971,
39,18,466,0,3918,13.9699,
59,11,0,0,4096,7.1904,
36,31,466,0,3886,12.7373,
13,25,0,0,4096,14.9971,
18,1,458,0,3814,13.7645,
3,69,478,0,3930,14.3808,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
2,30,469,0,3923,11.9155,
15,52,458,0,3846,12.121,
1,0,461,0,3785,12.7373,
23,0,460,0,3848,12.7373,
14,50,463,0,3883,13.1482,
47,47,480,0,3900,12.3264,
1,0,465,0,3885,8.83392,
39,0,447,0,3888,8.83392,
13,34,479,1,3932,12.121,
6,24,465,0,3853,12.3264,
17,24,474,0,3934,12.3264,
44,3,450,0,3867,9.03936,
90,17,0,0,4096,11.5046,
108,18,449,1,3875,15.8189,
88,26,472,0,3762,15.8189,
73,5,461,0,3881,10.6829,
36,16,472,0,3860,18.4896,
39,19,453,0,3871,17.6678,
28,12,451,0,3839,6.98496,
24,118,458,0,3846,10.8883,
1,0,459,0,3911,10.8883,
1,1,479,0,3934,10.8883,
1,1,477,0,3866,10.8883,
1,1,460,0,3880,10.8883,
1,1,477,0,3865,10.8883,
1,0,461,0,3806,10.8883,
11,19,466,0,3886,10.8883,
47,2,482,0,3772,11.9155,
89,35,463,0,3915,10.6829,
74,46,0,0,4096,14.9971,
54,0,471,0,3891,14.9971,
62,37,453,0,3775,13.9699,
6,19,0,0,4096,12.7373,
1,0,465,0,3917,12.7373,
25,6,449,0,3853,11.5046,
16,0,456,0,3778,7.39584,
21,3,470,0,3890,9.45024,
25,8,461,0,3870,8.2176,
27,15,471,0,3921,10.0666,
17,1,469,0,3921,13.7645,
2,227,462,0,3816,12.3264,
1,0,480,0,3900,12.121,
1,0,459,0,3879,12.121,
1,0,472,0,3794,12.121,
1,0,467,0,3789,12.121,
1,0,481,0,3931,12.121,
1,0,478,1,3931,12.121,
1,0,470,0,3902,12.121,
1,0,0,0,4096,12.121,
27,1,477,0,3929,12.121,
37,53,464,0,3818,9.65568,
22,3,468,0,3934,10.272,
34,25,0,0,4096,10.272,
33,16,449,0,3863,15.408,
67,2,467,0,3793,17.257,
55,16,449,1,3930,14.9971,
29,0,470,0,3824,14.9971,
66,31,471,0,3889,15.2026,
34,11,476,0,3798,15.2026,
38,3,471,0,3889,11.5046,
9,1,481,0,3803,11.2992,
35,5,456,0,3844,9.45024,
71,7,474,0,3796,6.98496,
35,21,471,0,3825,14.3808,
10,11,0,0,4096,13.9699,
22,1,0,0,4096,12.9427,
19,36,461,0,3805,14.5862,
8,12,448,0,3886,11.5046,
23,33,0,0,4096,5.136,
14,14,476,0,3830,11.0938,
1,0,462,0,3880,12.121,
10,49,453,0,3873,12.9427,
1,1,479,0,3805,12.9427,
28,11,481,0,3901,12.9427,
14,42,462,0,3912,13.559,
31,19,457,0,3805,11.5046,
20,2,0,0,4096,11.5046,
39,17,477,0,3837,11.2992,
28,27,453,0,3778,14.5862,
65,27,465,0,3821,10.272,
43,34,449,0,3825,7.39584,
27,34,470,0,3888,7.39584,
29,64,441,0,3783,8.83392,
1,0,476,0,3895,12.3264,
25,8,450,0,3870,12.3264,
4,47,474,0,3924,12.3264,
3,15,0,0,4096,11.2992,
1,0,0,0,4096,12.7373,
1,0,470,0,3890,12.7373,
1,0,459,0,3783,12.7373,
1,0,461,0,3786,12.7373,
