IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,8,0,0,512,3.84,
9,9,0,0,512,4.48,
18,27,0,0,512,3.84,
1,0,0,0,512,3.84,
17,9,0,0,512,4,
1,1,0,0,512,4,
8,16,0,0,512,4.48,
9,1,0,0,512,4.16,
9,9,0,0,512,6.08,
9,9,0,0,512,4.64,
9,9,0,0,512,3.36,
10,9,0,0,512,4.64,
17,18,0,0,512,4.48,
1,1,0,0,512,4.48,
8,8,0,0,512,5.12,
9,9,0,0,512,4.48,
9,9,0,0,512,5.28,
9,9,0,0,512,4,
9,9,0,0,512,4.48,
9,10,0,0,512,4.32,
9,8,0,0,512,4.48,
9,9,0,0,512,4.64,
9,9,0,0,512,4.64,
9,9,0,0,512,4.16,
9,9,0,0,512,4.32,
9,9,0,0,512,4,
9,9,0,0,512,4.8,
9,9,0,0,512,4.48,
9,9,0,0,512,4.32,
9,9,0,0,512,3.04,
9,17,0,0,512,4.64,
9,1,0,0,512,5.28,
9,9,0,0,512,4.32,
9,9,0,0,512,4.16,
9,9,0,0,512,4.16,
9,9,0,0,512,4.32,
9,9,0,0,512,4.64,
9,9,0,0,512,3.68,
9,10,0,0,512,3.84,
9,8,0,0,512,4,
9,9,0,0,512,3.52,
18,13,0,0,512,4.8,
7,13,0,0,512,4.8,
11,18,0,0,512,4.48,
1,1,0,0,512,4.32,
9,0,0,0,512,4.32,
17,18,0,0,512,4.32,
1,1,0,0,512,3.84,
17,15,0,0,512,3.2,
9,11,0,0,512,4.64,
9,4,0,0,512,4.32,
9,14,0,0,512,4.48,
9,18,0,0,512,4.16,
1,0,0,0,512,3.84,
17,9,0,0,512,4.48,
1,1,0,0,512,3.68,
8,9,0,0,512,3.68,
9,8,0,0,512,4.16,
9,18,0,0,512,5.12,
9,0,0,0,512,4,
9,10,0,0,512,3.36,
9,8,0,0,512,4,
9,9,0,0,512,4.16,
9,9,0,0,512,3.84,
9,9,0,0,512,3.68,
9,9,0,0,512,4.32,
9,9,0,0,512,4.96,
9,18,0,0,512,4.48,
9,0,0,0,512,2.24,
9,9,0,0,512,4.48,
9,18,0,0,512,3.52,
9,0,0,0,512,3.52,
9,9,0,0,512,4,
9,9,0,0,512,5.76,
9,9,0,0,512,4.32,
9,9,0,0,512,4.48,
9,10,0,0,512,4,
9,8,0,0,512,4.48,
9,9,0,0,512,4.48,
9,9,0,0,512,4.16,
9,10,0,0,512,3.36,
9,8,0,0,512,3.84,
9,9,0,0,512,3.84,
9,17,0,0,512,3.84,
9,1,0,0,512,4.8,
9,9,0,0,512,3.2,
9,9,0,0,512,3.36,
18,27,0,0,512,3.36,
1,0,0,0,512,3.36,
17,9,0,0,512,4.32,
9,9,0,0,512,3.68,
1,0,0,0,512,3.84,
17,18,0,0,512,4.8,
1,1,0,0,512,3.2,
8,17,0,0,512,3.2,
9,0,0,0,512,3.68,
9,18,0,0,512,4.32,
9,0,0,0,512,4,
9,18,0,0,512,3.68,
9,0,0,0,512,4,
9,18,0,0,512,4,
9,0,0,0,512,3.84,
9,18,0,0,512,3.04,
9,0,0,0,512,3.68,
9,18,0,0,512,4,
9,0,0,0,512,4.64,
9,18,0,0,512,3.68,
9,0,0,0,512,2.4,
9,9,0,0,512,4.64,
9,9,0,0,512,3.68,
17,9,0,0,512,3.52,
1,18,0,0,512,3.52,
9,0,0,0,512,3.68,
9,9,0,0,512,4,
9,16,0,0,512,3.04,
18,20,0,0,512,3.04,
1,0,0,0,512,3.04,
17,9,0,0,512,3.2,
1,0,0,0,512,3.2,
8,9,0,0,512,3.68,
9,9,0,0,512,3.04,
9,9,0,0,512,3.2,
9,9,0,0,512,4,
10,10,0,0,512,3.52,
10,10,0,0,512,2.72,
10,10,0,0,512,3.68,
10,20,0,0,512,3.36,
10,0,0,0,512,1.92,
19,10,0,0,512,5.44,
1,20,0,0,512,2.88,
14,0,0,0,512,3.2,
7,10,0,0,512,2.4,
19,30,0,0,512,3.52,
1,0,0,0,512,3.52,
19,10,0,0,512,4.8,
1,1,0,0,512,4.8,
9,9,0,0,512,3.2,
10,20,0,0,512,4,
10,0,0,0,512,3.04,
11,22,0,0,512,4,
11,0,0,0,512,3.04,
11,11,0,0,512,4.16,
22,22,0,0,512,3.36,
1,1,0,0,512,3.36,
21,21,0,0,512,3.84,
1,1,0,0,512,3.84,
10,10,0,0,512,1.12,
11,11,0,0,512,4.8,
11,11,0,0,512,2.72,
11,11,0,0,512,3.52,
11,11,0,0,512,3.84,
11,11,0,0,512,3.04,
11,11,0,0,512,3.68,
11,11,0,0,512,3.68,
11,11,0,0,512,3.68,
11,11,0,0,512,3.36,
11,11,0,0,512,3.2,
11,11,0,0,512,3.04,
11,22,0,0,512,3.36,
22,5,0,0,512,2.4,
10,16,0,0,512,2.4,
11,1,0,0,512,3.68,
1,22,0,0,512,3.68,
22,11,0,0,512,3.04,
1,0,0,0,512,3.04,
10,22,0,0,512,4.64,
11,0,0,0,512,1.76,
11,11,0,0,512,4.32,
11,11,0,0,512,4.16,
11,11,0,0,512,3.04,
11,11,0,0,512,3.52,
21,20,0,0,512,4.16,
12,13,0,0,512,4.32,
11,11,0,0,512,2.56,
1,1,0,0,512,2.56,
10,10,0,0,512,4.32,
11,11,0,0,512,3.84,
11,11,0,0,512,3.2,
11,11,0,0,512,4.32,
11,21,0,0,512,4,
11,1,0,0,512,4.16,
11,22,0,0,512,3.52,
11,0,0,0,512,4.16,
22,33,0,0,512,3.2,
1,0,0,0,512,3.2,
21,11,0,0,512,3.04,
11,22,0,0,512,3.84,
1,0,0,0,512,3.84,
21,11,0,0,512,2.88,
1,0,0,0,512,1.76,
10,11,0,0,512,1.76,
22,33,0,0,512,2.56,
1,0,0,0,512,2.56,
21,11,0,0,512,3.04,
1,1,0,0,512,3.04,
10,10,0,0,512,3.2,
11,22,0,0,512,3.52,
11,0,0,0,512,3.52,
11,22,0,0,512,3.2,
11,0,0,0,512,3.2,
11,11,0,0,512,3.84,
11,11,0,0,512,2.88,
11,11,0,0,512,3.36,
11,11,0,0,512,3.04,
11,11,0,0,512,2.88,
22,32,0,0,512,3.36,
11,1,0,0,512,2.72,
1,1,0,0,512,2.72,
10,10,0,0,512,2.72,
22,33,0,0,512,4.16,
1,0,0,0,512,4.16,
21,11,0,0,512,3.68,
1,1,0,0,512,4.16,
20,10,0,0,512,4.16,
12,22,0,0,512,4.8,
1,0,0,0,512,3.68,
10,11,0,0,512,3.68,
21,21,0,0,512,4.64,
11,11,0,0,512,4,
18,11,0,0,512,2.72,
12,21,0,0,512,3.84,
14,3,0,0,512,3.2,
11,31,0,0,512,3.52,
1,0,0,0,512,2.72,
11,1,0,0,512,2.72,
12,11,0,0,512,3.2,
24,25,0,0,512,3.2,
12,12,0,0,512,4.32,
12,24,0,0,512,3.2,
1,0,0,0,512,3.2,
23,12,0,0,512,3.36,
1,0,0,0,512,2.72,
23,36,0,0,512,4.96,
1,0,0,0,512,2.88,
23,12,0,0,512,3.68,
1,1,0,0,512,3.68,
11,11,0,0,512,3.2,
24,36,0,0,512,4,
12,0,0,0,512,3.68,
12,12,0,0,512,2.56,
1,1,0,0,512,3.52,
11,11,0,0,512,3.52,
12,12,0,0,512,3.36,
12,12,0,0,512,3.36,
12,24,0,0,512,2.4,
12,0,0,0,512,2.88,
12,24,0,0,512,5.76,
12,0,0,0,512,3.52,
12,12,0,0,512,2.88,
12,12,0,0,512,3.68,
24,15,0,0,512,3.36,
12,33,0,0,512,3.68,
1,0,0,0,512,3.68,
23,1,0,0,512,3.36,
12,35,0,0,512,3.36,
12,0,0,0,512,3.36,
12,24,0,0,512,3.04,
1,0,0,0,512,3.04,
22,0,0,0,512,3.04,
1,24,0,0,512,3.68,
12,0,0,0,512,2.4,
12,24,0,0,512,3.04,
12,0,0,0,512,3.36,
24,16,0,0,512,5.12,
11,20,0,0,512,5.12,
1,0,0,0,512,3.84,
24,24,0,0,512,3.2,
1,1,0,0,512,3.04,
23,34,0,0,512,3.84,
1,1,0,0,512,3.84,
23,12,0,0,512,3.2,
12,23,0,0,512,3.04,
1,1,0,0,512,3.04,
23,12,0,0,512,2.88,
1,0,0,0,512,2.88,
11,12,0,0,512,3.52,
12,12,0,0,512,3.84,
24,26,0,0,512,4.16,
1,1,0,0,512,4.16,
11,9,0,0,512,3.36,
12,12,0,0,512,2.88,
12,12,0,0,512,4.48,
12,24,0,0,512,3.52,
12,0,0,0,512,2.56,
12,12,0,0,512,4.48,
12,12,0,0,512,2.72,
12,12,0,0,512,3.04,
12,24,0,0,512,3.52,
12,0,0,0,512,3.36,
12,12,0,0,512,2.08,
12,12,0,0,512,3.68,
12,12,0,0,512,3.04,
12,12,0,0,512,2.88,
24,24,0,0,512,2.56,
12,24,0,0,512,2.88,
1,0,0,0,512,3.84,
23,12,0,0,512,2.56,
1,1,0,0,512,3.68,
23,35,0,0,512,2.88,
1,0,0,0,512,3.04,
12,0,0,0,512,3.04,
23,24,0,0,512,2.24,
1,1,0,0,512,2.24,
11,11,0,0,512,3.84,
12,12,0,0,512,3.52,
12,24,0,0,512,4.96,
12,0,0,0,512,3.84,
24,24,0,0,512,3.36,
1,3,0,0,512,2.4,
23,21,0,0,512,3.36,
1,0,0,0,512,3.36,
11,12,0,0,512,4.16,
12,12,0,0,512,3.68,
12,12,0,0,512,4.16,
12,12,0,0,512,3.2,
12,12,0,0,512,4.8,
24,17,0,0,512,4.32,
12,20,0,0,512,3.52,
1,1,0,0,512,3.36,
23,22,0,0,512,3.04,
1,1,0,0,512,3.2,
11,11,0,0,512,3.2,
12,24,0,0,512,2.24,
12,0,0,0,512,3.68,
12,12,0,0,512,3.68,
12,12,0,0,512,2.88,
12,12,0,0,512,2.56,
12,24,0,0,512,4,
12,0,0,0,512,3.84,
12,24,0,0,512,2.88,
12,0,0,0,512,3.04,
12,24,0,0,512,3.2,
12,0,0,0,512,3.84,
12,12,0,0,512,3.68,
12,12,0,0,512,3.36,
12,12,0,0,512,4.16,
21,21,0,0,512,4.32,
3,15,0,0,512,4.8,
24,24,0,0,512,3.52,
1,0,0,0,512,3.52,
11,0,0,0,512,4,
23,12,0,0,512,1.6,
13,24,0,0,512,3.2,
12,23,0,0,512,3.68,
1,1,0,0,512,3.68,
22,0,0,0,512,3.04,
1,24,0,0,512,4.64,
24,12,0,0,512,3.36,
1,1,0,0,512,3.36,
11,11,0,0,512,3.68,
13,12,0,0,512,4.16,
23,24,0,0,512,2.72,
1,1,0,0,512,3.84,
11,11,0,0,512,3.84,
12,12,0,0,512,3.04,
11,12,0,0,512,4.8,
22,17,0,0,512,3.84,
11,16,0,0,512,3.84,
1,1,0,0,512,2.88,
19,30,0,0,512,4.16,
10,0,0,0,512,2.56,
10,10,0,0,512,3.36,
10,20,0,0,512,4.32,
1,0,0,0,512,2.88,
19,10,0,0,512,2.72,
1,2,0,0,512,4.16,
9,8,0,0,512,4.16,
20,30,0,0,512,4.48,
1,0,0,0,512,3.68,
19,10,0,0,512,3.36,
10,20,0,0,512,3.84,
1,0,0,0,512,3.84,
19,10,0,0,512,3.04,
1,1,0,0,512,4.48,
9,9,0,0,512,4.48,
10,10,0,0,512,4.48,
10,10,0,0,512,2.88,
10,19,0,0,512,3.68,
20,20,0,0,512,4.48,
1,0,0,0,512,3.2,
19,11,0,0,512,4.16,
1,1,0,0,512,3.84,
8,9,0,0,512,3.84,
9,10,0,0,512,3.68,
8,15,0,0,512,3.68,
7,1,0,0,512,3.52,
7,7,0,0,512,2.08,
14,20,0,0,512,2.88,
6,1,0,0,512,3.36,
6,6,0,0,512,3.2,
6,6,0,0,512,2.08,
1,0,0,0,512,3.2,
11,12,0,0,512,2.88,
1,1,0,0,512,2.88,
5,5,0,0,512,3.52,
6,6,0,0,512,3.2,
6,12,0,0,512,1.92,
6,6,0,0,512,1.92,
6,0,0,0,512,1.92,
7,12,0,0,512,2.56,
11,6,0,0,512,2.56,
6,6,0,0,512,3.04,
6,6,0,0,512,1.76,
6,6,0,0,512,2.24,
6,6,0,0,512,2.4,
6,6,0,0,512,2.72,
6,6,0,0,512,3.04,
5,6,0,0,512,3.04,
7,6,0,0,512,1.76,
6,6,0,0,512,2.24,
6,11,0,0,512,2.24,
1,1,0,0,512,1.44,
11,6,0,0,512,1.76,
4,5,0,0,512,1.76,
8,7,0,0,512,2.72,
6,6,0,0,512,1.6,
6,6,0,0,512,1.6,
6,6,0,0,512,1.6,
6,12,0,0,512,0.8,
1,0,0,0,512,0.8,
11,12,0,0,512,0.96,
1,0,0,0,512,0.96,
5,0,0,0,512,0.96,
11,11,0,0,512,2.08,
4,4,0,0,512,1.92,
9,9,0,0,512,1.12,
1,1,0,0,512,1.12,
5,5,0,0,512,1.28,
6,6,0,0,512,1.28,
12,18,0,0,512,0.64,
1,0,0,0,512,1.12,
11,12,0,0,512,0.64,
1,0,0,0,512,2.08,
11,12,0,0,512,1.92,
6,0,0,0,512,1.12,
1,1,0,0,512,1.12,
5,5,0,0,512,1.28,
6,6,0,0,512,1.28,
6,6,0,0,512,1.36,
6,6,0,0,512,0.32,
12,12,0,0,512,0.96,
6,10,0,0,512,1.28,
6,2,0,0,512,1.44,
6,10,0,0,512,1.12,
1,1,0,0,512,0.96,
5,1,0,0,512,0.96,
12,12,0,0,512,1.92,
6,6,0,0,512,1.28,
6,6,0,0,512,0.96,
1,1,0,0,512,0.48,
5,5,0,0,512,0.48,
12,12,0,0,512,2.24,
6,6,0,0,512,1.76,
6,12,0,0,512,0.8,
6,0,0,0,512,1.6,
6,11,0,0,512,1.12,
1,0,0,0,512,1.12,
5,1,0,0,512,1.12,
6,6,0,0,512,0.8,
6,6,0,0,512,0.96,
6,6,0,0,512,2.08,
6,6,0,0,512,0.96,
6,6,0,0,512,0.96,
6,7,0,0,512,1.44,
12,17,0,0,512,1.92,
1,0,0,0,512,1.92,
11,11,0,0,512,0.8,
1,0,0,0,512,0.8,
5,1,0,0,512,1.6,
6,6,0,0,512,2.08,
6,6,0,0,512,1.44,
6,6,0,0,512,1.12,
12,18,0,0,512,1.12,
1,0,0,0,512,1.12,
11,1,0,0,512,0.64,
6,11,0,0,512,1.6,
6,12,0,0,512,1.44,
6,0,0,0,512,1.28,
1,0,0,0,512,1.28,
5,10,0,0,512,0.96,
6,2,0,0,512,1.44,
12,12,0,0,512,1.44,
1,4,0,0,512,1.44,
11,8,0,0,512,0.8,
6,11,0,0,512,1.44,
1,0,0,0,512,0.96,
11,7,0,0,512,1.44,
1,1,0,0,512,1.44,
5,5,0,0,512,1.12,
6,6,0,0,512,0.8,
6,6,0,0,512,1.76,
12,18,0,0,512,0.64,
1,0,0,0,512,0.64,
11,6,0,0,512,1.92,
6,7,0,0,512,1.44,
1,1,0,0,512,1.44,
11,10,0,0,512,0.64,
1,0,0,0,512,0.64,
11,13,0,0,512,1.6,
1,1,0,0,512,1.6,
6,4,0,0,512,1.12,
10,11,0,0,512,0.48,
7,7,0,0,512,0.96,
1,1,0,0,512,0.96,
11,11,0,0,512,1.12,
1,0,0,0,512,0.96,
5,6,0,0,512,0.96,
6,6,0,0,512,1.6,
6,6,0,0,512,2.24,
6,6,0,0,512,0.96,
6,6,0,0,512,0.8,
6,6,0,0,512,2.08,
6,6,0,0,512,1.44,
6,6,0,0,512,1.6,
10,11,0,0,512,0.8,
8,7,0,0,512,1.44,
6,6,0,0,512,0.96,
1,0,0,0,512,1.28,
11,12,0,0,512,0.96,
5,5,0,0,512,0.96,
7,12,0,0,512,0.64,
1,0,0,0,512,0.64,
11,13,0,0,512,1.28,
1,0,0,0,512,1.28,
5,0,0,0,512,1.44,
6,12,0,0,512,0.96,
8,0,0,0,512,1.92,
5,7,0,0,512,1.44,
7,5,0,0,512,1.92,
10,12,0,0,512,1.6,
1,0,0,0,512,1.6,
5,6,0,0,512,1.6,
6,11,0,0,512,1.6,
6,1,0,0,512,1.12,
6,12,0,0,512,1.28,
6,0,0,0,512,0.96,
6,10,0,0,512,0.32,
6,2,0,0,512,0.8,
6,6,0,0,512,1.6,
6,6,0,0,512,1.6,
6,7,0,0,512,2,
6,5,0,0,512,1.28,
6,6,0,0,512,1.12,
10,11,0,0,512,1.92,
5,2,0,0,512,1.92,
5,8,0,0,512,1.76,
5,5,0,0,512,1.76,
5,10,0,0,512,0.96,
5,0,0,0,512,1.6,
10,12,0,0,512,1.12,
5,7,0,0,512,0.96,
1,0,0,0,512,0.96,
4,1,0,0,512,1.6,
10,10,0,0,512,0.96,
5,6,0,0,512,1.28,
1,2,0,0,512,0.8,
9,7,0,0,512,0.8,
1,0,0,0,512,0.8,
4,6,0,0,512,0.32,
5,4,0,0,512,0.48,
5,5,0,0,512,0.48,
5,8,0,0,512,0.64,
5,2,0,0,512,1.6,
5,5,0,0,512,1.6,
5,6,0,0,512,1.76,
5,4,0,0,512,1.44,
5,5,0,0,512,0.96,
5,7,0,0,512,1.12,
5,3,0,0,512,0.8,
5,5,0,0,512,1.6,
9,9,0,0,512,0.96,
1,4,0,0,512,2.08,
10,10,0,0,512,0.8,
1,1,0,0,512,0.8,
4,1,0,0,512,1.92,
5,5,0,0,512,1.12,
5,5,0,0,512,0.8,
5,5,0,0,512,1.6,
5,5,0,0,512,1.44,
5,5,0,0,512,1.44,
5,5,0,0,512,2.4,
5,5,0,0,512,2.24,
5,5,0,0,512,1.28,
5,5,0,0,512,1.44,
6,6,0,0,512,1.28,
9,9,0,0,512,1.76,
5,5,0,0,512,1.92,
5,3,0,0,512,1.92,
3,7,0,0,512,2.4,
7,4,0,0,512,2.4,
6,7,0,0,512,1.44,
4,0,0,0,512,1.44,
4,7,0,0,512,2.08,
7,8,0,0,512,1.44,
1,0,0,0,512,1.44,
7,9,0,0,512,0.8,
1,0,0,0,512,0.8,
7,8,0,0,512,1.44,
3,3,0,0,512,1.44,
5,5,0,0,512,1.76,
1,0,0,0,512,1.76,
7,8,0,0,512,1.12,
4,8,0,0,512,1.28,
4,0,0,0,512,1.6,
4,4,0,0,512,1.92,
1,1,0,0,512,1.92,
3,3,0,0,512,1.92,
4,4,0,0,512,1.92,
4,4,0,0,512,1.28,
4,4,0,0,512,0.8,
4,4,0,0,512,1.76,
4,5,0,0,512,0.96,
8,10,0,0,512,1.44,
1,1,0,0,512,0.8,
7,4,0,0,512,1.76,
1,1,0,0,512,1.76,
7,7,0,0,512,0.8,
4,4,0,0,512,1.12,
4,5,0,0,512,1.12,
4,3,0,0,512,1.28,
4,4,0,0,512,1.92,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,4,0,0,512,1.44,
1,4,0,0,512,1.44,
7,4,0,0,512,1.44,
1,1,0,0,512,1.44,
3,3,0,0,512,1.92,
4,7,0,0,512,1.6,
4,1,0,0,512,0.64,
5,8,0,0,512,2.08,
3,0,0,0,512,0.8,
8,8,0,0,512,1.92,
1,1,0,0,512,1.92,
6,3,0,0,512,1.92,
5,8,0,0,512,0.96,
4,4,0,0,512,2.08,
4,4,0,0,512,0.8,
3,0,0,0,512,0.8,
5,12,0,0,512,1.44,
4,0,0,0,512,0.48,
4,8,0,0,512,1.6,
1,0,0,0,512,1.6,
7,8,0,0,512,1.12,
4,0,0,0,512,2.24,
1,0,0,0,512,1.6,
3,4,0,0,512,1.6,
4,7,0,0,512,0.96,
4,1,0,0,512,1.44,
7,4,0,0,512,2.56,
5,8,0,0,512,0.96,
4,4,0,0,512,1.52,
1,1,0,0,512,0.32,
4,4,0,0,512,0.32,
6,6,0,0,512,1.6,
5,5,0,0,512,0.48,
4,4,0,0,512,2.08,
4,4,0,0,512,0.8,
4,4,0,0,512,1.28,
4,4,0,0,512,1.12,
5,5,0,0,512,1.44,
1,1,0,0,512,1.44,
3,3,0,0,512,0.64,
4,4,0,0,512,1.12,
8,9,0,0,512,0.64,
4,3,0,0,512,0.64,
1,4,0,0,512,0.64,
7,4,0,0,512,1.92,
1,4,0,0,512,1.92,
7,4,0,0,512,1.6,
3,0,0,0,512,1.6,
5,8,0,0,512,0.96,
4,4,0,0,512,1.28,
1,1,0,0,512,2.08,
2,5,0,0,512,2.08,
6,6,0,0,512,1.6,
3,1,0,0,512,0.8,
1,1,0,0,512,0.8,
5,5,0,0,512,1.44,
3,6,0,0,512,0.96,
3,3,0,0,512,1.6,
3,0,0,0,512,1.6,
3,3,0,0,512,1.76,
3,6,0,0,512,1.76,
3,0,0,0,512,1.28,
1,0,0,0,512,1.28,
5,6,0,0,512,2.24,
3,4,0,0,512,1.76,
3,2,0,0,512,1.12,
1,0,0,0,512,2.08,
5,6,0,0,512,1.44,
3,3,0,0,512,1.28,
1,1,0,0,512,1.28,
5,7,0,0,512,1.12,
3,1,0,0,512,1.76,
3,4,0,0,512,2.08,
3,2,0,0,512,1.12,
1,0,0,0,512,1.12,
2,5,0,0,512,1.12,
6,6,0,0,512,1.12,
3,1,0,0,512,1.28,
1,1,0,0,512,1.28,
5,5,0,0,512,1.92,
3,3,0,0,512,1.28,
1,1,0,0,512,1.28,
2,2,0,0,512,2.24,
5,3,0,0,512,0.96,
4,6,0,0,512,1.76,
3,3,0,0,512,1.12,
1,1,0,0,512,1.12,
5,5,0,0,512,0.96,
3,3,0,0,512,1.6,
3,6,0,0,512,1.28,
3,0,0,0,512,1.28,
1,0,0,0,512,1.28,
5,6,0,0,512,0.64,
3,3,0,0,512,1.92,
3,3,0,0,512,1.12,
1,1,0,0,512,1.12,
2,2,0,0,512,0.96,
6,6,0,0,512,1.6,
2,0,0,0,512,1.6,
4,6,0,0,512,0.96,
3,3,0,0,512,1.44,
3,3,0,0,512,1.12,
3,3,0,0,512,0.32,
1,2,0,0,512,1.12,
5,4,0,0,512,1.12,
3,3,0,0,512,1.76,
3,4,0,0,512,0.64,
1,0,0,0,512,0.64,
5,7,0,0,512,1.6,
3,1,0,0,512,1.76,
3,3,0,0,512,0.96,
1,1,0,0,512,1.28,
5,5,0,0,512,1.44,
3,4,0,0,512,0.8,
3,2,0,0,512,1.28,
1,1,0,0,512,1.28,
5,6,0,0,512,0.32,
3,2,0,0,512,1.6,
1,1,0,0,512,1.44,
5,7,0,0,512,1.28,
3,1,0,0,512,1.28,
3,3,0,0,512,1.6,
3,3,0,0,512,1.6,
3,3,0,0,512,1.44,
3,5,0,0,512,2.08,
3,1,0,0,512,1.6,
3,3,0,0,512,1.44,
1,1,0,0,512,1.12,
5,5,0,0,512,1.28,
3,3,0,0,512,1.12,
3,3,0,0,512,1.12,
1,1,0,0,512,1.44,
5,8,0,0,512,1.28,
3,0,0,0,512,1.6,
3,6,0,0,512,1.76,
1,0,0,0,512,1.76,
5,3,0,0,512,1.6,
2,3,0,0,512,1.6,
4,6,0,0,512,1.28,
3,0,0,0,512,1.12,
3,3,0,0,512,0.96,
3,6,0,0,512,2.4,
3,0,0,0,512,2.56,
1,0,0,0,512,2.56,
5,6,0,0,512,1.28,
3,6,0,0,512,1.6,
3,0,0,0,512,0.64,
1,0,0,0,512,0.64,
5,6,0,0,512,1.44,
3,3,0,0,512,1.12,
3,3,0,0,512,1.12,
3,3,0,0,512,1.6,
4,4,0,0,512,1.52,
3,6,0,0,512,0.96,
1,0,0,0,512,1.44,
5,6,0,0,512,1.6,
3,0,0,0,512,1.12,
1,0,0,0,512,1.12,
2,6,0,0,512,1.12,
4,2,0,0,512,0.8,
5,7,0,0,512,1.76,
3,0,0,0,512,1.12,
3,3,0,0,512,1.44,
1,3,0,0,512,1.44,
5,3,0,0,512,1.12,
2,0,0,0,512,1.12,
4,9,0,0,512,0.96,
3,0,0,0,512,1.92,
3,3,0,0,512,1.44,
3,3,0,0,512,1.6,
1,1,0,0,512,1.6,
2,2,0,0,512,1.28,
6,8,0,0,512,1.12,
1,0,0,0,512,1.12,
5,4,0,0,512,1.52,
1,1,0,0,512,1.52,
5,6,0,0,512,1.92,
3,2,0,0,512,1.12,
1,0,0,0,512,1.6,
3,5,0,0,512,1.6,
5,7,0,0,512,0.96,
3,3,0,0,512,1.12,
3,2,0,0,512,1.6,
3,1,0,0,512,1.76,
3,3,0,0,512,1.92,
1,0,0,0,512,1.92,
5,6,0,0,512,1.12,
3,3,0,0,512,1.6,
3,3,0,0,512,0.8,
2,2,0,0,512,0.8,
4,4,0,0,512,0.8,
3,4,0,0,512,1.6,
3,5,0,0,512,1.28,
1,0,0,0,512,1.28,
2,0,0,0,512,2.24,
6,6,0,0,512,0.48,
3,3,0,0,512,0.96,
3,3,0,0,512,1.76,
3,3,0,0,512,1.76,
3,2,0,0,512,1.76,
4,5,0,0,512,0.8,
1,0,0,0,512,0.8,
5,6,0,0,512,1.44,
3,3,0,0,512,1.92,
3,5,0,0,512,0.96,
3,1,0,0,512,0.64,
1,0,0,0,512,0.64,
3,6,0,0,512,1.76,
5,3,0,0,512,1.44,
3,3,0,0,512,0.96,
1,0,0,0,512,0.96,
5,6,0,0,512,0.96,
3,3,0,0,512,1.76,
3,3,0,0,512,1.6,
1,1,0,0,512,1.28,
5,5,0,0,512,1.28,
3,3,0,0,512,1.36,
1,0,0,0,512,1.36,
5,6,0,0,512,1.76,
1,1,0,0,512,1.76,
5,5,0,0,512,1.44,
3,3,0,0,512,0.8,
3,3,0,0,512,1.76,
3,3,0,0,512,1.92,
3,5,0,0,512,1.12,
3,1,0,0,512,1.44,
1,0,0,0,512,1.44,
4,6,0,0,512,1.76,
4,3,0,0,512,1.28,
3,3,0,0,512,1.12,
3,3,0,0,512,1.12,
1,1,0,0,512,1.12,
5,5,0,0,512,1.92,
3,5,0,0,512,1.92,
1,1,0,0,512,1.92,
2,0,0,0,512,1.92,
6,8,0,0,512,1.12,
3,1,0,0,512,1.44,
3,6,0,0,512,1.44,
3,0,0,0,512,1.44,
3,3,0,0,512,2.72,
3,3,0,0,512,2.72,
1,1,0,0,512,1.44,
5,5,0,0,512,1.92,
2,5,0,0,512,0.32,
1,0,0,0,512,0.32,
3,2,0,0,512,1.92,
2,2,0,0,512,1.6,
2,2,0,0,512,1.28,
2,2,0,0,512,0.96,
2,2,0,0,512,1.76,
1,1,0,0,512,1.76,
3,3,0,0,512,1.28,
2,3,0,0,512,1.12,
2,1,0,0,512,0.32,
2,2,0,0,512,1.92,
2,2,0,0,512,1.12,
2,2,0,0,512,2.4,
2,2,0,0,512,1.76,
2,2,0,0,512,1.76,
2,4,0,0,512,1.76,
2,0,0,0,512,1.92,
2,2,0,0,512,1.12,
2,4,0,0,512,0.48,
2,0,0,0,512,0.48,
1,0,0,0,512,0.48,
3,4,0,0,512,1.92,
2,4,0,0,512,1.28,
2,0,0,0,512,0.48,
1,3,0,0,512,0.8,
1,0,0,0,512,1.12,
1,1,0,0,512,2.56,
1,2,0,0,512,1.28,
1,0,0,0,512,1.6,
2,1,0,0,512,0.96,
16,1,1,0,511,2.4,
16,22,1,0,511,2.4,
16,10,0,0,512,4.16,
16,19,1,0,510,2.08,
16,14,1,0,511,2.08,
16,15,1,0,511,3.04,
16,1,1,0,511,3.84,
16,30,0,0,512,2.08,
17,9,0,0,508,3.52,
16,0,1,0,507,2.08,
16,0,0,0,512,4.48,
16,0,0,0,505,4.48,
16,0,0,0,512,4,
16,0,0,0,501,3.2,
16,0,0,0,501,3.84,
17,0,0,0,512,2.72,
16,0,1,0,498,4,
16,0,1,0,498,2.88,
16,0,0,0,497,3.36,
16,0,0,0,496,2.24,
16,0,1,0,492,2.4,
16,0,0,0,491,1.12,
16,0,0,0,512,0.8,
17,0,1,0,488,1.28,
16,0,1,0,487,1.92,
16,0,0,0,512,1.28,
16,0,1,0,484,1.76,
16,0,1,0,483,1.92,
16,0,0,0,512,1.92,
16,0,0,0,480,3.68,
17,1,0,0,482,2.4,
16,19,4,0,482,2.4,
16,25,0,0,512,2.72,
16,11,10,0,484,1.92,
16,38,13,0,485,1.6,
16,24,0,0,512,2.08,
