IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,77,0,2025,6.21456,
1,0,56,0,1980,6.21456,
1,0,59,0,2012,6.21456,
1,0,74,0,2002,6.21456,
1,0,68,0,2029,6.21456,
1,0,58,0,2000,6.21456,
1,0,79,0,2027,6.21456,
1,0,50,1,2006,6.21456,
1,0,69,0,2002,6.21456,
1,0,72,0,2030,6.21456,
1,0,58,0,1996,6.21456,
1,0,50,1,2010,6.21456,
1,0,0,0,2048,6.21456,
1,0,0,0,2048,6.21456,
1,0,0,0,2048,6.21456,
1,0,64,0,2006,6.21456,
1,0,77,0,2000,6.21456,
1,0,38,13,1973,6.21456,
1,0,62,0,2019,6.21456,
1,0,49,0,2005,6.21456,
1,0,58,0,2002,6.21456,
1,0,46,5,1973,6.21456,
1,0,77,0,2020,15.8189,
1,0,59,0,2002,15.8189,
1,0,77,0,2025,15.8189,
1,0,56,0,1980,15.8189,
1,0,59,0,2012,15.8189,
1,0,74,0,2002,15.8189,
1,0,68,0,2029,15.8189,
1,0,58,0,2000,15.8189,
1,0,79,0,2027,15.8189,
1,0,50,1,2006,15.8189,
1,0,69,0,2002,15.8189,
1,0,72,0,2030,15.8189,
1,0,58,0,1996,15.8189,
1,0,50,1,2010,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,64,0,2006,15.8189,
1,0,77,0,2000,15.8189,
1,0,38,13,1973,15.8189,
1,0,62,0,2019,15.8189,
1,0,50,0,1981,15.8189,
1,0,58,0,2002,15.8189,
1,0,46,5,1973,15.8189,
1,0,77,0,2020,16.6406,
1,0,59,0,2002,16.6406,
1,0,77,0,2025,16.6406,
1,0,56,0,1980,16.6406,
1,0,59,0,2012,16.6406,
1,0,74,0,2002,16.6406,
1,0,68,0,2029,16.6406,
1,0,58,0,2000,16.6406,
1,0,79,0,2027,16.6406,
1,0,50,1,2006,16.6406,
1,0,69,0,2002,17.0515,
1,0,72,0,2030,17.0515,
1,64,58,0,1996,4.72512,
1,0,50,1,2010,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,64,0,2006,5.95776,
1,0,77,0,2000,5.95776,
1,0,38,13,1973,7.1904,
1,0,62,0,2019,7.1904,
1,0,49,0,2021,7.1904,
1,0,58,0,2002,7.1904,
1,0,46,5,1973,7.1904,
1,0,77,0,2020,7.1904,
1,0,59,0,2002,7.1904,
1,0,77,0,2025,7.1904,
1,0,56,0,1980,7.1904,
1,0,59,0,2012,7.1904,
1,0,74,0,2002,7.1904,
1,0,68,0,2029,7.1904,
1,0,58,0,2000,7.1904,
1,0,79,0,2027,7.1904,
1,0,50,1,2006,7.1904,
1,0,69,0,2002,7.1904,
1,0,72,0,2030,7.1904,
1,0,58,0,1996,7.1904,
1,0,50,1,2010,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,64,0,2006,7.1904,
1,0,77,0,2000,7.1904,
1,0,38,13,1973,7.1904,
1,0,62,0,2019,7.1904,
1,0,48,0,1997,7.1904,
1,0,58,0,2002,13.559,
1,0,46,5,1973,13.559,
1,0,77,0,2020,13.559,
1,0,59,0,2002,13.559,
1,0,77,0,2025,13.559,
1,0,56,0,1980,13.559,
1,0,59,0,2012,13.559,
1,0,74,0,2002,13.559,
1,0,68,0,2029,13.559,
1,0,58,0,2000,13.559,
1,0,79,0,2027,13.559,
1,0,50,1,2006,13.559,
1,0,69,0,2002,13.559,
1,0,72,0,2030,13.559,
1,0,58,0,1996,13.559,
1,0,50,1,2010,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,64,0,2006,13.559,
1,0,77,0,2000,17.4624,
1,0,38,13,1973,17.4624,
1,0,62,0,2019,17.4624,
1,0,49,0,1973,17.4624,
1,0,58,0,2002,17.4624,
1,0,46,5,1973,17.4624,
1,0,77,0,2020,17.4624,
1,0,59,0,2002,17.4624,
1,0,77,0,2025,17.4624,
1,0,56,0,1980,17.4624,
1,64,59,0,2012,5.34144,
1,0,74,0,2002,4.86208,
1,0,68,0,2029,4.86208,
1,0,58,0,2000,4.86208,
1,0,79,0,2027,4.86208,
1,0,50,1,2006,4.86208,
1,0,69,0,2002,4.86208,
1,0,72,0,2030,4.86208,
1,0,58,0,1996,4.86208,
1,0,50,1,2010,4.86208,
1,0,0,0,2048,4.86208,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,64,0,2006,10.6829,
1,0,77,0,2000,10.6829,
1,0,38,13,1973,10.6829,
1,0,62,0,2019,10.6829,
1,0,46,1,2013,10.6829,
1,0,58,0,2002,10.6829,
1,0,46,5,1973,10.6829,
1,0,77,0,2020,10.6829,
1,0,59,0,2002,10.6829,
1,0,77,0,2025,10.6829,
1,0,56,0,1980,10.6829,
1,0,59,0,2012,10.6829,
1,0,74,0,2002,10.6829,
1,0,68,0,2029,10.6829,
1,0,58,0,2000,10.6829,
1,0,79,0,2027,10.6829,
1,0,50,1,2006,10.6829,
1,0,69,0,2002,10.6829,
1,0,72,0,2030,10.6829,
1,0,58,0,1996,10.6829,
1,0,50,1,2010,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,64,0,2006,10.6829,
1,1,77,0,2000,15.408,
1,0,38,13,1973,15.408,
1,0,62,0,2019,15.408,
1,0,48,1,1989,15.408,
1,0,58,0,2002,15.408,
1,0,46,5,1973,15.408,
1,0,77,0,2020,15.408,
1,0,59,0,2002,15.408,
1,0,77,0,2025,15.408,
1,0,57,0,1981,15.408,
1,0,59,0,2012,15.408,
1,0,74,0,2002,15.408,
1,0,68,0,2029,15.408,
1,0,58,0,2000,15.408,
1,0,79,0,2027,15.408,
1,0,50,1,2006,15.408,
1,0,69,0,2002,15.408,
1,0,72,0,2030,15.408,
1,1,58,0,1996,15.2026,
1,1,50,1,2010,15.2026,
1,0,0,0,2048,15.2026,
1,0,0,0,2048,15.2026,
1,0,0,0,2048,15.2026,
1,0,64,0,2006,15.2026,
1,0,77,0,2000,15.2026,
1,0,38,13,1973,15.2026,
1,80,62,0,2019,5.136,
1,0,79,0,1995,5.95776,
1,2,58,0,2002,5.95776,
1,0,72,0,1994,5.95776,
1,0,77,0,2020,5.95776,
1,0,59,0,2002,5.95776,
1,0,49,0,2024,5.95776,
1,0,54,0,2003,5.95776,
1,0,67,0,2021,5.95776,
1,0,74,0,2002,5.95776,
1,0,68,0,2029,5.95776,
1,0,58,0,2000,5.95776,
1,0,79,0,2027,5.95776,
1,0,50,1,2006,5.95776,
1,0,69,0,2002,5.95776,
1,0,72,0,2030,5.95776,
1,0,58,0,1996,5.95776,
1,0,50,1,2010,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,64,0,2006,5.95776,
1,0,77,0,2000,5.95776,
1,0,38,13,1973,5.95776,
1,0,62,0,2019,5.95776,
1,0,80,0,1996,5.95776,
1,0,58,0,2002,5.95776,
1,0,73,0,1995,5.95776,
1,0,77,0,2020,5.95776,
1,0,59,0,2002,5.95776,
1,1,47,1,2003,11.5046,
1,2,49,0,2000,11.5046,
1,1,69,0,2022,11.5046,
1,1,74,0,2002,11.5046,
1,0,68,0,2029,11.5046,
1,0,58,0,2000,11.5046,
1,0,79,0,2027,11.5046,
1,0,50,1,2006,11.5046,
1,0,69,0,2002,11.5046,
1,0,72,0,2030,11.5046,
1,0,58,0,1996,11.5046,
1,0,50,1,2010,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,64,0,2006,11.5046,
1,0,77,0,2000,11.5046,
1,0,38,13,1973,11.5046,
1,0,62,0,2019,11.5046,
1,0,81,0,1997,11.5046,
1,0,58,0,2002,11.5046,
1,0,75,0,1997,11.5046,
1,0,77,0,2020,11.5046,
1,0,59,0,2002,11.5046,
1,0,50,0,1985,11.5046,
1,0,51,0,1994,11.5046,
1,0,70,0,2023,11.5046,
1,0,74,0,2002,11.5046,
1,0,68,0,2029,11.5046,
1,0,58,0,2000,11.5046,
1,0,79,0,2027,11.5046,
1,2,50,1,2006,14.3808,
1,2,69,0,2002,14.3808,
1,1,72,0,2030,14.3808,
1,1,58,0,1996,14.3808,
1,1,50,1,2010,14.3808,
1,2,0,0,2048,14.3808,
1,1,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,64,0,2006,14.3808,
1,1,77,0,2000,14.3808,
1,0,38,13,1973,9.65568,
1,0,62,0,2019,9.65568,
1,16,51,0,1999,6.36864,
1,0,58,0,2002,6.36864,
1,1,59,0,2001,6.1632,
1,1,77,0,2020,6.1632,
1,1,59,0,2002,6.1632,
1,0,58,0,1974,6.1632,
1,0,61,0,2004,6.1632,
1,0,48,1,2018,6.1632,
1,0,74,0,2002,6.1632,
1,0,68,0,2029,6.1632,
1,0,58,0,2000,6.1632,
1,0,79,0,2027,6.1632,
1,0,50,1,2006,6.1632,
1,0,69,0,2002,6.1632,
1,0,72,0,2030,6.1632,
1,0,58,0,1996,6.1632,
1,0,50,1,2010,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,64,0,2006,6.1632,
1,0,77,0,2000,6.1632,
1,0,38,13,1973,6.1632,
1,0,62,0,2019,6.1632,
1,0,53,0,2001,6.1632,
1,1,58,0,2002,8.2176,
1,1,49,1,2000,8.2176,
1,3,77,0,2020,8.2176,
1,1,59,0,2002,8.2176,
1,0,60,0,1976,8.2176,
1,0,63,0,2006,8.2176,
1,0,49,0,1997,8.2176,
1,0,74,0,2002,8.2176,
1,0,68,0,2029,8.2176,
1,0,58,0,2000,8.2176,
1,0,79,0,2027,8.2176,
1,0,50,1,2006,8.2176,
1,0,69,0,2002,8.2176,
1,0,72,0,2030,8.2176,
1,0,58,0,1996,8.2176,
1,0,50,1,2010,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,64,0,2006,8.2176,
1,0,77,0,2000,8.2176,
1,2,38,13,1973,10.0666,
1,1,62,0,2019,10.0666,
1,0,55,0,2003,10.0666,
1,0,58,0,2002,10.0666,
1,0,52,0,1998,10.0666,
1,1,77,0,2020,10.0666,
1,0,59,0,2002,10.0666,
1,0,61,0,1977,10.0666,
1,0,64,0,2007,10.0666,
1,0,49,1,1974,10.0666,
1,0,74,0,2002,10.0666,
1,0,68,0,2029,10.0666,
1,0,58,0,2000,10.0666,
1,0,79,0,2027,10.0666,
1,1,50,1,2006,10.0666,
1,1,69,0,2002,6.77952,
1,0,72,0,2030,6.77952,
1,30,58,0,1996,5.34144,
1,1,50,1,2010,5.34144,
1,2,0,0,2048,5.34144,
1,2,0,0,2048,5.34144,
1,2,0,0,2048,5.34144,
1,1,64,0,2006,6.1632,
1,0,77,0,2000,6.1632,
1,29,54,0,1970,8.62848,
1,3,62,0,2019,4.31424,
1,1,65,0,2013,4.31424,
1,1,58,0,2002,4.31424,
1,3,65,0,2011,4.31424,
1,1,50,0,2018,4.31424,
1,1,59,0,2002,4.31424,
1,2,74,0,1990,4.31424,
1,1,77,0,2020,4.31424,
1,2,63,0,1979,4.31424,
1,2,74,0,2002,8.83392,
1,2,68,0,2029,8.83392,
1,0,58,0,2000,8.83392,
1,0,79,0,2027,8.83392,
1,0,50,1,2006,8.83392,
1,0,69,0,2002,8.83392,
1,0,72,0,2030,8.83392,
1,2,58,0,1996,8.83392,
1,2,52,0,2011,12.7373,
1,3,0,0,2048,12.7373,
1,2,0,0,2048,12.7373,
1,0,0,0,2048,12.7373,
1,1,64,0,2006,12.7373,
1,0,77,0,2000,12.7373,
1,0,58,0,1974,12.7373,
1,0,62,0,2019,12.7373,
1,0,68,0,2016,12.7373,
1,0,58,0,2002,12.7373,
1,0,68,0,2014,12.7373,
1,0,46,2,1994,12.7373,
1,0,59,0,2002,12.7373,
1,0,77,0,1993,12.7373,
1,0,80,0,2023,12.7373,
1,0,65,0,1981,12.7373,
1,0,74,0,2002,12.7373,
1,0,68,0,2029,12.7373,
1,6,58,0,2000,15.408,
1,1,79,0,2027,15.408,
1,1,50,1,2006,15.408,
1,1,69,0,2002,15.408,
1,2,72,0,2030,15.408,
1,0,58,0,1996,15.408,
1,1,53,0,2012,15.408,
1,2,0,0,2048,15.408,
1,1,0,0,2048,15.408,
1,1,0,0,2048,15.408,
1,0,64,0,2006,15.408,
1,0,77,0,2000,15.408,
1,1,60,0,1976,15.408,
1,0,62,0,2019,13.9699,
1,0,69,0,2017,13.9699,
1,0,58,0,2002,13.9699,
1,0,70,0,2016,13.9699,
5,36,72,0,1988,7.39584,
1,2,74,0,2002,7.39584,
1,1,68,0,2029,7.39584,
1,0,58,0,2000,7.39584,
1,1,79,0,2027,7.39584,
7,8,0,0,2048,7.39584,
11,6,53,0,1998,6.1632,
28,9,68,0,2029,8.2176,
11,50,64,0,2006,5.34144,
1,3,77,0,2000,4.31424,
1,2,75,0,1991,4.31424,
1,2,62,0,2019,4.31424,
41,1,68,0,2027,4.31424,
50,13,0,0,2048,12.5318,
31,13,58,0,2002,23.6256,
33,11,58,0,2000,20.1331,
26,20,69,0,2024,20.1331,
18,19,66,0,1982,20.7494,
27,10,68,0,2029,14.1754,
24,15,68,0,2029,14.3808,
10,42,0,0,2048,16.0243,
1,0,64,0,2006,19.7222,
4,19,64,0,1979,19.1059,
14,17,72,0,2030,19.1059,
12,18,62,0,1978,15.2026,
26,5,59,0,2002,14.3808,
9,30,69,0,2002,13.3536,
8,34,77,0,2000,5.136,
1,0,66,0,2014,5.136,
1,1,62,0,2019,5.136,
1,0,79,0,1994,5.136,
1,1,58,0,2002,5.136,
1,0,70,0,1986,5.136,
1,0,60,0,2006,5.136,
1,1,59,0,2002,5.136,
1,1,48,2,2021,5.136,
1,0,67,0,1998,5.136,
1,0,78,0,2024,5.136,
1,1,78,0,2026,5.136,
1,0,68,0,2029,7.1904,
1,1,58,0,2000,7.1904,
1,1,79,0,2027,7.1904,
1,1,51,0,1966,7.1904,
1,0,69,0,2002,7.1904,
1,1,72,0,2030,7.1904,
1,0,58,0,1996,7.1904,
16,14,80,0,2026,7.1904,
18,13,58,0,2002,9.03936,
10,3,79,0,2027,5.34144,
1,40,60,0,1974,3.28704,
1,0,69,0,2002,3.28704,
1,0,72,0,2030,4.93056,
1,1,58,0,1996,4.93056,
37,0,59,0,2002,4.93056,
51,17,49,0,1990,8.83392,
25,21,49,0,1970,12.9427,
11,67,0,0,2048,4.51968,
1,0,64,0,2006,4.93056,
1,1,77,0,2000,4.93056,
1,0,47,2,2027,4.93056,
1,0,62,0,2019,4.93056,
24,4,62,0,2019,4.93056,
24,27,62,0,2019,14.9971,
10,16,68,0,2029,7.39584,
3,17,80,0,1994,15.408,
9,27,77,0,2000,5.54688,
1,0,57,0,1973,4.72512,
1,2,62,0,2019,4.72512,
1,0,73,0,2019,4.72512,
1,0,58,0,2002,4.72512,
5,0,78,0,2026,4.72512,
33,6,58,0,1996,7.39584,
27,29,0,0,2048,19.1059,
27,9,77,0,2000,14.7917,
15,12,62,0,1997,14.7917,
6,33,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,1,68,0,2010,7.60128,
1,1,77,0,2000,7.60128,
12,12,57,0,1973,7.80672,
27,8,56,0,2002,7.80672,
15,24,63,0,1979,7.1904,
8,17,79,0,2027,6.1632,
13,19,48,1,2018,11.0938,
54,2,53,0,1970,11.0938,
47,24,59,0,2005,21.7766,
28,34,68,0,1984,20.3386,
2,31,79,0,2027,14.1754,
14,24,58,0,2002,14.1754,
30,5,55,0,2003,9.45024,
52,46,79,0,2027,12.7373,
55,15,0,0,2048,16.6406,
24,53,0,0,2048,17.257,
15,176,0,0,2030,18.0787,
1,0,57,0,1974,18.0787,
1,1,70,0,2018,18.0787,
1,1,50,0,1998,18.0787,
1,2,62,0,1995,18.0787,
180,3,64,0,2012,18.0787,
68,181,17,0,2022,18.2842,
1,1,73,0,1989,14.3808,
1,1,66,0,2014,14.3808,
1,0,74,0,2022,14.3808,
1,2,73,0,1990,14.3808,
160,22,0,0,2048,14.3808,
51,26,64,0,2024,20.7494,
37,31,76,0,2009,22.393,
81,23,0,0,2048,20.9549,
47,46,0,0,2048,20.9549,
34,88,62,0,1978,20.3386,
1,0,59,0,1977,24.2419,
1,1,65,0,2013,24.2419,
95,31,60,0,1978,21.7766,
52,21,54,0,2003,21.7766,
58,171,0,0,2048,15.408,
1,0,80,0,2030,22.393,
1,1,9,0,2011,22.393,
1,2,58,0,1974,22.393,
1,1,74,0,2005,22.393,
102,174,0,0,2048,14.1754,
1,0,0,0,2048,17.257,
1,1,0,0,2048,17.257,
1,1,1,2,2027,17.257,
1,1,60,0,1983,17.257,
1,1,70,0,1986,17.257,
122,6,65,0,2013,17.257,
16,126,68,0,1998,22.8038,
1,0,81,0,2027,20.544,
1,1,0,0,2048,20.544,
1,1,0,0,2048,20.544,
73,24,0,0,2048,14.9971,
15,58,48,0,2030,19.1059,
1,0,73,0,2021,18.2842,
58,23,77,0,1999,18.2842,
33,33,63,0,1981,19.7222,
45,17,58,0,1990,14.5862,
28,114,64,0,2012,17.0515,
1,0,56,0,1976,5.95776,
1,1,71,0,2019,5.95776,
7,150,56,0,1976,16.2298,
1,0,80,0,2028,18.0787,
1,1,59,0,1980,18.0787,
1,1,80,0,2029,18.0787,
1,1,60,0,1980,18.0787,
166,51,57,0,1977,22.8038,
1,0,70,0,2030,19.5168,
63,10,69,0,2017,19.5168,
46,96,71,0,2019,20.3386,
1,0,75,0,2007,20.3386,
1,2,47,0,1978,20.3386,
1,1,2,0,2015,20.3386,
93,92,71,0,2019,15.8189,
1,0,75,0,2007,14.3808,
1,1,57,0,1983,14.3808,
1,1,56,0,1972,14.3808,
49,11,65,0,2013,17.4624,
46,6,60,0,1987,17.4624,
45,31,62,0,2029,17.257,
21,27,52,0,1968,17.257,
29,47,75,0,2007,19.1059,
1,0,68,0,1994,17.257,
15,24,0,0,2048,17.257,
2,29,54,0,1968,12.5318,
7,23,74,0,2000,12.5318,
10,26,71,0,2019,13.3536,
19,15,77,0,1997,13.3536,
19,12,63,0,2003,13.1482,
47,24,75,0,2007,12.121,
50,26,80,0,1996,12.121,
24,34,78,0,1998,15.8189,
11,21,74,0,2022,19.9277,
5,23,70,0,1984,18.695,
27,7,69,0,2017,11.9155,
16,25,78,0,2026,11.9155,
28,2,55,0,1971,17.0515,
14,10,70,0,2030,16.0243,
7,10,0,0,2048,13.1482,
17,4,49,0,2013,13.1482,
22,3,69,0,2017,9.45024,
16,5,75,0,2024,16.4352,
9,28,52,0,1998,6.06048,
1,0,51,0,1967,6.06048,
1,1,77,0,2010,4.1088,
1,0,60,0,2008,4.1088,
1,0,74,0,1997,4.1088,
1,0,59,0,1975,4.1088,
1,1,66,0,2008,4.1088,
1,0,71,0,2030,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,55,0,1971,4.1088,
1,0,74,0,1988,4.1088,
1,0,80,0,1996,4.1088,
1,0,41,10,1965,4.1088,
1,0,46,2,2015,4.1088,
1,0,62,0,2029,4.1088,
1,0,49,2,2000,4.1088,
1,0,75,0,2007,4.1088,
1,0,57,0,2005,4.1088,
1,0,66,0,2014,4.1088,
1,0,62,0,1976,4.1088,
1,0,77,0,2026,4.1088,
1,0,69,0,2017,4.1088,
1,0,52,0,1998,4.1088,
1,0,51,0,1967,4.1088,
1,0,77,0,2010,4.1088,
1,0,60,0,2008,4.1088,
1,0,74,0,1997,4.1088,
1,1,59,0,1975,16.0243,
1,0,66,0,2008,16.0243,
1,0,71,0,2030,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,55,0,1971,16.0243,
1,0,74,0,1988,16.0243,
1,0,80,0,1996,16.0243,
1,0,41,10,1965,16.0243,
1,0,49,0,1991,16.0243,
1,0,62,0,2029,16.0243,
1,0,49,2,2000,16.0243,
1,0,75,0,2007,16.0243,
1,0,57,0,2005,16.0243,
1,0,66,0,2014,16.0243,
1,0,62,0,1976,16.0243,
1,0,77,0,2026,16.0243,
1,0,69,0,2017,16.0243,
5,0,74,0,1997,16.0243,
10,2,41,10,1965,18.2842,
2,25,62,0,2029,6.77952,
1,1,47,1,1999,4.31424,
1,1,75,0,2007,4.31424,
1,0,57,0,2005,4.31424,
1,0,66,0,2014,4.31424,
1,0,62,0,1976,4.31424,
1,0,77,0,2026,4.31424,
1,0,69,0,2017,4.31424,
1,0,52,0,1998,4.31424,
1,0,51,0,1967,4.31424,
13,0,41,10,1965,4.31424,
10,6,52,0,1998,13.1482,
3,30,60,0,2008,4.93056,
1,1,74,0,1997,4.93056,
1,0,59,0,1975,4.93056,
1,1,66,0,2008,4.93056,
1,1,71,0,2030,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
3,1,80,0,1996,7.39584,
25,0,41,10,1965,16.6406,
20,8,0,0,2048,16.4352,
8,8,75,0,2007,16.4352,
1,43,57,0,2005,2.46528,
1,0,66,0,2014,2.46528,
1,1,62,0,1976,2.46528,
1,1,45,1,2027,2.46528,
1,1,59,0,2030,6.36864,
1,1,63,0,2009,6.36864,
1,0,51,0,1967,6.36864,
1,0,77,0,2010,6.36864,
43,0,62,0,1976,6.36864,
84,14,0,0,2048,9.86112,
76,14,80,0,1996,17.4624,
37,18,77,0,2010,17.4624,
8,31,0,0,2048,16.8461,
1,2,55,0,1971,16.8461,
5,33,57,0,1973,14.1754,
1,0,53,0,1999,15.2026,
9,19,77,0,2010,15.2026,
13,40,71,0,2019,4.72512,
1,1,64,0,1980,4.72512,
1,1,57,0,2003,4.72512,
1,2,54,0,2003,4.72512,
1,1,57,0,2005,4.72512,
1,0,66,0,2014,4.72512,
1,4,62,0,1976,4.72512,
1,0,67,1,1983,6.77952,
1,0,65,1,1982,6.77952,
1,0,80,0,2028,6.77952,
1,0,51,0,1967,6.77952,
1,0,77,0,2010,6.77952,
20,1,69,0,1985,6.77952,
14,22,74,0,1988,16.0243,
15,23,60,0,2008,4.51968,
1,1,74,0,1997,4.51968,
1,1,59,0,1975,4.51968,
5,12,0,0,2048,4.51968,
28,5,74,0,1988,3.90336,
10,21,49,0,1969,6.77952,
3,35,60,0,2008,6.1632,
1,1,74,0,1997,6.1632,
15,14,57,0,2005,6.1632,
27,0,68,0,1998,12.121,
14,33,74,0,1988,12.121,
8,146,66,0,2014,4.51968,
1,2,68,0,1982,4.51968,
1,1,60,0,2008,4.51968,
1,2,58,0,2007,4.51968,
1,4,71,0,1987,4.51968,
1,2,51,0,1967,4.51968,
1,3,75,0,2015,4.51968,
1,6,60,0,2008,4.51968,
1,1,74,0,1997,9.65568,
1,0,59,0,1975,9.65568,
1,1,79,0,1995,9.65568,
1,1,71,0,2030,9.65568,
1,0,0,0,2048,9.65568,
24,2,0,0,2048,9.65568,
52,24,78,0,1993,13.3536,
52,25,60,0,2008,13.3536,
46,45,67,0,2013,13.9699,
14,35,54,0,2000,6.36864,
9,136,55,0,1971,17.8733,
1,6,0,0,2048,17.6678,
1,1,0,0,2048,17.6678,
1,1,0,0,2048,17.6678,
48,24,0,0,2048,17.6678,
27,38,67,0,2015,17.257,
27,75,79,0,2027,14.7917,
1,0,67,0,1983,12.5318,
34,33,62,0,2030,15.408,
73,18,73,0,2019,13.7645,
126,34,0,0,2048,13.7645,
107,41,62,0,2008,11.9155,
85,40,0,0,2048,20.9549,
19,40,79,0,1995,20.9549,
24,38,81,0,1997,21.3658,
2,66,79,0,1995,22.393,
1,1,0,0,2048,23.831,
32,32,54,0,1970,23.831,
121,23,52,0,1998,20.9549,
70,139,68,0,1984,17.6678,
1,1,44,0,1979,15.408,
1,1,58,0,2006,15.408,
1,2,2,1,2026,15.408,
128,250,70,0,2018,17.8733,
1,0,51,0,1997,17.8733,
1,1,81,0,1998,17.8733,
1,1,1,1,2027,17.8733,
1,3,80,0,1996,17.8733,
1,1,81,0,1998,17.8733,
1,1,5,0,2035,17.8733,
187,293,65,0,2012,16.2298,
1,1,58,0,2006,16.2298,
1,1,64,0,1993,16.2298,
1,1,57,0,2005,16.2298,
1,2,59,0,2007,16.2298,
1,1,44,0,2001,16.2298,
1,1,81,0,2029,16.2298,
1,2,80,0,1998,16.2298,
27,45,23,0,2012,17.257,
1,0,71,0,1999,16.0243,
172,23,0,0,2048,16.0243,
56,2,27,24,1975,18.0787,
4,37,67,0,2015,16.2298,
1,0,63,0,2011,17.0515,
16,13,43,0,1997,17.0515,
75,9,57,0,1975,17.4624,
1,2,0,0,2048,15.8189,
1,3,0,0,2048,15.8189,
1,1,0,0,2048,15.8189,
49,113,47,3,1999,17.6678,
1,1,70,0,2004,17.6678,
1,1,73,0,2022,19.3114,
1,1,64,0,2012,19.3114,
63,13,73,0,1989,21.1603,
69,30,81,0,2029,13.9699,
1,2,64,0,2012,13.9699,
1,1,72,0,2014,13.9699,
100,18,71,0,2017,13.9699,
10,27,69,0,1998,15.8189,
1,1,73,0,2001,16.0243,
26,3,0,0,2048,16.0243,
30,36,64,0,2012,20.9549,
1,2,29,1,2019,23.4202,
1,1,57,0,1977,23.4202,
55,11,63,0,2011,23.4202,
16,110,59,0,1975,14.1754,
1,0,70,0,1990,5.31679,
1,0,51,0,1978,5.31679,
1,0,50,0,1972,5.31679,
1,0,71,0,2017,5.31679,
1,0,75,0,1997,5.31679,
1,0,67,0,1998,5.31679,
1,0,75,0,1991,5.31679,
1,0,63,0,2011,5.31679,
1,0,35,16,1978,5.31679,
1,0,59,0,2008,5.31679,
1,0,52,0,1999,5.31679,
1,0,71,0,1993,5.31679,
1,0,50,1,1998,5.31679,
1,0,67,0,2015,5.31679,
1,0,73,0,2001,5.31679,
1,0,59,0,2006,5.31679,
1,0,0,0,2048,10.0666,
1,0,0,0,2048,10.0666,
1,0,0,0,2048,10.0666,
1,0,52,0,1998,10.0666,
1,0,70,0,2004,10.0666,
1,0,61,0,1981,10.0666,
1,14,64,0,2012,10.0666,
1,1,59,0,1975,3.90336,
1,38,70,0,1990,2.67072,
1,0,57,0,1973,6.1632,
1,0,57,0,1974,6.1632,
1,1,73,0,2019,4.31424,
1,1,75,0,1997,4.31424,
1,2,48,1,1993,4.31424,
1,2,75,0,1991,4.31424,
1,2,65,0,2013,4.31424,
1,1,58,0,1986,4.31424,
1,2,59,0,2008,4.31424,
1,2,59,0,2007,4.31424,
1,2,71,0,1993,4.31424,
1,9,61,0,2007,7.1904,
1,7,67,0,2015,7.1904,
1,11,52,0,2004,7.1904,
1,3,59,0,2006,7.39584,
1,3,0,0,2048,7.39584,
1,3,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,2,63,0,2009,7.39584,
1,2,49,0,2002,7.39584,
1,2,61,0,1981,7.39584,
1,2,68,0,2016,7.39584,
1,0,59,0,1975,7.39584,
1,0,70,0,1990,9.65568,
1,1,62,0,1978,9.65568,
1,1,63,0,1979,9.65568,
1,1,78,0,2024,9.65568,
1,0,75,0,1997,9.65568,
1,118,61,0,1997,6.57408,
1,1,75,0,1991,6.57408,
1,2,78,0,2026,6.57408,
1,3,71,0,1998,6.57408,
1,2,59,0,2008,6.57408,
1,1,72,0,2020,6.57408,
1,2,71,0,1993,6.57408,
1,1,73,1,2020,6.57408,
1,3,67,0,2015,6.57408,
1,1,61,0,2007,7.60128,
1,0,59,0,2006,7.60128,
1,0,0,0,2048,7.60128,
