IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,17,0,138,6,8.16,
16,7,0,0,512,14.08,
14,3,0,143,31,14.08,
0,5,0,144,4,11.52,
0,10,0,0,512,14.24,
17,5,0,148,114,14.56,
10,10,0,150,4,15.84,
17,16,0,153,16,15.84,
11,15,0,0,512,14.72,
8,13,0,158,30,14.72,
11,25,0,161,33,14.72,
0,0,0,0,194,14.72,
36,13,0,167,3,11.68,
10,13,498,0,196,10.72,
1,13,0,0,512,9.92,
22,3,0,0,194,9.92,
0,4,0,175,3,16,
12,0,498,0,196,5.44,
0,5,0,0,512,2.4,
0,3,0,175,30,2.4,
0,4,498,0,196,3.36,
0,2,0,0,512,3.84,
0,3,0,175,30,1.6,
0,0,498,0,196,1.6,
0,0,0,0,512,1.44,
42,0,0,175,30,1.44,
0,0,0,0,196,1.44,
3,0,0,0,512,9.92,
