IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,22,282,0,1894,11.7101,
28,6,263,0,1907,5.54688,
28,45,0,0,2048,9.65568,
33,0,260,0,1936,10.0666,
75,31,266,0,1879,9.03936,
54,23,258,0,1958,14.5862,
35,32,272,0,1916,9.03936,
30,35,275,0,1887,6.98496,
23,37,282,0,1957,7.80672,
30,14,257,0,1869,5.34144,
7,93,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
16,29,263,0,1875,4.31424,
18,0,242,0,1922,5.75232,
35,33,262,0,1874,11.0938,
31,16,274,0,1886,9.2448,
43,18,0,0,2048,7.39584,
19,18,261,1,1904,9.03936,
24,18,263,0,1905,6.98496,
10,35,278,0,1890,6.98496,
46,1,254,0,1898,8.42304,
56,57,259,0,1871,8.42304,
88,4,257,0,1901,10.0666,
29,34,275,0,1917,7.39584,
5,95,262,0,1904,7.80672,
1,1,279,0,1889,6.57408,
1,2,267,0,1879,6.57408,
24,5,269,0,1881,6.57408,
26,55,261,0,1894,6.36864,
43,0,270,0,1880,7.1904,
53,59,252,0,1894,10.8883,
32,7,0,0,2048,10.8883,
13,59,248,0,1893,5.75232,
1,0,276,0,1888,5.75232,
1,0,262,0,1904,5.75232,
14,0,275,0,1949,6.57408,
12,69,273,0,1883,7.60128,
3,63,274,0,1884,3.90336,
1,2,260,0,1872,9.2448,
11,29,272,0,1882,9.2448,
33,1,279,0,1889,5.95776,
17,63,256,0,1894,8.42304,
17,26,275,0,1853,4.31424,
32,31,250,0,1889,4.31424,
73,1,255,0,1925,3.69792,
92,48,282,0,1892,9.65568,
67,4,280,0,1858,9.65568,
54,28,274,0,1886,11.2992,
44,27,256,0,1930,13.7645,
5,73,258,0,1838,4.72512,
1,2,258,0,1838,4.72512,
1,2,258,0,1902,4.72512,
7,25,255,0,1929,4.72512,
45,2,275,0,1925,4.1088,
8,90,0,0,2048,8.01216,
1,0,0,0,2048,5.34144,
45,0,264,0,1893,5.34144,
21,55,263,0,1937,9.45024,
81,8,252,0,1896,6.57408,
100,25,259,0,1871,11.0938,
79,48,261,0,1905,18.0787,
24,88,265,0,1909,5.95776,
1,1,260,0,1904,5.95776,
9,76,0,0,2048,9.2448,
1,1,278,0,1954,9.2448,
1,1,266,0,1877,9.2448,
1,0,262,0,1906,9.2448,
1,1,276,0,1950,9.2448,
1,1,261,0,1871,9.2448,
6,11,280,0,1924,10.0666,
10,26,261,0,1873,10.0666,
38,29,272,0,1926,6.77952,
45,6,265,0,1845,9.65568,
12,52,269,0,1881,7.60128,
14,23,257,0,1862,7.60128,
34,3,271,0,1883,7.1904,
64,44,273,0,1917,6.77952,
15,38,272,0,1917,8.62848,
19,33,0,0,2048,8.62848,
58,2,276,0,1856,9.65568,
61,42,276,0,1888,12.9427,
111,15,279,0,1923,9.65568,
102,11,251,0,1861,10.272,
28,48,0,0,2048,10.4774,
4,36,261,0,1893,7.39584,
3,23,260,0,1893,4.31424,
63,4,247,0,1873,4.31424,
77,20,265,0,1941,4.93056,
31,54,247,0,1846,4.93056,
43,40,249,0,1900,16.6406,
7,203,281,0,1893,10.0666,
1,29,270,0,1926,10.0666,
1,2,265,0,1909,10.6829,
1,1,245,1,1923,10.6829,
1,0,272,0,1916,10.6829,
1,0,265,0,1909,10.6829,
1,0,278,0,1923,10.6829,
1,0,257,0,1862,10.6829,
1,0,271,0,1881,10.6829,
1,0,278,0,1890,10.6829,
39,30,263,0,1894,10.4774,
12,58,0,0,2048,10.272,
67,7,256,0,1866,9.03936,
1,52,277,0,1887,8.01216,
9,27,269,0,1911,8.01216,
26,3,277,0,1889,8.62848,
43,39,0,0,2048,5.54688,
25,0,248,0,1904,9.86112,
25,2,277,0,1889,8.83392,
17,12,242,8,1878,8.62848,
8,25,272,0,1914,8.62848,
9,58,280,0,1924,4.72512,
1,2,263,0,1907,4.72512,
19,19,279,0,1859,4.72512,
35,3,254,0,1866,8.01216,
9,63,249,0,1893,6.77952,
1,0,257,0,1894,4.51968,
95,3,249,0,1867,9.03936,
88,39,256,0,1900,7.80672,
46,44,257,0,1869,7.80672,
24,40,259,0,1871,8.42304,
2,194,267,0,1911,8.01216,
1,0,262,1,1906,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,1,0,0,2048,7.60128,
1,0,276,0,1886,7.60128,
1,0,264,0,1906,7.60128,
1,0,257,0,1931,7.60128,
20,0,0,0,2048,7.60128,
16,55,268,0,1912,8.62848,
46,1,253,0,1927,6.77952,
37,61,269,0,1911,7.1904,
15,34,256,0,1866,6.57408,
31,3,0,0,2048,7.60128,
22,66,0,0,2048,10.272,
33,31,279,0,1891,8.01216,
55,51,265,0,1926,9.45024,
35,37,242,8,1835,3.0816,
23,26,0,0,2048,11.2992,
27,36,276,0,1950,5.75232,
1,0,274,0,1862,5.75232,
1,1,262,0,1862,5.75232,
1,0,260,0,1838,5.75232,
1,0,257,0,1894,5.75232,
1,0,264,0,1894,5.75232,
9,0,270,0,1880,5.75232,
47,9,269,0,1943,4.72512,
83,9,278,0,1952,4.51968,
73,51,249,0,1857,9.45024,
61,4,277,0,1887,11.7101,
3,51,254,0,1898,7.60128,
1,0,250,0,1894,6.77952,
10,35,258,0,1900,6.77952,
22,110,263,0,1873,7.80672,
1,0,275,0,1853,7.80672,
1,0,265,0,1907,7.80672,
1,1,265,0,1907,7.80672,
14,31,0,0,2048,7.80672,
27,28,277,0,1857,5.95776,
47,19,0,0,2048,8.01216,
48,50,0,0,2048,8.01216,
53,0,271,0,1881,6.57408,
49,52,276,0,1861,3.90336,
77,9,250,0,1869,11.9155,
32,42,275,0,1918,11.2992,
4,44,0,0,2048,11.2992,
14,3,255,0,1867,9.2448,
23,3,277,0,1922,9.03936,
1,29,257,0,1869,6.57408,
29,25,279,0,1857,6.57408,
22,32,260,0,1872,9.65568,
1,62,271,0,1913,6.98496,
1,0,271,0,1861,6.98496,
21,27,281,0,1891,6.98496,
85,2,281,0,1861,8.2176,
48,26,276,0,1862,9.65568,
20,39,0,0,2048,9.65568,
46,2,0,0,2048,6.1632,
82,29,256,0,1900,11.0938,
15,52,0,0,2048,11.0938,
14,4,275,0,1887,8.2176,
38,43,275,0,1885,9.86112,
11,140,266,0,1878,5.34144,
1,0,261,0,1873,8.01216,
1,1,280,0,1892,8.01216,
1,0,237,1,1922,8.01216,
1,0,267,0,1877,8.01216,
1,0,262,0,1904,8.01216,
42,0,258,0,1894,8.01216,
20,50,260,0,1904,8.42304,
28,2,249,0,1863,7.80672,
1,61,273,0,1885,9.65568,
15,31,272,0,1914,9.65568,
21,3,269,0,1943,9.45024,
16,60,277,0,1887,9.45024,
12,191,253,0,1865,9.86112,
1,0,262,0,1925,9.86112,
1,0,279,0,1926,6.98496,
1,1,276,0,1920,6.98496,
1,0,267,0,1941,6.98496,
1,0,268,0,1878,6.98496,
15,0,279,0,1953,6.98496,
66,31,281,0,1925,4.1088,
51,49,0,0,2048,6.98496,
21,43,257,0,1926,5.75232,
1,1,279,0,1926,5.75232,
35,16,253,0,1929,5.75232,
56,7,273,0,1885,7.39584,
4,60,251,0,1895,9.86112,
48,4,253,0,1896,11.2992,
50,18,0,0,2048,11.2992,
30,68,261,0,1903,7.39584,
1,23,262,0,1906,7.39584,
1,0,267,0,1879,7.39584,
1,0,262,0,1906,7.60128,
10,1,253,0,1927,7.60128,
44,65,253,0,1894,7.1904,
78,1,262,0,1904,6.57408,
24,63,264,0,1906,10.8883,
37,1,269,0,1946,7.39584,
28,69,276,0,1888,9.65568,
17,33,273,0,1917,9.65568,
16,70,267,0,1879,10.0666,
1,4,0,0,2048,10.0666,
7,32,278,0,1922,11.0938,
27,15,278,0,1954,11.0938,
24,41,278,0,1955,4.93056,
28,16,250,0,1880,7.39584,
76,13,261,0,1839,5.54688,
69,23,265,0,1845,5.95776,
74,34,252,0,1862,5.54688,
62,17,250,0,1894,8.01216,
46,53,259,0,1837,8.83392,
56,0,276,1,1889,11.0938,
30,7,279,0,1953,8.2176,
29,33,0,0,2048,6.98496,
68,7,257,0,1900,6.98496,
20,54,263,0,1873,4.51968,
42,5,259,0,1933,16.2298,
18,35,265,0,1926,7.1904,
1,47,267,0,1845,8.42304,
1,0,261,0,1903,8.83392,
1,0,264,0,1908,8.83392,
49,0,262,0,1875,8.83392,
64,60,0,0,2048,11.9155,
67,1,249,0,1899,9.2448,
10,285,281,0,1859,7.39584,
1,0,275,0,1917,7.39584,
1,0,282,0,1925,7.39584,
1,1,275,0,1887,7.39584,
1,0,277,0,1954,7.39584,
1,0,275,0,1949,7.39584,
1,1,271,0,1945,7.39584,
1,2,265,0,1875,10.8883,
1,1,268,0,1910,10.8883,
28,4,267,0,1893,8.42304,
7,45,0,0,2048,8.42304,
22,89,280,0,1890,8.01216,
1,2,275,0,1887,8.01216,
1,1,0,0,2048,8.01216,
11,25,279,0,1953,8.01216,
57,3,249,0,1897,6.98496,
72,29,251,0,1895,3.0816,
41,48,277,0,1925,17.257,
30,5,277,0,1921,13.559,
60,54,260,0,1936,17.257,
1,0,256,0,1898,9.65568,
2,2,249,1,1906,9.65568,
29,0,278,0,1890,5.34144,
23,9,267,0,1877,7.60128,
97,12,278,0,1890,6.1632,
52,27,279,0,1923,10.8883,
53,43,0,0,2048,11.5046,
40,6,273,0,1915,11.2992,
11,43,269,0,1911,10.6829,
45,1,0,0,2048,9.2448,
12,52,251,0,1831,7.80672,
7,38,230,0,1918,8.62848,
20,1,252,0,1896,9.86112,
64,29,275,0,1951,8.83392,
6,139,268,0,1912,8.83392,
1,1,251,0,1893,8.83392,
1,1,261,0,1905,8.83392,
1,1,248,1,1922,8.83392,
1,2,256,0,1925,8.83392,
1,29,264,0,1906,8.83392,
40,6,268,0,1878,3.69792,
13,56,268,0,1880,3.69792,
4,3,263,0,1925,9.2448,
23,24,0,0,2048,9.2448,
24,48,0,0,2048,10.0666,
52,1,249,0,1931,7.39584,
43,31,0,0,2048,11.2992,
26,46,256,0,1930,12.121,
21,1,0,0,2048,7.60128,
1,38,0,0,2048,6.98496,
1,1,0,0,2048,6.36864,
47,4,0,0,2048,6.36864,
61,51,270,0,1912,9.03936,
60,8,0,0,2048,9.03936,
79,28,253,1,1866,5.136,
39,26,0,0,2048,10.0666,
20,22,257,0,1931,10.6829,
45,29,273,0,1917,9.86112,
45,0,278,0,1920,9.86112,
35,39,0,0,2048,8.42304,
16,63,277,0,1921,7.1904,
1,0,255,0,1899,7.1904,
31,1,0,0,2048,8.83392,
27,61,268,0,1861,9.45024,
4,32,273,0,1947,8.62848,
16,28,0,0,2048,8.62848,
10,3,261,0,1841,3.69792,
5,50,260,0,1904,8.01216,
44,23,254,0,1834,8.01216,
57,11,275,0,1949,13.9699,
17,51,273,0,1917,14.5862,
10,60,267,0,1877,10.272,
1,1,0,0,2048,10.272,
1,1,0,0,2048,10.272,
12,23,278,0,1922,10.272,
43,1,268,0,1957,9.86112,
36,46,280,0,1957,11.2992,
52,13,0,0,2048,11.2992,
47,12,271,0,1881,11.0938,
29,28,266,0,1876,7.60128,
4,51,255,0,1929,9.65568,
1,1,256,0,1894,9.65568,
42,16,260,0,1934,9.65568,
78,13,248,0,1858,8.42304,
89,28,0,0,2048,13.3536,
69,27,280,0,1890,17.257,
37,47,251,0,1893,17.257,
5,48,274,0,1919,8.83392,
1,1,253,0,1926,8.83392,
1,1,270,0,1849,8.83392,
11,24,263,0,1873,8.83392,
46,6,278,0,1888,3.90336,
33,42,260,0,1905,9.86112,
5,25,252,0,1896,8.2176,
11,31,274,0,1916,8.62848,
19,30,0,0,2048,8.62848,
2,31,0,0,2048,8.83392,
18,29,263,0,1873,8.83392,
21,13,258,0,1926,8.62848,
37,45,276,0,1886,10.272,
47,5,278,0,1925,13.3536,
8,93,277,0,1921,10.8883,
1,1,263,0,1907,10.8883,
1,15,267,0,1911,10.8883,
1,2,258,0,1902,8.62848,
23,3,268,0,1912,8.62848,
12,47,249,0,1951,11.9155,
5,28,264,0,1957,10.4774,
46,0,270,0,1893,10.4774,
46,52,261,0,1871,10.4774,
46,0,0,0,2048,10.0666,
84,1,272,0,1916,9.45024,
89,32,250,0,1852,8.42304,
57,18,266,0,1910,9.65568,
3,31,259,0,1870,4.51968,
1,0,279,0,1889,4.51968,
1,16,257,0,1894,4.51968,
26,3,274,0,1916,8.01216,
22,29,243,0,1877,10.8883,
15,169,265,0,1909,9.65568,
1,0,266,0,1878,9.65568,
1,1,242,1,1924,9.2448,
1,3,252,0,1928,9.2448,
1,0,281,0,1925,9.2448,
22,1,249,0,1900,9.2448,
27,52,279,0,1925,10.8883,
10,10,273,0,1883,8.01216,
4,41,268,0,1848,8.01216,
63,2,269,0,1911,8.83392,
79,33,279,0,1921,9.03936,
37,39,254,0,1930,14.1754,
8,182,0,0,2048,6.1632,
1,5,259,0,1893,6.1632,
1,2,255,0,1897,6.1632,
1,0,252,0,1926,6.1632,
1,1,278,0,1861,6.1632,
1,1,279,0,1859,6.1632,
14,21,273,0,1885,6.1632,
40,4,250,0,1862,4.93056,
42,48,274,0,1862,7.39584,
54,1,253,0,1865,6.77952,
58,53,267,0,1911,5.34144,
52,0,254,0,1832,8.42304,
30,49,254,0,1898,14.5862,
22,3,255,0,1865,10.6829,
3,36,283,0,1893,7.1904,
3,26,260,0,1872,8.2176,
24,7,261,0,1873,9.2448,
8,55,252,0,1894,9.2448,
42,6,247,0,1912,6.98496,
10,60,0,0,2048,7.60128,
36,0,268,0,1881,10.6829,
31,64,245,0,1885,8.01216,
57,2,274,0,1949,8.83392,
40,51,258,0,1902,9.03936,
3,19,0,0,2048,10.4774,
83,2,281,0,1892,8.01216,
65,33,279,0,1925,11.0938,
48,26,270,0,1925,9.65568,
25,42,281,0,1955,8.01216,
3,110,273,0,1853,9.03936,
1,2,278,0,1922,9.03936,
1,2,271,0,1913,9.03936,
1,2,254,0,1896,9.03936,
14,29,0,0,2048,9.03936,
43,4,267,0,1847,7.39584,
13,50,282,0,1926,6.57408,
50,1,258,1,1901,6.1632,
45,9,278,0,1858,8.2176,
22,79,254,0,1864,8.01216,
1,2,254,0,1897,8.01216,
5,24,259,0,1933,8.01216,
24,4,260,0,1934,7.39584,
2,92,279,0,1891,6.36864,
1,1,279,0,1894,6.36864,
10,26,0,0,2048,6.36864,
32,0,256,0,1900,9.03936,
72,35,257,0,1901,9.45024,
35,50,279,0,1862,9.65568,
11,5,267,0,1909,9.65568,
12,6,259,0,1903,8.42304,
20,71,255,0,1867,8.62848,
1,2,250,0,1893,8.62848,
14,26,271,0,1881,8.62848,
12,2,279,0,1891,7.80672,
14,56,262,0,1840,5.54688,
22,32,275,0,1885,5.54688,
18,2,0,0,2048,5.75232,
47,31,252,0,1894,8.62848,
11,57,265,0,1910,11.5046,
1,1,259,0,1925,4.51968,
20,3,282,0,1924,8.01216,
31,41,265,0,1877,8.01216,
29,0,269,1,1913,6.98496,
23,3,254,0,1866,9.45024,
14,17,272,0,1850,9.03936,
47,52,260,0,1925,8.83392,
22,3,270,0,1894,6.36864,
23,51,262,0,1938,6.36864,
54,2,273,0,1917,5.34144,
25,53,260,0,1902,9.45024,
20,5,252,0,1897,8.42304,
10,42,267,0,1880,8.42304,
20,32,266,0,1878,7.1904,
3,41,279,0,1889,8.83392,
1,0,271,0,1883,8.83392,
15,26,265,0,1861,9.65568,
22,30,263,0,1905,9.65568,
15,1,251,0,1895,9.03936,
44,60,277,0,1889,5.95776,
36,0,264,0,1874,6.98496,
34,60,251,0,1829,6.57408,
37,33,279,0,1955,8.01216,
30,33,253,0,1929,8.01216,
9,22,254,0,1899,8.01216,
17,2,277,0,1887,8.42304,
30,20,270,0,1894,6.1632,
25,35,256,0,1900,5.75232,
6,20,0,0,2048,5.136,
11,10,281,0,1891,5.136,
3,0,263,0,1841,9.45024,
73,24,261,0,1871,9.03936,
59,63,277,0,1889,18.9005,
34,22,256,0,1900,18.9005,
31,59,260,0,1904,17.8733,
13,74,256,0,1925,6.36864,
1,2,268,0,1944,6.36864,
1,1,262,0,1936,6.36864,
1,19,254,0,1866,6.36864,
1,0,263,0,1906,6.36864,
1,0,279,0,1889,3.0816,
1,0,276,0,1854,3.0816,
1,0,272,0,1882,3.0816,
81,0,0,0,2048,3.0816,
86,34,279,0,1857,13.1482,
40,27,251,0,1895,9.2448,
27,37,274,0,1950,8.01216,
32,0,269,0,1847,13.559,
14,45,280,0,1893,8.62848,
26,8,277,0,1953,8.83392,
23,42,261,0,1935,6.77952,
16,35,0,0,2048,6.77952,
26,0,258,0,1902,11.0938,
5,75,252,0,1864,8.42304,
1,1,266,0,1940,8.42304,
8,29,281,0,1893,8.42304,
21,2,259,0,1869,8.83392,
3,56,267,0,1894,10.4774,
20,26,265,0,1926,10.4774,
38,0,267,0,1911,9.45024,
24,48,268,0,1912,12.121,
14,60,254,0,1898,9.2448,
1,2,256,0,1866,8.2176,
21,26,271,0,1881,8.2176,
10,31,0,0,2048,11.5046,
33,0,259,0,1935,7.1904,
57,66,257,0,1933,9.45024,
51,3,274,0,1893,7.80672,
45,37,259,0,1935,11.0938,
5,28,0,0,2048,6.98496,
4,26,252,0,1832,6.98496,
38,5,269,0,1879,6.36864,
17,48,262,0,1938,8.01216,
54,0,267,0,1911,7.80672,
57,23,0,0,2048,9.45024,
32,16,272,0,1948,9.2448,
46,12,277,0,1889,8.01216,
26,43,273,0,1949,4.72512,
14,72,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
9,31,273,0,1949,7.1904,
11,1,262,0,1875,6.36864,
14,60,272,0,1851,6.57408,
28,30,253,0,1897,9.2448,
26,36,251,0,1893,8.83392,
5,70,260,0,1894,6.57408,
1,0,0,0,2048,6.57408,
1,1,0,0,2048,6.57408,
45,11,273,0,1885,5.75232,
72,27,274,0,1886,6.98496,
55,30,272,0,1882,13.9699,
80,28,254,0,1898,14.1754,
30,9,281,0,1957,10.272,
6,149,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,280,0,1924,9.45024,
1,0,281,0,1862,9.45024,
1,0,278,0,1888,9.45024,
14,33,249,0,1940,9.45024,
29,20,0,0,2048,8.42304,
43,9,249,0,1895,10.272,
45,18,278,0,1922,6.57408,
52,6,276,0,1925,8.62848,
4,34,0,0,2048,8.62848,
67,4,256,0,1898,6.98496,
125,20,0,0,2048,6.98496,
101,23,252,0,1894,9.2448,
75,54,279,0,1921,12.9427,
41,17,0,0,2048,12.9427,
6,79,257,0,1867,9.65568,
1,0,282,0,1924,9.65568,
1,0,258,0,1870,9.65568,
1,1,275,0,1885,8.42304,
23,31,260,0,1872,10.4774,
5,50,267,0,1911,12.7373,
1,1,265,0,1909,8.01216,
9,33,0,0,2048,8.01216,
22,2,272,0,1884,7.1904,
5,60,269,0,1945,7.1904,
25,1,269,0,1849,8.01216,
3,65,269,0,1879,9.65568,
12,2,273,0,1915,8.42304,
74,4,272,0,1884,8.42304,
60,12,271,1,1884,12.5318,
12,182,280,0,1892,7.80672,
1,0,230,1,1893,6.77952,
1,0,262,0,1872,6.77952,
1,0,0,0,2048,6.77952,
1,1,0,0,2048,6.77952,
1,0,0,0,2048,6.77952,
1,0,280,0,1956,6.77952,
40,6,279,0,1921,10.6829,
28,53,265,0,1875,10.6829,
20,1,281,0,1923,7.80672,
4,49,268,1,1879,5.54688,
40,11,254,0,1896,5.95776,
72,15,255,0,1897,4.93056,
109,21,253,0,1864,10.4774,
96,33,254,0,1866,16.0243,
76,45,277,0,1951,18.695,
44,0,257,0,1869,14.1754,
13,76,273,0,1917,5.136,
1,0,244,1,1925,5.136,
1,0,256,0,1866,5.136,
1,0,264,0,1925,5.136,
21,24,274,0,1918,5.136,
9,67,0,0,2048,8.01216,
1,0,264,0,1938,8.01216,
19,28,272,0,1882,8.01216,
27,4,0,0,2048,7.60128,
17,56,258,1,1901,5.136,
21,2,273,0,1915,8.62848,
37,36,267,0,1879,9.45024,
11,40,275,0,1918,9.45024,
58,31,0,0,2048,8.62848,
30,8,274,0,1886,8.62848,
4,204,261,0,1841,7.80672,
1,27,265,0,1909,7.80672,
1,0,270,0,1882,7.80672,
1,0,230,1,1923,7.80672,
1,0,251,0,1925,6.98496,
1,0,265,0,1925,6.98496,
1,0,262,0,1904,6.98496,
48,1,264,0,1906,6.98496,
34,56,271,0,1957,11.2992,
61,1,248,0,1879,9.86112,
61,9,276,0,1926,9.86112,
28,33,253,0,1865,12.7373,
70,1,253,0,1833,8.01216,
32,6,258,0,1932,7.1904,
17,15,271,0,1945,9.86112,
25,70,258,0,1870,9.03936,
1,1,271,0,1851,9.03936,
27,56,280,0,1894,8.83392,
1,0,264,0,1909,8.83392,
62,8,260,0,1872,6.98496,
26,59,262,0,1842,6.98496,
21,2,258,0,1870,9.86112,
19,6,272,0,1914,9.86112,
20,46,258,0,1933,10.0666,
43,2,250,0,1863,5.95776,
28,38,272,0,1925,10.4774,
37,6,268,0,1848,10.6829,
60,23,265,0,1939,12.9427,
38,50,248,2,1947,13.9699,
50,1,253,0,1863,10.8883,
43,11,262,0,1906,10.8883,
4,51,277,0,1889,10.0666,
1,126,262,0,1872,8.62848,
1,0,263,0,1873,8.62848,
1,0,265,0,1907,8.62848,
1,1,265,0,1875,8.62848,
1,0,243,0,1926,8.62848,
1,0,247,1,1956,8.62848,
1,0,270,0,1894,8.01216,
1,0,262,0,1874,8.01216,
66,0,265,0,1875,8.01216,
61,53,0,0,2048,11.9155,
66,7,279,0,1953,12.3264,
24,48,280,0,1954,11.5046,
1,25,272,0,1850,10.8883,
1,1,266,0,1876,10.8883,
1,2,256,0,1899,10.8883,
9,23,249,0,1851,10.8883,
10,2,258,0,1870,9.03936,
12,99,253,0,1897,7.1904,
1,1,280,0,1924,7.1904,
6,23,278,0,1888,6.77952,
42,29,277,0,1926,6.77952,
70,4,249,0,1865,10.6829,
57,36,278,0,1925,11.9155,
16,109,263,0,1907,5.75232,
1,1,254,0,1931,5.75232,
1,1,266,0,1844,5.75232,
1,1,272,0,1883,5.75232,
31,19,276,0,1886,5.75232,
51,9,250,0,1862,8.01216,
10,51,259,0,1839,9.45024,
24,9,259,0,1839,9.2448,
43,8,276,0,1920,10.6829,
1,63,251,0,1895,9.45024,
73,1,0,0,2048,9.45024,
18,74,267,0,1877,9.2448,
1,2,260,0,1870,9.2448,
1,0,256,0,1868,9.2448,
1,1,278,0,1925,9.2448,
1,2,281,0,1925,9.2448,
17,4,282,0,1892,9.2448,
64,10,266,0,1894,8.62848,
9,55,251,0,1864,9.65568,
11,1,269,0,1849,7.60128,
19,4,261,0,1926,7.60128,
2,44,0,0,2048,11.7101,
53,3,271,0,1947,11.7101,
9,63,260,0,1872,12.3264,
2,225,271,0,1883,8.62848,
1,1,281,0,1893,8.62848,
1,1,282,0,1893,8.62848,
1,1,280,0,1890,8.62848,
1,1,277,0,1889,8.62848,
1,1,267,0,1909,8.62848,
1,1,263,0,1905,8.62848,
1,20,278,0,1922,5.34144,
59,0,272,0,1925,5.34144,
59,28,270,0,1912,9.45024,
66,40,268,0,1880,8.83392,
99,0,250,0,1865,10.4774,
51,8,272,0,1914,12.121,
8,25,226,0,1895,13.3536,
33,15,281,0,1893,10.4774,
2,34,280,0,1892,10.4774,
49,0,254,0,1868,3.69792,
96,12,255,0,1869,8.62848,
37,49,274,0,1884,12.7373,
31,28,253,0,1863,10.272,
33,0,275,0,1917,10.272,
12,86,262,0,1906,10.4774,
1,0,263,0,1907,10.4774,
1,0,266,0,1878,10.4774,
22,29,263,0,1907,7.80672,
5,0,256,0,1894,7.80672,
18,58,255,0,1926,9.2448,
55,20,261,1,1872,9.2448,
54,17,276,0,1925,12.121,
5,80,280,0,1858,9.86112,
1,2,281,0,1957,9.86112,
5,32,255,0,1897,9.86112,
24,1,256,0,1898,9.45024,
1,85,276,0,1919,7.1904,
1,1,279,0,1924,7.1904,
18,34,274,0,1886,7.1904,
8,3,275,0,1885,5.75232,
15,56,252,0,1926,6.57408,
40,2,281,0,1858,5.54688,
18,84,282,0,1892,5.136,
1,0,269,0,1849,5.136,
26,5,254,0,1864,6.57408,
20,34,281,0,1893,6.57408,
27,3,260,0,1893,4.93056,
53,38,274,0,1918,7.1904,
75,5,0,0,2048,5.95776,
42,59,252,0,1832,9.45024,
66,2,264,0,1874,10.272,
9,133,272,0,1926,9.03936,
1,0,275,0,1919,9.03936,
1,0,257,0,1867,9.03936,
1,0,0,0,2048,10.0666,
1,1,0,0,2048,10.0666,
24,1,0,0,2048,9.2448,
4,57,261,0,1873,9.2448,
25,30,260,0,1925,9.2448,
13,65,264,0,1906,6.77952,
1,0,265,0,1875,8.01216,
24,101,269,0,1879,7.39584,
1,0,257,0,1901,7.39584,
1,2,246,2,1924,7.39584,
2,30,0,0,2048,9.2448,
47,1,270,0,1881,6.77952,
13,65,259,0,1893,6.36864,
1,25,276,1,1919,6.36864,
27,3,282,0,1924,6.98496,
54,46,254,0,1866,3.49248,
67,2,255,0,1897,7.80672,
73,26,259,0,1862,9.2448,
23,37,258,0,1900,9.2448,
54,12,280,0,1891,7.60128,
17,52,253,0,1897,7.60128,
1,1,261,0,1903,7.60128,
40,1,270,0,1944,6.1632,
39,24,0,0,2048,6.1632,
31,37,280,0,1922,7.60128,
51,9,259,0,1935,7.60128,
54,50,261,0,1905,11.9155,
8,173,0,0,2048,7.39584,
1,2,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,3,279,0,1921,7.39584,
1,7,265,0,1909,7.39584,
1,2,261,0,1839,7.39584,
9,52,266,0,1910,8.2176,
1,0,263,0,1907,8.62848,
56,0,262,0,1874,11.5046,
26,68,0,0,2048,11.5046,
27,3,271,0,1915,8.01216,
24,40,272,0,1916,8.01216,
13,25,267,0,1925,8.42304,
1,0,282,0,1894,6.77952,
1,0,267,0,1909,6.77952,
24,0,268,0,1910,6.77952,
5,38,0,0,2048,9.2448,
20,4,271,0,1913,6.98496,
27,34,270,0,1882,9.03936,
34,0,259,0,1871,8.2176,
25,39,281,0,1957,8.83392,
58,3,276,0,1918,10.272,
41,53,263,0,1925,9.86112,
22,0,252,0,1862,7.1904,
61,57,0,0,2048,6.77952,
36,33,259,0,1869,10.0666,
53,3,261,0,1903,10.0666,
45,21,249,0,1912,6.77952,
31,18,273,0,1883,6.77952,
71,35,263,0,1925,7.39584,
70,12,269,0,1911,12.7373,
70,30,264,0,1909,17.4624,
12,163,260,0,1838,4.31424,
1,1,261,0,1871,6.98496,
1,0,247,1,1956,6.98496,
1,1,241,2,1955,6.98496,
1,2,254,0,1898,6.98496,
1,0,272,0,1894,6.98496,
1,1,261,0,1871,6.98496,
36,2,276,0,1886,13.3536,
36,20,264,0,1874,13.3536,
45,64,242,8,1880,13.9699,
34,1,276,0,1918,9.03936,
3,12,262,0,1906,9.03936,
14,13,266,0,1876,9.03936,
13,32,267,0,1879,10.272,
4,33,266,0,1926,8.2176,
17,27,266,0,1910,8.2176,
14,31,271,0,1881,9.2448,
27,1,281,0,1925,9.86112,
7,44,269,0,1913,9.2448,
11,0,261,0,1873,9.2448,
34,57,264,0,1925,8.62848,
40,6,266,0,1876,10.0666,
65,29,0,0,2048,9.2448,
25,52,261,0,1935,15.408,
13,2,256,0,1898,12.7373,
25,8,253,0,1897,10.0666,
24,46,254,0,1898,10.272,
37,4,277,0,1951,8.83392,
75,27,273,0,1883,19.3114,
52,19,261,0,1905,19.3114,
27,57,265,0,1907,13.1482,
20,6,268,0,1910,10.4774,
11,3,253,0,1863,10.4774,
7,2,280,0,1954,10.0666,
32,6,255,0,1900,10.0666,
14,100,254,0,1834,9.45024,
1,0,261,0,1903,9.45024,
1,0,259,0,1957,9.45024,
1,31,278,0,1890,9.45024,
46,1,264,0,1906,10.8883,
2,59,281,0,1893,10.6829,
