IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,32,29,0,2043,3.36,
14,18,10,0,2024,2.72,
14,19,0,0,2048,2.56,
14,18,12,0,2047,4.32,
14,15,0,0,2048,5.28,
14,9,0,0,2048,2.88,
14,23,0,0,2048,6.4,
14,14,0,0,2048,6.88,
14,13,4,0,2018,4.96,
14,23,6,0,2020,6.24,
14,3,0,0,2048,8.32,
14,26,0,0,2048,4.16,
15,13,26,0,2033,6.08,
14,27,29,0,2035,4.16,
14,20,5,1,2013,2.08,
14,11,32,0,2036,6.24,
14,16,13,0,2017,4.48,
14,16,15,0,2019,2.4,
14,10,17,0,2013,1.12,
14,3,19,0,2023,2.08,
14,9,0,0,2032,3.36,
14,16,0,0,2030,1.44,
14,13,0,0,2028,0.16,
14,8,26,0,2022,1.6,
15,3,0,0,2024,0,
14,13,0,1,2022,0.32,
14,4,1,0,2016,1.92,
14,9,2,0,2016,1.44,
14,17,0,0,2027,0.8,
14,3,0,1,2043,2.56,
14,6,4,0,2018,2.56,
14,17,1,0,2020,3.36,
14,2,0,0,2018,4,
14,7,0,0,2048,4,
14,14,0,1,2034,3.68,
15,15,0,1,2031,5.76,
14,1,1,0,2018,5.44,
14,28,0,1,2025,4.48,
14,3,0,0,2048,4.64,
14,28,0,1,2018,3.52,
14,17,16,0,2030,2.56,
14,22,18,0,2032,4,
14,23,11,0,2011,2.4,
14,23,21,0,2035,5.28,
14,20,0,0,2048,5.6,
14,20,23,0,2025,3.04,
14,18,24,0,2014,3.04,
15,20,29,0,2043,2.72,
14,15,29,0,2017,3.84,
14,18,4,0,2016,2.24,
14,13,32,0,2022,3.52,
14,15,8,0,2020,0.64,
14,13,0,0,2034,1.76,
14,15,12,0,2024,1.28,
14,0,1,0,2028,0.64,
14,23,16,0,2028,0.64,
14,0,0,0,2029,2.24,
14,17,35,0,2037,2.24,
14,2,0,1,2024,1.28,
15,5,24,0,2036,0.64,
14,7,0,0,2035,2.08,
14,9,0,0,2048,2.08,
14,9,0,0,2048,2.56,
14,11,0,0,2024,4,
14,13,0,0,2048,3.36,
14,11,0,1,2021,4.48,
14,12,1,0,2018,3.68,
14,3,0,0,2048,4.8,
14,24,1,1,2014,3.52,
14,21,15,0,2029,4,
14,20,21,0,2035,1.76,
15,20,19,0,2033,0.96,
14,21,25,0,2039,0.64,
14,24,0,0,2048,0.8,
14,22,0,0,2048,0.64,
14,21,17,0,2027,1.92,
14,19,19,0,2033,1.92,
14,25,21,0,2017,2.4,
14,18,7,1,2031,1.6,
14,0,0,0,2048,1.76,
14,33,28,0,2024,1.92,
14,15,0,1,2031,2.24,
14,0,0,1,2032,2.24,
15,35,31,0,2042,1.12,
14,13,36,0,2032,2.56,
14,12,38,0,2034,1.76,
14,10,0,0,2039,0.48,
14,11,0,0,2048,0.96,
14,8,0,0,2048,0.96,
14,13,7,0,2021,0.64,
14,9,9,0,2023,0.8,
14,4,0,0,2048,1.12,
14,12,0,0,2048,1.6,
14,5,0,0,2048,1.6,
14,16,0,0,2048,1.44,
15,7,0,0,2048,2.4,
14,1,0,0,2018,3.2,
14,17,0,0,2022,1.76,
14,1,0,0,2048,2.72,
14,15,0,0,2048,1.44,
14,9,3,0,2018,2.88,
14,6,13,0,2047,2.24,
14,27,0,1,2044,3.68,
14,16,0,1,2039,1.6,
14,1,0,1,2034,0.8,
14,37,0,1,2029,1.76,
15,8,12,0,2026,0.96,
14,26,3,0,2015,1.44,
14,2,0,0,2048,2.08,
14,38,17,0,2031,1.44,
14,6,24,0,2038,1.92,
14,38,10,0,2020,2.56,
14,4,28,0,2042,1.12,
14,40,18,0,2014,1.44,
14,23,0,0,2048,1.44,
14,21,27,0,2041,1.12,
14,8,3,0,2041,2.08,
14,26,33,0,2047,1.44,
15,9,0,0,2031,1.76,
14,13,0,0,2048,1.44,
14,9,1,0,2046,1.92,
14,8,0,0,2022,1.76,
14,8,0,1,2024,2.08,
14,2,0,0,2048,2.24,
14,10,0,0,2048,0.64,
14,2,0,1,2016,1.12,
14,6,2,0,2016,0.64,
14,7,1,0,2015,0.96,
14,9,3,0,2017,1.12,
14,6,0,0,2048,1.92,
15,7,0,0,2048,0.48,
14,7,12,0,2026,1.6,
14,1,10,0,2024,2.4,
14,7,0,0,2048,1.76,
14,3,18,0,2032,3.68,
14,15,5,0,2019,2.4,
14,10,1,0,2020,3.2,
14,4,1,0,2018,2.88,
14,25,2,0,2014,3.36,
14,24,0,0,2048,2.24,
14,24,11,0,2017,3.2,
14,20,26,0,2040,5.12,
15,21,19,0,2033,2.88,
14,19,19,0,2017,2.24,
14,21,0,0,2048,2.56,
14,19,0,0,2048,1.6,
14,21,27,0,2041,0.8,
14,19,27,0,2025,2.4,
14,23,0,0,2048,3.04,
14,22,0,0,2048,1.44,
14,21,33,0,2037,2.72,
14,21,17,0,2023,2.72,
14,20,5,1,2024,2.72,
14,20,21,0,2027,1.76,
15,5,23,0,2023,1.92,
14,12,0,0,2048,1.12,
14,16,0,1,2030,2.24,
14,5,1,0,2027,3.04,
14,16,0,1,2032,1.28,
14,5,0,1,2030,1.6,
14,14,17,0,2025,1.6,
14,9,19,0,2027,1.92,
14,6,21,0,2029,3.2,
14,4,1,0,2016,2.72,
14,7,0,1,2018,3.68,
14,10,0,0,2048,2.24,
15,1,0,1,2018,1.6,
14,11,0,1,2016,1.6,
14,15,6,0,2020,1.6,
14,0,5,0,2017,0.96,
14,33,10,0,2024,1.12,
14,16,10,0,2024,1.12,
14,15,0,0,2048,0.96,
14,18,9,0,2023,0.32,
14,15,16,0,2030,0.16,
14,28,6,0,2020,0.32,
14,21,0,0,2048,0,
15,22,28,0,2042,0.16,
14,3,12,0,2027,0.16,
14,45,18,0,2010,0.32,
14,8,23,0,2037,0.48,
14,38,0,0,2048,0.8,
14,10,0,0,2048,3.68,
14,26,6,0,2018,3.36,
14,3,6,0,2010,5.12,
14,26,8,0,2012,3.04,
14,3,23,0,2047,2.88,
14,22,0,1,2033,3.04,
14,4,1,0,2033,1.92,
15,18,0,1,2030,0.8,
14,4,0,0,2027,1.6,
14,11,0,0,2048,2.24,
14,12,0,0,2048,1.44,
14,2,0,1,2021,0.16,
14,10,20,0,2034,0,
14,1,0,0,2033,0.16,
14,7,0,0,2048,0.16,
14,8,2,0,2016,0.16,
14,5,1,0,2026,0.32,
14,11,1,0,2030,0.16,
14,14,0,0,2023,0.96,
15,5,29,0,2043,1.6,
14,14,0,1,2023,0.48,
14,1,0,1,2016,0.32,
14,24,1,0,2015,0.48,
14,16,0,0,2048,0.32,
14,21,0,0,2048,1.44,
14,20,0,0,2048,4,
14,8,28,0,2042,3.52,
14,35,12,0,2026,1.76,
14,21,29,0,2043,6.56,
14,23,0,0,2048,4.16,
14,22,19,0,2009,3.68,
15,11,20,0,2020,1.92,
14,28,24,0,2032,3.2,
14,9,27,0,2042,1.92,
14,30,0,1,2018,0.48,
14,20,8,0,2016,2.88,
14,19,32,0,2044,2.88,
14,9,11,0,2015,1.6,
14,24,0,0,2048,1.92,
14,1,16,0,2024,1.12,
14,22,18,0,2026,1.44,
14,6,19,0,2023,1.6,
14,18,0,1,2037,1.92,
15,8,0,1,2032,1.92,
14,4,0,0,2048,2.24,
14,4,27,0,2031,0.48,
14,12,30,0,2038,0.16,
14,3,0,0,2027,1.28,
14,19,0,1,2025,0.96,
14,6,0,1,2023,1.76,
14,7,1,0,2021,0.48,
14,7,1,0,2023,0.96,
14,8,0,0,2048,0.64,
14,9,0,0,2048,1.12,
14,16,1,0,2020,0.96,
15,0,0,0,2048,1.12,
14,27,20,0,2034,1.28,
14,0,11,0,2025,1.12,
14,37,7,0,2017,0.8,
14,17,17,0,2031,1.6,
14,2,12,0,2022,2.24,
14,37,12,0,2022,1.12,
14,20,21,0,2035,1.28,
14,22,33,0,2047,1.6,
14,22,0,0,2048,1.28,
14,20,0,0,2048,1.28,
15,21,27,0,2042,0.8,
14,24,19,0,2024,0.48,
14,9,3,2,2041,0.32,
14,18,24,0,2028,0.64,
14,28,1,0,2046,0.64,
14,0,31,0,2041,0.96,
14,26,0,1,2022,1.44,
14,7,0,0,2033,0.8,
14,9,0,1,2017,3.36,
14,9,0,0,2048,0.48,
14,16,0,0,2048,2.88,
14,4,5,0,2020,1.28,
15,12,1,0,2030,0.8,
14,8,0,0,2028,1.6,
14,8,0,0,2048,0.48,
14,11,33,0,2029,0.48,
14,2,16,0,2030,2.08,
14,15,18,0,2032,0.96,
14,3,15,0,2030,1.76,
14,4,40,0,2036,1.12,
14,19,41,0,2037,1.12,
14,12,4,0,2018,2.4,
14,0,6,0,2020,2.4,
14,24,0,0,2018,0.64,
15,14,2,0,2014,0.16,
14,18,0,0,2048,0.32,
14,19,6,0,2018,0.96,
14,20,24,0,2047,1.12,
14,9,0,0,2048,0,
14,32,16,0,2026,0,
14,19,18,0,2028,0.64,
14,21,20,0,2030,1.12,
14,19,7,0,2009,0.48,
14,23,11,0,2023,0.64,
14,23,0,0,2048,1.28,
14,21,0,0,2048,0.64,
15,15,12,0,2006,0.96,
14,23,27,0,2040,0.32,
14,18,0,0,2048,2.88,
14,3,0,0,2048,2.72,
14,31,0,1,2032,1.92,
14,6,0,0,2048,1.44,
14,11,29,0,2029,0.8,
14,13,0,0,2041,0.8,
14,6,0,0,2048,1.44,
14,17,1,0,2018,0.64,
14,8,37,0,2037,0.16,
14,15,1,0,2043,0.48,
15,5,4,0,2019,0.32,
14,12,7,0,2021,0.32,
14,8,15,0,2029,0.16,
14,5,0,1,2035,0.16,
14,9,0,0,2023,0.16,
14,1,2,0,2016,0.64,
14,16,0,0,2036,0.16,
14,0,0,0,2048,0.16,
14,14,0,1,2026,1.6,
14,4,0,1,2030,2.08,
14,22,1,0,2022,0.96,
14,6,7,0,2021,0.96,
15,18,0,1,2016,1.44,
14,10,0,0,2048,1.44,
14,26,0,0,2048,3.2,
14,19,7,0,2021,3.36,
14,20,8,0,2022,4,
14,18,0,0,2048,4,
14,22,3,1,2035,4.16,
14,3,29,0,2043,3.04,
14,42,16,0,2030,1.28,
14,23,19,0,2033,0.32,
14,2,0,0,2048,1.76,
15,43,24,0,2016,2.08,
14,17,24,0,2034,2.24,
14,9,1,0,2045,1.44,
14,22,29,0,2043,1.12,
14,17,0,1,2032,1.92,
14,0,26,0,2047,0.96,
14,25,33,0,2013,3.36,
14,5,0,0,2027,0.8,
14,11,0,0,2025,0.96,
14,6,12,0,2026,2.4,
14,5,40,0,2020,1.76,
14,8,0,0,2021,2.4,
15,1,0,0,2036,1.12,
14,14,1,0,2017,1.12,
14,3,0,1,2034,3.84,
14,12,0,1,2032,1.76,
14,4,0,1,2030,2.56,
14,12,0,1,2028,4.64,
14,10,28,0,2042,0.8,
14,5,1,0,2022,1.92,
14,16,1,0,2020,1.12,
14,9,1,0,2018,1.76,
14,0,0,0,2016,1.76,
14,22,2,0,2016,1.28,
15,9,0,0,2048,0.64,
14,33,0,0,2048,0.32,
14,23,8,0,2014,0.48,
14,18,7,0,2010,0.32,
14,23,15,0,2025,1.12,
14,19,15,0,2029,0.96,
14,21,17,0,2029,1.28,
14,19,19,0,2021,1.92,
14,19,20,0,2022,1.44,
14,21,22,0,2024,2.4,
14,19,26,0,2034,1.44,
14,20,1,0,2016,1.12,
15,0,28,0,2042,0.8,
14,43,0,0,2048,1.6,
14,20,0,0,2048,0.48,
14,16,34,0,2036,1.12,
14,10,0,1,2041,2.08,
14,18,0,0,2038,0.96,
14,10,0,0,2048,0.96,
14,0,0,0,2048,1.12,
14,17,0,0,2048,1.12,
14,9,0,0,2048,0.8,
14,0,34,0,2026,0.8,
14,17,0,0,2031,0.96,
15,1,0,0,2025,0.64,
14,9,0,0,2048,0.48,
14,3,0,1,2029,0.32,
14,4,0,0,2048,0.8,
14,3,1,0,2016,0.32,
14,3,0,0,2048,0.16,
14,5,6,0,2020,0.32,
14,2,0,0,2048,0.48,
14,13,0,0,2048,0.16,
14,4,0,0,2030,0,
14,10,1,0,2028,0.48,
14,21,3,0,2017,0.64,
15,7,18,0,2032,0.64,
14,23,20,0,2034,1.28,
14,1,18,0,2032,1.44,
14,42,7,0,2013,0.96,
14,23,0,0,2048,1.44,
14,24,22,0,2036,0.96,
14,23,20,0,2034,1.6,
14,25,25,0,2013,0.48,
14,25,30,0,2045,0.48,
14,24,33,0,2011,1.6,
14,21,0,0,2048,0.48,
15,2,34,0,2033,1.44,
14,31,37,0,2021,0.96,
14,15,0,1,2027,0.64,
14,14,0,0,2048,2.56,
14,6,16,0,2040,1.44,
14,19,0,0,2048,2.4,
14,0,0,0,2048,3.04,
14,17,0,0,2048,0.64,
14,1,6,0,2020,0.64,
14,7,0,0,2048,1.12,
14,8,0,0,2031,0.32,
14,0,0,0,2048,0.32,
15,10,1,0,2026,0.32,
14,8,22,0,2036,0.32,
14,11,1,0,2021,0.16,
14,2,0,1,2022,0,
14,18,0,1,2020,0.16,
14,13,0,1,2017,0.32,
14,1,4,0,2016,0.32,
14,37,5,0,2015,0.48,
14,20,0,0,2048,0.64,
14,25,26,0,2040,0.48,
14,0,18,0,2032,1.12,
14,40,15,0,2023,0.96,
15,12,15,0,2022,1.28,
14,32,0,0,2048,0.32,
14,19,0,0,2048,1.12,
14,21,24,0,2034,0.8,
14,20,25,0,2039,4.8,
14,20,23,0,2017,0.16,
14,21,27,0,2033,0.16,
14,22,0,0,2048,0.16,
14,21,0,0,2048,0.48,
14,21,23,0,2045,0.48,
14,15,1,0,2037,0.48,
14,12,0,0,2048,0.48,
15,5,19,0,2025,0.32,
14,15,0,1,2032,0.32,
14,1,42,0,2036,0.56,
14,11,1,0,2038,0,
14,14,27,0,2033,0.16,
14,2,0,1,2025,0.16,
14,14,0,1,2023,1.12,
14,7,20,0,2032,1.76,
14,5,22,0,2034,0.48,
14,13,24,0,2036,1.76,
14,5,0,0,2048,1.28,
14,7,0,0,2025,1.12,
15,2,14,0,2028,2.4,
14,6,32,0,2044,2.08,
14,17,30,0,2046,2.88,
14,0,0,0,2020,1.6,
14,25,21,0,2036,1.92,
14,7,0,0,2048,1.44,
14,27,0,0,2048,5.12,
14,7,5,0,2019,1.6,
14,13,0,0,2048,1.28,
14,33,1,0,2018,3.04,
14,23,21,0,2035,1.28,
14,5,13,0,2027,2.56,
15,42,0,0,2048,1.44,
14,21,0,0,2048,1.76,
14,25,29,0,2043,0.96,
14,23,23,0,1995,0.96,
14,23,27,0,2039,3.04,
14,0,30,0,2036,3.04,
14,35,0,0,2048,0.32,
14,11,33,0,2045,1.44,
14,15,0,1,2035,0.8,
14,10,1,0,2023,1.28,
14,0,1,1,2039,0.32,
15,9,1,0,2034,0.8,
14,16,41,0,2009,0.32,
14,3,45,0,2034,0.16,
14,4,0,1,2023,0.32,
14,2,48,0,2016,0.48,
14,5,0,0,2048,0.32,
14,6,3,0,2017,0.64,
14,6,0,0,2048,1.12,
14,9,1,0,2030,0.8,
14,2,45,0,2024,0.32,
14,9,0,0,2048,1.92,
14,4,13,0,2027,1.28,
15,15,0,1,2023,1.44,
14,2,0,0,2048,1.44,
14,13,0,1,2018,1.28,
14,22,0,0,2048,2.08,
14,21,29,0,2043,1.44,
14,23,0,0,2048,4,
14,24,13,0,2013,1.28,
14,23,14,0,2020,3.04,
14,21,32,0,2046,2.4,
14,21,21,0,2019,0.8,
14,2,10,0,2008,2.4,
14,41,0,0,2048,1.12,
15,17,32,0,2047,2.4,
14,25,28,0,2026,0.16,
14,21,32,0,2046,0.32,
14,12,30,0,2030,0.32,
14,27,0,0,2048,0.64,
14,18,0,0,2048,0.32,
14,19,1,0,2029,0.32,
14,16,38,0,2038,0,
14,0,31,0,2024,0,
14,18,0,0,2048,0.16,
14,3,0,1,2038,0.96,
14,13,38,0,2030,2.08,
15,10,0,0,2048,2.24,
14,8,0,0,2048,2.24,
14,10,0,0,2048,1.44,
14,10,0,0,2048,1.6,
14,6,0,0,2048,1.6,
14,7,0,0,2048,1.12,
14,6,0,0,2022,1.92,
14,8,0,0,2048,1.92,
14,9,0,0,2048,0.56,
14,18,0,1,2029,0.32,
14,16,26,0,2040,0.8,
14,18,0,0,2048,0.48,
15,3,0,0,2048,1.44,
14,36,0,0,2048,0.48,
14,0,6,0,2018,0.48,
14,35,16,0,2030,1.28,
14,20,0,0,2048,1.12,
14,20,17,0,2031,1.28,
14,22,13,0,2025,0.96,
14,23,23,0,2037,1.28,
14,23,18,0,2030,0.32,
14,26,0,0,2048,0.32,
14,24,27,0,2041,0.24,
14,23,32,0,2046,0.48,
15,11,30,0,2006,0.48,
14,25,32,0,2042,0.16,
14,0,35,0,2039,0.8,
14,17,0,0,2047,0.8,
14,11,1,0,2036,0.16,
14,9,0,0,2048,0.64,
14,8,43,0,2019,0.16,
14,8,0,0,2038,0.16,
14,4,1,0,2036,0.4,
14,6,0,0,2048,0.64,
14,7,0,0,2036,0.48,
15,5,0,1,2034,0.48,
14,5,0,1,2029,0.64,
14,3,0,0,2048,0.48,
14,4,0,0,2028,0.32,
14,6,0,1,2027,0.32,
14,5,0,0,2024,0.32,
14,12,0,0,2048,0.32,
14,4,0,0,2048,0.16,
14,15,1,0,2020,0.32,
14,4,1,0,2019,0.16,
14,10,2,0,2016,0.32,
14,28,2,0,2014,0.16,
15,11,7,0,2019,0.48,
14,33,20,0,2032,1.12,
14,20,11,0,2025,0.48,
14,27,0,0,2048,0.96,
14,8,17,0,2023,1.6,
14,18,11,2,2023,1.28,
14,41,22,0,2030,0.48,
14,20,33,0,2045,1.12,
14,3,26,0,2034,0.48,
14,38,0,0,2048,0,
14,22,29,0,2035,0.48,
14,0,21,0,2009,0.48,
15,43,34,0,2044,0.48,
14,21,34,0,2038,0.48,
14,14,0,0,2048,0.16,
14,6,29,0,2018,0.16,
14,12,14,0,2041,0.16,
14,6,34,0,2022,0,
14,9,1,0,2037,0.16,
14,2,0,1,2035,0.16,
14,13,0,0,2048,0.64,
14,3,0,0,2032,0.4,
14,6,0,0,2048,0.4,
14,7,1,0,2021,0.16,
15,6,0,1,2028,0.16,
14,1,0,1,2020,0.32,
14,11,1,0,2024,0.8,
14,2,0,0,2048,0.16,
14,6,0,1,2015,0,
14,9,1,0,2021,0.32,
14,6,0,1,2017,0.32,
14,3,1,0,2015,0.32,
14,19,1,0,2028,0.48,
14,19,19,0,2033,0.16,
14,9,4,0,2018,0.48,
14,29,9,0,2023,0.16,
15,2,11,0,2025,0.48,
14,49,14,0,2011,0.64,
14,24,22,0,2036,0.32,
14,25,0,0,2048,0.48,
14,24,25,0,2029,0.32,
14,22,28,0,2018,0.16,
14,23,31,0,2031,0.16,
14,20,32,0,2018,0.16,
14,19,14,0,2047,0.8,
14,9,0,0,2048,0.8,
14,31,37,0,2041,0.16,
14,20,40,0,2030,0.32,
15,6,7,0,2014,0.32,
14,17,0,0,2048,0.48,
14,10,0,0,2048,0.96,
14,7,11,0,2015,0.16,
14,5,0,0,2048,0.16,
14,5,0,0,2048,0.56,
14,5,25,0,2029,0.48,
14,8,0,0,2048,0.48,
14,6,1,0,2029,0.32,
14,5,0,0,2048,0.16,
14,6,1,0,2024,0,
15,10,0,1,2024,0.48,
14,10,2,0,2016,0.48,
14,8,4,0,2018,0.64,
14,7,34,0,2038,0.64,
14,20,11,0,2025,0.16,
14,20,0,0,2048,0.16,
14,0,12,0,2027,0.48,
14,37,1,0,2027,0.16,
14,18,1,0,2021,0.64,
14,14,13,0,2025,0.64,
14,25,2,0,2019,0.48,
14,28,0,0,2048,0.48,
15,24,20,0,2034,0,
14,24,22,0,2016,0.64,
14,24,25,0,2011,0,
14,20,28,0,2036,0.16,
14,27,0,0,2048,0.48,
14,21,0,0,2048,0,
14,0,34,0,2044,0.48,
14,41,36,0,2026,0.16,
14,8,13,0,2044,0.32,
14,4,0,0,2048,0.32,
14,18,0,0,2048,0.96,
14,3,45,0,2035,0.48,
15,14,10,0,2020,0.64,
14,2,0,1,2034,0.64,
14,6,0,0,2048,0.96,
14,11,26,0,2022,0.96,
14,0,0,0,2048,0.8,
14,8,1,0,2027,1.12,
14,2,32,0,2028,1.12,
14,5,1,0,2020,1.76,
14,1,36,0,2032,0.8,
14,5,0,0,2023,1.44,
14,5,0,0,2048,0.48,
14,12,1,0,2020,0.96,
15,0,0,1,2018,1.6,
14,16,1,0,2038,1.76,
14,18,1,0,2035,0.48,
14,19,5,0,2017,0.32,
14,20,7,0,2019,0.16,
14,17,15,0,2029,0.64,
14,28,0,0,2048,0.8,
14,2,0,0,2048,1.28,
14,44,18,0,2032,0.96,
14,25,20,0,2026,1.76,
14,25,25,0,2025,1.28,
14,23,28,0,2040,0.8,
15,24,0,0,2048,0.48,
14,25,33,0,2015,2.08,
14,26,36,0,2040,0.48,
14,19,38,0,2012,0.32,
14,11,40,0,2038,0.8,
14,20,43,0,2036,0.8,
14,6,45,0,2019,1.76,
14,0,0,0,2048,1.76,
14,7,0,0,2048,0.64,
14,8,1,0,2034,0,
14,4,1,0,2033,0.48,
14,7,0,0,2018,0.16,
15,2,7,0,2029,0.64,
14,9,0,1,2027,0.64,
14,3,0,0,2026,1.6,
14,5,0,0,2048,1.12,
14,5,0,0,2048,1.12,
14,6,0,0,2021,1.6,
14,5,0,0,2020,1.76,
14,14,4,0,2019,0.8,
14,13,7,0,2021,0.48,
14,18,3,0,2015,0.48,
14,11,8,0,2016,0.48,
15,39,0,0,2048,1.44,
14,21,15,0,2029,1.92,
14,3,16,0,2019,1.12,
14,37,18,0,2026,1.12,
14,22,19,0,2021,0.16,
14,21,22,0,2024,0.48,
14,19,24,0,2028,0.32,
14,12,0,0,2048,0.48,
14,33,28,0,2028,0.64,
14,22,13,1,2006,0.16,
14,23,32,0,2034,0.32,
14,23,34,0,2036,0,
15,24,0,0,2048,2.4,
14,15,0,0,2048,0.8,
14,7,6,0,2013,3.52,
14,7,25,0,2041,0.96,
14,12,32,0,2010,0.8,
14,1,0,1,2038,0.16,
14,12,1,0,2032,0,
14,7,1,0,2020,0.64,
14,12,40,0,2018,0.48,
14,4,0,1,2031,0.48,
14,8,1,0,2025,0.16,
14,2,0,0,2048,0.16,
15,13,23,0,2031,0,
14,10,0,0,2048,0.96,
14,1,0,0,2032,0.96,
14,10,1,0,2019,0.16,
14,3,32,0,2040,0.96,
14,13,0,0,2048,0.16,
14,17,4,0,2018,0.16,
14,7,0,1,2019,1.12,
14,26,0,0,2048,0.32,
14,11,12,0,2026,1.44,
14,34,0,0,2048,3.2,
14,23,12,0,2026,0.96,
15,2,16,0,2031,2.88,
14,43,32,0,2047,4.64,
14,23,20,0,2020,1.6,
14,21,0,0,2048,0.16,
14,12,0,0,2048,0.16,
14,9,27,0,2012,0.8,
14,41,29,0,2043,0.8,
14,11,7,0,2013,0.16,
14,33,32,0,2032,0.64,
14,20,0,0,2048,0.64,
14,7,0,0,2048,0.48,
14,22,0,0,2048,0.48,
15,10,0,0,2048,0.64,
14,7,26,0,2020,0.8,
14,0,0,0,2048,0.8,
14,13,0,1,2038,0.64,
14,4,0,1,2020,0.48,
14,4,1,0,2018,0.48,
14,10,0,0,2048,0.16,
14,8,0,0,2031,0.16,
14,1,4,0,2018,0.16,
14,15,1,0,2026,0.16,
14,2,0,0,2048,0.16,
14,6,19,0,2033,0.16,
15,12,21,0,2035,0.64,
14,3,23,0,2037,0.48,
14,8,0,0,2019,0.48,
14,8,0,1,2016,0.48,
14,22,20,0,2034,0.16,
14,20,4,0,2018,0.64,
14,3,28,0,2047,0.96,
14,41,0,0,2048,0.96,
14,2,19,0,2033,0.64,
14,42,15,0,2025,1.28,
14,19,22,0,2036,1.44,
15,25,18,0,2026,1.28,
14,0,0,0,2048,0.64,
14,44,0,0,2048,0.32,
14,10,25,0,2035,0.16,
14,35,17,2,1997,0.48,
14,20,28,0,2028,0.32,
14,19,32,0,2038,0.32,
14,21,0,0,2048,0,
14,20,32,0,2045,0.64,
14,1,1,0,2016,0.48,
14,19,33,0,2007,0.32,
14,11,42,0,2020,0.16,
15,6,37,0,2011,0.32,
14,11,10,0,2020,0.32,
14,8,0,1,2034,0.32,
14,12,0,1,2032,0.32,
14,0,0,0,2030,0.96,
14,12,48,0,2022,0.32,
14,1,0,0,2048,0.32,
14,12,0,0,2025,0.32,
14,0,1,0,2024,0,
14,5,37,0,2027,0.64,
14,4,0,0,2023,0.16,
14,7,31,0,2041,0.8,
15,1,0,0,2048,0.16,
14,7,33,0,2045,0.96,
14,3,1,0,2041,0.48,
14,15,0,1,2038,0,
14,21,0,0,2048,0.32,
14,21,0,0,2048,0.32,
14,20,1,0,2026,0.16,
14,21,10,0,2024,0.64,
14,1,6,0,2012,0.16,
14,47,18,0,2032,0.32,
14,24,18,0,2028,0.64,
14,24,0,0,2048,0.32,
15,23,26,0,2032,0.32,
14,24,27,0,2025,0.16,
14,27,31,0,2031,0.32,
14,11,34,0,2040,0.32,
14,38,0,0,2048,0.32,
14,20,0,0,2048,0,
14,5,23,0,2039,0.48,
14,20,44,0,2034,0.48,
14,0,0,0,2048,0.48,
14,6,0,0,2048,0.64,
14,5,0,0,2035,0.48,
14,5,0,0,2034,0,
15,2,0,0,2048,0.16,
14,3,0,0,2029,0.48,
14,1,13,0,2028,0.8,
14,2,2,0,2016,0.48,
14,7,1,0,2025,0.32,
14,10,1,0,2024,0.16,
14,0,8,0,2022,0.48,
14,7,0,0,2021,0.48,
14,13,0,0,2048,0.48,
14,11,1,0,2018,0.16,
14,11,0,0,2048,0.16,
14,22,0,0,2048,0.32,
15,25,8,0,2016,0.32,
14,25,14,0,2028,0.8,
14,25,16,0,2016,0.48,
14,21,26,0,2040,0.64,
14,24,21,0,2017,0.32,
14,23,0,0,2048,0.32,
14,22,26,0,2022,0.32,
14,14,27,0,2039,0.32,
14,24,29,0,2027,0.16,
14,16,1,1,2030,0.48,
14,27,33,0,2031,0,
15,19,0,0,2048,0.16,
14,24,38,0,2037,0.32,
14,20,40,0,2036,0.48,
14,15,3,1,2035,0.16,
14,0,15,0,2019,0.48,
14,13,16,0,2038,0,
14,2,0,0,2018,0,
14,11,0,1,2033,0.16,
14,13,0,0,2048,0.64,
14,10,1,0,2030,0.48,
14,1,1,0,2027,0.32,
14,17,1,0,2025,0.16,
15,3,0,1,2023,0.48,
14,17,0,1,2021,0.48,
14,5,14,0,2028,0.16,
14,8,37,0,2039,0.64,
14,17,35,0,2041,0.32,
14,6,3,0,2017,0.16,
14,27,0,1,2037,0.16,
14,18,6,0,2019,0.48,
14,2,8,0,2021,0.96,
14,33,11,0,2023,0.32,
14,1,0,0,2048,0.32,
14,39,1,1,2032,0.48,
15,19,8,0,2047,0,
14,21,8,0,2018,0,
14,23,21,0,2033,0.24,
14,22,7,1,2014,0.8,
14,23,14,0,2024,0.16,
14,24,0,0,2048,0.32,
14,22,0,0,2048,0.64,
14,22,32,0,2046,0.64,
14,20,33,0,2045,0.48,
14,4,28,0,2008,0.48,
14,21,0,0,2048,0.32,
14,5,32,0,2013,0.32,
15,7,1,0,2033,0.16,
14,21,0,1,2031,0.32,
14,2,39,0,2019,0,
14,14,30,0,2041,0.16,
14,6,14,0,2041,0.48,
14,7,0,0,2040,0.32,
14,5,0,0,2022,0.32,
14,0,0,0,2048,0.32,
14,6,1,0,2024,0.32,
14,1,0,0,2018,0.48,
14,2,0,0,2048,0.16,
14,4,0,0,2021,0.48,
15,5,1,0,2026,0.32,
14,14,5,0,2021,0.48,
14,3,7,0,2023,0.32,
14,18,0,1,2020,0.16,
14,12,4,0,2018,0.32,
14,13,0,0,2048,0.16,
14,17,8,0,2022,0.64,
14,22,4,0,2018,0.32,
14,23,12,0,2026,0,
14,23,10,0,2016,0,
14,24,26,0,2040,0.96,
14,26,0,0,2048,0,
15,24,28,0,2044,0,
14,25,27,0,2039,0.64,
