IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,11,0,0,1024,5.28,
11,11,0,0,1024,5.44,
11,11,0,0,1024,5.92,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.28,
21,21,0,0,1024,2.88,
1,9,0,0,1024,6.24,
1,0,0,0,1024,4.32,
10,3,0,0,1024,2.72,
11,11,0,0,1024,6.08,
1,1,0,0,1024,6.08,
10,20,0,0,1024,4.8,
1,0,0,0,1024,4.8,
10,1,0,0,1024,3.84,
11,11,0,0,1024,5.28,
11,11,0,0,1024,6.08,
11,11,0,0,1024,4.48,
11,11,0,0,1024,5.6,
11,11,0,0,1024,5.6,
11,11,0,0,1024,5.44,
11,22,0,0,1024,4.64,
11,0,0,0,1024,6.08,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.48,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.64,
11,11,0,0,1024,4.64,
7,7,0,0,1024,5.44,
1,1,0,0,1024,5.44,
11,11,0,0,1024,6.4,
1,0,0,0,1024,5.6,
10,11,0,0,1024,5.6,
11,11,0,0,1024,4.32,
11,11,0,0,1024,4.64,
11,11,0,0,1024,4,
11,11,0,0,1024,4.8,
22,32,0,0,1024,5.28,
1,0,0,0,1024,3.84,
1,1,0,0,1024,3.84,
20,11,0,0,1024,5.12,
8,8,0,0,1024,4.16,
8,19,0,0,1024,4.56,
1,0,0,0,1024,3.28,
1,0,0,0,1024,3.28,
1,0,0,0,1024,3.28,
1,0,0,0,1024,3.28,
7,0,0,0,1024,3.28,
11,10,0,0,1024,5.12,
21,22,0,0,1024,4.48,
1,1,0,0,1024,4.32,
10,10,0,0,1024,4.32,
11,11,0,0,1024,4.32,
11,11,0,0,1024,4.32,
11,11,0,0,1024,4.64,
11,11,0,0,1024,4.64,
11,11,0,0,1024,5.92,
11,11,0,0,1024,5.6,
11,11,0,0,1024,4.48,
11,21,0,0,1024,4.96,
1,0,0,0,1024,4.96,
21,12,0,0,1024,4.8,
1,1,0,0,1024,5.92,
10,10,0,0,1024,5.92,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.16,
11,11,0,0,1024,3.68,
11,11,0,0,1024,6.72,
11,11,0,0,1024,4.8,
11,9,0,0,1024,4.8,
11,13,0,0,1024,4.96,
1,1,0,0,1024,4.96,
10,10,0,0,1024,5.92,
1,2,0,0,1024,5.92,
21,20,0,0,1024,4.96,
1,2,0,0,1024,4.96,
10,9,0,0,1024,4.32,
11,22,0,0,1024,5.6,
11,0,0,0,1024,3.84,
11,11,0,0,1024,4.16,
11,11,0,0,1024,5.6,
11,11,0,0,1024,3.84,
22,33,0,0,1024,4.32,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
9,11,0,0,1024,2.4,
1,0,0,0,1024,5.12,
10,0,0,0,1024,5.12,
11,11,0,0,1024,6.24,
11,11,0,0,1024,6.24,
11,11,0,0,1024,5.44,
10,9,0,0,1024,5.12,
11,12,0,0,1024,4.48,
9,9,0,0,1024,4.32,
8,2,0,0,1024,4.96,
10,16,0,0,1024,6.08,
9,10,0,0,1024,4.8,
2,12,0,0,1024,5.76,
1,0,0,0,1024,5.76,
10,0,0,0,1024,5.76,
11,12,0,0,1024,4.16,
11,10,0,0,1024,5.6,
11,11,0,0,1024,5.44,
11,11,0,0,1024,5.44,
11,11,0,0,1024,3.84,
10,10,0,0,1024,3.2,
10,10,0,0,1024,4.32,
12,21,0,0,1024,5.44,
1,0,0,0,1024,5.44,
8,0,0,0,1024,4.48,
1,2,0,0,1024,4.48,
9,8,0,0,1024,3.84,
9,1,0,0,1024,4.8,
1,18,0,0,1024,4.8,
9,0,0,0,1024,3.2,
10,10,0,0,1024,4.96,
10,20,0,0,1024,4.8,
1,0,0,0,1024,4.48,
9,0,0,0,1024,4.64,
1,1,0,0,1024,4.64,
9,9,0,0,1024,3.52,
10,10,0,0,1024,4.48,
18,18,0,0,1024,4.8,
7,17,0,0,1024,3.28,
1,0,0,0,1024,3.28,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,5.12,
6,0,0,0,1024,5.12,
10,10,0,0,1024,4.96,
20,30,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
8,0,0,0,1024,4.16,
1,0,0,0,1024,4.16,
19,20,0,0,1024,6.24,
1,2,0,0,1024,6.08,
9,8,0,0,1024,6.08,
9,18,0,0,1024,5.12,
1,0,0,0,1024,5.12,
9,0,0,0,1024,5.44,
16,17,0,0,1024,5.28,
1,1,0,0,1024,5.28,
9,9,0,0,1024,3.68,
1,0,0,0,1024,3.68,
18,20,0,0,1024,3.84,
1,0,0,0,1024,3.84,
10,20,0,0,1024,3.84,
1,0,0,0,1024,5.92,
1,0,0,0,1024,5.92,
8,0,0,0,1024,5.92,
11,11,0,0,1024,6.24,
1,2,0,0,1024,3.84,
19,18,0,0,1024,6.08,
1,3,0,0,1024,5.12,
10,8,0,0,1024,5.12,
20,20,0,0,1024,4.8,
1,0,0,0,1024,4.96,
1,2,0,0,1024,4.64,
13,13,0,0,1024,4.64,
10,21,0,0,1024,4.32,
1,0,0,0,1024,2.4,
1,0,0,0,1024,2.4,
1,0,0,0,1024,2.4,
8,0,0,0,1024,3.36,
1,2,0,0,1024,4,
10,9,0,0,1024,4,
11,11,0,0,1024,3.36,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.96,
11,11,0,0,1024,4,
11,11,0,0,1024,3.84,
11,11,0,0,1024,4.32,
1,1,0,0,1024,4,
18,18,0,0,1024,5.28,
1,1,0,0,1024,5.28,
10,10,0,0,1024,4.32,
1,0,0,0,1024,5.44,
21,22,0,0,1024,5.6,
1,1,0,0,1024,4.96,
20,21,0,0,1024,4.8,
6,0,0,0,1024,4.8,
1,16,0,0,1024,6.08,
1,0,0,0,1024,5.92,
1,0,0,0,1024,5.92,
8,11,0,0,1024,4.16,
1,0,0,0,1024,4.48,
10,0,0,0,1024,1.44,
1,1,0,0,1024,4.32,
21,21,0,0,1024,5.28,
1,2,0,0,1024,4.8,
10,9,0,0,1024,4.8,
11,11,0,0,1024,4.96,
11,11,0,0,1024,4.8,
1,2,0,0,1024,5.6,
9,9,0,0,1024,5.6,
11,21,0,0,1024,4.8,
1,0,0,0,1024,4.48,
10,11,0,0,1024,5.28,
1,0,0,0,1024,4.96,
21,11,0,0,1024,4.8,
1,1,0,0,1024,5.28,
20,20,0,0,1024,2.4,
6,0,0,0,1024,3.2,
8,11,0,0,1024,3.84,
3,17,0,0,1024,3.84,
1,0,0,0,1024,3.84,
1,0,0,0,1024,1.28,
1,0,0,0,1024,1.28,
1,0,0,0,1024,1.28,
7,0,0,0,1024,1.28,
11,11,0,0,1024,2.72,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.6,
11,11,0,0,1024,5.12,
11,11,0,0,1024,4,
11,11,0,0,1024,4.32,
16,16,0,0,1024,3.84,
7,0,0,0,1024,4.16,
1,1,0,0,1024,3.52,
10,17,0,0,1024,4.16,
11,11,0,0,1024,3.04,
11,11,0,0,1024,4,
11,11,0,0,1024,5.12,
8,19,0,0,1024,5.2,
1,0,0,0,1024,5.2,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
7,0,0,0,1024,1.76,
1,1,0,0,1024,1.76,
9,9,0,0,1024,3.84,
11,11,0,0,1024,5.12,
11,11,0,0,1024,4.48,
11,11,0,0,1024,4.96,
11,11,0,0,1024,4.16,
11,11,0,0,1024,5.6,
11,11,0,0,1024,3.84,
11,11,0,0,1024,5.6,
10,7,0,0,1024,6.56,
11,14,0,0,1024,4.64,
11,11,0,0,1024,3.84,
12,12,0,0,1024,4.64,
5,16,0,0,1024,6.08,
1,0,0,0,1024,4.32,
10,0,0,0,1024,4.96,
1,1,0,0,1024,4.96,
10,9,0,0,1024,5.28,
11,17,0,0,1024,4.48,
11,6,0,0,1024,4,
6,14,0,0,1024,4.8,
1,1,0,0,1024,3.84,
10,2,0,0,1024,5.12,
1,1,0,0,1024,5.76,
10,10,0,0,1024,4.96,
1,1,0,0,1024,4.96,
21,21,0,0,1024,5.28,
1,1,0,0,1024,5.28,
10,10,0,0,1024,3.84,
11,11,0,0,1024,3.84,
11,11,0,0,1024,2.72,
8,8,0,0,1024,4.48,
12,12,0,0,1024,5.28,
1,11,0,0,1024,3.52,
1,1,0,0,1024,3.52,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
8,0,0,0,1024,3.68,
11,11,0,0,1024,3.04,
11,11,0,0,1024,3.84,
11,11,0,0,1024,5.12,
11,11,0,0,1024,4.64,
11,11,0,0,1024,4.16,
11,11,0,0,1024,4.32,
18,20,0,0,1024,2.88,
9,2,0,0,1024,5.28,
11,26,0,0,1024,5.76,
1,1,0,0,1024,5.76,
1,0,0,0,1024,2.24,
1,0,0,0,1024,2.24,
1,0,0,0,1024,2.24,
7,0,0,0,1024,5.44,
1,1,0,0,1024,5.44,
21,21,0,0,1024,3.84,
1,1,0,0,1024,4.32,
10,10,0,0,1024,4.32,
11,11,0,0,1024,5.12,
11,11,0,0,1024,5.12,
11,11,0,0,1024,5.28,
17,17,0,0,1024,5.28,
3,14,0,0,1024,4,
1,0,0,0,1024,4,
10,11,0,0,1024,3.84,
1,0,0,0,1024,4,
10,0,0,0,1024,4,
11,11,0,0,1024,6.56,
11,11,0,0,1024,5.44,
11,11,0,0,1024,6.4,
11,11,0,0,1024,5.76,
11,11,0,0,1024,3.68,
11,11,0,0,1024,4,
10,11,0,0,1024,4.16,
11,10,0,0,1024,4.96,
10,21,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,3.36,
1,0,0,0,1024,3.36,
1,0,0,0,1024,3.36,
7,0,0,0,1024,3.36,
11,11,0,0,1024,3.84,
11,22,0,0,1024,5.12,
11,0,0,0,1024,6.08,
11,11,0,0,1024,6.24,
11,11,0,0,1024,5.28,
11,11,0,0,1024,5.6,
11,11,0,0,1024,6.56,
11,11,0,0,1024,5.44,
10,11,0,0,1024,6.56,
9,0,0,0,1024,5.12,
12,32,0,0,1024,3.2,
12,0,0,0,1024,3.52,
1,1,0,0,1024,7.04,
11,11,0,0,1024,5.76,
1,1,0,0,1024,5.76,
11,11,0,0,1024,5.12,
1,1,0,0,1024,3.68,
17,17,0,0,1024,5.92,
1,1,0,0,1024,6.72,
9,9,0,0,1024,6.72,
10,10,0,0,1024,6.72,
10,10,0,0,1024,6.08,
10,10,0,0,1024,6.56,
10,10,0,0,1024,5.76,
10,10,0,0,1024,4.8,
10,10,0,0,1024,5.76,
10,10,0,0,1024,6.56,
10,8,0,0,1024,6.08,
10,12,0,0,1024,3.52,
1,1,0,0,1024,4,
9,9,0,0,1024,4,
10,10,0,0,1024,5.92,
10,10,0,0,1024,6.24,
10,19,0,0,1024,4.64,
1,0,0,0,1024,6.88,
19,11,0,0,1024,6.56,
1,2,0,0,1024,6.72,
9,8,0,0,1024,6.72,
10,10,0,0,1024,5.6,
10,10,0,0,1024,5.12,
10,10,0,0,1024,6.08,
10,10,0,0,1024,6.08,
10,10,0,0,1024,6.72,
10,11,0,0,1024,5.92,
10,9,0,0,1024,5.92,
10,10,0,0,1024,5.44,
10,10,0,0,1024,5.12,
10,10,0,0,1024,6.56,
10,10,0,0,1024,5.92,
10,10,0,0,1024,3.36,
1,2,0,0,1024,6.56,
19,18,0,0,1024,6.4,
1,1,0,0,1024,6.4,
9,9,0,0,1024,6.4,
10,10,0,0,1024,6.88,
10,10,0,0,1024,6.56,
10,10,0,0,1024,7.2,
10,11,0,0,1024,5.28,
10,9,0,0,1024,7.2,
1,1,0,0,1024,4.96,
19,19,0,0,1024,6.72,
1,2,0,0,1024,7.68,
9,8,0,0,1024,7.68,
10,10,0,0,1024,6.72,
10,10,0,0,1024,6.08,
10,10,0,0,1024,7.36,
10,10,0,0,1024,5.76,
10,10,0,0,1024,6.72,
10,10,0,0,1024,6.72,
10,10,0,0,1024,4.16,
12,10,0,0,1024,6.88,
8,10,0,0,1024,8,
10,10,0,0,1024,6.72,
10,10,0,0,1024,7.04,
10,10,0,0,1024,7.04,
10,10,0,0,1024,6.56,
10,10,0,0,1024,8.32,
10,10,0,0,1024,7.2,
10,10,0,0,1024,7.2,
10,10,0,0,1024,9.28,
10,10,0,0,1024,8,
10,10,0,0,1024,6.4,
10,10,0,0,1024,5.6,
10,10,0,0,1024,8.32,
10,10,0,0,1024,7.36,
10,10,0,0,1024,6.72,
10,10,0,0,1024,7.2,
10,10,0,0,1024,8.64,
10,10,0,0,1024,6.72,
10,10,0,0,1024,3.2,
10,10,0,0,1024,8.16,
10,10,0,0,1024,6.56,
10,10,0,0,1024,7.04,
10,10,0,0,1024,8.64,
10,10,0,0,1024,7.04,
10,10,0,0,1024,7.84,
10,10,0,0,1024,6.88,
10,10,0,0,1024,5.76,
10,10,0,0,1024,6.4,
10,10,0,0,1024,6.88,
10,10,0,0,1024,8.48,
10,10,0,0,1024,7.84,
10,10,0,0,1024,8,
10,10,0,0,1024,6.72,
10,10,0,0,1024,6.88,
20,30,0,0,1024,8.16,
1,0,0,0,1024,7.2,
19,10,0,0,1024,4.64,
1,2,0,0,1024,7.52,
9,8,0,0,1024,7.52,
10,10,0,0,1024,8.8,
10,20,0,0,1024,8.64,
10,0,0,0,1024,8.8,
10,10,0,0,1024,7.04,
10,10,0,0,1024,6.4,
10,10,0,0,1024,7.36,
10,10,0,0,1024,7.68,
10,20,0,0,1024,8,
10,0,0,0,1024,7.2,
10,10,0,0,1024,8.16,
10,20,0,0,1024,8.48,
10,0,0,0,1024,7.68,
10,10,0,0,1024,8.32,
9,9,0,0,1024,8.8,
10,10,0,0,1024,7.36,
10,10,0,0,1024,7.68,
10,20,0,0,1024,6.72,
1,0,0,0,1024,4.32,
9,0,0,0,1024,8.16,
1,2,0,0,1024,9.28,
19,18,0,0,1024,9.44,
1,2,0,0,1024,8.64,
9,8,0,0,1024,8.64,
10,10,0,0,1024,7.84,
10,10,0,0,1024,7.04,
10,10,0,0,1024,8.16,
10,10,0,0,1024,8.16,
10,10,0,0,1024,7.04,
10,10,0,0,1024,9.12,
10,10,0,0,1024,8.32,
10,10,0,0,1024,7.68,
10,10,0,0,1024,7.84,
10,10,0,0,1024,8.32,
10,10,0,0,1024,8.96,
10,10,0,0,1024,8.32,
10,10,0,0,1024,7.04,
10,10,0,0,1024,8.16,
10,10,0,0,1024,4.64,
10,10,0,0,1024,8.96,
10,10,0,0,1024,8,
10,10,0,0,1024,8.8,
10,10,0,0,1024,6.88,
10,10,0,0,1024,9.44,
10,10,0,0,1024,6.56,
10,10,0,0,1024,7.2,
20,30,0,0,1024,7.04,
1,0,0,0,1024,6.08,
19,10,0,0,1024,7.52,
1,1,0,0,1024,7.52,
9,9,0,0,1024,7.52,
10,10,0,0,1024,7.84,
10,10,0,0,1024,7.2,
10,10,0,0,1024,7.68,
10,10,0,0,1024,8.32,
10,10,0,0,1024,6.72,
10,10,0,0,1024,9.12,
10,10,0,0,1024,6.72,
10,10,0,0,1024,4,
10,10,0,0,1024,7.2,
10,10,0,0,1024,6.24,
10,10,0,0,1024,6.88,
10,10,0,0,1024,8,
10,10,0,0,1024,7.04,
10,20,0,0,1024,7.68,
1,0,0,0,1024,7.2,
19,10,0,0,1024,9.12,
1,1,0,0,1024,7.36,
9,9,0,0,1024,7.36,
10,10,0,0,1024,6.88,
10,12,0,0,1024,6.4,
10,8,0,0,1024,7.52,
10,10,0,0,1024,6.4,
20,20,0,0,1024,6.24,
1,1,0,0,1024,6.4,
1,0,0,0,1024,6.4,
15,16,0,0,1024,4.48,
10,20,0,0,1024,7.04,
1,0,0,0,1024,6.56,
9,0,0,0,1024,6.4,
1,1,0,0,1024,6.88,
19,19,0,0,1024,8.32,
1,1,0,0,1024,7.04,
9,9,0,0,1024,7.04,
10,10,0,0,1024,6.24,
10,10,0,0,1024,7.2,
10,10,0,0,1024,7.04,
10,10,0,0,1024,7.2,
20,27,0,0,1024,7.04,
1,0,0,0,1024,6.72,
9,3,0,0,1024,6.72,
10,10,0,0,1024,5.92,
1,2,0,0,1024,7.04,
19,18,0,0,1024,7.52,
1,1,0,0,1024,7.52,
16,16,0,0,1024,6.88,
8,18,0,0,1024,4.32,
1,0,0,0,1024,5.76,
9,0,0,0,1024,5.76,
10,10,0,0,1024,6.56,
10,10,0,0,1024,7.2,
10,20,0,0,1024,7.2,
1,0,0,0,1024,6.08,
19,10,0,0,1024,6.72,
1,2,0,0,1024,9.44,
9,8,0,0,1024,9.44,
10,10,0,0,1024,7.2,
10,10,0,0,1024,7.52,
10,10,0,0,1024,7.84,
10,10,0,0,1024,7.04,
10,10,0,0,1024,7.2,
16,18,0,0,1024,6.88,
4,12,0,0,1024,7.84,
1,0,0,0,1024,6.72,
9,0,0,0,1024,6.72,
10,20,0,0,1024,6.08,
1,0,0,0,1024,7.84,
19,10,0,0,1024,6.56,
1,1,0,0,1024,6.4,
9,9,0,0,1024,6.4,
10,10,0,0,1024,7.52,
10,10,0,0,1024,6.56,
10,10,0,0,1024,6.56,
10,10,0,0,1024,7.2,
10,10,0,0,1024,6.72,
10,11,0,0,1024,8.64,
10,19,0,0,1024,7.04,
1,0,0,0,1024,8.32,
9,0,0,0,1024,6.56,
1,2,0,0,1024,8,
18,18,0,0,1024,7.36,
1,1,0,0,1024,7.04,
7,8,0,0,1024,7.04,
8,8,0,0,1024,5.76,
8,8,0,0,1024,6.56,
8,8,0,0,1024,4.8,
8,8,0,0,1024,3.52,
7,8,0,0,1024,8,
7,7,0,0,1024,6.56,
7,7,0,0,1024,4.16,
7,7,0,0,1024,7.36,
7,7,0,0,1024,6.08,
7,7,0,0,1024,5.76,
7,7,0,0,1024,6.08,
7,7,0,0,1024,7.04,
7,7,0,0,1024,7.2,
7,7,0,0,1024,7.36,
7,6,0,0,1024,7.36,
14,22,0,0,1024,8.32,
1,0,0,0,1024,8.32,
6,0,0,0,1024,8.32,
7,14,0,0,1024,6.4,
7,0,0,0,1024,7.36,
7,7,0,0,1024,5.6,
6,7,0,0,1024,7.36,
5,5,0,0,1024,4.8,
5,5,0,0,1024,7.84,
5,5,0,0,1024,7.52,
5,5,0,0,1024,6.24,
5,5,0,0,1024,6.24,
5,5,0,0,1024,5.6,
5,5,0,0,1024,5.76,
5,5,0,0,1024,6.4,
5,5,0,0,1024,6.72,
5,5,0,0,1024,7.2,
5,5,0,0,1024,6.24,
4,5,0,0,1024,6.4,
4,4,0,0,1024,5.6,
4,4,0,0,1024,5.6,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.12,
3,4,0,0,1024,5.6,
3,3,0,0,1024,5.12,
3,3,0,0,1024,6.08,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.76,
3,3,0,0,1024,4.96,
3,3,0,0,1024,6.24,
3,3,0,0,1024,7.68,
3,6,0,0,1024,5.6,
3,0,0,0,1024,5.28,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.4,
3,3,0,0,1024,6.08,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.76,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.6,
3,3,0,0,1024,3.84,
3,3,0,0,1024,6.72,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.08,
3,3,0,0,1024,6.4,
3,3,0,0,1024,6.24,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.6,
3,3,0,0,1024,6.56,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.44,
3,3,0,0,1024,6.88,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.92,
3,6,0,0,1024,6.72,
5,0,0,0,1024,5.28,
4,7,0,0,1024,4.16,
3,2,0,0,1024,6.08,
1,1,0,0,1024,5.44,
2,2,0,0,1024,5.44,
3,3,0,0,1024,5.28,
3,3,0,0,1024,6.56,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.6,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.44,
3,3,0,0,1024,3.2,
3,3,0,0,1024,8,
3,5,0,0,1024,5.92,
3,1,0,0,1024,5.12,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.16,
3,3,0,0,1024,7.04,
3,3,0,0,1024,5.28,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.76,
3,3,0,0,1024,4.32,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.08,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4.64,
3,4,0,0,1024,5.76,
3,2,0,0,1024,5.76,
3,3,0,0,1024,4.32,
4,3,0,0,1024,6.24,
3,4,0,0,1024,6.08,
4,2,0,0,1024,6.08,
4,6,0,0,1024,5.92,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.6,
1,1,0,0,1024,5.92,
2,2,0,0,1024,5.92,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.6,
3,6,0,0,1024,4.64,
3,0,0,0,1024,6.56,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.32,
3,3,0,0,1024,5.92,
3,3,0,0,1024,3.04,
3,3,0,0,1024,6.88,
3,3,0,0,1024,5.12,
3,3,0,0,1024,6.08,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.16,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.44,
5,4,0,0,1024,5.6,
4,5,0,0,1024,5.6,
3,6,0,0,1024,4.96,
1,0,0,0,1024,5.76,
2,0,0,0,1024,5.76,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.44,
6,6,0,0,1024,5.92,
1,0,0,0,1024,4.32,
5,6,0,0,1024,3.68,
1,1,0,0,1024,5.6,
1,2,0,0,1024,5.6,
4,4,0,0,1024,5.44,
1,1,0,0,1024,4.8,
3,3,0,0,1024,4.64,
1,1,0,0,1024,4.64,
3,3,0,0,1024,4.8,
1,1,0,0,1024,4.48,
3,3,0,0,1024,4,
1,1,0,0,1024,4,
3,3,0,0,1024,4.16,
2,2,0,0,1024,4.96,
2,2,0,0,1024,4,
2,2,0,0,1024,4.64,
2,2,0,0,1024,5.12,
1,1,0,0,1024,3.36,
3,3,0,0,1024,5.44,
1,1,0,0,1024,5.92,
3,3,0,0,1024,4.16,
1,0,0,0,1024,5.44,
3,4,0,0,1024,4.48,
1,1,0,0,1024,4.8,
3,3,0,0,1024,4.16,
1,1,0,0,1024,4.32,
3,3,0,0,1024,4.32,
1,1,0,0,1024,5.44,
3,3,0,0,1024,4.8,
1,1,0,0,1024,5.28,
3,3,0,0,1024,4.96,
1,1,0,0,1024,4.64,
3,3,0,0,1024,4.8,
1,1,0,0,1024,5.76,
3,3,0,0,1024,4.96,
1,1,0,0,1024,4.8,
3,3,0,0,1024,4.32,
1,1,0,0,1024,3.84,
3,3,0,0,1024,5.92,
1,1,0,0,1024,5.6,
3,3,0,0,1024,4.48,
1,1,0,0,1024,4.96,
3,3,0,0,1024,4.96,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4,
1,1,0,0,1024,3.52,
3,3,0,0,1024,4,
1,2,0,0,1024,4.32,
3,2,0,0,1024,5.12,
1,1,0,0,1024,5.12,
3,3,0,0,1024,4.64,
1,1,0,0,1024,4.48,
3,3,0,0,1024,5.44,
1,1,0,0,1024,5.92,
3,3,0,0,1024,4.16,
1,1,0,0,1024,5.28,
3,3,0,0,1024,3.2,
1,1,0,0,1024,6.24,
3,3,0,0,1024,5.76,
1,0,0,0,1024,6.08,
3,4,0,0,1024,4.96,
1,0,0,0,1024,4.64,
3,4,0,0,1024,5.92,
1,1,0,0,1024,4.48,
3,3,0,0,1024,4.64,
1,1,0,0,1024,4.48,
3,3,0,0,1024,4.48,
1,0,0,0,1024,4.32,
3,4,0,0,1024,4.96,
1,2,0,0,1024,4.32,
3,2,0,0,1024,4.64,
1,1,0,0,1024,6.08,
4,4,0,0,1024,5.28,
1,0,0,0,1024,5.44,
2,3,0,0,1024,5.44,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.96,
3,3,0,0,1024,3.68,
3,3,0,0,1024,5.44,
3,3,0,0,1024,6.08,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.48,
6,6,0,0,1024,6.08,
3,3,0,0,1024,5.28,
3,3,0,0,1024,4.48,
1,1,0,0,1024,5.92,
2,2,0,0,1024,5.92,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.12,
3,3,0,0,1024,4.64,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.08,
3,3,0,0,1024,5.44,
3,3,0,0,1024,3.2,
3,3,0,0,1024,6.88,
3,3,0,0,1024,4.32,
3,3,0,0,1024,5.12,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.6,
3,3,0,0,1024,4.8,
3,3,0,0,1024,5.44,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.64,
3,3,0,0,1024,6.08,
3,3,0,0,1024,4.48,
3,3,0,0,1024,6.72,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.44,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.28,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.6,
3,3,0,0,1024,4.32,
3,4,0,0,1024,5.44,
3,2,0,0,1024,5.28,
6,9,0,0,1024,7.04,
1,0,0,0,1024,4.32,
5,3,0,0,1024,5.6,
1,1,0,0,1024,4.48,
2,2,0,0,1024,4.48,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.96,
3,3,0,0,1024,5.44,
3,3,0,0,1024,6.4,
3,3,0,0,1024,5.92,
3,3,0,0,1024,4.32,
3,3,0,0,1024,6.72,
3,3,0,0,1024,5.44,
2,5,0,0,1024,5.12,
4,2,0,0,1024,4.32,
2,2,0,0,1024,2.24,
2,2,0,0,1024,6.24,
2,2,0,0,1024,4,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4.32,
2,2,0,0,1024,3.52,
2,2,0,0,1024,4.32,
2,4,0,0,1024,6.24,
2,0,0,0,1024,4,
2,2,0,0,1024,4.48,
2,2,0,0,1024,5.12,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4.64,
2,2,0,0,1024,5.12,
2,2,0,0,1024,5.12,
2,2,0,0,1024,4.32,
1,0,0,0,1024,4.32,
3,4,0,0,1024,4.96,
2,2,0,0,1024,4,
2,2,0,0,1024,3.84,
2,2,0,0,1024,5.44,
2,2,0,0,1024,5.28,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.8,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4,
2,2,0,0,1024,5.44,
2,2,0,0,1024,4.48,
2,2,0,0,1024,5.12,
1,0,0,0,1024,5.12,
