IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,10,0,0,2048,3.68,
11,11,0,0,2048,2.88,
11,11,0,0,2048,5.92,
11,11,0,0,2048,4.96,
11,11,0,0,2048,3.36,
8,7,0,0,2048,4,
11,12,0,0,2048,5.6,
10,11,0,0,2048,4.32,
13,3,0,0,2048,3.84,
11,21,0,0,2048,3.84,
1,0,0,0,2048,4,
12,11,0,0,2048,4.32,
24,25,0,0,2048,2.72,
11,12,0,0,2048,4.16,
1,11,0,0,2048,3.52,
1,0,0,0,2048,4.16,
11,10,0,0,2048,3.84,
1,1,0,0,2048,3.84,
10,1,0,0,2048,3.84,
12,12,0,0,2048,5.12,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.04,
12,24,0,0,2048,4.64,
1,0,0,0,2048,3.68,
11,0,0,0,2048,3.68,
12,1,0,0,2048,4.16,
12,35,0,0,2048,3.84,
12,0,0,0,2048,4,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.04,
12,12,0,0,2048,5.6,
12,12,0,0,2048,4.8,
11,12,0,0,2048,4,
1,0,0,0,2048,3.68,
18,18,0,0,2048,3.52,
10,0,0,0,2048,3.52,
2,24,0,0,2048,4,
12,0,0,0,2048,3.36,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.68,
23,23,0,0,2048,4.48,
12,24,0,0,2048,3.52,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,4.32,
12,12,0,0,2048,5.6,
12,12,0,0,2048,3.04,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.32,
12,21,0,0,2048,4.16,
12,3,0,0,2048,4.64,
22,34,0,0,2048,4.16,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
10,0,0,0,2048,4.32,
1,1,0,0,2048,5.28,
11,11,0,0,2048,5.28,
12,12,0,0,2048,3.52,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.8,
10,10,0,0,2048,4,
12,12,0,0,2048,4,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.16,
18,12,0,0,2048,4,
12,30,0,0,2048,4,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
10,0,0,0,2048,3.84,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.68,
1,1,0,0,2048,3.68,
11,11,0,0,2048,3.68,
12,12,0,0,2048,4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.64,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.68,
11,12,0,0,2048,4.16,
12,22,0,0,2048,4.16,
12,1,0,0,2048,4.48,
12,12,0,0,2048,4.8,
10,10,0,0,2048,4.96,
12,12,0,0,2048,3.36,
12,12,0,0,2048,5.28,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.36,
12,11,0,0,2048,4.48,
12,13,0,0,2048,4.16,
12,12,0,0,2048,4.48,
12,24,0,0,2048,4.32,
1,0,0,0,2048,2.56,
11,0,0,0,2048,2.56,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.52,
10,10,0,0,2048,4.32,
7,19,0,0,2048,5.28,
1,0,0,0,2048,5.28,
11,0,0,0,2048,4.64,
12,12,0,0,2048,3.52,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4,
12,12,0,0,2048,5.28,
12,11,0,0,2048,4.8,
24,25,0,0,2048,4.8,
7,19,0,0,2048,3.2,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
10,0,0,0,2048,5.12,
1,1,0,0,2048,3.2,
11,11,0,0,2048,3.2,
12,12,0,0,2048,6.4,
12,12,0,0,2048,4.96,
12,12,0,0,2048,3.36,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4.48,
12,12,0,0,2048,5.6,
12,12,0,0,2048,5.76,
12,12,0,0,2048,4.32,
10,10,0,0,2048,3.84,
11,23,0,0,2048,4.64,
1,0,0,0,2048,5.6,
11,0,0,0,2048,3.68,
1,2,0,0,2048,5.44,
11,10,0,0,2048,5.44,
11,11,0,0,2048,4.96,
11,11,0,0,2048,5.6,
11,11,0,0,2048,4,
11,11,0,0,2048,3.84,
11,11,0,0,2048,4.32,
11,11,0,0,2048,5.92,
11,11,0,0,2048,4.8,
11,11,0,0,2048,5.12,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4,
11,11,0,0,2048,3.52,
21,11,0,0,2048,3.36,
1,11,0,0,2048,4.96,
11,11,0,0,2048,3.36,
11,11,0,0,2048,4.32,
8,8,0,0,2048,4.8,
1,3,0,0,2048,4,
10,8,0,0,2048,3.36,
11,11,0,0,2048,3.36,
11,11,0,0,2048,4.96,
11,11,0,0,2048,3.52,
1,1,0,0,2048,4.16,
10,10,0,0,2048,4.16,
11,11,0,0,2048,3.2,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.8,
11,11,0,0,2048,6.24,
10,11,0,0,2048,5.6,
1,0,0,0,2048,5.6,
11,22,0,0,2048,4.96,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
9,0,0,0,2048,5.76,
1,3,0,0,2048,4,
21,19,0,0,2048,3.68,
1,2,0,0,2048,4.48,
10,9,0,0,2048,4.48,
11,11,0,0,2048,4.64,
11,11,0,0,2048,4.48,
11,11,0,0,2048,5.6,
11,11,0,0,2048,4.48,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4.64,
11,11,0,0,2048,3.36,
11,10,0,0,2048,5.12,
10,11,0,0,2048,4.64,
11,11,0,0,2048,4,
1,1,0,0,2048,5.12,
10,10,0,0,2048,5.12,
11,11,0,0,2048,2.88,
11,11,0,0,2048,5.44,
11,11,0,0,2048,5.28,
10,11,0,0,2048,3.52,
1,1,0,0,2048,5.28,
10,9,0,0,2048,5.28,
11,11,0,0,2048,3.68,
11,11,0,0,2048,5.6,
11,11,0,0,2048,6.24,
11,11,0,0,2048,5.92,
11,11,0,0,2048,3.68,
11,22,0,0,2048,5.12,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
9,0,0,0,2048,8,
11,11,0,0,2048,4.32,
1,2,0,0,2048,5.12,
21,20,0,0,2048,6.08,
1,2,0,0,2048,6.56,
10,9,0,0,2048,6.56,
11,11,0,0,2048,3.84,
11,11,0,0,2048,6.56,
11,11,0,0,2048,4.64,
11,11,0,0,2048,4.96,
11,11,0,0,2048,6.08,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.92,
11,11,0,0,2048,3.68,
11,11,0,0,2048,4.32,
11,22,0,0,2048,7.04,
22,11,0,0,2048,5.6,
1,2,0,0,2048,5.92,
9,8,0,0,2048,5.92,
1,1,0,0,2048,4.16,
11,11,0,0,2048,4.96,
1,1,0,0,2048,6.24,
10,16,0,0,2048,6.24,
11,4,0,0,2048,6.72,
11,12,0,0,2048,2.72,
11,11,0,0,2048,5.6,
11,2,0,0,2048,6.88,
11,21,0,0,2048,4,
1,1,0,0,2048,5.44,
21,20,0,0,2048,6.08,
1,3,0,0,2048,6.08,
10,8,0,0,2048,6.08,
11,11,0,0,2048,4.96,
11,11,0,0,2048,5.12,
11,11,0,0,2048,5.76,
11,11,0,0,2048,5.44,
11,22,0,0,2048,4,
1,0,0,0,2048,5.2,
10,0,0,0,2048,5.2,
11,11,0,0,2048,5.44,
11,11,0,0,2048,6.4,
11,11,0,0,2048,4.64,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.44,
11,11,0,0,2048,2.24,
11,11,0,0,2048,6.24,
10,11,0,0,2048,4.8,
1,0,0,0,2048,6.24,
11,11,0,0,2048,4.96,
11,11,0,0,2048,6.08,
11,11,0,0,2048,6.88,
11,11,0,0,2048,6.08,
11,11,0,0,2048,6.08,
11,11,0,0,2048,5.6,
11,22,0,0,2048,4.64,
11,0,0,0,2048,5.92,
11,11,0,0,2048,4.96,
11,11,0,0,2048,5.44,
11,11,0,0,2048,3.84,
11,11,0,0,2048,6.56,
11,11,0,0,2048,5.44,
11,11,0,0,2048,6.24,
11,11,0,0,2048,6.08,
11,11,0,0,2048,2.72,
11,11,0,0,2048,5.44,
11,11,0,0,2048,5.6,
11,11,0,0,2048,7.52,
1,1,0,0,2048,4.48,
10,10,0,0,2048,3.84,
1,1,0,0,2048,6.72,
10,8,0,0,2048,6.72,
11,13,0,0,2048,6.72,
11,11,0,0,2048,6.88,
11,11,0,0,2048,6.56,
11,11,0,0,2048,5.92,
11,11,0,0,2048,5.92,
11,11,0,0,2048,5.12,
10,10,0,0,2048,6.56,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.92,
10,10,0,0,2048,6.72,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.08,
10,10,0,0,2048,2.72,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.8,
6,16,0,0,2048,6.08,
1,0,0,0,2048,5.6,
9,0,0,0,2048,5.6,
10,10,0,0,2048,4.96,
10,10,0,0,2048,7.04,
10,10,0,0,2048,4.8,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.56,
10,10,0,0,2048,6.72,
10,10,0,0,2048,6.56,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.16,
1,2,0,0,2048,6.08,
10,9,0,0,2048,5.28,
8,9,0,0,2048,5.28,
10,9,0,0,2048,3.2,
10,10,0,0,2048,6.4,
10,10,0,0,2048,5.12,
1,1,0,0,2048,5.12,
9,9,0,0,2048,5.44,
10,10,0,0,2048,6.24,
10,10,0,0,2048,6.24,
10,10,0,0,2048,7.68,
9,9,0,0,2048,7.04,
10,10,0,0,2048,5.6,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.92,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.92,
7,17,0,0,2048,3.68,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
8,0,0,0,2048,4.64,
10,10,0,0,2048,6.24,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.92,
9,8,0,0,2048,6.88,
9,10,0,0,2048,6.72,
9,9,0,0,2048,7.2,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.04,
8,6,0,0,2048,5.12,
8,8,0,0,2048,6.24,
6,16,0,0,2048,5.44,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
7,0,0,0,2048,3.52,
9,9,0,0,2048,5.92,
9,9,0,0,2048,5.76,
9,9,0,0,2048,4.8,
9,9,0,0,2048,3.2,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
1,1,0,0,2048,6.4,
8,8,0,0,2048,4.32,
1,3,0,0,2048,5.6,
8,6,0,0,2048,5.6,
8,8,0,0,2048,6.4,
7,14,0,0,2048,5.28,
7,0,0,0,2048,7.36,
7,7,0,0,2048,8.32,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.84,
7,7,0,0,2048,7.84,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.08,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.52,
7,7,0,0,2048,5.6,
7,7,0,0,2048,3.52,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.52,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.92,
7,7,0,0,2048,9.12,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.04,
7,7,0,0,2048,5.28,
1,1,0,0,2048,5.76,
6,6,0,0,2048,5.76,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.92,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.4,
7,13,0,0,2048,6.72,
7,1,0,0,2048,6.88,
7,7,0,0,2048,7.68,
7,7,0,0,2048,3.84,
7,7,0,0,2048,7.04,
7,7,0,0,2048,8,
7,7,0,0,2048,5.44,
7,7,0,0,2048,6.4,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.72,
7,7,0,0,2048,6.08,
7,7,0,0,2048,7.68,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.88,
7,7,0,0,2048,6.88,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.52,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.56,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.24,
7,14,0,0,2048,8.32,
7,0,0,0,2048,4.8,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.56,
7,7,0,0,2048,8.32,
7,7,0,0,2048,5.6,
7,7,0,0,2048,7.04,
5,12,0,0,2048,7.84,
1,0,0,0,2048,6.64,
6,7,0,0,2048,6.64,
1,0,0,0,2048,4.8,
13,7,0,0,2048,7.2,
1,1,0,0,2048,7.2,
6,6,0,0,2048,7.2,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.4,
7,9,0,0,2048,6.08,
7,5,0,0,2048,3.52,
7,7,0,0,2048,6.08,
7,14,0,0,2048,6.08,
7,0,0,0,2048,8.32,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.24,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.88,
7,7,0,0,2048,6.56,
7,7,0,0,2048,7.36,
7,7,0,0,2048,5.6,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.24,
7,11,0,0,2048,5.92,
7,3,0,0,2048,6.4,
7,7,0,0,2048,6.08,
7,7,0,0,2048,3.04,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.88,
7,7,0,0,2048,7.52,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.84,
7,7,0,0,2048,7.04,
7,14,0,0,2048,6.56,
7,0,0,0,2048,6.4,
7,7,0,0,2048,6.24,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.56,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.36,
7,7,0,0,2048,4.64,
7,7,0,0,2048,8.32,
7,7,0,0,2048,7.2,
7,14,0,0,2048,7.36,
7,0,0,0,2048,8,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.72,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.88,
7,7,0,0,2048,6.24,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.68,
7,7,0,0,2048,8.8,
7,7,0,0,2048,8.32,
7,7,0,0,2048,6.56,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.08,
7,7,0,0,2048,8,
7,7,0,0,2048,4.8,
7,7,0,0,2048,7.36,
7,8,0,0,2048,8,
7,6,0,0,2048,7.84,
7,7,0,0,2048,8.32,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.68,
7,7,0,0,2048,5.92,
7,7,0,0,2048,8.16,
7,7,0,0,2048,6.24,
7,7,0,0,2048,8,
7,7,0,0,2048,7.84,
7,7,0,0,2048,7.68,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.2,
7,7,0,0,2048,8.32,
6,7,0,0,2048,7.04,
6,6,0,0,2048,5.44,
6,6,0,0,2048,7.84,
7,6,0,0,2048,8,
5,7,0,0,2048,5.92,
1,0,0,0,2048,8.16,
6,6,0,0,2048,7.68,
6,6,0,0,2048,6.72,
6,6,0,0,2048,6.88,
6,6,0,0,2048,8.16,
6,6,0,0,2048,7.68,
5,6,0,0,2048,8.96,
5,5,0,0,2048,8,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.04,
4,5,0,0,2048,7.52,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4,
4,4,0,0,2048,5.92,
4,4,0,0,2048,7.04,
4,4,0,0,2048,5.76,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.24,
4,4,0,0,2048,6.72,
4,4,0,0,2048,7.2,
4,4,0,0,2048,7.2,
4,8,0,0,2048,6.72,
4,0,0,0,2048,6.4,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.56,
4,4,0,0,2048,7.84,
3,4,0,0,2048,6.08,
2,4,0,0,2048,4.64,
2,1,0,0,2048,6.24,
2,2,0,0,2048,4.64,
2,2,0,0,2048,6.24,
2,2,0,0,2048,5.12,
2,2,0,0,2048,6.24,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.96,
2,4,0,0,2048,5.6,
2,0,0,0,2048,4.8,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.92,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.76,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.12,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.76,
2,2,0,0,2048,5.28,
2,2,0,0,2048,2.56,
2,2,0,0,2048,6.08,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.44,
2,2,0,0,2048,6.72,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.32,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.92,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.44,
2,3,0,0,2048,5.28,
2,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.84,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.32,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.16,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.48,
2,2,0,0,2048,2.88,
2,2,0,0,2048,5.6,
2,2,0,0,2048,6.24,
2,4,0,0,2048,5.6,
2,0,0,0,2048,4.96,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.76,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.8,
2,2,0,0,2048,6.24,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.76,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.44,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.92,
2,2,0,0,2048,5.92,
2,2,0,0,2048,5.76,
2,2,0,0,2048,2.24,
2,2,0,0,2048,5.76,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.8,
2,3,0,0,2048,4.8,
2,1,0,0,2048,4.8,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.48,
2,2,0,0,2048,5.44,
2,2,0,0,2048,5.12,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.32,
3,3,0,0,2048,4.96,
3,3,0,0,2048,6.08,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.44,
3,3,0,0,2048,3.52,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.44,
2,2,0,0,2048,4,
2,2,0,0,2048,4.96,
3,4,0,0,2048,4.96,
3,2,0,0,2048,4.8,
3,3,0,0,2048,5.28,
2,2,0,0,2048,5.6,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
2,2,0,0,2048,4.8,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.6,
4,4,0,0,2048,3.2,
5,4,0,0,2048,5.92,
3,4,0,0,2048,4.16,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.44,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.44,
4,4,0,0,2048,4.8,
3,3,0,0,2048,5.28,
4,4,0,0,2048,6.24,
4,5,0,0,2048,4.96,
4,3,0,0,2048,6.56,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.08,
4,4,0,0,2048,3.52,
4,4,0,0,2048,6.4,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.92,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.48,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.12,
6,8,0,0,2048,5.76,
1,1,0,0,2048,5.44,
2,1,0,0,2048,5.44,
3,6,0,0,2048,4.64,
3,0,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.96,
1,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
2,2,0,0,2048,5.12,
2,2,0,0,2048,1.6,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4,
1,1,0,0,2048,3.36,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,2,0,0,2048,4.48,
3,2,0,0,2048,3.84,
1,4,0,0,2048,3.52,
2,0,0,0,2048,2.4,
2,3,0,0,2048,4,
2,1,0,0,2048,4.8,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.4,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
2,3,0,0,2048,3.84,
2,1,0,0,2048,4.64,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4,
3,2,0,0,2048,4.64,
2,3,0,0,2048,3.52,
2,3,0,0,2048,2.72,
2,0,0,0,2048,4.16,
2,4,0,0,2048,3.84,
2,0,0,0,2048,4,
1,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,3,0,0,2048,4.96,
2,1,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.56,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,1.6,
2,2,0,0,2048,5.28,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,4,0,0,2048,4,
2,0,0,0,2048,4.16,
4,5,0,0,2048,4.96,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.68,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,2,0,0,2048,5.12,
2,2,0,0,2048,5.44,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
6,6,0,0,2048,4.32,
1,2,0,0,2048,5.12,
2,1,0,0,2048,5.12,
3,3,0,0,2048,3.68,
6,6,0,0,2048,4.64,
1,2,0,0,2048,3.84,
3,0,0,0,2048,3.84,
1,3,0,0,2048,4.64,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,2,0,0,2048,4,
