IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,278,0,4005,8.01216,
1,0,278,0,3969,8.01216,
1,0,270,0,3931,8.01216,
1,0,261,0,3919,8.01216,
1,0,277,0,3945,8.01216,
1,0,267,0,3927,8.01216,
1,0,280,0,3940,8.01216,
1,0,242,3,3918,8.01216,
1,0,261,0,3921,8.01216,
1,0,261,0,3919,8.01216,
1,0,273,0,3967,8.01216,
1,0,275,0,3974,8.01216,
1,0,255,0,3914,8.01216,
1,0,266,0,3990,8.01216,
6,0,265,0,3923,8.01216,
1,49,237,0,3945,8.01216,
3,5,269,0,3959,5.136,
57,0,264,0,3924,5.136,
7,31,260,0,3920,13.3536,
4,2,267,0,3926,7.60128,
25,47,255,0,3915,11.7101,
3,0,272,0,3962,5.34144,
7,29,255,0,3913,8.42304,
1,1,260,0,3918,8.83392,
3,4,279,0,3973,8.83392,
11,9,279,0,3939,8.83392,
17,47,260,0,3949,11.0938,
3,19,0,0,4096,3.69792,
28,25,278,0,3942,4.72512,
19,2,0,0,4096,5.75232,
34,14,274,0,3934,5.75232,
21,63,282,0,3972,9.03936,
28,28,283,0,3941,6.1632,
34,31,280,0,4006,7.60128,
51,37,0,0,4096,8.01216,
55,52,236,0,3956,14.1754,
1,0,273,0,4028,17.0515,
80,15,237,14,3914,17.0515,
48,84,237,14,3914,10.4774,
1,1,254,0,3944,15.8189,
7,130,0,0,4096,14.3808,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
2,4,270,0,3942,5.95776,
5,70,279,0,3971,7.1904,
1,1,258,0,3924,7.1904,
1,2,267,0,3957,7.1904,
1,2,266,0,3973,7.1904,
1,2,271,0,3962,7.1904,
1,1,244,4,3937,7.1904,
1,0,258,0,3948,7.1904,
1,0,269,0,3929,7.1904,
1,2,268,0,3959,7.1904,
1,2,271,0,3959,7.1904,
1,0,251,0,3975,4.93056,
1,1,253,0,3945,4.93056,
1,0,255,0,3951,4.93056,
1,0,245,0,3970,4.93056,
1,0,259,0,3951,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,263,0,3922,4.93056,
1,0,248,0,3939,4.93056,
1,0,272,0,3932,4.93056,
62,50,254,0,3978,11.0938,
1,0,254,0,3946,12.121,
25,39,259,0,3955,12.121,
24,36,261,0,3957,11.9155,
97,4,256,0,3948,9.86112,
25,109,271,0,3963,10.6829,
1,0,0,0,4096,11.9155,
19,34,265,0,3989,15.408,
14,31,256,0,3948,15.408,
59,2,269,0,3961,12.5318,
89,44,250,1,3952,11.9155,
54,46,273,0,3997,20.7494,
43,7,270,0,3932,20.7494,
18,140,269,0,3991,19.1059,
1,0,269,0,3962,15.8189,
1,2,259,0,3945,15.8189,
66,3,277,0,3939,15.8189,
71,54,254,0,3916,11.2992,
41,19,258,0,3974,15.408,
33,63,270,0,3928,15.408,
20,36,0,0,4096,19.1059,
42,20,250,0,3946,15.8189,
42,47,270,0,3962,15.8189,
12,120,0,0,4096,14.5862,
1,0,0,0,4096,8.2176,
1,0,269,0,3931,8.2176,
36,13,259,0,3921,8.2176,
1,0,280,0,3940,7.78182,
1,0,276,0,3968,7.78182,
1,0,274,0,3934,7.78182,
1,0,256,0,3948,7.78182,
1,0,261,0,3985,7.78182,
1,0,262,0,3955,7.78182,
1,0,256,0,3949,7.78182,
1,0,266,0,3958,7.78182,
1,1,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,1,269,0,3931,6.36864,
1,1,256,0,3916,6.36864,
1,0,282,0,3940,6.36864,
1,0,280,0,3938,6.36864,
1,7,270,0,3968,8.62848,
1,2,249,2,3984,8.62848,
1,0,254,0,3944,8.62848,
1,1,264,0,3924,8.62848,
1,1,282,0,3972,8.62848,
1,0,257,0,3947,8.62848,
1,0,278,0,3970,8.62848,
1,0,257,0,3949,8.62848,
1,0,259,0,3921,8.62848,
1,0,258,0,3942,8.62848,
1,0,276,0,3968,8.62848,
1,0,274,0,3934,8.62848,
1,3,258,0,3950,2.87616,
1,0,261,0,3985,4.51968,
1,0,262,0,3955,4.51968,
1,0,256,0,3949,4.51968,
1,0,266,0,3958,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,270,0,3932,4.51968,
1,0,260,0,3920,4.51968,
54,13,264,0,3924,9.2448,
32,40,279,0,3939,9.2448,
41,39,246,0,3960,6.36864,
42,148,264,0,3954,11.5046,
1,0,279,0,3941,12.5318,
1,1,257,0,3977,12.5318,
1,1,245,0,3896,12.5318,
1,1,273,0,3963,12.5318,
32,20,250,0,3943,9.45024,
25,21,258,0,3942,9.45024,
30,39,0,0,4096,10.0666,
28,6,274,0,3934,10.0666,
18,64,279,0,3974,4.51968,
1,1,261,0,3974,4.51968,
11,10,277,0,3938,4.72512,
47,1,257,0,3973,4.72512,
14,124,250,0,3950,6.77952,
1,6,0,0,4096,6.77952,
1,2,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,1,257,0,3949,7.39584,
1,0,255,0,3947,7.39584,
1,0,281,0,3971,7.39584,
1,0,267,0,3957,7.39584,
1,0,257,0,3946,7.39584,
1,0,268,0,3911,7.39584,
1,0,248,0,3969,7.39584,
1,0,277,1,3938,7.39584,
1,0,269,0,3967,7.39584,
1,0,257,0,3973,7.39584,
1,0,268,0,3989,7.39584,
1,0,248,2,3967,7.39584,
1,0,254,0,3943,7.39584,
1,0,280,0,3970,7.39584,
1,0,262,0,3954,7.39584,
1,0,262,0,3920,7.39584,
1,0,272,0,3974,9.45024,
1,0,251,0,3998,9.45024,
1,0,272,0,3974,9.45024,
1,1,270,0,3974,9.45024,
1,2,251,0,3943,9.45024,
1,1,0,0,4096,9.45024,
71,10,252,0,3944,9.45024,
62,13,271,0,3993,10.6829,
16,45,281,0,3971,13.9699,
141,19,0,0,4096,16.0243,
67,78,223,0,3905,18.4896,
1,2,252,0,3946,12.7373,
1,2,263,0,3955,12.7373,
123,26,0,0,4096,12.7373,
79,38,265,0,3925,21.3658,
19,67,270,0,3962,16.8461,
1,130,261,0,3953,12.5318,
1,0,236,0,3973,14.1754,
1,0,274,0,3963,14.1754,
1,0,257,0,3878,14.1754,
1,0,275,0,3935,14.1754,
24,35,277,0,3937,14.1754,
92,46,265,0,3957,6.26592,
1,3,230,20,3942,9.2448,
1,0,277,0,3966,9.2448,
1,0,262,0,3883,9.2448,
1,0,279,0,3939,9.2448,
1,0,271,0,3963,9.2448,
1,0,264,0,3956,9.2448,
1,0,276,0,3968,9.2448,
1,0,238,12,3946,9.2448,
1,0,278,0,3970,9.2448,
1,0,271,0,3963,9.2448,
1,0,265,0,3957,9.2448,
1,0,240,10,3946,9.2448,
1,0,246,0,3929,9.2448,
1,0,274,0,3932,9.2448,
1,0,276,0,3968,9.2448,
1,0,268,0,3900,9.2448,
1,0,271,0,3965,9.2448,
1,0,279,0,3974,9.2448,
4,1,267,0,3974,8.62848,
8,5,264,0,3956,7.39584,
7,38,257,0,3917,8.62848,
1,3,279,0,3938,8.62848,
1,7,276,0,3968,8.62848,
1,2,274,0,3906,8.83392,
1,2,274,0,3968,8.83392,
44,2,259,0,3919,8.83392,
16,75,271,0,3963,6.57408,
1,0,264,0,3956,10.272,
1,0,282,0,3974,10.272,
2,0,279,0,3974,10.272,
24,0,270,0,3974,5.95776,
6,40,281,0,3973,5.75232,
78,7,0,0,4096,5.75232,
157,35,249,0,3959,13.3536,
97,147,281,0,3973,14.5862,
1,0,269,0,3963,16.0243,
1,0,275,0,3935,16.0243,
1,0,257,0,3883,16.0243,
99,115,256,0,3924,14.7917,
1,0,263,0,3955,13.3536,
1,0,0,0,4096,13.3536,
1,0,0,0,4096,13.3536,
78,59,267,0,3927,8.83392,
1,0,251,0,3904,10.8883,
93,28,250,0,3947,12.3264,
1,266,279,0,3973,12.7373,
1,0,273,0,3942,13.7645,
1,2,266,0,3919,13.7645,
1,1,221,0,3942,13.7645,
1,0,225,0,3981,13.7645,
1,0,263,0,3923,13.7645,
1,0,276,0,3942,13.7645,
258,39,270,0,3973,15.2026,
1,0,266,0,3942,18.0787,
1,0,268,0,3921,18.0787,
49,7,251,0,3909,18.0787,
37,30,258,0,3946,5.34144,
1,4,248,2,3918,5.23872,
1,0,0,0,4096,5.23872,
1,0,0,0,4096,5.23872,
1,0,0,0,4096,5.23872,
1,1,251,0,3947,5.23872,
1,1,251,0,3953,6.77952,
1,2,265,0,3961,6.77952,
1,0,262,0,3973,6.77952,
1,0,266,0,3942,6.77952,
1,0,276,0,3929,6.77952,
1,0,251,0,3909,6.77952,
1,0,251,0,3957,6.77952,
1,0,264,0,3925,6.77952,
1,0,269,0,3945,6.77952,
1,1,258,0,3936,6.98496,
1,2,251,0,3943,6.98496,
1,1,268,0,3977,6.98496,
1,0,272,0,3966,6.98496,
1,0,269,0,3939,6.98496,
1,0,256,0,3920,6.98496,
1,0,253,0,3911,6.98496,
1,0,258,0,4006,6.98496,
1,0,275,0,3942,6.98496,
1,0,258,0,3946,6.98496,
1,0,248,3,3917,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,252,0,3948,6.98496,
1,0,251,0,3953,6.98496,
20,0,0,0,4096,6.98496,
19,6,254,0,3912,11.9155,
18,23,258,0,3936,8.83392,
45,3,257,0,3963,8.83392,
13,7,251,0,3917,9.45024,
38,28,258,0,3936,11.5046,
9,21,254,0,3914,13.7645,
27,7,0,0,4096,10.6829,
27,12,259,0,3961,10.0666,
10,20,257,0,3949,7.60128,
1,10,255,0,3913,7.80672,
1,0,272,0,3966,8.62848,
1,0,269,0,3939,8.62848,
1,5,267,0,3931,9.2448,
1,1,263,0,3921,8.83392,
3,2,261,0,3921,8.83392,
10,5,246,0,3915,8.83392,
10,28,268,0,3932,9.2448,
14,0,250,0,3906,9.2448,
17,38,0,0,4096,12.5318,
7,6,254,0,3909,7.1904,
43,28,265,0,3961,7.1904,
20,3,263,0,3923,9.45024,
14,52,261,0,3939,5.75232,
16,196,276,0,3972,5.95776,
1,0,276,0,3966,5.54688,
1,0,280,0,3940,5.54688,
1,0,266,0,3921,5.54688,
1,0,277,1,3936,5.54688,
1,0,272,0,3979,5.54688,
1,0,274,0,3942,5.54688,
1,0,267,0,3959,5.54688,
1,0,269,0,3947,5.54688,
1,0,275,0,3967,5.54688,
1,0,273,0,3931,5.54688,
1,0,247,2,3973,5.54688,
1,0,270,0,3940,5.54688,
1,0,254,0,3944,5.54688,
38,1,267,0,3922,9.45024,
14,54,281,0,3941,9.45024,
19,32,276,0,3946,12.3264,
3,20,269,0,3897,7.1904,
47,16,253,0,3913,8.7312,
1,0,269,0,3897,8.83392,
1,0,282,0,3940,8.83392,
8,0,264,0,3976,8.83392,
15,1,269,0,3897,7.60128,
3,3,280,0,3940,9.2448,
20,3,256,0,3916,9.2448,
28,6,280,0,3940,9.2448,
66,0,263,0,3947,9.2448,
83,32,250,0,3942,15.408,
117,45,0,0,4096,12.9427,
118,96,223,0,3938,16.4352,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
62,75,256,0,3946,13.3536,
1,1,272,0,3964,11.7101,
89,124,265,0,3923,14.5862,
1,0,265,0,3958,15.2026,
1,0,276,0,3936,15.2026,
32,200,251,0,3943,9.2448,
1,0,263,0,3923,9.2448,
1,0,273,0,3934,9.2448,
1,2,277,0,3939,9.2448,
1,0,271,0,3933,9.2448,
1,2,0,0,4096,9.2448,
146,105,0,0,4096,11.0938,
1,0,263,0,3973,11.2992,
38,61,279,0,3944,8.62848,
1,3,253,0,3949,12.3264,
53,19,280,0,3943,14.5862,
1,1,0,0,4096,16.6406,
131,28,259,0,3921,16.6406,
79,37,260,0,3956,11.2992,
59,24,246,3,3913,12.5318,
105,58,249,0,3913,12.9427,
1,0,234,1,3926,12.3264,
22,66,259,0,3919,10.8883,
1,2,253,0,3917,18.695,
41,30,272,0,3931,18.695,
35,36,273,0,3969,13.7645,
20,38,258,0,3922,14.1754,
2,131,271,0,3943,12.121,
1,0,270,0,3932,10.0666,
1,0,259,0,3976,10.0666,
1,0,221,3,3971,10.0666,
29,14,0,0,4096,10.0666,
39,44,269,0,3929,8.42304,
56,167,280,0,3942,8.62848,
1,0,0,0,4096,10.6829,
1,1,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,1,219,0,3941,10.6829,
93,84,0,0,4096,13.3536,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
186,23,278,0,3906,15.2026,
61,45,254,0,3950,17.0515,
15,37,0,0,4096,17.0515,
3,38,261,0,3919,21.7766,
30,83,262,0,3958,16.6406,
1,0,265,0,3957,20.3386,
3,203,269,0,3933,9.2448,
1,1,266,0,3927,8.83392,
1,11,264,0,3924,8.83392,
1,1,276,0,3947,8.83392,
1,0,270,1,3927,8.83392,
27,20,261,0,3921,9.03936,
17,37,273,0,3937,9.03936,
33,10,277,0,3971,11.2992,
35,69,279,0,3975,15.2026,
18,36,272,0,3940,8.83392,
5,32,280,0,4000,4.72512,
28,4,273,0,3964,7.60128,
89,31,260,0,3944,7.60128,
107,36,258,0,3916,6.77952,
78,29,254,0,3946,19.3114,
24,67,258,0,3950,18.0787,
1,0,251,0,3944,18.0787,
1,38,0,0,4096,18.0787,
68,80,257,0,3942,11.9155,
1,0,259,0,3950,18.0787,
35,27,255,0,3985,14.1754,
28,132,254,0,3914,7.1904,
1,0,267,0,3951,14.7917,
1,1,259,0,3923,14.7917,
97,76,265,0,3957,11.0938,
1,0,280,0,3938,6.1632,
77,28,272,0,3962,6.1632,
1,84,280,0,3973,5.75232,
1,0,275,0,3967,9.45024,
81,0,271,0,4001,9.45024,
48,0,273,0,4003,11.2992,
42,35,0,0,4096,13.7645,
15,102,266,0,3969,13.7645,
39,20,277,0,4009,16.2298,
74,51,237,0,3935,20.7494,
1,1,262,0,3958,14.9971,
166,60,254,0,3946,11.5046,
1,2,247,0,3915,10.6829,
68,296,256,0,3924,18.4896,
1,0,276,0,3969,17.0515,
1,0,262,0,4022,17.0515,
1,0,268,0,3960,17.0515,
1,0,262,0,3927,17.0515,
1,0,279,0,3975,17.0515,
1,0,256,0,3948,17.0515,
15,66,270,0,3932,10.272,
1,3,269,0,3929,8.83392,
72,78,273,0,3933,6.77952,
4,2,269,0,4030,6.1632,
49,111,281,0,3973,6.36864,
1,0,275,0,3939,13.559,
1,0,244,0,3954,13.559,
56,43,257,0,3917,10.0666,
10,54,272,0,3942,12.3264,
1,0,274,0,3942,15.6134,
42,24,0,0,4096,15.6134,
43,28,264,0,3924,9.45024,
172,14,250,0,3947,4.93056,
76,75,258,0,3948,17.4624,
1,0,256,0,3948,14.9971,
92,115,0,0,4096,11.9155,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
123,86,264,0,3956,18.0787,
1,0,257,0,3952,17.4624,
33,120,263,0,3955,11.2992,
1,0,277,0,3971,14.7917,
1,0,270,0,3960,14.7917,
51,24,257,0,3955,18.695,
54,1,0,0,4096,11.7101,
76,190,275,0,3969,11.5046,
1,0,203,1,3973,8.42304,
1,0,266,0,3900,8.42304,
1,0,281,0,3942,8.42304,
150,87,280,0,3972,4.93056,
1,0,255,0,3945,11.7101,
1,2,246,0,3973,11.7101,
205,148,217,0,3975,14.9971,
1,1,259,0,3926,13.9699,
1,1,266,0,3913,13.9699,
1,2,242,0,3930,13.9699,
1,1,221,0,3945,13.9699,
188,114,254,0,3950,20.1331,
1,1,265,0,3931,16.2298,
1,1,202,0,3913,16.2298,
120,29,248,0,3855,16.2298,
9,54,256,0,3962,19.5168,
1,1,273,0,3938,19.1059,
1,0,270,0,3908,19.1059,
24,17,270,0,3908,19.1059,
3,54,254,0,3928,17.0515,
1,0,268,0,3970,19.5168,
1,1,0,0,4096,19.5168,
32,28,265,0,3861,22.5984,
1,1,272,0,3946,17.257,
16,34,0,0,4096,9.2448,
1,3,0,0,4096,12.9427,
39,14,256,0,3962,12.9427,
5,0,254,0,3928,12.121,
35,20,246,0,3930,10.8883,
64,13,0,0,4096,3.69792,
44,62,237,0,3929,17.257,
1,0,254,0,3928,16.2298,
1,1,229,0,3937,16.2298,
1,0,0,0,4096,16.2298,
113,0,256,0,3962,16.2298,
14,124,265,0,3931,10.0666,
1,1,259,0,3887,16.6406,
1,2,271,0,3929,16.6406,
1,1,264,0,3964,16.6406,
1,2,271,0,3975,16.6406,
1,14,203,48,3912,16.6406,
1,1,255,0,3961,11.0938,
35,38,0,0,4096,9.86112,
1,83,0,0,4096,10.0666,
1,0,0,0,4096,9.03936,
1,0,278,0,3972,9.03936,
1,2,263,0,3964,9.03936,
1,1,273,0,3963,9.03936,
1,1,266,0,3962,9.03936,
1,2,275,0,3945,9.03936,
1,0,263,0,3891,9.03936,
1,0,275,0,3933,9.03936,
1,0,267,0,3967,9.03936,
1,1,274,0,3980,9.03936,
1,0,258,0,3920,9.03936,
1,0,262,0,3967,9.03936,
1,0,258,0,3956,9.03936,
1,0,261,0,3955,9.03936,
1,0,272,0,3962,9.03936,
1,0,273,0,3979,9.03936,
1,0,278,0,3942,9.03936,
1,0,277,0,3915,9.03936,
1,0,265,0,3925,9.03936,
1,0,266,0,3934,9.03936,
1,0,269,0,3949,9.03936,
1,0,265,0,3933,9.03936,
1,0,0,0,4096,9.03936,
1,1,0,0,4096,9.03936,
1,0,0,0,4096,10.0666,
1,2,278,0,3972,10.0666,
1,1,265,0,3966,10.0666,
1,2,273,0,3963,10.0666,
1,2,267,0,3963,10.0666,
1,4,264,0,3945,10.0666,
1,1,263,0,3891,10.0666,
1,27,275,0,3933,6.57408,
1,0,267,0,3967,4.1088,
1,1,251,0,3980,4.1088,
1,1,263,0,3925,4.1088,
1,0,266,0,3971,4.1088,
1,0,263,0,3961,4.1088,
1,0,266,0,3960,4.1088,
1,0,276,0,3966,4.1088,
1,0,263,0,3981,4.1088,
1,0,278,0,3942,4.1088,
1,0,257,0,3915,4.1088,
1,0,265,0,3925,4.1088,
1,0,266,0,3934,4.1088,
1,0,248,1,3948,4.1088,
1,0,265,0,3933,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,278,0,3972,4.1088,
1,0,269,0,3970,4.1088,
1,0,273,0,3963,4.1088,
1,0,271,0,3967,4.1088,
1,0,247,0,3931,4.1088,
1,0,263,0,3891,4.1088,
1,0,275,0,3933,4.1088,
1,0,267,0,3967,4.1088,
1,0,248,0,3975,4.1088,
1,0,264,0,3926,4.1088,
1,0,267,0,3972,4.1088,
1,0,263,0,3961,4.1088,
1,0,267,0,3961,4.1088,
1,0,276,0,3966,4.1088,
1,0,263,0,3981,4.1088,
1,0,278,0,3942,4.1088,
1,0,257,0,3915,4.1088,
1,0,265,0,3925,4.1088,
1,0,266,0,3934,4.1088,
1,0,247,0,3940,4.1088,
1,0,265,0,3933,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,278,0,3972,4.1088,
1,0,269,0,3970,4.1088,
1,0,273,0,3963,4.1088,
1,0,272,0,3968,4.1088,
1,0,245,1,3925,4.1088,
1,0,263,0,3891,4.1088,
1,0,275,0,3933,4.1088,
1,0,267,0,3967,4.1088,
1,0,249,0,3967,4.1088,
1,0,264,0,3926,4.1088,
1,0,267,0,3972,4.1088,
1,0,264,0,3962,4.1088,
1,0,267,0,3962,4.1088,
1,0,277,0,3967,4.1088,
1,0,263,0,3981,4.1088,
1,0,278,0,3942,4.1088,
1,0,257,0,3915,4.1088,
1,0,265,0,3925,4.1088,
1,0,266,0,3934,4.1088,
1,0,248,0,3933,4.1088,
1,0,265,0,3933,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,278,0,3972,4.1088,
1,0,270,0,3971,4.1088,
1,0,273,0,3963,4.1088,
1,6,272,0,3968,4.1088,
1,1,249,1,3915,15.8189,
1,1,263,0,3891,15.8189,
1,1,275,0,3933,15.8189,
1,0,267,0,3967,15.8189,
1,2,249,1,3960,15.8189,
1,2,265,0,3927,15.8189,
1,1,267,0,3972,15.8189,
1,1,264,0,3962,15.8189,
1,0,268,0,3962,15.8189,
1,0,278,0,3968,15.8189,
1,0,263,0,3981,15.8189,
1,0,278,0,3942,15.8189,
1,0,256,0,3915,15.8189,
1,0,265,0,3925,15.8189,
1,0,266,0,3934,15.8189,
1,0,249,0,3918,15.8189,
1,0,265,0,3933,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,278,0,3972,15.8189,
1,0,271,0,3973,15.8189,
1,0,273,0,3963,15.8189,
1,1,272,0,3968,15.8189,
1,1,250,0,3911,17.4624,
1,1,263,0,3891,17.4624,
1,2,275,0,3933,17.4624,
1,2,267,0,3967,17.4624,
1,1,250,1,3959,17.4624,
1,1,266,0,3929,17.4624,
1,2,267,0,3972,17.4624,
1,0,264,0,3962,17.4624,
1,0,270,0,3965,17.4624,
1,0,281,0,3971,17.4624,
1,2,259,0,3981,17.4624,
1,1,278,0,3942,17.4624,
1,0,249,1,3910,17.4624,
1,5,265,0,3925,17.4624,
1,0,266,0,3934,10.272,
1,0,252,0,3910,10.272,
1,0,265,0,3933,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,278,0,3972,10.272,
1,0,272,0,3973,10.272,
1,0,273,0,3963,10.272,
1,0,272,0,3968,10.272,
1,0,253,0,3913,10.272,
1,0,263,0,3891,10.272,
1,0,275,0,3933,10.272,
1,0,267,0,3967,10.272,
1,0,249,1,3947,10.272,
1,0,266,0,3929,10.272,
1,0,267,0,3972,10.272,
1,0,264,0,3962,10.272,
1,0,271,0,3965,10.272,
1,0,281,0,3971,10.272,
1,0,258,0,3981,10.272,
1,0,278,0,3942,10.272,
1,0,251,0,3911,10.272,
1,0,265,0,3925,10.272,
1,0,266,0,3934,10.272,
1,0,253,0,3912,10.272,
1,0,265,0,3933,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,278,0,3972,10.272,
1,0,272,0,3973,10.272,
1,0,273,0,3963,10.272,
1,14,272,0,3968,14.1754,
1,0,254,0,3914,9.55296,
1,0,263,0,3891,9.55296,
1,0,275,0,3933,9.55296,
1,0,267,0,3967,9.55296,
1,1,240,1,3929,11.0938,
1,1,266,0,3929,11.0938,
1,0,267,0,3972,11.0938,
1,0,265,0,3963,11.0938,
1,0,271,0,3965,11.0938,
1,0,281,0,3971,11.0938,
1,0,253,0,3981,11.0938,
1,0,278,0,3942,11.0938,
1,0,255,0,3915,11.0938,
1,0,265,0,3925,11.0938,
1,0,266,0,3934,11.0938,
1,0,256,0,3914,11.0938,
1,0,265,0,3933,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
9,0,250,0,3909,11.0938,
22,7,275,0,3933,11.7101,
15,6,0,0,4096,11.7101,
36,9,269,0,3931,7.39584,
25,50,273,0,3978,7.60128,
4,6,254,0,3914,9.86112,
45,3,273,0,3971,9.86112,
19,43,275,0,3933,6.36864,
12,23,266,0,3934,6.36864,
35,26,273,0,3901,11.0938,
9,22,264,0,3924,15.2026,
19,6,274,0,3943,7.60128,
3,11,273,0,3975,8.01216,
1,0,255,0,3945,7.80672,
1,0,266,0,3926,7.80672,
1,0,278,0,3942,7.80672,
1,0,275,0,3935,7.80672,
1,0,265,0,3925,7.80672,
1,0,266,0,3934,7.80672,
1,0,274,0,3932,7.80672,
1,0,265,0,3933,7.80672,
9,0,275,0,3903,7.80672,
17,1,0,0,4096,11.9155,
7,42,281,0,3909,11.0938,
1,1,275,0,3933,11.0938,
1,2,273,0,3973,11.0938,
1,3,271,0,3928,11.0938,
18,9,273,0,3963,11.0938,
31,5,250,0,3943,8.83392,
49,45,260,0,3952,11.7101,
5,84,278,0,3942,7.60128,
1,2,256,0,3942,6.57408,
1,3,265,0,3925,6.57408,
1,2,266,0,3934,6.57408,
1,2,267,0,3941,6.57408,
1,1,265,0,3933,6.57408,
1,1,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
3,3,266,0,3958,9.03936,
40,3,265,0,3925,9.03936,
70,26,270,0,3944,10.8883,
49,20,253,0,3911,13.7645,
31,44,0,0,4096,21.5712,
29,37,255,0,3915,8.01216,
27,51,264,0,3986,8.2176,
1,0,252,0,3912,18.4896,
2,161,279,0,3974,8.01216,
1,1,276,0,3966,8.01216,
1,1,275,0,3933,8.01216,
1,1,276,0,3973,8.01216,
1,0,268,0,3928,8.01216,
1,0,262,0,3954,8.01216,
1,1,267,0,3925,8.01216,
1,0,269,0,3929,8.01216,
1,0,245,4,3938,8.01216,
1,0,265,0,3925,8.01216,
1,1,267,0,3946,7.80672,
1,2,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
30,12,272,0,3932,11.5046,
45,49,258,0,3974,11.5046,
86,4,268,0,3960,20.9549,
80,14,0,0,4096,20.9549,
48,45,0,0,4096,17.257,
65,19,279,0,3937,22.393,
53,43,0,0,4096,19.3114,
86,77,239,0,3921,13.559,
1,0,252,0,3936,8.42304,
50,61,255,0,3942,14.9971,
1,0,273,0,3974,18.2842,
94,60,267,0,3959,14.5862,
1,0,238,0,3922,17.6678,
149,71,233,0,3927,7.39584,
1,0,268,0,3928,10.272,
27,129,0,0,4096,16.6406,
1,166,267,0,3974,8.48557,
1,0,263,0,3974,8.48557,
1,0,249,0,3972,8.48557,
1,0,260,0,3974,8.48557,
1,1,267,0,3931,9.65568,
1,1,273,0,3965,9.65568,
1,1,258,0,3950,9.65568,
1,2,260,0,3958,9.65568,
1,1,263,0,3925,9.65568,
1,1,273,0,3933,9.65568,
1,2,281,0,3909,9.65568,
1,0,274,0,3936,9.65568,
1,0,277,0,3961,9.65568,
1,0,259,0,3974,9.65568,
1,0,268,0,3928,9.65568,
1,0,264,0,3958,9.65568,
1,0,271,0,3961,9.65568,
1,0,273,0,3931,9.65568,
1,0,250,0,3942,9.65568,
1,0,263,0,3925,9.65568,
1,0,275,0,3942,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,256,0,3974,9.65568,
1,0,263,0,3974,9.65568,
1,0,234,6,3954,9.65568,
1,0,237,3,3970,9.65568,
1,0,268,0,3932,9.65568,
1,0,273,0,3965,9.65568,
18,1,0,0,4096,9.65568,
85,36,277,0,3961,19.5168,
79,2,267,0,3929,19.5168,
40,36,277,0,3939,16.8461,
8,97,271,0,3933,19.5168,
1,1,250,0,3942,19.5168,
1,0,0,0,4096,19.5168,
20,16,278,0,3936,9.53242,
1,0,261,0,3951,9.53242,
1,0,272,0,3934,9.53242,
1,0,247,1,3941,9.53242,
1,0,0,0,4096,9.53242,
5,1,260,0,3920,9.53242,
55,4,267,0,3942,4.93056,
32,9,273,0,3938,13.559,
20,37,262,0,3922,13.3536,
58,11,0,0,4096,13.3536,
52,40,265,0,3925,18.9005,
58,10,268,0,3928,14.3808,
37,49,269,0,3929,13.559,
68,17,0,0,4096,22.1875,
44,43,274,0,3964,17.6678,
19,51,275,0,3935,16.0243,
19,81,254,0,3914,11.5046,
1,0,263,0,3923,13.1482,
4,91,277,0,3942,8.42304,
1,2,261,0,3921,8.42304,
1,1,260,0,3952,8.42304,
1,2,259,0,3951,8.42304,
1,2,262,0,3884,8.42304,
1,0,278,0,3973,8.42304,
1,0,261,0,3953,8.42304,
1,1,275,0,3929,9.86112,
1,0,0,0,4096,9.86112,
