IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
56,54,81,0,4076,1.23264,
52,0,52,0,4045,1.84896,
58,65,65,0,4062,1.0272,
13,33,72,0,4066,0.82176,
50,1,72,0,4066,1.84896,
31,67,68,0,4064,1.43808,
53,1,48,2,4064,1.64352,
55,57,50,0,4014,1.64352,
52,9,63,0,4057,1.64352,
62,53,72,0,4036,1.84896,
33,27,75,0,4077,1.64352,
13,57,67,0,4029,1.64352,
5,1,0,0,4096,1.0272,
53,28,71,0,4033,2.67072,
68,39,79,0,4047,1.23264,
65,34,54,0,4050,1.64352,
57,30,65,0,4029,2.46528,
42,24,64,0,4046,1.0272,
24,82,50,0,4046,2.46528,
2,0,0,0,4096,1.64352,
7,133,62,0,4026,1.84896,
1,0,44,0,4077,1.84896,
1,0,60,0,4023,0.61632,
1,0,58,0,4052,0.61632,
30,1,59,0,4023,1.43808,
78,69,61,0,4057,2.87616,
3,0,0,0,4096,2.87616,
13,271,60,0,4056,0.82176,
1,0,68,0,4064,0.82176,
1,0,73,0,4038,0.82176,
1,0,70,0,4064,0.82176,
1,0,77,0,4041,0.82176,
1,0,47,1,4073,0.82176,
1,0,67,0,4061,0.82176,
1,57,55,0,4049,0.82176,
23,31,70,0,4064,1.64352,
23,2,49,0,4026,1.0272,
10,68,70,0,4032,2.25984,
1,4,76,0,4070,1.84896,
27,41,68,0,4046,1.23264,
50,28,62,0,4058,1.23264,
5,1,67,0,4046,1.23264,
161,33,51,0,4047,0.61632,
56,39,52,0,4077,1.64352,
59,20,74,0,4070,1.84896,
58,38,80,0,4076,1.0272,
73,45,49,0,4021,1.84896,
64,5,66,0,4062,2.87616,
28,59,75,0,4071,2.87616,
6,2,54,0,4018,1.43808,
57,35,63,0,4027,2.67072,
57,33,80,0,4076,1.84896,
33,65,55,0,4021,2.0544,
22,35,75,0,4069,0.82176,
79,0,0,0,4096,2.0544,
50,66,63,0,4077,1.84896,
56,3,46,4,4041,1.43808,
49,64,60,0,4024,1.43808,
27,11,71,0,4033,1.64352,
32,51,0,0,4096,2.87616,
34,0,77,0,4078,0.82176,
92,36,70,0,4064,2.0544,
31,51,67,0,4030,0.61632,
39,0,57,0,4019,1.23264,
26,57,74,0,4068,1.23264,
10,34,82,0,4044,2.46528,
55,3,67,0,4045,2.0544,
9,56,59,0,4022,1.23264,
4,96,67,0,4032,0.82176,
1,2,79,0,4043,0.82176,
1,2,62,0,4026,0.82176,
17,62,54,0,4048,1.84896,
1,1,68,0,4030,1.84896,
60,8,71,0,4067,1.64352,
15,66,63,0,4057,2.0544,
25,1,75,0,4039,1.84896,
10,267,56,0,4050,1.64352,
1,1,74,0,4068,1.64352,
1,1,0,0,4096,1.64352,
1,2,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
1,1,82,0,4076,1.43808,
1,0,51,0,4045,1.43808,
16,43,49,0,4057,1.43808,
1,31,72,0,4068,1.84896,
29,3,0,0,4096,2.46528,
25,58,43,0,4066,1.43808,
59,0,53,0,4047,1.0272,
81,22,77,0,4077,1.43808,
49,40,0,0,4096,0.61632,
59,18,46,0,4038,0.82176,
66,57,72,0,4069,3.0816,
83,1,48,2,4039,2.25984,
56,45,0,0,4096,2.0544,
57,39,79,0,4046,1.64352,
37,51,79,0,4073,3.49248,
12,27,64,0,4058,2.87616,
29,35,35,0,4052,1.84896,
29,0,71,0,4035,2.25984,
70,35,61,0,4025,2.87616,
38,67,76,0,4070,2.46528,
49,8,57,0,4053,2.0544,
63,43,0,0,4096,3.69792,
30,50,59,0,4053,1.23264,
13,0,73,0,4077,1.23264,
7,63,0,0,4096,2.46528,
101,1,69,0,4033,1.84896,
65,38,0,0,4096,1.0272,
62,29,45,0,4048,1.64352,
25,49,68,0,4030,1.0272,
75,2,77,0,4041,1.23264,
4,62,63,0,4027,1.64352,
66,0,81,0,4043,1.84896,
19,53,63,0,4045,2.25984,
13,12,0,0,4096,1.43808,
9,196,48,0,4078,0.61632,
1,0,60,0,4024,0.61632,
1,32,60,0,4054,1.64352,
1,0,70,0,4034,1.64352,
1,0,79,0,4046,2.46528,
1,0,67,0,4031,2.46528,
72,4,69,0,4033,2.46528,
35,65,0,0,4096,2.46528,
4,32,71,0,4046,1.43808,
13,251,73,0,4069,1.84896,
1,0,57,0,4046,0.82176,
1,0,38,2,4076,0.82176,
1,0,68,0,4064,0.82176,
1,0,58,0,4054,0.82176,
1,0,70,0,4066,0.82176,
1,0,0,0,4096,0.82176,
7,2,74,0,4070,0.82176,
53,27,52,0,4049,1.64352,
29,55,78,0,4045,2.0544,
82,4,44,6,4061,0.61632,
49,41,57,0,4051,1.43808,
39,50,60,0,4054,1.43808,
36,29,71,0,4078,2.46528,
23,31,75,0,4037,2.46528,
65,1,70,0,4078,3.0816,
44,42,66,0,4060,2.87616,
96,50,69,0,4063,1.23264,
1,2,65,0,4029,1.23264,
99,31,49,0,4020,0.61632,
29,59,73,0,4067,1.64352,
39,20,75,0,4069,2.0544,
48,21,76,0,4070,1.23264,
27,57,58,0,4078,1.43808,
31,9,40,0,4054,1.43808,
77,31,74,0,4070,3.28704,
48,54,76,0,4072,3.28704,
25,44,72,0,4034,1.84896,
15,34,0,0,4096,1.0272,
61,0,60,0,4024,2.0544,
82,53,0,0,4096,2.0544,
58,30,79,0,4041,1.23264,
60,7,71,0,4033,2.25984,
71,32,61,0,4023,1.64352,
64,24,52,0,4014,1.23264,
33,58,77,0,4039,2.67072,
13,270,69,0,4033,1.64352,
1,0,80,0,4045,0.82176,
1,0,66,0,4028,0.82176,
1,0,79,0,4046,0.82176,
1,0,56,0,4050,0.82176,
1,2,61,0,4025,0.82176,
1,1,57,0,4053,0.82176,
1,1,68,0,4032,0.82176,
22,33,63,0,4027,0.82176,
48,1,64,0,4029,2.25984,
36,96,64,0,4046,1.64352,
1,0,41,1,4025,1.64352,
12,215,74,0,4070,3.0816,
1,1,62,0,4046,3.0816,
1,1,34,2,4076,3.0816,
1,0,67,0,4061,3.0816,
1,0,56,0,4050,3.0816,
1,0,71,0,4065,3.0816,
35,0,79,0,4043,1.0272,
18,59,52,0,4046,2.25984,
16,24,50,0,4014,1.43808,
31,4,41,0,4077,1.64352,
116,33,80,0,4074,1.23264,
49,36,0,0,4096,2.67072,
41,17,51,0,4047,3.0816,
5,64,69,0,4063,1.84896,
106,2,59,0,4053,0.61632,
75,38,52,0,4016,2.25984,
26,45,81,0,4076,2.25984,
45,0,59,0,4055,1.23264,
21,71,53,0,4015,1.64352,
13,1,68,0,4032,1.84896,
42,53,69,0,4063,1.84896,
80,16,82,0,4076,1.64352,
39,61,49,1,4019,2.0544,
40,5,47,2,4044,1.23264,
20,66,0,0,4096,1.84896,
21,35,36,0,4066,2.0544,
58,2,79,0,4073,2.67072,
12,59,81,0,4045,1.23264,
45,4,79,0,4075,1.84896,
77,48,53,0,4016,2.46528,
70,23,58,0,4046,0.82176,
65,22,63,0,4027,2.87616,
53,53,78,0,4042,1.84896,
61,1,79,0,4041,1.64352,
65,55,0,0,4096,2.0544,
19,30,56,0,4020,2.25984,
21,29,67,0,4045,1.64352,
19,246,62,0,4058,1.64352,
1,3,70,0,4032,2.46528,
1,0,70,0,4046,2.46528,
1,0,67,0,4031,2.46528,
1,0,66,0,4046,2.46528,
1,0,61,0,4055,2.46528,
1,0,62,0,4024,2.46528,
9,25,0,0,4096,2.46528,
47,68,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
52,1,48,0,4016,1.43808,
13,224,58,0,4046,2.46528,
1,0,44,1,4077,2.46528,
1,0,66,0,4060,2.46528,
1,0,57,0,4051,0.61632,
1,0,74,0,4070,0.61632,
1,0,0,0,4096,0.61632,
2,57,0,0,4096,0.61632,
40,2,78,0,4075,1.0272,
7,61,0,0,4096,0.41088,
41,1,80,0,4078,1.43808,
46,28,68,0,4077,1.64352,
111,22,56,0,4077,2.0544,
111,27,70,0,4064,2.25984,
123,33,0,0,4096,1.64352,
58,52,52,0,4014,4.31424,
28,6,79,0,4075,1.64352,
5,101,64,0,4028,1.0272,
1,0,41,1,4076,1.0272,
31,0,69,0,4065,1.23264,
21,62,0,0,4096,2.46528,
38,8,48,2,4058,4.31424,
49,51,62,0,4024,2.46528,
57,13,0,0,4096,2.67072,
23,54,0,0,4096,2.25984,
42,2,67,0,4029,2.67072,
46,73,68,0,4030,2.0544,
5,32,61,0,4023,4.31424,
18,1,57,0,4021,1.43808,
59,65,0,0,4096,2.0544,
68,1,54,0,4018,1.64352,
95,30,68,0,4030,0.82176,
75,56,0,0,4096,2.87616,
47,2,78,0,4040,1.23264,
39,55,51,0,4015,1.23264,
60,11,0,0,4096,1.23264,
32,26,47,0,4029,1.23264,
22,45,54,1,4017,0.82176,
5,279,67,0,4045,1.0272,
1,0,69,0,4033,1.0272,
1,0,62,0,4046,1.0272,
1,0,63,0,4058,1.0272,
1,0,63,0,4025,1.0272,
1,0,63,0,4057,1.0272,
1,1,75,0,4037,1.0272,
1,2,74,0,4068,1.0272,
34,14,44,0,4060,1.0272,
54,34,76,0,4038,2.0544,
16,39,74,0,4038,1.43808,
17,192,68,0,4062,0.82176,
1,2,55,0,4051,1.64352,
1,2,76,0,4070,1.64352,
1,0,0,0,4096,1.64352,
1,2,0,0,4096,1.64352,
2,23,81,0,4078,1.64352,
19,3,59,0,4055,1.43808,
10,58,72,0,4045,1.23264,
57,4,79,0,4045,1.43808,
65,45,63,0,4046,0.82176,
51,26,71,0,4065,0.82176,
71,4,59,0,4053,1.0272,
130,28,69,0,4065,2.67072,
103,26,75,0,4071,2.25984,
51,59,58,0,4052,3.28704,
12,39,62,0,4024,0.61632,
7,40,58,0,4022,1.84896,
19,0,78,0,4074,2.46528,
21,70,75,0,4069,1.64352,
15,3,63,0,4059,2.0544,
29,58,50,0,4051,1.64352,
73,1,61,0,4025,2.0544,
65,45,64,0,4046,2.25984,
48,27,55,0,4046,2.67072,
16,54,0,0,4096,2.46528,
19,1,79,0,4041,3.69792,
12,70,78,0,4072,3.49248,
29,0,56,0,4020,2.67072,
46,65,75,0,4037,2.46528,
10,2,65,0,4029,1.23264,
104,29,59,0,4025,2.46528,
73,52,66,0,4062,1.0272,
1,1,80,0,4044,1.0272,
122,27,66,0,4062,1.43808,
36,82,75,0,4039,1.23264,
1,0,67,0,4031,1.84896,
54,0,55,0,4020,1.84896,
18,39,70,0,4034,1.43808,
9,283,63,0,4055,0.82176,
1,0,65,0,4029,0.82176,
1,0,67,0,4078,0.82176,
1,0,61,0,4025,0.82176,
1,1,67,0,4061,0.82176,
1,2,70,0,4034,0.82176,
1,1,56,0,4046,0.82176,
1,2,71,0,4035,0.82176,
58,17,0,0,4096,0.82176,
44,68,77,0,4071,1.64352,
17,0,54,0,4050,1.84896,
6,217,51,0,4048,1.43808,
1,0,43,1,4076,1.43808,
1,0,67,0,4063,1.43808,
1,0,61,0,4055,1.43808,
1,1,78,0,4072,1.43808,
18,27,75,0,4046,1.43808,
26,3,55,0,4051,1.64352,
98,23,72,0,4068,1.23264,
61,35,80,0,4046,1.43808,
81,25,60,0,4056,1.23264,
86,51,67,0,4031,2.25984,
48,3,69,0,4033,0.61632,
66,81,56,0,4018,1.43808,
1,3,60,0,4056,1.43808,
71,14,58,0,4020,1.43808,
17,70,65,0,4027,1.23264,
4,33,0,0,4096,1.84896,
28,3,67,0,4063,0.82176,
92,34,0,0,4096,2.25984,
45,32,52,0,4014,2.0544,
68,40,72,0,4066,1.43808,
60,28,49,0,4017,2.46528,
10,49,53,0,4017,2.0544,
12,109,76,0,4038,1.0272,
1,1,80,0,4076,1.0272,
1,0,56,0,4020,1.0272,
36,1,82,0,4076,1.43808,
58,61,79,0,4041,2.0544,
39,13,77,0,4041,1.84896,
55,38,0,0,4096,2.0544,
99,8,50,0,4047,2.46528,
98,30,67,0,4061,1.64352,
45,48,53,0,4045,1.64352,
16,34,61,0,4023,1.84896,
38,0,71,0,4065,1.23264,
17,64,0,0,4096,0.82176,
10,316,70,0,4034,1.0272,
1,0,54,0,4048,1.0272,
1,0,73,0,4037,0.41088,
1,0,53,0,4049,0.41088,
1,0,64,0,4060,0.41088,
1,1,70,0,4032,0.41088,
1,0,65,0,4061,0.41088,
1,0,80,0,4042,0.41088,
1,0,76,0,4071,0.41088,
70,0,66,0,4062,0.41088,
42,44,73,0,4037,2.46528,
4,53,68,0,4064,2.46528,
4,116,49,0,4077,1.0272,
1,2,64,0,4059,1.84896,
1,1,61,0,4056,1.84896,
5,28,82,0,4076,1.84896,
31,5,74,0,4038,0.61632,
19,47,66,0,4060,1.0272,
62,10,59,0,4053,1.0272,
40,46,68,0,4078,1.43808,
57,1,53,0,4018,1.64352,
90,32,58,0,4052,2.87616,
71,49,77,0,4071,1.0272,
73,32,62,0,4056,1.43808,
66,0,57,0,4051,1.23264,
44,70,60,0,4056,1.64352,
18,72,77,0,4077,2.46528,
1,0,54,0,4016,2.46528,
18,28,66,0,4060,2.46528,
72,13,68,0,4062,1.43808,
90,33,60,0,4024,1.23264,
58,21,50,0,4014,2.46528,
63,58,74,0,4068,1.84896,
3,26,52,0,4016,2.46528,
17,43,72,0,4066,0.61632,
17,5,0,0,4096,2.67072,
6,29,67,0,4029,1.64352,
29,69,81,0,4075,2.46528,
8,35,69,0,4046,1.23264,
25,0,64,0,4026,2.0544,
58,54,73,0,4035,1.84896,
69,32,50,0,4073,1.84896,
84,2,78,0,4042,1.0272,
56,36,0,0,4096,1.0272,
51,35,50,0,4046,2.25984,
7,43,70,0,4077,0.41088,
30,11,56,0,4046,2.25984,
17,47,74,0,4070,2.25984,
26,0,52,0,4048,1.23264,
12,72,52,0,4046,1.0272,
5,42,60,0,4024,1.43808,
7,105,60,0,4056,1.64352,
1,0,65,0,4030,1.64352,
1,1,51,0,4045,1.64352,
6,26,78,0,4043,0.20544,
17,33,69,0,4033,0.20544,
39,3,71,0,4067,2.25984,
7,70,63,0,4025,2.25984,
46,2,70,0,4034,2.25984,
10,133,73,0,4069,1.84896,
1,0,52,0,4048,1.84896,
1,1,42,2,4076,1.84896,
30,1,0,0,4096,2.25984,
19,55,65,0,4059,1.84896,
5,40,0,0,4096,0.82176,
29,8,78,0,4072,0.41088,
30,55,72,0,4066,0.41088,
64,2,70,0,4066,1.23264,
46,59,43,0,4033,2.0544,
49,0,54,0,4050,2.0544,
63,50,68,0,4064,1.43808,
92,10,78,0,4074,1.23264,
40,39,34,0,4060,1.43808,
91,22,0,0,4096,1.0272,
15,64,67,0,4061,2.25984,
8,31,0,0,4096,2.25984,
33,32,57,0,4051,1.64352,
126,14,56,0,4020,2.67072,
5,48,29,0,4045,2.67072,
136,1,53,0,4015,1.84896,
9,58,51,0,4015,1.84896,
2,43,0,0,4096,1.84896,
9,0,53,0,4049,1.84896,
41,71,0,0,4096,2.25984,
10,37,81,0,4077,2.25984,
23,2,72,0,4035,1.84896,
16,50,78,0,4042,1.84896,
50,0,61,0,4027,2.0544,
100,46,63,0,4059,0.82176,
83,42,55,0,4049,2.0544,
38,7,80,0,4074,1.23264,
25,55,82,0,4044,3.0816,
12,3,79,0,4043,2.0544,
20,67,65,0,4029,2.0544,
20,2,77,0,4041,1.0272,
19,60,49,0,4059,0.41088,
15,36,0,0,4096,0.82176,
24,0,0,0,4096,2.0544,
7,189,65,0,4027,1.0272,
1,3,43,1,4077,2.46528,
1,2,57,0,4021,2.46528,
1,1,64,0,4058,2.46528,
1,2,70,0,4034,2.46528,
15,36,69,0,4065,2.46528,
49,17,74,0,4036,1.43808,
28,66,70,0,4032,2.25984,
18,1,0,0,4096,2.0544,
12,38,76,0,4045,1.43808,
25,106,65,0,4061,1.23264,
2,0,80,0,4046,1.23264,
33,3,0,0,4096,2.0544,
8,47,72,0,4036,0.82176,
1,0,79,0,4073,1.0272,
27,57,56,0,4050,0.82176,
3,34,52,0,4048,1.43808,
89,2,79,0,4043,2.25984,
82,31,59,0,4024,2.0544,
48,59,61,0,4026,1.43808,
55,23,51,0,4015,1.43808,
46,10,0,0,4096,2.67072,
63,57,53,0,4078,3.28704,
36,6,65,0,4060,1.0272,
24,33,67,0,4061,1.0272,
86,28,58,0,4022,2.87616,
90,58,68,0,4065,1.43808,
73,9,50,0,4018,2.87616,
72,42,52,0,4014,2.0544,
24,50,53,0,4015,2.25984,
24,1,55,0,4017,1.0272,
19,67,72,0,4066,1.84896,
20,1,80,0,4074,2.0544,
14,68,71,0,4035,0.61632,
20,0,43,0,4054,0.61632,
44,61,72,0,4068,1.43808,
43,6,62,0,4026,0.61632,
87,39,54,0,4050,2.25984,
73,20,67,0,4031,1.64352,
33,52,62,0,4056,2.0544,
15,33,71,0,4035,2.46528,
7,29,52,0,4016,2.46528,
24,28,54,0,4018,1.84896,
7,8,67,0,4046,2.0544,
17,65,57,0,4021,2.0544,
38,0,53,0,4050,1.23264,
23,74,61,0,4025,1.64352,
9,36,0,0,4096,2.67072,
3,164,51,0,4047,1.0272,
1,0,73,0,4077,1.64352,
1,1,64,0,4060,1.64352,
1,1,64,0,4026,1.64352,
1,0,45,2,4074,1.64352,
19,0,72,0,4036,1.64352,
41,66,57,0,4053,1.64352,
27,36,0,0,4096,1.23264,
13,1,62,0,4056,1.64352,
73,105,58,0,4046,1.84896,
2,0,64,0,4060,1.84896,
8,2,0,0,4096,1.64352,
3,120,73,0,4078,1.43808,
1,0,50,0,4046,1.43808,
1,0,66,0,4062,1.43808,
19,2,0,0,4096,1.0272,
84,56,53,0,4049,2.25984,
88,4,55,0,4051,1.43808,
31,59,50,0,4078,2.0544,
104,2,71,0,4067,1.23264,
7,63,0,0,4096,1.84896,
45,5,68,0,4078,1.84896,
4,62,55,0,4019,1.23264,
34,2,57,0,4077,1.23264,
19,58,58,0,4052,1.84896,
162,29,0,0,4096,1.43808,
79,0,80,0,4046,2.87616,
89,40,0,0,4096,1.23264,
58,34,74,0,4070,0.82176,
48,51,76,0,4072,0.20544,
14,40,0,0,4096,0.82176,
8,0,66,0,4062,2.67072,
4,66,40,0,4078,1.23264,
1,0,59,0,4023,1.23264,
11,63,0,0,4096,1.23264,
132,4,50,0,4023,1.23264,
68,60,74,0,4070,1.23264,
61,3,70,0,4034,2.46528,
16,66,67,0,4031,1.43808,
27,0,82,0,4046,1.84896,
5,92,77,0,4041,0.82176,
1,1,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
30,61,52,0,4046,0.82176,
53,5,59,0,4023,0.82176,
32,39,70,0,4066,0.20544,
9,58,78,0,4042,1.0272,
1,157,81,0,4077,1.23264,
1,0,65,0,4059,1.23264,
1,0,61,0,4025,1.23264,
1,0,41,3,4074,1.23264,
1,0,58,0,4022,1.23264,
9,79,51,0,4045,1.0272,
1,1,73,0,4078,1.0272,
46,4,69,0,4065,1.43808,
47,106,71,0,4046,1.84896,
1,0,72,0,4068,1.84896,
72,2,74,0,4070,1.84896,
12,95,54,0,4016,1.64352,
1,0,78,0,4072,1.64352,
18,35,0,0,4096,1.64352,
25,0,0,0,4096,2.46528,
32,67,77,0,4041,2.46528,
35,3,74,0,4070,1.84896,
46,49,71,0,4065,1.0272,
35,33,63,0,4025,0.82176,
60,2,48,0,4058,1.64352,
56,63,0,0,4096,3.28704,
3,27,78,0,4074,1.0272,
78,4,50,0,4023,0.61632,
63,61,0,0,4096,1.0272,
81,9,52,0,4015,1.43808,
85,53,0,0,4096,0.61632,
60,0,70,0,4066,1.0272,
95,60,57,0,4019,1.23264,
80,5,47,3,4025,0.82176,
30,63,0,0,4096,2.0544,
14,100,56,0,4020,1.43808,
1,1,60,0,4024,1.43808,
1,0,47,1,4076,1.43808,
51,1,50,0,4046,2.0544,
60,60,74,0,4070,0.82176,
39,11,68,0,4032,2.0544,
47,54,62,0,4024,0.82176,
63,2,67,0,4031,2.25984,
35,45,0,0,4096,1.64352,
20,41,60,0,4056,0.41088,
3,72,77,0,4041,1.0272,
1,3,0,0,4096,1.0272,
19,22,70,0,4032,0.82176,
17,19,55,0,4019,0.82176,
43,84,55,0,4049,1.84896,
1,1,44,0,4020,1.64352,
43,4,59,0,4053,1.64352,
6,235,49,0,4078,1.43808,
1,6,59,0,4023,1.43808,
1,0,62,0,4056,1.43808,
1,0,71,0,4035,1.43808,
1,0,54,0,4050,1.43808,
1,0,77,0,4041,1.43808,
16,0,70,0,4077,1.23264,
31,31,58,0,4054,0.20544,
28,70,78,0,4046,1.84896,
24,7,69,0,4046,1.64352,
63,68,73,0,4035,2.25984,
1,1,54,0,4018,2.25984,
38,17,69,0,4065,1.43808,
34,65,57,0,4021,1.0272,
9,36,82,0,4077,1.43808,
7,26,0,0,4096,1.0272,
18,7,66,0,4060,1.0272,
46,32,60,0,4056,1.0272,
99,44,61,0,4025,1.43808,
59,67,36,0,4034,2.67072,
1,1,52,0,4045,2.67072,
62,2,77,0,4071,1.64352,
5,64,55,0,4019,1.64352,
90,33,71,0,4078,1.43808,
41,0,71,0,4067,1.43808,
65,33,57,0,4021,2.46528,
64,62,51,0,4015,1.43808,
51,5,0,0,4096,2.25984,
61,53,49,0,4064,1.64352,
69,5,72,0,4068,2.67072,
57,65,53,0,4018,2.25984,
31,3,78,0,4072,1.84896,
10,92,56,0,4078,2.0544,
2,0,63,0,4027,2.0544,
59,0,77,0,4041,1.64352,
80,35,69,0,4033,1.23264,
28,34,60,0,4022,2.0544,
34,61,0,0,4096,1.23264,
40,0,53,0,4017,1.23264,
43,69,45,5,4042,2.67072,
21,1,64,0,4060,1.84896,
6,57,69,0,4031,1.0272,
14,4,72,0,4037,1.84896,
25,64,68,0,4062,2.0544,
55,4,79,0,4043,2.0544,
28,38,65,0,4029,1.43808,
8,51,0,0,4096,1.23264,
3,271,72,0,4037,1.0272,
1,0,54,0,4050,1.0272,
1,0,67,0,4077,1.0272,
1,0,70,0,4066,1.0272,
1,0,66,0,4030,1.0272,
1,0,27,5,4073,1.0272,
1,0,60,0,4026,1.0272,
1,0,64,0,4060,1.0272,
18,37,55,0,4051,2.0544,
64,1,57,0,4053,1.0272,
58,65,75,0,4071,1.43808,
28,34,71,0,4067,2.25984,
14,8,0,0,4096,2.0544,
4,53,63,0,4059,3.0816,
41,4,65,0,4059,1.84896,
35,63,59,0,4023,2.67072,
48,1,60,0,4024,1.0272,
50,54,81,0,4077,1.0272,
70,0,63,0,4027,0.61632,
55,63,81,0,4077,2.87616,
24,2,78,0,4078,1.64352,
34,56,0,0,4096,1.64352,
17,33,76,0,4072,0.82176,
45,1,49,1,4056,1.64352,
13,52,80,0,4076,1.84896,
89,8,82,0,4076,3.0816,
39,65,47,0,4033,2.0544,
13,7,0,0,4096,0.61632,
37,51,48,0,4058,1.64352,
108,1,67,0,4029,0.41088,
105,61,71,0,4065,2.67072,
57,7,49,0,4024,2.87616,
17,57,81,0,4075,0.82176,
1,68,57,0,4019,2.25984,
1,0,65,0,4029,2.25984,
39,2,75,0,4039,1.84896,
49,68,76,0,4072,1.64352,
53,6,66,0,4030,3.0816,
35,56,0,0,4096,1.23264,
17,19,53,0,4017,0.82176,
17,44,80,0,4074,1.84896,
48,1,82,0,4076,1.43808,
40,46,0,0,4096,1.23264,
50,12,52,0,4014,1.43808,
22,56,0,0,4096,2.46528,
35,41,80,0,4044,1.84896,
16,12,75,0,4039,2.25984,
16,57,76,0,4040,0.41088,
10,232,68,0,4064,1.23264,
1,0,65,0,4027,1.23264,
1,0,43,2,4076,1.23264,
1,1,60,0,4024,1.43808,
1,2,64,0,4060,1.43808,
1,0,70,0,4034,1.43808,
1,2,57,0,4054,1.43808,
6,28,52,0,4048,1.43808,
18,9,61,0,4057,2.0544,
54,65,56,0,4052,2.0544,
2,35,57,0,4053,1.64352,
74,0,68,0,4064,1.43808,
24,64,70,0,4066,1.84896,
19,61,71,0,4078,1.84896,
1,0,64,0,4060,1.84896,
33,4,73,0,4045,1.84896,
108,27,80,0,4076,1.84896,
92,41,51,0,4047,3.0816,
49,34,76,0,4072,3.0816,
30,38,73,0,4069,2.0544,
9,34,55,0,4049,2.25984,
61,5,67,0,4063,2.25984,
61,46,66,0,4030,2.67072,
20,54,0,0,4096,2.87616,
35,0,48,2,4076,1.23264,
32,61,75,0,4078,1.23264,
23,35,77,0,4039,2.25984,
14,28,57,0,4053,0.82176,
95,33,79,0,4043,2.0544,
36,0,36,0,4040,2.0544,
118,36,50,0,4016,2.25984,
39,59,65,0,4061,1.84896,
12,0,53,0,4017,1.0272,
19,64,40,0,4078,0.82176,
38,5,75,0,4039,1.0272,
15,67,57,0,4021,2.0544,
5,1,78,0,4042,1.23264,
51,64,52,0,4048,1.0272,
32,1,50,1,4026,2.25984,
63,43,63,0,4027,1.64352,
48,27,64,0,4028,0.20544,
41,41,67,0,4031,1.64352,
26,30,0,0,4096,1.64352,
25,34,0,0,4096,1.43808,
29,2,65,0,4061,2.0544,
61,53,76,0,4040,1.84896,
12,49,58,0,4054,1.23264,
5,275,73,0,4035,2.0544,
1,0,59,0,4053,1.23264,
1,0,75,0,4039,1.23264,
1,0,62,0,4045,1.23264,
1,0,67,0,4061,1.23264,
1,0,81,0,4045,1.23264,
1,0,71,0,4067,1.23264,
1,0,54,0,4050,1.23264,
9,32,69,0,4033,1.23264,
18,36,53,0,4049,2.46528,
68,0,76,0,4072,2.0544,
48,68,78,0,4074,1.0272,
8,37,0,0,4096,0.82176,
40,14,81,0,4077,0.82176,
43,47,71,0,4065,1.23264,
25,36,51,0,4045,1.84896,
33,12,77,0,4071,0.82176,
45,36,62,0,4024,2.25984,
78,50,0,0,4096,1.64352,
1,1,24,0,4052,1.64352,
133,28,36,0,4062,0.82176,
64,27,53,0,4047,1.43808,
25,56,67,0,4031,0.61632,
30,36,78,0,4072,1.64352,
45,0,64,0,4058,1.23264,
24,70,66,0,4060,2.0544,
12,1,0,0,4096,1.43808,
51,61,61,0,4025,2.0544,
66,0,49,0,4041,2.0544,
95,49,81,0,4044,2.0544,
78,18,0,0,4096,1.64352,
30,57,70,0,4064,1.84896,
14,1,51,0,4015,1.23264,
37,70,70,0,4032,1.84896,
17,71,77,0,4073,1.0272,
1,0,57,0,4019,1.0272,
10,59,59,0,4023,1.43808,
1,1,75,0,4037,1.64352,
76,5,59,0,4053,1.64352,
63,39,80,0,4042,1.23264,
42,26,66,0,4028,1.23264,
4,53,61,0,4058,1.23264,
36,3,72,0,4034,1.43808,
77,29,0,0,4096,1.0272,
19,60,75,0,4037,1.43808,
50,2,81,0,4046,0.41088,
7,69,65,0,4059,1.23264,
9,0,76,0,4040,2.0544,
1,274,65,0,4059,2.46528,
1,2,68,0,4045,2.46528,
1,0,73,0,4067,2.46528,
1,32,57,0,4051,2.46528,
1,0,45,1,4073,1.64352,
1,2,56,0,4050,1.64352,
1,1,54,0,4050,1.64352,
1,1,61,0,4057,1.64352,
16,15,54,0,4050,1.64352,
54,38,59,0,4053,1.64352,
36,23,49,0,4027,2.25984,
10,65,64,0,4058,1.43808,
5,29,0,0,4096,0.41088,
16,1,77,0,4071,1.0272,
114,31,75,0,4039,1.64352,
41,56,75,0,4077,1.84896,
44,1,78,0,4074,1.23264,
59,54,80,0,4044,1.43808,
3,31,79,0,4073,2.67072,
118,1,37,0,4039,0.82176,
36,31,65,0,4078,3.69792,
70,30,79,0,4073,1.23264,
8,66,78,0,4072,1.64352,
69,3,0,0,4096,1.23264,
17,67,51,0,4077,2.25984,
62,1,73,0,4037,1.23264,
45,60,69,0,4031,2.46528,
76,1,59,0,4055,2.0544,
84,63,49,1,4024,1.84896,
63,7,57,0,4019,2.46528,
40,53,49,0,4021,1.23264,
11,34,64,0,4026,2.0544,
27,2,58,0,4020,1.23264,
17,72,79,0,4075,1.64352,
1,73,68,0,4030,2.67072,
1,1,46,0,4078,2.67072,
1,1,61,0,4023,2.0544,
65,35,82,0,4076,2.0544,
