IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,0,0,1024,10.72,
20,19,0,362,367,11.84,
20,15,451,0,857,5.92,
20,18,0,0,1024,10.72,
20,6,0,395,346,10.4,
20,28,432,0,859,10.08,
20,1,0,0,1024,8.16,
20,32,0,414,339,11.36,
20,0,420,0,857,11.52,
20,27,0,0,1024,9.76,
20,10,0,432,333,9.6,
20,23,438,0,851,9.6,
20,7,0,0,1024,8.16,
20,37,0,449,326,10.88,
20,17,454,0,847,8.16,
20,8,0,0,1024,9.92,
20,25,0,459,328,10.24,
20,4,461,0,850,7.2,
20,33,0,0,1024,7.2,
20,3,0,440,331,5.6,
20,16,467,0,856,5.6,
20,9,0,0,1024,5.6,
20,23,0,443,299,11.52,
20,16,472,0,861,9.28,
20,0,0,0,1024,9.28,
20,32,0,453,297,9.44,
20,16,454,0,863,9.44,
20,16,0,0,1024,6.4,
20,0,0,459,303,6.4,
20,27,460,0,820,7.68,
20,13,0,0,1024,7.68,
20,28,0,464,308,8.64,
20,2,464,0,790,8.32,
20,26,0,0,1024,8.32,
20,16,0,471,314,8,
20,18,473,0,791,9.6,
20,14,0,0,1024,8.48,
20,17,0,479,319,8.8,
20,5,480,0,798,6.72,
20,35,0,0,1024,6.72,
20,15,0,470,319,7.04,
20,1,486,0,804,6.08,
20,13,0,0,1024,6.4,
20,15,0,456,289,10.56,
20,29,492,0,810,10.56,
20,7,0,0,1024,8.48,
20,14,0,463,289,7.52,
20,22,490,0,815,5.92,
20,18,0,0,1024,6.24,
20,0,0,468,295,6.24,
20,16,468,0,812,8.48,
20,40,0,0,1024,8,
20,16,0,480,294,9.76,
20,6,485,0,807,5.76,
20,35,0,0,1024,10.08,
20,11,0,491,295,8.48,
20,12,493,0,811,8.48,
20,30,0,0,1024,5.12,
20,4,0,497,301,5.92,
20,31,499,0,817,5.92,
20,10,0,0,1024,8.48,
20,12,0,496,305,8.48,
20,9,505,0,823,8.48,
20,21,0,0,1024,11.68,
20,13,0,487,279,10.72,
20,26,0,0,1024,10.72,
20,0,0,496,537,10.08,
20,25,0,506,522,9.6,
20,3,0,0,1024,8.32,
20,21,0,500,542,8.64,
20,18,0,511,527,8.64,
20,0,0,0,1024,8.8,
20,10,0,503,544,11.36,
20,17,0,512,528,12.96,
20,17,0,0,1024,9.28,
20,5,0,506,547,7.68,
20,21,0,514,530,7.68,
20,27,0,0,1024,8.64,
20,0,0,510,551,10.88,
20,38,0,519,535,9.6,
20,18,0,0,1024,7.84,
20,1,0,515,556,10.24,
20,15,0,501,536,8.96,
20,36,0,0,1024,8.96,
20,8,0,519,560,8.48,
20,0,0,490,539,8.48,
20,27,0,0,1024,7.84,
20,13,0,516,564,7.52,
20,0,0,495,543,9.76,
20,26,0,0,1024,8.96,
20,11,0,488,564,9.28,
20,5,0,498,547,8.96,
20,10,0,0,1024,7.84,
20,15,0,485,567,8.96,
20,12,0,501,549,8.32,
20,23,0,0,1024,8.32,
20,13,0,488,570,10.08,
20,2,0,505,553,10.08,
20,35,0,0,1024,4.32,
20,3,0,493,575,6.72,
20,25,0,508,556,6.72,
20,19,0,0,1024,8.32,
20,16,0,497,579,8.32,
20,16,0,513,561,7.68,
20,19,0,0,1024,8.32,
20,14,0,502,584,8.32,
20,16,0,518,566,9.6,
20,16,0,0,1024,8.96,
20,25,0,507,589,9.28,
20,0,0,493,568,9.28,
20,37,0,0,1024,7.68,
20,0,0,512,594,8,
20,30,0,490,543,8,
20,10,0,0,1024,7.2,
20,2,0,495,596,7.2,
20,21,0,495,548,6.88,
20,0,0,0,1024,13.28,
20,28,0,474,597,13.28,
20,12,0,499,552,5.28,
20,8,0,0,1024,5.28,
20,15,0,480,599,7.68,
20,24,0,504,557,7.68,
20,10,0,0,1024,11.68,
20,37,0,494,595,7.68,
20,6,0,509,562,8.32,
20,25,0,0,1024,8.32,
20,0,0,501,598,9.92,
20,19,0,514,567,8.32,
20,31,0,0,1024,7.2,
20,0,0,506,603,10.4,
20,31,0,518,571,10.4,
20,7,0,0,1024,8.8,
20,22,0,511,608,11.36,
20,12,0,516,575,11.36,
20,21,0,0,1024,8.96,
20,17,0,517,612,8.96,
20,11,0,515,549,12.32,
20,24,0,0,1024,4.64,
20,2,0,507,605,9.44,
20,20,0,519,543,8.64,
20,4,0,0,1024,8.64,
20,25,0,498,590,8.16,
20,0,0,524,548,9.12,
20,16,0,0,1024,9.44,
20,27,0,503,595,11.36,
20,23,0,529,553,9.6,
20,0,0,0,1024,9.6,
20,35,0,512,594,11.84,
20,1,0,533,557,9.44,
20,13,0,0,1024,9.76,
20,29,0,526,590,9.28,
20,15,0,538,562,9.28,
20,1,0,0,1024,9.44,
20,17,0,530,595,8.64,
20,13,0,543,567,9.92,
20,36,0,0,1024,11.84,
20,0,0,535,599,12.48,
20,21,0,548,572,10.56,
20,36,0,0,1024,4.64,
20,4,0,542,600,14.08,
20,5,0,545,566,10.08,
20,8,0,0,1024,10.4,
20,19,0,548,598,12.64,
20,9,0,549,540,10.24,
20,22,0,0,1024,10.24,
20,15,0,552,592,11.68,
20,11,0,556,540,8.16,
20,8,0,0,1024,7.36,
20,11,0,537,584,7.36,
20,5,0,560,544,7.84,
20,21,0,0,1024,13.28,
20,6,0,533,588,13.28,
20,11,0,564,548,9.6,
20,10,0,0,1024,8.64,
20,27,0,537,592,10.72,
20,10,0,568,552,9.6,
20,2,0,0,1024,10.72,
20,15,0,540,595,5.28,
20,14,0,572,556,13.6,
20,15,0,0,1024,10.4,
20,0,0,541,596,10.88,
20,10,0,572,556,9.28,
20,18,0,0,1024,10.56,
20,1,0,549,594,8.8,
20,22,0,577,561,9.44,
20,15,0,0,1024,9.44,
20,37,0,561,590,11.04,
20,19,0,581,565,11.52,
20,4,0,0,1024,10.88,
20,17,0,569,590,10.88,
20,14,0,576,568,10.4,
20,27,0,0,1024,10.4,
20,20,0,577,592,10.24,
20,9,0,575,545,9.6,
20,12,0,0,1024,9.6,
20,19,0,577,596,10.56,
20,19,0,580,550,7.2,
20,0,0,0,1024,6.08,
20,10,0,561,596,7.52,
20,2,0,583,553,5.92,
20,13,0,0,1024,5.92,
20,9,0,531,589,8.96,
20,23,0,589,558,8.96,
20,1,0,0,1024,10.56,
20,11,0,535,593,10.88,
20,25,0,590,560,9.92,
20,1,0,0,1024,10.24,
20,35,0,549,587,10.72,
20,20,0,596,565,8.8,
20,13,0,0,1024,8.8,
20,26,0,557,589,7.52,
20,3,0,600,570,8.96,
20,28,0,0,1024,8.96,
20,21,0,568,586,11.04,
20,2,0,605,574,8.64,
20,33,0,0,1024,3.84,
20,4,0,579,585,3.84,
20,20,0,599,577,9.92,
20,12,0,0,1024,10.4,
20,18,0,584,586,10.4,
20,9,0,565,568,7.36,
20,6,0,0,1024,9.6,
20,18,0,589,591,7.04,
20,12,0,569,557,11.04,
20,20,0,0,1024,11.04,
20,7,0,577,593,9.44,
20,14,0,572,560,8.16,
20,19,0,0,1024,9.92,
20,14,0,562,593,7.52,
20,4,0,576,564,7.2,
20,24,0,0,1024,7.2,
20,2,0,563,595,7.36,
20,12,0,581,569,7.36,
20,32,0,0,1024,6.08,
20,7,0,568,600,7.36,
20,23,0,586,574,7.36,
20,5,0,0,1024,8.16,
20,9,0,571,603,8.16,
20,16,0,591,579,7.36,
20,34,0,0,1024,7.36,
20,16,0,577,609,5.76,
20,16,0,596,584,8,
20,1,0,0,1024,8.64,
20,25,0,582,614,11.04,
20,2,0,581,586,11.04,
20,27,0,0,1024,9.92,
20,2,0,585,617,12.64,
20,32,0,568,588,11.52,
20,2,0,0,1024,10.08,
20,25,0,590,622,10.08,
20,25,0,581,585,11.84,
20,6,0,0,1024,11.84,
20,26,0,580,614,8.8,
20,9,0,588,586,8.8,
20,32,0,0,1024,3.84,
20,0,0,570,588,3.84,
20,19,0,593,591,9.76,
20,22,0,0,1024,6.08,
20,0,0,587,573,6.08,
20,34,0,598,596,10.56,
20,13,0,0,1024,8.32,
20,0,0,591,577,10.24,
20,25,0,602,601,7.36,
20,2,0,0,1024,9.92,
20,32,0,596,582,10.88,
20,17,0,608,606,10.56,
20,2,0,0,1024,10.72,
20,12,0,600,586,10.72,
20,19,0,593,607,8.48,
20,20,0,0,1024,9.92,
20,22,0,605,591,6.88,
20,19,0,597,560,6.88,
20,10,0,0,1024,9.92,
20,9,0,608,594,11.52,
20,22,0,609,551,10.08,
20,26,0,0,1024,7.68,
20,16,0,614,596,11.36,
20,9,0,618,548,11.36,
20,21,0,0,1024,9.92,
20,30,0,621,591,9.92,
20,0,0,625,551,8.16,
20,19,0,0,1024,8.32,
20,13,0,606,577,8.32,
20,4,0,630,556,9.28,
20,16,0,0,1024,7.68,
20,16,0,593,577,7.84,
20,9,0,635,561,8.96,
20,26,0,0,1024,8.96,
20,9,0,598,582,6.88,
20,7,0,639,566,9.6,
20,20,0,0,1024,11.2,
20,16,0,607,581,9.12,
20,19,0,644,570,9.12,
20,27,0,0,1024,9.28,
20,15,0,613,583,8.16,
20,4,0,629,571,12.96,
20,14,0,0,1024,9.44,
20,1,0,617,587,9.28,
20,31,0,610,572,10.56,
20,1,0,0,1024,8.64,
20,33,0,621,591,7.52,
20,9,0,615,577,8.16,
20,21,0,0,1024,8.16,
20,20,0,626,596,11.52,
20,2,0,622,580,8.48,
20,20,0,0,1024,8.8,
20,10,0,626,600,10.56,
20,20,0,627,585,8.48,
20,9,0,0,1024,9.76,
20,2,0,604,600,8.96,
20,30,0,630,588,7.84,
20,15,0,0,1024,10.56,
20,13,0,596,583,8.16,
20,0,0,635,593,8.16,
20,24,0,0,1024,4,
20,5,0,606,581,8,
20,28,0,640,598,4.64,
20,20,0,0,1024,6.72,
20,8,0,612,587,7.52,
20,16,0,631,601,9.76,
20,23,0,0,1024,8.96,
20,10,0,617,588,11.04,
20,26,0,619,581,10.24,
20,12,0,0,1024,10.24,
20,8,0,625,588,12.8,
20,19,0,629,559,9.44,
20,12,0,0,1024,9.44,
20,29,0,631,590,10.08,
20,0,0,634,565,6.88,
20,29,0,0,1024,8.32,
20,1,0,637,596,9.12,
20,32,0,639,569,9.12,
20,3,0,0,1024,5.28,
20,29,0,641,600,5.28,
20,8,0,642,572,10.4,
20,18,0,0,1024,8.64,
20,2,0,625,601,8.64,
20,27,0,647,577,8.16,
20,3,0,0,1024,9.76,
20,11,0,597,592,12,
20,12,0,652,582,12,
20,25,0,0,1024,13.28,
20,0,0,605,587,13.28,
20,27,0,656,586,13.28,
20,4,0,0,1024,10.88,
20,15,0,624,574,10.88,
20,27,0,647,589,11.2,
20,22,0,0,1024,11.68,
20,0,0,636,570,11.68,
20,34,0,638,558,11.52,
20,17,0,0,1024,10.24,
20,13,0,645,571,8.32,
20,0,0,645,545,8.32,
20,23,0,0,1024,6.56,
20,1,0,648,574,8.32,
20,24,0,648,548,10.88,
20,0,0,0,1024,9.6,
20,33,0,653,579,10.56,
20,20,0,653,553,11.52,
20,16,0,0,1024,12,
20,2,0,657,583,12,
20,22,0,657,557,10.56,
20,1,0,0,1024,10.08,
20,29,0,657,587,10.88,
20,15,0,662,562,8.16,
20,0,0,0,1024,8.8,
20,12,0,623,576,8.8,
20,34,0,667,567,10.24,
20,9,0,0,1024,9.44,
20,23,0,601,551,9.92,
20,15,0,672,572,8.96,
20,0,0,0,1024,8.96,
20,18,0,620,542,5.12,
20,24,0,663,574,12.48,
20,18,0,0,1024,10.4,
20,0,0,642,526,10.4,
20,25,0,641,548,10.88,
20,1,0,0,1024,9.44,
20,28,0,648,528,7.52,
20,0,0,650,540,11.52,
20,28,0,0,1024,11.52,
20,1,0,653,532,10.4,
20,32,0,655,545,11.52,
20,0,0,0,1024,11.36,
20,20,0,660,533,9.76,
20,18,0,661,545,9.76,
20,18,0,0,1024,11.2,
20,7,0,665,535,10.24,
20,18,0,668,548,10.24,
20,12,0,0,1024,10.08,
20,14,0,670,540,12,
20,25,0,672,552,12,
20,9,0,0,1024,8,
20,5,0,669,543,8.32,
20,19,0,676,556,8.32,
20,38,0,0,1024,9.6,
20,4,0,661,504,9.6,
20,16,0,681,561,7.36,
20,26,0,0,1024,9.28,
20,0,0,662,489,9.28,
20,26,0,675,564,9.92,
20,1,0,0,1024,9.76,
20,28,0,668,491,10.24,
20,2,0,647,544,11.04,
20,27,0,0,1024,9.12,
20,16,0,673,496,8.48,
20,1,0,671,521,8.48,
20,28,0,0,1024,8.16,
20,0,0,677,501,8.16,
20,33,0,680,520,9.6,
20,2,0,0,1024,11.36,
20,31,0,686,502,5.92,
20,6,0,685,523,7.84,
20,0,0,0,1024,7.84,
20,35,0,689,507,9.6,
20,6,0,690,528,10.24,
20,12,0,0,1024,10.24,
20,39,0,695,512,11.68,
20,5,0,697,532,11.68,
20,34,0,0,1024,9.12,
20,0,0,701,488,9.12,
20,30,0,704,534,11.68,
20,7,0,0,1024,10.56,
20,25,0,677,431,7.52,
20,0,0,708,539,7.52,
20,15,0,0,1024,8.8,
20,21,0,682,422,8.32,
20,2,0,673,539,8.32,
20,27,0,0,1024,8.96,
20,13,0,652,396,8.96,
20,12,0,658,528,7.36,
20,1,0,0,1024,7.36,
20,13,0,651,338,12.8,
20,1,0,662,532,11.2,
20,21,0,0,1024,9.44,
20,5,0,654,286,11.04,
20,7,0,665,535,11.52,
20,14,0,0,1024,8.96,
20,16,0,674,265,8,
20,27,0,677,533,8.32,
20,0,0,0,1024,6.56,
20,29,0,684,267,7.04,
20,19,0,688,534,8.16,
20,32,0,0,1024,8.16,
20,21,0,697,264,8.16,
20,22,0,702,530,11.36,
20,0,0,0,1024,11.36,
20,19,0,708,263,11.36,
20,31,0,710,530,10.56,
20,1,0,0,1024,6.72,
20,20,0,714,267,6.72,
20,11,0,712,534,10.56,
20,18,0,0,1024,12.8,
20,0,0,719,272,10.72,
20,12,0,654,533,8.48,
20,28,0,0,1024,8.48,
20,1,0,707,275,10.24,
20,25,0,667,482,7.2,
20,12,0,0,1024,8.96,
20,5,0,661,275,8,
20,27,0,645,442,8.32,
20,0,0,0,1024,8.32,
20,21,0,665,276,9.12,
20,10,0,635,386,8,
20,4,0,0,1024,8,
20,14,0,670,281,6.72,
20,15,0,616,362,7.52,
20,3,0,0,1024,7.52,
20,21,0,675,286,9.28,
20,25,0,625,342,9.28,
20,8,0,0,1024,9.44,
20,12,0,679,289,9.44,
20,7,0,646,329,11.52,
20,24,0,0,1024,10.72,
20,20,0,683,294,10.56,
20,10,0,670,313,10.56,
20,19,0,0,1024,11.68,
20,11,0,688,299,11.68,
20,13,0,684,307,12.48,
20,20,0,0,1024,12.48,
20,8,0,694,301,12.48,
20,30,0,697,302,10.08,
20,1,0,0,1024,11.2,
20,15,0,676,266,11.36,
20,12,0,701,306,7.04,
20,15,0,0,1024,7.68,
20,27,0,675,221,10.56,
20,16,0,706,311,10.56,
20,0,0,0,1024,7.36,
20,25,0,690,181,7.36,
20,0,0,709,315,13.76,
20,7,0,0,1024,13.44,
20,23,0,697,182,13.6,
20,12,0,690,302,10.4,
20,23,0,0,1024,9.92,
20,6,0,702,187,10.08,
20,29,0,688,254,10.08,
20,1,0,0,1024,11.04,
20,28,0,706,192,9.28,
20,3,0,660,241,10.88,
20,20,0,0,1024,10.88,
20,3,0,711,196,12.96,
20,10,0,683,226,11.36,
20,10,0,0,1024,11.36,
20,14,0,716,201,10.72,
20,35,0,701,218,9.92,
20,15,0,0,1024,12,
20,9,0,720,205,14.56,
20,25,0,717,212,7.2,
20,23,0,0,1024,7.2,
20,0,0,723,209,8.8,
20,13,0,720,215,9.92,
20,2,0,0,1024,9.44,
20,29,0,709,193,9.6,
20,2,0,726,220,9.92,
20,20,0,0,1024,9.92,
20,0,0,704,169,7.84,
20,15,0,732,225,9.92,
20,30,0,0,1024,10.56,
20,13,0,720,162,10.56,
20,31,0,724,227,10.56,
20,18,0,0,1024,11.04,
20,4,0,732,162,11.68,
20,20,0,734,199,10.88,
20,11,0,0,1024,10.88,
20,23,0,736,164,9.44,
20,12,0,739,204,13.12,
20,0,0,0,1024,13.12,
20,27,0,741,169,5.76,
20,2,0,743,208,11.04,
20,21,0,0,1024,12.32,
20,20,0,744,172,9.6,
20,17,0,747,212,9.76,
20,5,0,0,1024,9.76,
20,28,0,750,174,11.04,
20,16,0,753,216,11.84,
20,3,0,0,1024,12.32,
20,12,0,756,178,10.56,
20,19,0,758,221,10.56,
20,23,0,0,1024,8.8,
20,0,0,740,175,9.76,
20,13,0,763,226,5.92,
20,15,0,0,1024,5.92,
20,17,0,729,153,9.6,
20,22,0,733,228,10.72,
20,25,0,0,1024,11.68,
20,10,0,742,150,11.68,
20,14,0,744,189,6.56,
20,20,0,0,1024,6.56,
20,17,0,755,145,8.64,
20,16,0,760,181,8.48,
20,14,0,0,1024,10.72,
20,3,0,764,144,8.8,
20,23,0,765,186,8.96,
20,13,0,0,1024,7.68,
20,0,0,768,148,7.68,
20,38,0,770,191,10.4,
20,17,0,0,1024,10.4,
20,0,0,773,153,9.44,
20,25,0,774,195,9.44,
20,10,0,0,1024,9.76,
20,37,0,778,158,9.76,
20,13,0,779,200,9.92,
20,10,0,0,1024,11.2,
20,0,0,783,163,11.2,
20,23,0,784,205,10.08,
20,16,0,0,1024,8.16,
20,19,0,754,162,5.44,
20,2,0,779,208,7.84,
20,24,0,0,1024,10.08,
20,22,0,757,128,10.08,
20,6,0,762,179,10.24,
20,22,0,0,1024,10.56,
20,24,0,767,126,10.56,
20,9,0,768,133,9.76,
20,1,0,0,1024,8,
20,29,0,779,124,10.24,
20,10,0,781,129,12.16,
20,5,0,0,1024,9.44,
20,20,0,785,126,7.36,
20,0,0,786,133,5.28,
20,14,0,0,1024,8.48,
20,35,0,790,131,10.72,
20,20,0,792,139,10.24,
20,3,0,0,1024,12,
20,21,0,795,136,12,
20,8,0,796,143,7.04,
20,16,0,0,1024,7.04,
20,17,0,799,140,11.2,
20,21,0,800,147,12.16,
20,10,0,0,1024,12.16,
20,3,0,803,144,8.16,
20,22,0,803,150,8.16,
20,5,0,0,1024,10.24,
20,19,0,781,140,10.24,
20,23,0,807,155,8,
20,5,0,0,1024,8,
20,10,0,776,97,5.6,
20,29,0,771,148,10.72,
20,11,0,0,1024,8.16,
20,21,0,777,100,9.28,
20,9,0,764,105,9.92,
20,29,0,0,1024,8.48,
20,19,0,787,100,9.92,
20,0,0,790,85,9.92,
20,23,0,0,1024,5.44,
20,20,0,796,101,5.44,
20,0,0,797,86,11.52,
20,3,0,0,1024,7.68,
20,34,0,799,104,10.4,
20,17,0,802,91,9.12,
20,9,0,0,1024,9.28,
20,32,0,804,109,9.28,
20,20,0,808,97,7.04,
20,0,0,0,1024,9.12,
20,27,0,809,114,8,
20,3,0,813,102,9.44,
20,26,0,0,1024,8.32,
20,0,0,813,118,12.16,
20,25,0,817,106,10.4,
20,17,0,0,1024,11.2,
20,0,0,800,111,11.2,
20,32,0,815,110,10.4,
20,1,0,0,1024,10.08,
20,35,0,812,95,9.6,
20,18,0,815,84,8.64,
20,2,0,0,1024,6.72,
20,32,0,823,92,11.2,
20,15,0,826,83,11.84,
20,17,0,0,1024,8.96,
20,0,0,828,97,7.52,
20,17,0,832,89,9.12,
20,24,0,0,1024,4.16,
20,20,0,833,102,4.16,
20,19,0,837,94,7.84,
20,1,0,0,1024,8.96,
20,23,0,837,106,8.96,
20,23,0,841,98,12.32,
20,12,0,0,1024,11.04,
20,6,0,842,111,9.6,
20,11,0,845,102,10.08,
20,11,0,0,1024,10.08,
20,18,0,846,115,10.72,
20,21,0,850,107,10.56,
20,4,0,0,1024,5.76,
20,26,0,818,117,5.76,
20,7,0,851,110,11.68,
20,4,0,0,1024,11.68,
20,27,0,816,89,10.24,
20,22,0,824,110,9.12,
20,17,0,0,1024,8.96,
20,15,0,829,68,10.24,
20,3,0,832,98,10.24,
20,30,0,0,1024,12.32,
20,9,0,836,71,10.56,
20,10,0,838,102,10.56,
20,36,0,0,1024,7.52,
20,16,0,841,76,7.84,
20,19,0,843,107,7.84,
20,2,0,0,1024,8.64,
20,18,0,846,81,8.64,
20,13,0,847,111,9.12,
20,25,0,0,1024,8.64,
20,12,0,850,85,9.44,
20,6,0,852,116,5.44,
20,7,0,0,1024,5.44,
20,19,0,854,89,7.68,
20,9,0,855,119,11.36,
20,11,0,0,1024,11.36,
20,28,0,859,94,10.24,
20,3,0,860,124,10.24,
20,19,0,0,1024,12,
20,8,0,835,95,11.04,
20,31,0,834,126,9.44,
20,6,0,0,1024,9.44,
20,10,0,826,71,8,
20,33,0,825,89,8.64,
20,4,0,0,1024,9.6,
20,14,0,839,51,9.6,
20,28,0,845,58,8.64,
20,16,0,0,1024,9.92,
20,8,0,851,49,9.28,
20,19,0,853,60,7.68,
20,31,0,0,1024,3.68,
20,1,0,857,53,3.68,
20,25,0,858,65,7.84,
20,14,0,0,1024,8.64,
20,13,0,862,58,8.64,
20,3,0,864,71,8,
20,30,0,0,1024,9.12,
20,18,0,866,62,9.6,
20,0,0,868,75,9.6,
20,35,0,0,1024,11.84,
20,14,0,872,67,11.84,
20,14,0,873,80,9.12,
20,17,0,0,1024,8.8,
20,0,0,866,72,8.48,
20,40,0,876,85,8.48,
20,1,0,0,1024,8.48,
20,28,0,862,42,9.28,
20,18,0,854,62,10.08,
20,18,0,0,1024,8.96,
20,4,0,867,34,8.96,
20,30,0,871,32,7.84,
20,1,0,0,1024,4.64,
20,26,0,876,37,7.84,
20,20,0,877,36,7.2,
20,0,0,0,1024,5.44,
20,20,0,881,42,5.44,
20,32,0,882,41,10.4,
20,6,0,0,1024,10.4,
20,16,0,886,47,8.8,
20,10,0,887,46,9.76,
20,16,0,0,1024,7.2,
20,18,0,891,52,11.2,
20,0,0,891,50,8.8,
20,32,0,0,1024,8.8,
20,1,0,896,57,9.44,
20,30,0,895,54,7.84,
20,13,0,0,1024,8,
20,4,0,880,60,8,
20,32,0,900,59,11.04,
20,0,0,0,1024,11.04,
20,24,0,872,30,5.92,
20,19,0,888,61,8.64,
20,4,0,0,1024,7.2,
20,24,0,880,31,7.2,
20,12,0,860,49,7.36,
20,28,0,0,1024,9.28,
20,4,0,886,35,9.28,
20,33,0,873,34,7.68,
20,0,0,0,1024,7.52,
20,34,0,892,41,9.28,
20,11,0,879,38,10.08,
20,23,0,0,1024,8.8,
20,0,0,897,46,8.8,
20,20,0,884,44,7.68,
20,12,0,0,1024,9.44,
20,31,0,903,52,9.44,
20,0,0,889,49,6.4,
20,20,0,0,1024,6.88,
20,25,0,905,57,7.52,
20,8,0,895,54,5.44,
20,17,0,0,1024,5.44,
20,0,0,877,57,7.2,
20,27,0,899,58,7.2,
20,11,0,0,1024,9.28,
20,30,0,891,47,9.12,
20,12,0,888,61,7.04,
20,16,0,0,1024,7.2,
20,22,0,897,53,7.2,
20,22,0,898,35,8.32,
20,22,0,0,1024,10.08,
20,10,0,902,58,10.08,
20,12,0,905,40,10.4,
20,21,0,0,1024,10.4,
20,31,0,908,64,9.92,
20,8,0,910,45,9.6,
20,20,0,0,1024,9.44,
20,10,0,914,70,9.44,
20,30,0,915,50,6.4,
20,1,0,0,1024,6.4,
20,30,0,913,75,8.16,
20,10,0,920,55,5.92,
20,9,0,0,1024,3.84,
20,2,0,885,75,6.4,
20,14,0,924,59,6.88,
20,18,0,0,1024,6.88,
20,7,0,876,61,5.28,
20,28,0,929,64,8.16,
20,27,0,0,1024,8.32,
20,11,0,887,62,8.48,
20,25,0,888,65,4.8,
20,0,0,0,1024,4.8,
20,19,0,894,65,9.12,
20,30,0,898,33,7.68,
20,0,0,0,1024,7.68,
20,37,0,905,66,8.32,
20,19,0,909,34,8,
20,1,0,0,1024,8.48,
20,40,0,913,68,7.36,
20,1,0,915,38,8.32,
20,32,0,0,1024,5.44,
20,8,0,919,72,8.32,
20,17,0,920,41,8.32,
20,10,0,0,1024,7.68,
20,28,0,909,74,8.8,
20,12,0,926,45,8.8,
20,11,0,0,1024,8.48,
20,13,0,895,72,5.12,
20,13,0,931,50,8.48,
20,0,0,0,1024,8.48,
20,31,0,901,78,12.16,
20,20,0,936,55,8.32,
20,3,0,0,1024,11.36,
20,37,0,906,84,11.36,
20,0,0,919,57,8.8,
20,40,0,0,1024,8.16,
20,0,0,917,84,9.44,
20,30,0,920,21,10.88,
20,9,0,0,1024,6.08,
20,16,0,924,87,6.08,
20,21,0,925,24,11.68,
20,4,0,0,1024,11.68,
20,24,0,932,87,8.16,
20,22,0,936,21,9.76,
20,21,0,0,1024,7.52,
20,16,0,935,90,9.12,
20,15,0,941,26,8.16,
20,0,0,0,1024,8.16,
20,30,0,913,76,8.32,
20,11,0,946,31,6.24,
20,17,0,0,1024,5.76,
20,17,0,921,48,5.76,
20,8,0,951,36,9.28,
20,21,0,0,1024,9.28,
20,16,0,926,53,9.28,
20,4,0,956,41,9.6,
20,34,0,0,1024,12.96,
20,4,0,931,58,12.96,
20,32,0,955,45,10.56,
20,19,0,0,1024,7.36,
20,9,0,942,55,8.16,
20,0,0,936,34,8.16,
20,32,0,0,1024,8.64,
20,0,0,947,60,8.64,
20,20,0,931,10,11.04,
20,20,0,0,1024,9.76,
20,25,0,952,65,5.76,
20,12,0,939,12,5.44,
20,16,0,0,1024,6.88,
20,1,0,958,71,10.72,
20,28,0,944,17,10.72,
20,15,0,0,1024,9.12,
20,16,0,931,71,8.64,
20,13,0,949,22,7.68,
20,6,0,0,1024,7.68,
20,31,0,938,67,9.6,
20,17,0,955,28,9.12,
20,15,0,0,1024,7.84,
20,9,0,948,67,10.56,
20,21,0,959,32,11.04,
20,0,0,0,1024,11.04,
20,27,0,952,71,8,
20,16,0,963,36,8,
20,26,0,0,1024,11.68,
20,0,0,957,76,11.68,
20,36,0,956,39,10.4,
20,2,0,0,1024,9.92,
20,31,0,963,82,6.4,
20,0,0,943,22,6.4,
20,29,0,0,1024,9.28,
20,1,0,967,86,7.04,
20,24,0,951,20,7.52,
20,8,0,0,1024,5.92,
20,17,0,960,90,9.92,
20,26,0,956,25,9.44,
20,0,0,0,1024,10.88,
20,19,0,954,77,8.96,
20,9,0,961,30,8.16,
20,17,0,0,1024,5.6,
20,24,0,958,81,7.68,
20,0,0,964,33,7.68,
20,22,0,0,1024,9.76,
20,30,0,963,86,7.84,
20,0,0,969,38,9.6,
20,35,0,0,1024,9.28,
20,0,0,968,91,8,
20,31,0,973,42,11.84,
20,7,0,0,1024,12.32,
20,18,0,972,95,12,
20,18,0,977,46,7.68,
20,0,0,0,1024,7.68,
20,30,0,978,101,10.08,
20,22,0,961,48,8.8,
20,1,0,0,1024,9.12,
20,19,0,983,106,9.12,
20,29,0,967,30,9.12,
20,11,0,0,1024,9.12,
20,2,0,964,108,9.28,
20,20,0,971,34,9.28,
20,17,0,0,1024,8.64,
20,14,0,963,99,8.48,
20,6,0,976,39,8.48,
20,33,0,0,1024,8.96,
20,2,0,970,102,8.96,
20,36,0,982,45,6.08,
20,20,0,0,1024,6.08,
20,12,0,980,104,8.16,
20,25,0,986,49,8.64,
20,0,0,0,1024,8.64,
20,39,0,987,109,9.12,
20,18,0,991,54,6.72,
20,16,0,0,1024,9.76,
20,14,0,992,114,9.76,
20,13,0,995,58,6.88,
20,0,0,0,1024,6.88,
20,29,0,998,120,5.92,
20,10,0,981,57,5.92,
20,19,0,0,1024,5.92,
20,18,0,982,118,5.44,
20,10,0,986,42,6.24,
20,0,0,0,1024,6.24,
20,34,0,986,108,10.24,
20,0,0,991,47,10.24,
20,18,0,0,1024,9.6,
20,20,0,990,112,9.28,
20,26,0,996,52,10.24,
20,3,0,0,1024,10.24,
20,20,0,996,118,10.24,
20,36,0,1001,57,7.52,
20,17,0,0,1024,11.04,
20,1,0,1001,123,7.36,
20,20,0,1005,61,7.36,
20,34,0,0,1024,8,
