IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,8,0,307,549,11.04,
20,28,0,314,482,10.56,
20,17,0,477,601,10.24,
20,0,0,327,537,10.08,
20,28,0,332,472,10.24,
20,0,0,457,603,10.24,
20,37,0,338,534,9.28,
20,3,0,341,423,10.56,
20,9,0,463,609,8.32,
20,21,0,345,531,9.44,
20,15,0,349,403,9.92,
20,0,0,469,615,11.36,
20,17,0,358,526,9.12,
20,29,0,366,396,9.28,
20,0,0,475,621,9.28,
20,33,0,378,516,9.44,
20,9,0,383,388,4.8,
20,12,0,482,628,6.72,
20,14,0,383,492,6.72,
20,0,0,387,391,10.24,
20,20,0,481,633,8.8,
20,24,0,378,454,8.8,
20,12,0,397,389,8.32,
20,20,0,455,633,8.96,
20,6,0,410,432,8.96,
20,8,0,414,382,8.16,
20,32,0,461,639,9.92,
20,0,0,423,427,9.44,
20,17,0,428,376,8.8,
20,22,0,467,645,9.92,
20,13,0,437,421,8,
20,36,0,441,369,8,
20,14,0,473,652,8,
20,2,0,445,421,8,
20,31,0,435,351,10.4,
20,17,0,480,658,3.36,
20,0,0,450,426,3.36,
20,27,0,448,332,7.04,
20,0,0,486,664,7.04,
20,38,0,454,430,7.04,
20,3,0,454,336,5.76,
20,21,0,455,665,7.36,
20,2,0,459,435,7.36,
20,23,0,459,341,9.6,
20,6,0,441,647,10.08,
20,27,0,446,415,8.48,
20,18,0,465,347,8.48,
20,16,0,455,645,11.52,
20,16,0,455,379,7.52,
20,0,0,470,352,7.52,
20,18,0,463,649,10.24,
20,34,0,463,379,11.68,
20,18,0,476,358,11.68,
20,4,0,469,655,10.72,
20,34,0,472,380,10.72,
20,3,0,466,339,5.92,
20,32,0,476,660,5.92,
20,1,0,476,384,9.6,
20,10,0,452,318,10.08,
20,22,0,482,666,9.44,
20,0,0,478,386,9.12,
20,13,0,470,284,9.28,
20,14,0,460,652,11.68,
20,15,0,482,390,11.68,
20,2,0,476,290,12.32,
20,32,0,471,612,12.32,
20,0,0,486,394,12.48,
20,13,0,482,296,10.72,
20,21,0,484,611,11.52,
20,22,0,491,399,11.04,
20,10,0,490,302,8.16,
20,22,0,490,617,8.16,
20,19,0,484,402,9.44,
20,14,0,495,307,10.72,
20,17,0,496,623,9.12,
20,2,0,471,370,5.6,
20,25,0,493,312,8.48,
20,0,0,503,629,9.44,
20,13,0,455,319,9.44,
20,27,0,461,312,8.16,
20,1,0,508,635,7.04,
20,13,0,451,288,7.04,
20,28,0,448,268,11.2,
20,1,0,489,637,12.32,
20,32,0,461,288,12.32,
20,3,0,464,262,9.76,
20,18,0,466,633,8.8,
20,22,0,469,288,8.96,
20,22,0,473,265,7.84,
20,0,0,478,633,7.52,
20,36,0,480,287,9.76,
20,2,0,483,267,9.76,
20,29,0,488,633,9.28,
20,24,0,492,285,9.28,
20,19,0,497,266,5.6,
20,13,0,499,632,5.6,
20,2,0,499,286,9.28,
20,21,0,504,272,10.08,
20,20,0,505,635,7.52,
20,7,0,490,286,8,
20,23,0,486,274,10.08,
20,0,0,511,641,7.68,
20,10,0,454,245,7.52,
20,14,0,477,277,7.2,
20,28,0,513,646,7.84,
20,3,0,467,189,6.56,
20,31,0,483,283,6.4,
20,17,0,474,646,9.76,
20,17,0,476,167,9.6,
20,7,0,489,289,9.92,
20,21,0,478,610,9.44,
20,11,0,490,161,8.32,
20,19,0,495,295,7.2,
20,11,0,497,602,7.2,
20,19,0,503,158,5.44,
20,24,0,505,295,12,
20,0,0,509,599,9.92,
20,22,0,512,155,10.88,
20,28,0,513,296,10.72,
20,1,0,516,602,8.32,
20,26,0,518,159,7.2,
20,12,0,503,278,7.52,
20,17,0,521,607,7.52,
20,0,0,523,164,10.4,
20,27,0,511,279,8,
20,16,0,526,612,9.76,
20,0,0,528,169,9.76,
20,28,0,517,285,8.8,
20,2,0,531,617,8.8,
20,19,0,530,171,11.36,
20,7,0,522,290,10.24,
20,19,0,526,619,10.24,
20,16,0,513,169,8.96,
20,4,0,527,295,5.44,
20,26,0,503,595,5.44,
20,13,0,513,161,10.72,
20,14,0,532,300,10.88,
20,1,0,514,580,10.72,
20,38,0,519,166,8.64,
20,0,0,537,306,10.08,
20,21,0,529,575,8.64,
20,31,0,532,162,11.52,
20,0,0,520,294,10.56,
20,27,0,534,580,10.56,
20,17,0,536,167,10.08,
20,2,0,535,281,9.6,
20,12,0,539,585,9.6,
20,27,0,539,170,9.28,
20,13,0,542,286,10.24,
20,3,0,545,591,10.24,
20,27,0,543,175,8.64,
20,0,0,548,292,8.64,
20,29,0,550,596,10.4,
20,19,0,549,180,6.72,
20,15,0,554,298,12.8,
20,0,0,550,599,8.8,
20,16,0,539,182,12.16,
20,0,0,559,303,12.16,
20,12,0,535,598,12,
20,31,0,538,165,11.84,
20,16,0,563,308,7.52,
20,18,0,536,553,10.08,
20,0,0,554,161,8.64,
20,17,0,539,303,7.68,
20,29,0,555,543,10.08,
20,17,0,559,166,9.28,
20,14,0,536,276,10.88,
20,18,0,560,548,11.84,
20,1,0,564,171,11.84,
20,19,0,559,265,11.52,
20,14,0,563,552,11.52,
20,26,0,569,176,10.56,
20,15,0,567,265,4.96,
20,0,0,568,554,4.96,
20,10,0,572,179,11.84,
20,21,0,570,268,11.84,
20,19,0,573,559,9.12,
20,0,0,577,184,9.12,
20,35,0,576,274,9.12,
20,0,0,577,563,9.12,
20,16,0,560,186,10.08,
20,23,0,582,280,10.08,
20,15,0,582,568,10.4,
20,17,0,556,182,11.68,
20,0,0,587,285,11.68,
20,23,0,558,557,12.64,
20,6,0,568,176,11.84,
20,32,0,573,287,8.64,
20,0,0,567,514,8.64,
20,10,0,575,179,8.96,
20,31,0,568,280,8,
20,0,0,558,502,8,
20,26,0,580,184,6.24,
20,12,0,572,284,13.12,
20,13,0,561,505,13.28,
20,13,0,582,186,13.28,
20,3,0,576,288,13.28,
20,29,0,576,498,10.24,
20,0,0,587,191,9.28,
20,26,0,582,292,10.88,
20,21,0,583,501,9.76,
20,13,0,592,196,11.2,
20,21,0,587,297,11.84,
20,0,0,587,506,11.84,
20,27,0,587,199,10.56,
20,7,0,593,299,10.24,
20,8,0,593,507,10.24,
20,13,0,580,182,10.4,
20,15,0,598,304,12,
20,29,0,598,512,11.2,
20,4,0,585,187,12,
20,20,0,592,307,6.4,
20,25,0,602,517,11.36,
20,0,0,589,191,11.36,
20,6,0,585,291,12.32,
20,6,0,591,517,11.04,
20,18,0,594,195,9.6,
20,27,0,597,290,8.96,
20,16,0,579,482,9.76,
20,7,0,599,199,10.24,
20,7,0,603,295,10.24,
20,31,0,584,476,10.56,
20,17,0,604,204,9.76,
20,0,0,608,300,9.76,
20,31,0,599,471,11.84,
20,0,0,609,209,11.84,
20,26,0,613,305,11.84,
20,25,0,606,474,13.12,
20,9,0,608,212,13.12,
20,16,0,617,309,11.36,
20,1,0,615,473,6.24,
20,36,0,613,181,6.24,
20,6,0,621,313,10.4,
20,17,0,619,477,8.48,
20,10,0,619,182,8.64,
20,14,0,614,316,8.64,
20,8,0,624,482,7.2,
20,26,0,624,187,7.84,
20,8,0,591,293,10.08,
20,19,0,628,486,9.28,
20,20,0,629,192,11.84,
20,5,0,613,269,10.08,
20,29,0,610,488,11.36,
20,0,0,634,197,11.36,
20,20,0,618,274,7.04,
20,8,0,585,437,7.84,
20,28,0,640,203,4.64,
20,0,0,623,279,4.64,
20,31,0,605,406,8.48,
20,9,0,645,208,9.28,
20,23,0,628,284,9.28,
20,0,0,615,404,7.2,
20,11,0,628,209,12.16,
20,20,0,632,288,9.28,
20,26,0,613,373,9.76,
20,3,0,620,204,7.36,
20,33,0,637,293,7.36,
20,4,0,607,333,7.68,
20,32,0,629,205,7.36,
20,15,0,639,298,9.12,
20,1,0,626,319,10.72,
20,24,0,634,210,10.72,
20,14,0,613,298,8.64,
20,1,0,630,323,12.16,
20,34,0,639,215,11.52,
20,13,0,611,255,10.72,
20,14,0,634,327,9.76,
20,0,0,643,220,9.76,
20,28,0,628,248,10.56,
20,14,0,638,331,9.28,
20,5,0,649,225,6.08,
20,18,0,633,251,9.76,
20,14,0,642,335,12.8,
20,1,0,652,228,12.8,
20,24,0,637,255,13.28,
20,0,0,646,339,11.36,
20,30,0,635,230,10.4,
20,0,0,642,260,10.4,
20,29,0,651,344,11.68,
20,20,0,635,217,10.24,
20,10,0,647,265,12.16,
20,13,0,648,343,12.16,
20,14,0,651,211,11.84,
20,17,0,653,270,7.52,
20,21,0,653,314,10.08,
20,30,0,657,215,6.56,
20,7,0,646,264,8.64,
20,20,0,660,319,7.2,
20,1,0,663,221,7.2,
20,31,0,640,260,8.16,
20,17,0,664,322,12,
20,2,0,667,225,11.04,
20,5,0,647,261,11.04,
20,24,0,668,327,8.8,
20,0,0,672,230,10.4,
20,22,0,655,261,10.4,
20,20,0,672,331,9.28,
20,0,0,674,235,9.28,
20,25,0,659,265,13.6,
20,0,0,676,335,10.56,
20,27,0,652,235,11.84,
20,16,0,664,270,11.52,
20,17,0,681,340,11.52,
20,20,0,658,228,10.72,
20,18,0,669,275,11.84,
20,15,0,685,345,11.04,
20,0,0,669,228,11.04,
20,33,0,673,279,11.52,
20,0,0,666,327,11.52,
20,39,0,676,231,5.44,
20,1,0,674,282,8.8,
20,16,0,671,282,7.2,
20,13,0,681,236,7.04,
20,20,0,658,270,7.68,
20,19,0,640,238,7.52,
20,0,0,686,241,7.52,
20,25,0,663,275,12,
20,11,0,647,211,10.72,
20,27,0,692,247,10.72,
20,0,0,667,279,8.96,
20,21,0,662,202,10.08,
20,0,0,674,249,10.08,
20,9,0,671,283,11.68,
20,11,0,670,204,11.2,
20,17,0,663,249,11.36,
20,18,0,675,287,10.4,
20,16,0,674,208,9.12,
20,17,0,677,242,10.72,
20,12,0,681,291,9.44,
20,19,0,684,204,7.84,
20,4,0,685,243,11.04,
20,16,0,689,291,11.2,
20,9,0,692,204,11.2,
20,36,0,694,246,10.4,
20,1,0,698,290,10.56,
20,27,0,701,203,10.24,
20,20,0,704,248,9.92,
20,6,0,701,278,9.92,
20,14,0,703,202,11.2,
20,19,0,711,253,7.68,
20,28,0,703,259,9.76,
20,3,0,689,168,9.76,
20,13,0,705,257,9.12,
20,12,0,708,264,8.96,
20,18,0,677,137,7.52,
20,0,0,666,257,10.88,
20,10,0,713,269,10.56,
20,18,0,674,141,8,
20,13,0,662,261,8.64,
20,3,0,716,272,9.44,
20,14,0,677,144,8.8,
20,4,0,665,263,6.88,
20,27,0,720,276,13.44,
20,16,0,680,147,10.72,
20,0,0,681,257,10.72,
20,28,0,724,280,10.4,
20,10,0,684,151,9.28,
20,13,0,685,261,7.84,
20,14,0,730,286,10.4,
20,31,0,688,155,8.64,
20,0,0,691,267,11.84,
20,27,0,733,289,13.12,
20,0,0,693,160,14.88,
20,35,0,695,271,13.28,
20,0,0,709,290,10.72,
20,32,0,705,158,11.36,
20,5,0,708,268,11.2,
20,19,0,709,289,10.56,
20,24,0,709,161,5.12,
20,7,0,698,266,10.08,
20,0,0,712,292,10.24,
20,15,0,697,160,8.32,
20,0,0,693,248,8.32,
20,10,0,717,297,7.2,
20,2,0,683,158,8.32,
20,20,0,698,253,9.92,
20,0,0,721,301,9.92,
20,24,0,688,163,11.2,
20,6,0,703,258,12.32,
20,29,0,725,305,12,
20,1,0,692,167,12.96,
20,35,0,708,263,10.24,
20,7,0,729,309,10.88,
20,27,0,702,167,10.88,
20,0,0,711,266,11.2,
20,28,0,732,312,12.64,
20,0,0,709,168,10.4,
20,37,0,716,271,6.24,
20,0,0,736,316,12.96,
20,21,0,719,166,12,
20,5,0,722,273,12.16,
20,21,0,720,309,12.16,
20,24,0,726,167,9.44,
20,21,0,728,275,9.44,
20,0,0,725,276,9.6,
20,29,0,729,171,9.44,
20,1,0,720,260,10.08,
20,12,0,727,274,10.88,
20,10,0,710,161,10.4,
20,15,0,709,251,9.28,
20,0,0,732,279,11.52,
20,15,0,703,140,10.72,
20,5,0,711,253,10.72,
20,11,0,735,282,9.6,
20,22,0,706,143,9.6,
20,14,0,717,259,10.56,
20,0,0,737,284,10.88,
20,9,0,708,143,6.56,
20,0,0,717,259,11.36,
20,2,0,738,285,11.2,
20,2,0,711,146,12.32,
20,32,0,719,261,9.44,
20,0,0,742,290,9.44,
20,25,0,718,147,12.8,
20,5,0,722,265,12.96,
20,24,0,745,292,12.16,
20,12,0,729,144,11.84,
20,15,0,733,262,13.28,
20,28,0,750,297,9.92,
20,3,0,736,146,9.92,
20,29,0,739,264,10.24,
20,2,0,753,299,10.24,
20,15,0,740,147,11.2,
20,7,0,742,266,12.16,
20,10,0,753,303,12.16,
20,11,0,745,150,11.36,
20,14,0,747,271,6.24,
20,12,0,732,303,14.08,
20,7,0,748,153,13.12,
20,8,0,745,273,10.88,
20,12,0,744,286,11.36,
20,20,0,735,150,9.76,
20,1,0,728,266,10.4,
20,8,0,748,290,10.24,
20,7,0,703,145,9.12,
20,12,0,727,270,8.32,
20,14,0,752,294,12.16,
20,19,0,711,134,11.52,
20,12,0,731,274,11.84,
20,24,0,757,299,12.32,
20,13,0,719,136,12.16,
20,0,0,736,279,12.16,
20,18,0,760,302,12.32,
20,7,0,722,139,12.32,
20,14,0,739,282,13.28,
20,17,0,764,306,11.68,
20,24,0,724,141,13.12,
20,8,0,742,285,13.12,
20,5,0,767,309,13.6,
20,28,0,733,140,11.68,
20,1,0,746,289,11.04,
20,18,0,772,314,10.08,
20,12,0,743,140,11.52,
20,30,0,751,294,9.92,
20,0,0,753,315,9.92,
20,15,0,747,144,11.84,
20,10,0,753,298,11.2,
20,27,0,751,309,12.48,
20,9,0,751,146,11.68,
20,6,0,734,296,11.68,
20,13,0,756,314,10.72,
20,9,0,743,149,10.72,
20,19,0,733,294,10.72,
20,0,0,761,319,10.72,
20,24,0,724,146,12,
20,3,0,737,298,5.28,
20,29,0,764,322,13.44,
20,0,0,737,141,13.28,
20,13,0,740,300,10.88,
20,1,0,768,326,12.32,
20,28,0,745,139,11.84,
20,10,0,749,302,10.72,
20,9,0,772,330,10.72,
20,34,0,754,138,10.24,
20,3,0,756,305,12.16,
20,23,0,776,334,12.16,
20,8,0,762,138,9.76,
20,37,0,767,303,10.88,
20,9,0,781,339,8.16,
20,7,0,773,137,8.16,
20,15,0,776,303,9.6,
20,19,0,764,328,10.56,
20,24,0,778,140,8.96,
20,12,0,767,306,9.6,
20,4,0,768,315,9.6,
20,21,0,783,145,6.88,
20,8,0,754,291,10.88,
20,8,0,773,319,10.88,
20,10,0,780,148,10.88,
20,13,0,759,296,12.64,
20,10,0,777,324,12.64,
20,11,0,746,141,9.76,
20,23,0,763,300,9.76,
20,0,0,781,328,11.68,
20,36,0,759,116,14.24,
20,0,0,767,304,14.24,
20,32,0,786,333,13.44,
20,1,0,773,112,11.84,
20,29,0,776,305,11.84,
20,2,0,790,337,12.32,
20,30,0,779,114,12.32,
20,22,0,783,306,12.16,
20,1,0,795,342,11.2,
20,36,0,790,115,11.52,
20,14,0,792,306,9.12,
20,9,0,794,345,10.24,
20,9,0,797,120,10.24,
20,14,0,796,307,10.88,
20,3,0,797,317,10.88,
20,33,0,803,126,12.16,
20,18,0,795,304,11.04,
20,11,0,797,299,13.28,
20,0,0,789,129,8.64,
20,18,0,779,282,10.72,
20,0,0,803,305,7.84,
20,8,0,775,123,8.32,
20,17,0,778,281,8.32,
20,26,0,808,310,9.44,
20,14,0,783,127,12.16,
20,6,0,785,284,12.16,
20,12,0,813,315,10.4,
20,40,0,792,130,10.72,
20,18,0,796,282,10.88,
20,0,0,818,320,10.88,
20,35,0,803,133,10.24,
20,7,0,803,282,9.28,
20,0,0,823,325,9.28,
20,30,0,808,139,11.2,
20,12,0,812,283,9.12,
20,37,0,826,330,9.6,
20,17,0,817,142,7.2,
20,1,0,818,285,10.56,
20,25,0,802,330,10.08,
20,10,0,786,128,10.72,
20,15,0,823,290,10.56,
20,0,0,792,332,10.56,
20,19,0,794,115,10.56,
20,22,0,816,292,10.56,
20,11,0,808,325,11.2,
20,13,0,810,111,8.32,
20,0,0,802,283,8.32,
20,13,0,814,330,8.48,
20,18,0,816,117,3.68,
20,12,0,808,289,7.68,
20,6,0,818,334,7.68,
20,29,0,822,123,10.08,
20,10,0,812,293,11.52,
20,8,0,823,339,11.84,
20,16,0,829,130,9.6,
20,10,0,815,296,10.72,
20,19,0,827,343,10.56,
20,12,0,823,134,11.04,
20,40,0,819,300,12.48,
20,13,0,832,348,11.04,
20,1,0,806,113,11.68,
20,24,0,826,303,10.24,
20,26,0,826,341,13.12,
20,0,0,830,99,8.64,
20,13,0,832,305,9.28,
20,31,0,823,300,8.8,
20,9,0,837,106,8.8,
20,27,0,837,310,11.04,
20,0,0,837,291,11.04,
20,30,0,843,112,4.64,
20,0,0,834,294,7.52,
20,25,0,842,294,10.72,
20,0,0,849,118,7.36,
20,17,0,816,271,11.04,
20,12,0,847,299,6.08,
20,20,0,855,124,8.8,
20,3,0,825,270,10.08,
20,32,0,852,304,11.04,
20,13,0,826,125,11.2,
20,0,0,829,274,11.2,
20,20,0,857,309,10.4,
20,12,0,835,104,11.68,
20,24,0,837,276,10.08,
20,30,0,862,314,8.32,
20,0,0,842,109,9.92,
20,42,0,845,278,10.56,
20,16,0,858,318,9.12,
20,1,0,853,111,9.12,
20,38,0,855,278,4.8,
20,0,0,857,295,12,
20,25,0,860,117,9.44,
20,14,0,862,279,10.24,
20,4,0,865,298,10.24,
20,38,0,869,120,11.04,
20,10,0,868,275,10.08,
20,19,0,872,300,10.72,
20,0,0,867,125,10.72,
20,17,0,852,265,8.8,
20,0,0,877,305,9.92,
20,10,0,846,121,8.8,
20,28,0,857,270,7.36,
20,15,0,882,310,9.44,
20,4,0,852,127,11.2,
20,27,0,861,274,11.2,
20,4,0,886,314,12.16,
20,30,0,859,134,12.96,
20,19,0,865,279,12.8,
20,0,0,890,318,12.8,
20,32,0,868,137,8.48,
20,4,0,872,281,12.48,
20,29,0,891,322,12.48,
20,1,0,878,139,9.92,
20,35,0,881,280,12.16,
20,2,0,883,305,9.12,
20,30,0,887,142,9.12,
20,18,0,888,283,12,
20,0,0,887,304,12,
20,29,0,877,123,8.16,
20,1,0,893,288,8.32,
20,29,0,892,309,8.96,
20,13,0,862,107,9.12,
20,0,0,865,288,6.4,
20,30,0,897,314,9.76,
20,11,0,870,111,8.96,
20,11,0,873,284,9.76,
20,3,0,901,318,8.96,
20,11,0,876,117,5.92,
20,26,0,878,289,5.92,
20,11,0,905,322,12,
20,16,0,882,123,11.68,
20,0,0,881,292,11.68,
20,37,0,910,327,14.88,
20,18,0,889,130,8.96,
20,1,0,888,293,10.56,
20,42,0,915,332,10.56,
20,13,0,896,134,8.48,
20,22,0,898,294,10.08,
20,3,0,890,312,10.08,
20,27,0,891,111,10.72,
20,3,0,903,298,10.72,
20,11,0,904,282,10.72,
20,25,0,908,101,11.04,
20,29,0,908,301,9.76,
20,18,0,910,286,9.28,
20,0,0,914,107,8,
20,29,0,890,302,8,
20,13,0,915,291,9.44,
20,5,0,920,113,6.56,
20,19,0,896,291,9.76,
20,0,0,919,295,6.88,
20,20,0,926,119,9.92,
20,5,0,900,296,9.92,
20,31,0,924,300,11.84,
20,13,0,933,126,10.4,
20,6,0,904,299,10.4,
20,22,0,928,304,10.88,
20,15,0,913,128,11.84,
20,6,0,910,305,11.68,
20,28,0,932,308,11.68,
20,16,0,895,107,11.2,
20,21,0,915,310,10.08,
20,22,0,928,312,10.08,
20,16,0,917,92,11.84,
20,18,0,920,315,10.88,
20,0,0,916,292,10.88,
20,19,0,924,97,13.44,
20,24,0,924,319,12.16,
20,7,0,927,288,12.16,
20,24,0,930,103,13.28,
20,0,0,928,291,13.28,
20,27,0,933,292,8.8,
20,19,0,936,109,8.8,
20,16,0,922,263,9.92,
20,11,0,936,295,9.44,
20,0,0,942,116,9.44,
20,13,0,928,266,10.56,
20,24,0,942,300,9.12,
20,11,0,925,118,9.12,
20,17,0,932,271,11.52,
20,0,0,946,305,11.52,
20,25,0,924,113,10.4,
20,9,0,937,275,9.6,
20,14,0,950,309,9.6,
20,19,0,930,119,10.72,
20,33,0,943,281,12.32,
20,0,0,955,314,12.32,
20,16,0,941,120,11.2,
20,17,0,946,284,11.2,
20,10,0,940,315,7.84,
20,17,0,949,124,10.88,
20,21,0,951,289,8.32,
20,8,0,927,279,9.6,
20,19,0,956,131,10.08,
20,31,0,952,293,11.68,
20,5,0,953,233,11.68,
20,20,0,950,135,12,
20,28,0,951,273,12,
20,13,0,962,232,6.24,
20,0,0,956,108,6.24,
20,28,0,960,262,8.16,
20,12,0,968,238,8.64,
20,1,0,962,114,8.48,
20,19,0,965,267,9.92,
20,16,0,972,242,10.24,
20,0,0,968,120,6.08,
20,34,0,971,273,12,
20,4,0,976,246,7.52,
20,15,0,974,126,8.64,
20,13,0,975,277,8.64,
20,26,0,981,251,10.4,
20,13,0,981,133,12.48,
20,19,0,979,281,12.48,
20,20,0,986,255,11.68,
20,6,0,985,139,11.52,
20,9,0,984,286,8.8,
20,32,0,981,259,9.76,
20,15,0,960,136,8,
20,4,0,984,291,11.84,
20,30,0,958,234,9.28,
20,4,0,966,126,8.16,
20,21,0,967,284,8.16,
20,32,0,972,218,8.64,
20,0,0,976,128,11.2,
20,39,0,978,279,11.52,
20,6,0,980,220,9.12,
20,9,0,984,134,5.44,
20,13,0,982,282,6.24,
20,4,0,984,224,9.44,
20,7,0,990,140,9.44,
20,23,0,987,287,11.04,
20,15,0,988,228,9.76,
20,26,0,996,146,10.4,
20,0,0,992,293,10.4,
20,22,0,993,233,10.4,
20,14,0,988,150,9.76,
20,13,0,997,297,10.24,
20,14,0,996,236,10.08,
20,17,0,969,151,8.96,
20,17,0,1002,302,9.44,
20,26,0,1001,241,10.24,
20,23,0,975,157,10.24,
20,10,0,999,306,8.8,
20,32,0,994,244,10.4,
20,17,0,986,160,4.32,
20,1,0,975,305,4.32,
20,22,0,981,210,10.88,
20,9,0,992,166,9.28,
20,16,0,991,298,9.28,
20,25,0,994,196,9.92,
20,11,0,998,172,9.92,
20,22,0,997,302,8.64,
20,5,0,998,200,8.64,
20,5,0,1001,178,8.96,
20,14,0,1000,304,8.32,
20,11,0,1002,204,9.6,
20,0,0,973,178,9.6,
20,24,0,1005,309,8.16,
20,9,0,1007,209,8,
20,29,0,977,184,8,
20,0,0,1010,314,10.08,
20,34,0,1012,214,10.72,
20,1,0,984,190,11.36,
20,12,0,1013,317,13.76,
20,25,0,1014,216,8.48,
20,3,0,990,196,8.48,
20,18,0,1017,321,13.12,
20,23,0,1017,219,10.72,
20,17,0,1000,198,10.72,
20,18,0,1011,324,9.92,
20,0,0,1022,224,9.92,
20,20,0,1009,201,9.6,
20,29,0,1009,300,9.44,
20,0,0,1005,224,10.24,
20,15,0,992,180,8.48,
20,14,0,1015,304,8.8,
20,29,0,998,216,9.92,
20,6,0,990,162,6.72,
20,8,0,1020,309,6.72,
20,27,0,1003,221,11.2,
20,22,0,997,167,11.2,
20,9,0,1025,314,11.36,
20,19,0,1007,225,11.36,
20,1,0,1003,173,5.92,
20,34,0,1030,319,5.92,
20,0,0,1011,229,11.04,
20,28,0,1010,178,9.44,
20,17,0,1033,322,8.48,
20,17,0,1016,234,8.48,
20,0,0,1016,185,8.48,
20,35,0,1038,327,11.2,
20,16,0,1020,238,10.08,
20,19,0,1021,191,11.2,
20,16,0,1034,331,12.64,
20,0,0,1024,242,12.64,
20,16,0,1005,159,9.92,
20,4,0,1007,324,9.92,
20,30,0,1028,245,10.08,
20,0,0,1012,142,10.08,
20,24,0,1015,301,8.96,
20,0,0,1012,225,8.96,
20,20,0,1020,146,11.52,
20,30,0,1020,306,11.52,
20,0,0,1012,180,11.52,
20,20,0,1027,153,7.84,
20,8,0,1023,309,7.04,
20,4,0,1015,175,8.8,
20,19,0,1033,159,12,
20,19,0,1028,314,8.64,
20,10,0,1020,180,12.48,
20,23,0,1039,165,11.2,
20,24,0,1032,318,7.84,
20,4,0,1025,185,10.4,
20,14,0,1036,170,10.4,
20,18,0,1037,323,9.12,
20,6,0,1030,190,8,
20,10,0,1012,170,9.12,
20,17,0,1041,327,11.52,
20,12,0,1034,194,11.68,
20,25,0,1023,171,11.68,
20,24,0,1041,331,11.84,
20,13,0,1038,198,10.24,
20,5,0,1034,174,6.24,
20,16,0,1029,308,6.24,
20,19,0,1041,201,12,
20,5,0,1040,180,12,
20,17,0,1027,284,8.16,
20,27,0,1015,202,9.28,
20,2,0,1046,186,9.28,
20,14,0,1032,289,10.24,
20,23,0,1016,170,9.76,
20,4,0,1052,192,11.04,
20,20,0,1037,294,11.84,
20,11,0,1026,166,11.36,
20,11,0,1026,193,9.92,
20,11,0,1041,298,9.92,
20,30,0,1030,170,10.4,
20,0,0,1028,194,12.16,
20,21,0,1045,302,9.44,
20,16,0,1040,168,12.64,
20,28,0,1043,193,9.92,
20,13,0,1050,307,11.68,
20,2,0,1044,172,6.56,
20,13,0,1049,199,6.56,
20,19,0,1052,309,11.68,
20,1,0,1047,175,11.68,
20,30,0,1054,204,12.96,
20,3,0,1057,314,12.96,
20,25,0,1053,175,10.56,
20,0,0,1058,208,10.56,
20,30,0,1044,313,10.24,
20,15,0,1059,177,11.36,
20,0,0,1062,212,11.36,
20,16,0,1040,274,10.56,
20,27,0,1064,182,10.56,
20,0,0,1045,214,10.56,
20,25,0,1048,234,10.24,
20,0,0,1050,179,8.96,
20,27,0,1054,197,8.16,
20,12,0,1055,235,11.52,
20,13,0,1028,156,13.28,
20,10,0,1059,201,6.24,
20,5,0,1060,240,6.24,
20,17,0,1035,157,10.56,
20,6,0,1063,205,12.16,
20,25,0,1063,243,10.56,
20,7,0,1055,145,12.48,
20,14,0,1067,209,13.44,
20,27,0,1067,247,13.12,
20,13,0,1064,144,10.56,
20,15,0,1072,214,11.04,
20,3,0,1071,252,9.44,
20,27,0,1069,149,12.16,
5,13,0,1070,37,9.44,
0,11,0,1069,151,9.12,
0,12,0,0,1024,8.64,
0,15,0,1039,-3749,6.72,
0,6,0,1074,156,6.88,
0,22,0,0,1024,7.2,
0,10,0,1039,-6749,8.32,
1,8,0,1079,162,7.52,
113,9,0,0,1024,10.24,
25,0,0,1096,247,10.24,
27,9,0,0,1024,16.16,
0,4,0,1100,209,11.04,
0,0,0,1100,147,6.24,
1,1,0,1098,245,2.88,
32,0,0,0,1024,2.88,
1,3,0,1106,32,5.6,
21,0,0,1110,137,5.6,
14,3,0,1090,45,3.68,
6,0,0,0,1024,3.68,
1,3,0,1040,-7749,1.92,
0,0,0,1114,133,1.92,
0,0,0,0,1024,3.52,
