IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,2,0,503,1123,14.88,
13,1,0,503,1123,12.16,
13,0,0,505,1122,13.76,
13,5,0,506,1130,14.72,
13,1,0,0,2048,14.24,
14,2,0,0,2048,13.92,
13,2,0,510,1122,13.92,
13,0,0,510,1096,13.92,
13,3,0,510,1072,14.72,
13,2,0,512,1095,6.24,
13,5,0,512,1069,8.64,
13,4,0,511,1117,14.88,
14,2,0,512,1106,15.04,
13,2,0,514,1110,14.24,
13,3,0,0,2048,11.68,
13,4,0,0,2048,14.88,
13,0,0,0,2048,13.76,
13,1,0,518,1110,11.2,
14,0,0,520,1070,14.56,
13,0,0,521,1090,14.24,
13,1,0,523,1070,14.72,
13,2,0,522,1104,14.88,
13,0,0,524,1101,14.88,
13,2,0,523,1085,16,
14,1,0,0,2048,13.44,
13,0,0,0,2048,14.72,
13,0,0,0,2048,13.28,
13,4,0,525,1085,16,
13,3,0,527,1087,4.8,
13,4,0,527,1063,14.88,
13,2,0,528,1086,13.76,
14,5,0,529,1085,12.32,
13,1,0,530,1079,10.08,
13,3,0,532,1081,11.04,
13,9,0,533,1083,13.76,
13,2,0,0,2048,15.36,
13,0,0,0,2048,14.56,
14,2,0,536,1080,14.88,
13,0,0,537,1083,14.72,
13,5,0,537,1057,14.88,
13,4,0,539,1080,13.44,
13,1,0,540,1061,12.32,
13,0,0,541,1063,12.32,
14,1,0,543,1071,13.44,
13,6,0,544,1070,14.88,
13,4,0,0,2048,13.44,
13,6,0,0,2048,13.44,
13,4,0,0,2048,13.76,
13,2,0,551,1073,7.68,
13,10,0,551,1071,14.88,
14,2,0,553,1069,13.92,
13,2,0,554,1051,13.92,
13,1,0,556,1056,15.2,
13,3,0,557,1057,11.84,
13,4,0,558,1063,15.04,
13,3,0,559,1063,15.68,
14,0,0,0,2048,12.96,
13,0,0,0,2048,12.8,
13,5,0,565,1071,14.24,
13,3,0,564,1064,14.24,
13,2,0,566,1038,14.08,
13,3,0,567,1060,13.12,
14,3,0,569,1049,15.2,
13,3,0,570,1048,14.72,
13,1,0,571,1054,15.84,
13,2,0,572,1053,15.84,
13,3,0,0,2048,14.08,
13,1,0,0,2048,8,
13,9,0,0,2048,15.84,
14,5,0,578,1052,12.16,
13,3,0,579,1031,14.08,
13,2,0,581,1052,15.52,
13,0,0,582,1035,13.92,
13,5,0,583,1039,13.28,
13,0,0,584,1040,13.28,
14,1,0,585,1043,15.84,
13,1,0,0,2048,12.32,
13,4,0,0,2048,15.36,
13,1,0,0,2048,14.4,
13,0,0,590,1054,13.44,
13,1,0,591,1031,11.04,
14,12,0,591,1045,13.28,
13,2,0,593,1030,10.88,
13,4,0,593,1033,13.76,
13,0,0,595,1033,13.76,
13,3,0,596,1041,12.64,
13,2,0,597,1041,13.6,
13,4,0,0,2048,8.32,
14,4,0,0,2048,14.4,
13,2,0,598,1054,10.72,
13,0,0,598,1002,10.72,
13,2,0,600,1018,12,
13,2,0,601,1024,10.88,
13,3,0,602,1029,13.44,
14,10,0,605,1033,12.32,
13,3,0,606,1035,12.16,
13,4,0,607,1041,14.4,
13,1,0,0,2048,12.16,
13,2,0,0,2048,12.96,
13,3,0,0,2048,14.08,
14,0,0,611,997,15.52,
13,0,0,612,1018,13.28,
13,0,0,613,1012,16,
13,1,0,614,1017,12.64,
13,0,0,615,1019,12.64,
13,2,0,615,1023,11.2,
13,1,0,617,1030,7.36,
14,9,0,0,2048,14.4,
13,2,0,0,2048,12.16,
13,14,0,0,2048,13.28,
13,3,0,621,1046,14.56,
13,2,0,622,993,14.08,
13,1,0,624,1006,13.92,
14,0,0,625,1008,12.48,
13,0,0,626,1008,16.32,
13,1,0,627,1014,14.08,
13,0,0,628,1019,15.36,
13,0,0,629,1019,14.4,
13,2,0,0,2048,14.08,
14,1,0,0,2048,15.04,
13,1,0,632,1021,11.68,
13,1,0,633,985,13.76,
13,3,0,633,997,15.36,
13,3,0,634,989,15.04,
13,2,0,636,1000,14.4,
13,6,0,637,1001,15.2,
14,9,0,640,1015,8,
13,7,0,640,1014,13.28,
13,3,0,0,2048,12.8,
13,0,0,0,2048,12.8,
13,5,0,0,2048,10.56,
13,6,0,642,1006,13.12,
14,5,0,644,974,11.36,
13,6,0,646,985,12.8,
13,1,0,647,994,13.12,
13,0,0,648,998,14.72,
13,0,0,649,1001,14.24,
13,1,0,650,1009,14.72,
14,0,0,0,2048,13.76,
13,0,0,0,2048,12.96,
13,2,0,0,2048,14.88,
13,0,0,656,1002,15.84,
13,1,0,656,975,15.84,
13,3,0,656,957,14.08,
13,2,0,658,973,14.24,
14,1,0,659,988,8.16,
13,4,0,659,993,14.4,
13,5,0,661,1000,12.48,
13,7,0,662,998,14.4,
13,0,0,0,2048,14.4,
13,7,0,0,2048,12.32,
14,3,0,666,1000,16,
13,2,0,668,963,14.24,
13,1,0,668,942,12.48,
13,2,0,669,968,11.84,
13,1,0,669,961,13.12,
13,7,0,671,983,13.12,
14,7,0,671,987,11.04,
13,1,0,672,994,12.96,
13,1,0,0,2048,12.96,
13,1,0,0,2048,14.08,
13,0,0,0,2048,14.88,
13,3,0,677,998,12.48,
13,5,0,678,956,14.4,
14,2,0,679,964,14.56,
13,1,0,680,930,6.72,
13,3,0,682,976,14.88,
13,3,0,683,976,14.56,
13,4,0,684,963,12.16,
13,4,0,686,984,15.04,
14,9,0,0,2048,12.48,
13,0,0,0,2048,14.08,
13,1,0,689,991,9.28,
13,0,0,690,956,15.2,
13,6,0,690,936,14.56,
13,3,0,692,957,15.04,
14,2,0,693,966,14.4,
13,1,0,694,965,13.44,
13,0,0,696,944,14.56,
13,1,0,696,969,14.08,
13,2,0,0,2048,14.4,
13,2,0,0,2048,12.32,
13,2,0,0,2048,14.88,
14,2,0,702,944,13.28,
13,1,0,703,923,8,
13,5,0,704,947,15.84,
13,3,0,703,922,14.4,
13,2,0,704,954,12.32,
13,1,0,706,936,13.12,
14,0,0,707,949,13.6,
13,1,0,0,2048,13.6,
13,4,0,0,2048,12.32,
13,1,0,0,2048,12.32,
13,10,0,712,982,11.2,
13,2,0,713,941,14.4,
14,0,0,714,945,12.8,
13,1,0,715,914,14.4,
13,0,0,715,929,15.36,
13,0,0,716,920,11.04,
13,1,0,717,933,14.4,
13,0,0,717,936,13.28,
13,3,0,0,2048,14.24,
14,4,0,0,2048,10.88,
13,1,0,720,976,8.32,
13,4,0,720,934,8.32,
13,6,0,722,908,14.08,
13,8,0,724,935,10.4,
13,2,0,725,910,13.76,
14,11,0,728,921,13.12,
13,1,0,730,930,14.72,
13,6,0,731,915,12.48,
13,5,0,0,2048,14.08,
13,1,0,0,2048,14.72,
13,2,0,0,2048,15.68,
14,1,0,735,923,12.96,
13,0,0,736,898,13.6,
13,2,0,737,926,12.96,
13,0,0,738,899,12.96,
13,0,0,739,907,14.4,
13,1,0,740,910,11.84,
13,0,0,740,920,11.84,
14,4,0,0,2048,14.08,
13,6,0,0,2048,13.76,
13,1,0,0,2048,8.16,
13,2,0,745,924,11.84,
13,4,0,746,916,14.4,
13,8,0,747,890,13.44,
14,3,0,749,896,13.44,
13,1,0,750,902,15.52,
13,0,0,751,905,15.52,
13,4,0,752,915,13.6,
13,0,0,753,899,9.92,
13,2,0,0,2048,14.72,
14,3,0,0,2048,14.08,
13,3,0,756,925,13.28,
13,1,0,757,907,13.28,
13,2,0,759,883,15.04,
13,4,0,760,913,13.12,
13,5,0,761,888,13.28,
13,1,0,761,897,13.28,
14,6,0,760,908,15.84,
13,3,0,762,894,15.84,
13,1,0,0,2048,12.48,
13,1,0,0,2048,8.16,
13,9,0,0,2048,13.44,
13,6,0,766,929,10.08,
14,6,0,766,884,15.84,
13,4,0,768,887,12.64,
13,0,0,769,892,12.64,
13,0,0,769,899,12.48,
13,0,0,771,895,8.48,
13,3,0,772,904,9.92,
14,4,0,0,2048,12.48,
13,16,0,0,2048,10.88,
13,4,0,0,2048,9.92,
13,2,0,778,929,14.88,
13,1,0,779,853,9.6,
13,1,0,780,875,12.16,
13,0,0,781,870,15.68,
14,2,0,781,891,13.76,
13,0,0,782,890,11.36,
13,3,0,784,898,14.08,
13,4,0,785,881,6.08,
13,3,0,0,2048,15.36,
13,6,0,0,2048,16.32,
14,0,0,789,921,15.04,
13,1,0,790,846,15.04,
13,1,0,791,865,12,
13,1,0,792,852,14.72,
13,2,0,794,871,13.92,
13,2,0,795,879,12.32,
14,3,0,796,890,11.04,
13,1,0,797,869,14.72,
13,6,0,0,2048,11.36,
13,0,0,0,2048,11.36,
13,3,0,0,2048,12.32,
13,1,0,802,912,12.32,
13,5,0,803,842,14.72,
14,5,0,804,842,15.36,
13,0,0,806,861,15.36,
13,3,0,806,872,12.48,
13,2,0,807,871,9.28,
13,8,0,807,887,6.88,
13,14,0,808,858,11.04,
14,0,0,0,2048,15.04,
13,4,0,0,2048,15.84,
13,0,0,812,909,14.88,
13,0,0,813,841,15.68,
13,1,0,814,830,13.44,
13,0,0,815,839,13.28,
14,3,0,815,863,13.44,
13,0,0,817,865,13.44,
13,3,0,819,870,12.16,
13,4,0,821,853,12.16,
13,6,0,0,2048,15.2,
13,1,0,0,2048,15.2,
13,1,0,0,2048,12.8,
14,6,0,825,829,12.64,
13,5,0,825,819,13.12,
13,2,0,827,833,13.12,
13,1,0,828,833,8.48,
13,1,0,829,853,8.48,
13,2,0,830,862,14.24,
14,5,0,831,845,12,
13,4,0,0,2048,12.32,
13,3,0,0,2048,12.96,
13,3,0,0,2048,13.92,
13,0,0,833,890,13.92,
13,0,0,835,823,9.92,
14,9,0,837,825,11.52,
13,7,0,837,816,12.48,
13,10,0,839,851,12.48,
13,4,0,840,846,16.48,
13,1,0,841,837,10.72,
13,1,0,842,844,15.84,
13,1,0,0,2048,10.56,
14,4,0,0,2048,14.4,
13,1,0,844,863,15.2,
13,1,0,846,820,14.56,
13,7,0,847,799,15.52,
13,0,0,848,818,15.52,
13,6,0,850,803,3.52,
14,7,0,851,835,14.88,
13,6,0,853,827,13.12,
13,2,0,854,832,13.6,
13,3,0,0,2048,12.16,
13,0,0,0,2048,13.44,
13,1,0,0,2048,13.28,
14,1,0,859,807,13.12,
13,4,0,862,790,13.12,
13,3,0,862,810,12.16,
13,3,0,863,794,12.64,
13,0,0,863,831,12.64,
13,3,0,864,822,13.12,
13,2,0,866,820,10.88,
14,2,0,0,2048,13.28,
13,4,0,0,2048,9.76,
13,5,0,0,2048,9.76,
13,3,0,870,854,12.64,
13,4,0,870,802,12.48,
13,1,0,869,787,10.56,
14,8,0,874,795,10.56,
13,7,0,869,812,10.72,
13,5,0,871,792,9.76,
13,3,0,872,822,12.64,
13,2,0,869,819,11.68,
13,3,0,0,2048,15.36,
14,3,0,0,2048,14.4,
13,0,0,876,854,13.28,
13,0,0,877,803,15.04,
13,0,0,877,785,12.16,
13,1,0,878,808,12.96,
13,2,0,880,789,11.68,
13,2,0,881,783,13.6,
14,0,0,881,813,13.6,
13,2,0,883,805,13.6,
13,10,0,0,2048,10.88,
13,3,0,0,2048,13.44,
13,4,0,0,2048,13.6,
13,0,0,889,845,13.92,
14,5,0,890,774,14.24,
13,4,0,892,794,14.24,
13,0,0,893,784,10.88,
13,1,0,894,782,12.32,
13,0,0,896,785,13.28,
13,7,0,897,799,15.2,
14,0,0,0,2048,12.64,
13,0,0,0,2048,12.64,
13,1,0,0,2048,12.16,
13,5,0,902,838,14.72,
13,4,0,904,784,14.08,
13,1,0,904,763,12.64,
13,2,0,904,787,12.16,
14,8,0,909,775,13.28,
13,7,0,910,779,10.56,
13,4,0,910,792,14.4,
13,1,0,911,772,13.92,
13,1,0,0,2048,12.48,
13,3,0,0,2048,13.6,
14,3,0,914,838,7.2,
13,6,0,914,781,11.52,
13,5,0,915,753,13.92,
13,4,0,917,775,13.44,
13,2,0,917,772,16,
13,1,0,917,771,16,
14,2,0,919,789,8.64,
13,4,0,920,759,16,
13,0,0,0,2048,16,
13,5,0,0,2048,15.2,
13,3,0,0,2048,13.92,
13,0,0,923,831,14.72,
13,4,0,925,770,11.84,
14,1,0,926,764,14.72,
13,0,0,926,771,14.72,
13,2,0,927,761,13.28,
13,2,0,928,767,13.28,
13,7,0,928,784,14.4,
13,5,0,933,742,14.4,
14,4,0,0,2048,11.2,
13,7,0,0,2048,5.28,
13,7,0,933,804,12.8,
13,0,0,932,733,12.8,
13,6,0,934,743,10.88,
13,7,0,935,742,11.84,
14,3,0,935,761,16.64,
13,7,0,939,770,10.4,
13,5,0,937,785,10.4,
13,9,0,939,739,9.6,
13,2,0,0,2048,9.92,
13,5,0,0,2048,13.76,
13,2,0,0,2048,9.92,
14,4,0,944,720,14.24,
13,3,0,945,741,14.88,
13,3,0,946,729,14.4,
13,0,0,947,730,14.4,
13,1,0,948,754,13.92,
13,1,0,949,760,13.6,
14,0,0,951,727,13.6,
13,2,0,0,2048,5.92,
13,12,0,0,2048,11.36,
13,8,0,0,2048,11.84,
13,9,0,956,802,14.56,
13,0,0,958,712,12.16,
14,3,0,959,721,13.6,
13,0,0,960,714,13.6,
13,3,0,961,741,14.56,
13,0,0,962,751,13.76,
13,0,0,962,763,12.96,
13,6,0,964,724,14.88,
13,1,0,0,2048,13.28,
14,3,0,0,2048,14.08,
13,0,0,967,799,12.8,
13,4,0,968,702,12.8,
13,4,0,970,716,13.28,
13,0,0,971,713,13.28,
13,4,0,972,710,12.48,
14,4,0,973,742,13.44,
13,3,0,974,732,7.52,
13,1,0,975,713,7.52,
13,9,0,0,2048,12.64,
13,5,0,0,2048,12.16,
13,5,0,0,2048,12.48,
14,2,0,979,695,14.72,
13,8,0,981,713,11.36,
13,6,0,983,711,12,
13,1,0,984,700,14.56,
13,1,0,985,731,14.56,
13,3,0,986,735,13.28,
13,3,0,986,722,14.08,
14,4,0,0,2048,13.76,
13,1,0,0,2048,14.08,
13,0,0,0,2048,14.56,
13,2,0,991,795,13.12,
13,3,0,992,686,12.64,
13,3,0,993,698,14.72,
14,7,0,995,695,14.08,
13,1,0,995,723,13.76,
13,4,0,995,718,6.4,
13,7,0,997,720,12,
13,3,0,996,700,13.6,
13,0,0,0,2048,15.68,
14,1,0,0,2048,15.2,
13,0,0,1000,783,15.2,
13,1,0,1000,685,12.32,
13,1,0,1000,681,11.36,
13,4,0,1002,700,12.16,
13,2,0,1000,700,15.68,
13,0,0,1001,721,14.4,
14,3,0,1002,717,14.24,
13,4,0,1002,696,13.92,
13,5,0,0,2048,13.28,
13,6,0,0,2048,14.4,
13,2,0,0,2048,12.32,
13,20,0,1007,767,13.76,
14,0,0,1008,661,13.76,
13,9,0,1009,695,14.4,
13,3,0,1010,696,6.56,
13,10,0,1012,715,6.56,
13,2,0,1014,680,14.24,
13,7,0,1015,713,12.96,
14,0,0,0,2048,12.96,
13,0,0,0,2048,11.68,
13,4,0,0,2048,14.56,
13,1,0,1020,764,13.76,
13,3,0,1021,675,11.84,
13,6,0,1022,651,13.28,
13,0,0,1024,688,13.28,
14,9,0,1025,689,14.24,
13,3,0,1026,676,13.6,
13,3,0,1027,701,14.4,
13,1,0,1027,681,13.28,
13,4,0,0,2048,14.08,
13,2,0,0,2048,13.92,
14,5,0,1032,760,13.6,
13,5,0,1033,669,13.6,
13,4,0,1033,646,13.28,
13,1,0,1035,683,7.84,
13,7,0,1033,687,15.04,
13,2,0,1037,638,13.44,
14,8,0,1038,698,14.24,
13,4,0,1039,679,15.52,
13,4,0,0,2048,14.08,
13,1,0,0,2048,14.08,
13,2,0,0,2048,14.08,
13,3,0,1044,758,12.8,
13,1,0,1046,662,14.4,
14,4,0,1045,677,14.56,
13,2,0,1047,651,12.48,
13,9,0,1048,636,13.28,
13,14,0,1049,669,15.52,
13,4,0,1051,692,11.2,
13,2,0,1052,668,13.6,
14,1,0,0,2048,14.4,
13,1,0,0,2048,14.4,
13,2,0,1056,764,13.28,
13,4,0,1055,657,12.64,
13,7,0,1056,631,15.04,
13,1,0,1055,655,11.2,
14,6,0,1059,634,11.2,
13,0,0,1058,668,7.84,
13,2,0,1059,687,9.44,
13,4,0,1060,662,14.4,
13,7,0,0,2048,14.72,
13,1,0,0,2048,15.84,
13,0,0,0,2048,15.84,
14,0,0,1065,635,15.52,
13,0,0,1065,626,12.96,
13,0,0,1063,636,12.96,
13,2,0,1066,650,13.28,
13,5,0,1067,626,15.04,
13,5,0,1068,662,14.56,
14,8,0,1070,654,13.92,
13,0,0,0,2048,13.92,
13,5,0,0,2048,13.28,
13,5,0,0,2048,11.68,
13,12,0,1075,737,6.88,
13,12,0,1077,604,14.88,
14,12,0,1077,633,14.56,
13,2,0,1079,645,14.56,
13,2,0,1080,625,13.44,
13,6,0,1081,655,13.12,
13,4,0,1083,675,14.88,
13,4,0,1082,626,14.88,
13,3,0,0,2048,13.12,
14,3,0,0,2048,12.64,
13,7,0,1094,756,10.72,
13,7,0,1087,600,12.16,
13,6,0,1088,616,16.16,
13,4,0,1088,629,16.48,
13,3,0,1088,646,13.12,
14,1,0,1082,623,14.72,
13,2,0,1083,662,11.04,
13,8,0,1093,608,11.04,
13,5,0,0,2048,12,
13,11,0,0,2048,6.24,
13,21,0,0,2048,6.24,
14,2,0,1092,603,13.28,
13,8,0,1092,617,9.28,
13,2,0,1095,633,12.16,
13,9,0,1096,652,12.16,
13,7,0,1098,621,15.04,
13,3,0,1099,619,14.4,
13,5,0,1101,609,14.4,
14,6,0,0,2048,14.72,
13,2,0,0,2048,15.04,
13,1,0,0,2048,12.48,
13,7,0,1114,772,13.76,
13,7,0,1107,590,14.4,
13,4,0,1108,605,16,
14,0,0,1110,649,16,
13,7,0,1110,615,10.88,
13,3,0,1112,612,12.64,
13,10,0,1112,604,12.96,
13,6,0,1114,598,8,
13,11,0,0,2048,14.08,
14,2,0,0,2048,14.08,
13,6,0,1121,753,14.24,
13,1,0,1119,588,11.84,
13,3,0,1120,601,11.84,
13,5,0,1122,610,14.4,
13,2,0,1123,627,13.76,
13,4,0,1124,605,13.76,
14,6,0,1125,595,13.28,
13,5,0,1127,589,11.84,
13,8,0,0,2048,13.92,
13,5,0,0,2048,12.16,
13,5,0,0,2048,12.48,
13,8,0,1137,773,10.24,
14,9,0,1132,581,11.04,
13,3,0,1132,610,13.92,
13,3,0,1134,604,15.84,
13,2,0,1130,600,11.84,
13,2,0,1132,612,14.08,
13,7,0,1135,594,11.84,
14,5,0,0,2048,15.84,
13,7,0,0,2048,15.84,
13,7,0,0,2048,13.12,
13,0,0,1143,746,13.12,
13,6,0,1139,588,15.2,
13,1,0,1139,561,15.36,
13,4,0,1141,603,14.56,
14,4,0,1140,568,15.52,
13,2,0,1142,608,12.48,
13,11,0,1143,587,12.64,
13,0,0,1143,581,12.64,
13,9,0,0,2048,11.36,
13,12,0,0,2048,8.48,
14,14,0,1158,760,13.12,
13,6,0,1151,582,14.4,
13,1,0,1152,551,13.92,
13,1,0,1154,598,13.6,
13,2,0,1155,605,14.24,
13,1,0,1155,559,12.8,
14,4,0,1157,581,7.52,
13,9,0,1156,577,12,
13,10,0,0,2048,14.24,
13,4,0,0,2048,12.96,
13,0,0,0,2048,16.96,
13,0,0,1163,765,15.84,
13,2,0,1162,561,14.72,
14,0,0,1164,592,14.72,
13,2,0,1164,604,15.68,
13,2,0,1167,559,12.48,
13,7,0,1159,581,13.92,
13,2,0,1165,577,14.72,
13,4,0,1165,572,11.68,
14,0,0,0,2048,11.68,
13,9,0,0,2048,13.44,
13,7,0,1166,734,10.88,
13,6,0,1170,541,10.88,
13,11,0,1170,545,10.56,
13,7,0,1171,582,12.64,
14,2,0,1173,561,13.76,
13,6,0,1173,574,6.88,
13,10,0,1176,573,17.44,
13,2,0,1177,568,15.84,
13,2,0,0,2048,15.84,
13,0,0,0,2048,14.4,
13,6,0,0,2048,14.08,
14,0,0,1182,533,14.08,
13,0,0,1183,532,13.92,
13,2,0,1185,561,13.92,
13,10,0,1183,603,14.24,
13,1,0,1185,557,13.76,
13,7,0,1187,571,10.24,
14,3,0,1188,561,12.96,
13,4,0,0,2048,11.68,
13,7,0,0,2048,13.44,
13,3,0,0,2048,13.44,
13,4,0,1194,730,12.96,
13,1,0,1195,526,13.6,
14,3,0,1197,543,14.24,
13,5,0,1198,579,8.32,
13,5,0,1199,547,12.32,
13,5,0,1201,569,16,
13,4,0,1201,559,12.48,
13,2,0,1202,550,16,
13,1,0,0,2048,13.12,
14,3,0,0,2048,12.96,
13,4,0,1206,726,13.76,
13,2,0,1207,520,15.52,
13,2,0,1209,520,13.76,
13,3,0,1210,534,13.76,
13,5,0,1212,562,12.96,
14,6,0,1212,564,14.4,
13,1,0,1214,548,13.92,
13,6,0,1215,535,15.2,
13,0,0,0,2048,15.2,
13,3,0,0,2048,13.6,
13,3,0,0,2048,15.04,
14,5,0,1221,510,15.2,
13,5,0,1221,512,13.92,
13,5,0,1223,529,7.04,
13,13,0,1224,560,13.44,
13,3,0,1225,531,14.72,
13,5,0,1227,557,14.56,
13,0,0,1228,523,15.84,
14,2,0,0,2048,14.88,
13,2,0,0,2048,14.72,
13,5,0,0,2048,11.52,
13,0,0,1230,722,15.2,
13,4,0,1230,507,9.28,
13,4,0,1232,509,8.8,
14,22,0,1233,561,8.96,
13,1,0,1235,527,11.2,
13,8,0,1236,552,15.52,
13,2,0,1237,505,15.2,
13,0,0,1238,480,15.2,
13,0,0,0,2048,13.12,
14,1,0,0,2048,15.36,
13,1,0,1241,713,15.36,
13,1,0,1243,500,8,
13,3,0,1243,502,15.84,
13,8,0,1244,517,14.08,
13,0,0,1245,559,11.84,
13,1,0,1245,516,13.92,
14,5,0,1246,500,12.8,
13,0,0,1246,474,12.8,
13,2,0,0,2048,13.12,
13,4,0,0,2048,12.64,
13,7,0,0,2048,15.52,
13,4,0,1251,687,14.88,
14,5,0,1252,495,15.68,
13,0,0,1254,514,15.68,
13,1,0,1255,561,13.92,
13,7,0,1256,500,14.56,
13,3,0,1255,524,14.08,
13,3,0,1257,497,14.4,
14,4,0,0,2048,11.36,
13,9,0,0,2048,11.52,
13,6,0,0,2048,7.84,
13,7,0,1261,692,7.84,
13,3,0,1260,493,12.8,
13,4,0,1258,487,13.28,
13,9,0,1262,514,15.52,
14,4,0,1263,477,12.48,
13,0,0,1263,511,13.12,
13,1,0,1266,496,14.56,
13,3,0,1267,469,15.36,
13,9,0,0,2048,9.28,
13,2,0,0,2048,10.56,
14,3,0,1268,696,10.56,
13,4,0,1270,487,11.68,
13,7,0,1271,469,13.6,
13,4,0,1272,508,15.04,
13,2,0,1274,528,15.84,
13,2,0,1273,475,14.08,
14,6,0,1274,493,15.52,
13,6,0,1276,466,12.96,
13,0,0,0,2048,8,
13,6,0,0,2048,8,
13,19,0,0,2048,14.72,
13,0,0,1282,694,13.6,
13,3,0,1284,479,14.08,
14,3,0,1285,503,15.52,
13,6,0,1287,529,15.68,
13,0,0,1288,466,15.68,
13,4,0,1289,497,13.44,
13,0,0,1291,483,15.04,
13,5,0,1292,454,14.08,
14,3,0,0,2048,14.08,
13,5,0,0,2048,14.72,
13,4,0,1295,689,15.2,
13,6,0,1296,458,11.84,
13,13,0,1299,440,12.48,
13,4,0,1299,489,12.48,
14,2,0,1302,462,15.2,
13,8,0,1302,494,15.36,
13,5,0,1303,477,15.36,
13,1,0,1303,451,13.28,
13,4,0,0,2048,7.68,
13,6,0,0,2048,13.28,
13,4,0,0,2048,15.84,
14,3,0,1308,435,15.84,
13,2,0,1308,437,14.4,
13,1,0,1308,459,14.24,
13,5,0,1311,523,15.84,
13,3,0,1311,459,13.6,
13,5,0,1310,495,13.6,
14,2,0,1313,449,12.48,
13,12,0,0,2048,15.68,
13,2,0,0,2048,11.84,
13,8,0,0,2048,11.84,
13,10,0,1317,654,14.4,
13,2,0,1318,431,10.4,
14,6,0,1320,453,9.92,
13,10,0,1322,520,13.76,
13,5,0,1323,461,13.76,
13,5,0,1325,495,12.8,
13,0,0,1326,466,8.64,
13,2,0,1327,441,16,
13,4,0,0,2048,13.28,
14,2,0,0,2048,14.72,
13,1,0,1330,651,15.84,
13,3,0,1332,425,14.56,
13,8,0,1333,426,14.72,
13,4,0,1335,440,14.72,
13,6,0,1336,510,15.36,
14,2,0,1336,486,12,
13,2,0,1338,455,15.84,
13,1,0,1339,420,13.92,
13,2,0,0,2048,14.88,
13,4,0,0,2048,11.84,
13,3,0,0,2048,14.88,
14,9,0,1342,417,12.96,
13,3,0,1343,422,11.36,
13,5,0,1345,437,11.36,
13,2,0,1345,510,12,
13,6,0,1344,433,14.4,
13,6,0,1346,462,5.76,
13,6,0,1346,429,11.52,
14,5,0,0,2048,12.48,
13,1,0,0,2048,9.92,
13,11,0,0,2048,10.88,
13,0,0,1350,655,10.88,
13,2,0,1350,419,12.48,
13,0,0,1351,420,16.48,
14,3,0,1352,490,13.92,
13,4,0,1354,416,13.92,
13,0,0,1355,449,12.8,
13,4,0,1357,415,12.64,
13,4,0,1356,394,15.84,
13,1,0,0,2048,11.68,
14,5,0,0,2048,13.28,
13,7,0,1360,651,13.92,
13,2,0,1361,412,9.44,
13,0,0,1361,412,9.44,
13,2,0,1362,431,14.08,
13,6,0,1364,464,4.32,
13,21,0,1365,411,14.08,
14,4,0,1367,415,12.32,
13,6,0,1368,390,12.96,
13,1,0,0,2048,14.56,
13,1,0,0,2048,14.72,
13,0,0,0,2048,7.68,
13,3,0,1372,650,13.12,
14,3,0,1374,407,14.88,
13,2,0,1375,418,13.76,
13,2,0,1377,463,10.72,
13,5,0,1378,404,11.2,
13,3,0,1379,437,12.96,
13,5,0,1380,406,12.64,
14,1,0,0,2048,12.64,
13,3,0,0,2048,13.28,
13,1,0,0,2048,11.68,
13,0,0,1382,625,11.68,
13,4,0,1384,399,8.16,
13,9,0,1386,397,11.04,
13,3,0,1386,413,5.44,
14,13,0,1388,402,15.2,
13,5,0,1387,433,15.68,
13,3,0,1389,401,14.56,
13,1,0,1391,377,15.36,
13,1,0,0,2048,13.76,
13,1,0,0,2048,14.24,
14,1,0,1394,599,12.32,
13,0,0,1395,394,12.64,
13,1,0,1396,387,13.92,
13,5,0,1398,401,15.84,
13,1,0,1399,457,15.84,
13,4,0,1400,398,12.32,
14,2,0,1402,390,13.12,
13,2,0,1402,366,13.76,
13,4,0,0,2048,15.52,
13,2,0,0,2048,14.72,
13,6,0,0,2048,12.48,
13,7,0,1407,602,14.88,
13,4,0,1408,384,7.04,
14,10,0,1410,397,14.56,
13,5,0,1411,457,16.64,
13,4,0,1412,392,14.24,
13,2,0,1412,424,14.88,
13,6,0,1414,384,14.88,
13,0,0,1415,358,16,
14,4,0,0,2048,14.08,
13,1,0,0,2048,14.08,
13,3,0,1420,599,12.32,
13,8,0,1420,349,10.72,
13,7,0,1418,336,11.04,
13,4,0,1420,393,15.2,
14,2,0,1422,388,13.44,
13,10,0,1424,424,13.44,
13,12,0,1426,378,14.24,
13,4,0,1427,353,13.76,
13,3,0,0,2048,13.28,
13,2,0,0,2048,13.28,
13,0,0,0,2048,13.28,
14,4,0,1432,347,6.24,
13,7,0,1433,324,16.64,
13,2,0,1434,383,14.88,
13,5,0,1435,448,12.16,
13,1,0,1436,378,12.32,
13,6,0,1437,406,13.44,
14,0,0,1438,346,13.44,
13,0,0,0,2048,15.04,
13,6,0,0,2048,12.16,
13,2,0,0,2048,13.76,
13,8,0,1441,598,13.44,
13,0,0,1442,344,13.44,
14,6,0,1443,380,16,
13,4,0,1446,413,16,
13,7,0,1446,373,15.2,
13,0,0,1447,389,13.12,
13,3,0,1448,364,13.12,
13,4,0,1451,341,15.84,
13,4,0,0,2048,13.76,
14,9,0,0,2048,6.08,
13,3,0,1453,598,16.32,
13,6,0,1454,337,13.76,
13,0,0,1455,313,10.88,
13,2,0,1457,358,15.2,
13,3,0,1457,410,14.88,
