IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
0,0,0,1865,1,6.85333,
0,0,0,1865,20,6.85333,
0,0,0,0,2048,6.85333,
1,0,0,1865,1,4.16964,
0,0,0,1865,235,7.04,
0,0,0,1824,-47590,7.04,
0,0,0,1865,115,6.72,
0,0,0,1865,235,6.4,
0,0,0,1824,-47590,6.4,
0,0,0,1865,115,6.4,
0,0,0,1865,235,5.33333,
0,1,0,1824,-47590,6.08,
0,2,0,1870,120,5.6,
0,3,0,1865,235,6.88,
0,1,0,1824,-47590,7.84,
0,2,0,1875,125,8.48,
0,2,0,1865,235,7.68,
0,1,0,1824,-47590,7.04,
0,1,0,1880,130,6.4,
0,3,0,1865,235,3.68,
0,0,0,1824,-47590,3.68,
0,0,0,1881,132,4.88,
0,0,0,1865,235,4.88,
0,0,0,1824,-47590,4.88,
0,0,0,1881,132,4.88,
0,0,0,1865,235,6.04,
1,1,0,1824,-47590,7.2,
10,0,0,0,2048,7.2,
0,4,0,1867,107,5.92,
0,1,0,1867,143,5.92,
0,3,0,0,2048,5.6,
0,1,0,1867,107,5.6,
0,2,0,1867,143,3.44,
0,0,0,0,2048,3.44,
0,0,0,1867,107,4.16,
0,1,0,1867,143,3.84,
0,2,0,0,2048,4.96,
0,5,0,1872,111,4.96,
0,3,0,1867,143,3.2,
0,2,0,0,2048,3.2,
0,1,0,1872,112,5.44,
0,1,0,1867,143,5.44,
0,0,0,0,2048,2.56,
0,0,0,1872,112,2.56,
0,0,0,1867,143,2.88,
0,0,0,0,2048,3.04,
0,0,0,1872,112,4,
0,0,0,1867,143,4,
0,0,0,0,2048,4,
0,0,0,1872,112,4,
0,0,0,1867,143,4,
0,0,0,0,2048,4,
0,0,0,1872,112,4,
0,0,0,1867,143,4,
0,0,0,0,2048,4,
0,0,0,1872,112,4,
0,0,0,1867,143,4,
0,0,0,0,2048,4,
0,0,0,1872,112,4,
0,0,0,1867,143,4,
0,0,0,0,2048,4,
1,1,0,1872,112,2.08,
5,1,0,1869,141,4,
10,2,0,0,2048,5.28,
5,2,0,1872,112,5.12,
14,0,0,1877,101,5.12,
1,3,0,1881,129,4.48,
10,2,0,0,2048,4.48,
10,2,0,1872,112,4.48,
19,0,0,1877,101,3.2,
5,2,0,0,2048,3.2,
10,2,0,1881,132,2.8,
15,3,0,1909,191,2.08,
10,1,0,1913,97,2.08,
10,4,0,0,2048,3.2,
0,1,0,1881,132,3.2,
8,1,0,1872,112,3.2,
0,0,0,1877,101,3.2,
182,0,0,0,2048,2.72,
0,0,0,0,2048,3.36,
0,0,0,1865,91,6.72,
0,0,0,1872,112,6.24,
0,0,0,2010,-2864,6.24,
0,0,0,0,2048,6.24,
0,0,0,1872,112,6.24,
0,0,0,2010,-5864,6.24,
0,0,0,0,2048,6.24,
0,0,0,1872,112,6.24,
0,0,0,2010,-8864,6.24,
0,0,0,0,2048,4.66,
0,0,0,1872,112,4.66,
0,0,0,2010,-11864,3.84,
0,0,0,0,2048,4.08,
0,0,0,1872,112,4.8,
0,0,0,2010,-14864,3.52,
0,0,0,0,2048,2.24,
0,0,0,1872,112,1.76,
0,0,0,2010,-17864,3.84,
0,0,0,0,2048,5.44,
0,0,0,1872,112,5.12,
0,0,0,2010,-20864,5.12,
0,0,0,0,2048,4.96,
0,0,0,1872,112,4.96,
0,0,0,2010,-23864,3.36,
0,0,0,0,2048,2.72,
0,0,0,1872,112,2.72,
0,0,0,2010,-26864,2.88,
0,0,0,0,2048,1.76,
0,0,0,1872,112,2.24,
0,0,0,2010,-29864,2.24,
0,0,0,0,2048,2.24,
0,0,0,1872,112,3.2,
0,0,0,2010,-32864,2.24,
0,0,0,0,2048,2.48,
0,0,0,1872,112,2.48,
0,0,0,2010,-35864,2.88,
0,0,0,0,2048,2.88,
0,0,0,1872,112,3.68,
0,0,0,2010,-38864,3.68,
0,0,0,0,2048,3.84,
0,0,0,1872,112,1.44,
0,0,0,2010,-41864,1.44,
0,0,0,0,2048,1.44,
0,0,0,1872,112,2.88,
0,0,0,2010,-44864,3.84,
0,0,0,0,2048,2.24,
0,0,0,1872,112,2.24,
0,0,0,2010,-47864,4.16,
0,0,0,0,2048,4.16,
0,0,0,1872,112,2.4,
0,0,0,2010,-50864,3.44,
0,0,0,0,2048,3.44,
0,0,0,1872,112,3.68,
0,0,0,2010,-53864,3.68,
0,0,0,0,2048,3.36,
0,0,0,1872,112,3.36,
0,0,0,2010,-56864,2.4,
0,0,0,0,2048,3.04,
0,0,0,1872,112,3.04,
0,0,0,2010,-59864,3.68,
0,0,0,0,2048,3.68,
0,0,0,1872,112,3.04,
0,0,0,2010,-62864,3.68,
0,0,0,0,2048,4,
0,0,0,1872,112,2.56,
0,0,0,2010,-65864,2.56,
0,0,0,0,2048,2.56,
0,0,0,1872,112,2.72,
0,0,0,2010,-68864,2.72,
0,0,0,0,2048,3.52,
0,0,0,1872,112,3.36,
0,0,0,2010,-71864,3.36,
0,0,0,0,2048,2.88,
0,0,0,1872,112,2.88,
0,0,0,2010,-74864,4.16,
0,0,0,0,2048,2.08,
0,0,0,1872,112,3.36,
0,0,0,2010,-77864,3.36,
0,0,0,0,2048,3.12,
0,0,0,1872,112,4,
0,0,0,2010,-80864,2.24,
0,0,0,0,2048,2.24,
0,0,0,1872,112,2.4,
0,0,0,2010,-83864,4.32,
0,0,0,0,2048,3.52,
0,0,0,1872,112,3.52,
0,0,0,2010,-86864,3.52,
0,0,0,0,2048,2.50667,
0,0,0,1872,112,2.88,
0,0,0,2010,-89864,2.88,
0,0,0,0,2048,2.72,
0,0,0,1872,112,2.72,
0,0,0,2010,-92864,3.52,
0,0,0,0,2048,2.4,
0,0,0,1872,112,2.56,
0,1,0,2010,-95864,2.56,
0,2,0,0,2048,2.24,
0,2,0,1872,112,2.24,
0,2,0,2010,-98864,3.84,
0,2,0,0,2048,2.08,
0,2,0,1872,112,3.68,
1,4,0,2012,-101863,3.68,
1,2,0,0,2048,3.2,
1,5,0,1872,112,3.52,
2,2,0,2020,-104859,3.52,
1,1,0,0,2048,3.84,
2,2,0,1872,112,4.8,
5,2,0,2032,-107851,5.44,
1,1,0,0,2048,3.52,
0,0,0,1872,112,3.52,
0,0,0,2033,-110850,3.2,
