IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,22,31,0,2045,9.6,
16,24,27,0,2041,8,
16,23,21,0,2019,10.4,
16,13,16,1,2022,9.44,
16,30,30,0,2047,11.68,
16,17,27,0,2026,11.84,
17,17,29,0,2019,10.4,
16,18,0,0,2048,13.92,
16,18,0,0,2048,12,
16,8,13,0,2017,12.96,
16,20,6,0,2020,13.44,
16,8,39,0,2029,11.36,
16,19,10,0,2024,6.88,
16,5,43,0,2033,8.32,
17,18,45,0,2027,5.12,
16,10,12,0,2026,6.72,
16,10,0,1,2018,5.28,
16,8,0,0,2048,6.08,
16,4,3,0,2017,7.52,
16,15,0,0,2048,8,
16,7,35,0,2039,4.96,
16,10,25,0,2039,7.04,
17,24,11,0,2025,7.68,
16,10,3,0,2013,10.24,
16,28,0,0,2048,10.24,
16,0,10,0,2018,13.44,
16,39,31,0,2045,10.4,
16,20,14,0,2022,11.36,
16,19,17,0,2028,12.48,
17,5,18,0,2022,12,
16,33,0,0,2048,13.6,
16,20,29,0,2043,12.64,
16,22,0,0,2048,10.24,
16,7,27,0,2031,11.68,
16,38,7,2,2037,11.68,
16,22,0,0,2048,12.8,
16,23,33,0,2037,10.88,
17,6,35,0,2039,11.36,
16,30,0,0,2048,12.16,
16,5,26,0,2029,6.24,
16,17,14,0,2042,6.24,
16,6,31,0,2043,7.04,
16,19,0,0,2048,6.88,
16,7,35,0,2029,7.52,
16,14,1,0,2045,6.24,
17,1,0,0,2048,8.48,
16,21,29,0,2022,7.52,
16,3,44,0,2032,8.96,
16,16,0,1,2018,8.16,
16,3,0,0,2048,8.16,
16,12,12,0,2026,6.72,
16,18,14,0,2028,7.36,
16,2,16,0,2030,9.44,
17,32,9,0,2023,10.56,
16,0,8,0,2022,11.52,
16,32,2,0,2014,9.6,
16,20,6,3,2011,9.76,
16,0,14,0,2028,11.68,
16,40,1,0,2021,13.12,
16,22,0,0,2048,5.44,
17,1,19,0,2019,12.8,
16,43,22,0,2036,11.2,
16,24,0,0,2048,10.24,
16,15,25,0,2025,9.12,
16,10,28,0,2042,10.88,
16,38,0,0,2048,8.64,
16,5,31,0,2031,9.92,
16,28,0,0,2048,9.92,
17,16,0,0,2048,8.64,
16,16,17,0,2015,9.76,
16,7,26,0,2042,10.08,
16,18,0,0,2048,12.16,
16,5,0,0,2048,7.84,
16,7,0,0,2048,9.6,
16,19,0,1,2033,8,
16,4,29,0,2027,8.96,
17,19,31,0,2029,11.36,
16,0,0,1,2027,8.64,
16,19,0,1,2023,9.6,
16,7,0,1,2020,7.2,
16,10,17,0,2031,9.6,
16,14,0,0,2048,9.44,
16,9,6,0,2020,9.92,
16,23,5,0,2019,10.56,
17,24,0,0,2048,10.56,
16,24,9,0,2019,7.2,
16,7,7,0,2011,9.44,
16,37,0,0,2048,9.44,
16,0,17,0,2023,10.88,
16,43,19,0,2011,10.72,
16,8,0,0,2048,11.04,
17,34,31,0,2045,11.04,
16,0,25,0,2029,11.04,
16,38,27,0,2032,13.76,
16,23,0,0,2048,8.32,
16,0,4,2,2023,11.68,
16,45,34,0,2038,9.12,
16,19,0,0,2048,7.68,
16,15,14,0,2008,6.08,
17,11,40,0,2032,15.04,
16,0,0,1,2040,7.84,
16,20,42,0,2036,9.28,
16,4,27,0,2027,9.44,
16,15,4,0,2018,9.28,
16,5,1,0,2031,10.08,
16,12,0,0,2020,8.96,
16,3,10,0,2024,8.16,
17,13,0,0,2048,8.48,
16,4,3,0,2017,8.48,
16,17,0,0,2048,10.72,
16,6,38,0,2033,10.08,
16,20,41,0,2035,8.96,
16,0,0,0,2048,8.96,
16,35,0,0,2048,8.32,
16,3,15,0,2029,8.16,
17,34,0,0,2048,7.2,
16,23,19,0,2033,8.48,
16,9,29,0,2047,10.72,
16,38,0,0,2048,6.72,
16,21,25,0,2040,11.36,
16,24,19,0,2011,13.44,
16,25,0,0,2048,11.04,
17,14,31,0,2046,12.48,
16,32,30,0,2044,11.84,
16,19,32,0,2024,11.04,
16,19,6,2,2029,12.16,
16,3,3,0,2042,12.8,
16,17,11,0,2044,9.28,
16,23,19,0,2042,9.92,
16,1,0,0,2048,9.92,
17,24,7,0,2019,13.12,
16,9,46,0,2028,9.92,
16,8,0,1,2016,10.4,
16,4,0,0,2048,10.24,
16,13,0,1,2029,10.56,
16,3,6,0,2020,8.96,
16,12,0,0,2048,12,
16,4,0,1,2022,6.24,
17,14,0,0,2048,11.2,
16,7,0,1,2019,10.08,
16,12,28,0,2040,8.16,
16,1,3,0,2015,11.68,
16,36,32,0,2044,8.96,
16,3,9,0,2011,12,
16,42,0,0,2048,11.36,
16,21,5,0,2036,12.96,
17,7,29,0,2043,11.84,
16,33,19,0,2023,10.56,
16,21,0,2,2015,10.56,
16,22,5,2,2043,10.4,
16,22,25,0,2029,11.04,
16,9,15,0,2011,11.68,
16,35,17,0,2003,13.44,
17,26,32,0,2046,11.84,
16,23,35,0,2039,11.04,
16,0,0,0,2048,11.04,
16,39,20,1,2014,10.72,
16,10,9,0,2042,7.52,
16,11,0,0,2048,9.6,
16,5,4,0,2040,14.88,
16,5,41,0,2005,12.48,
17,14,0,0,2048,9.6,
16,9,0,0,2048,10.24,
16,8,0,1,2031,10.24,
16,12,49,0,2013,10.24,
16,2,0,0,2048,9.12,
16,7,25,0,2030,8,
16,6,0,0,2021,6.72,
16,10,1,0,2028,11.68,
17,17,25,0,2035,8.16,
16,2,1,0,2022,9.44,
16,30,1,0,2015,7.52,
16,1,4,1,2020,10.4,
16,43,12,0,2026,10.08,
16,8,15,0,2013,11.68,
16,40,18,0,2006,11.68,
16,21,20,0,2030,5.44,
17,23,22,0,2033,15.2,
16,21,0,0,2048,12,
16,21,19,0,1999,12.64,
16,22,29,0,2039,13.76,
16,23,0,0,2048,13.92,
16,22,32,0,1998,12.8,
16,22,34,0,2045,15.2,
17,21,0,0,2048,8.8,
16,9,37,0,2041,8.8,
16,20,27,0,2041,9.44,
16,8,0,0,2048,8.32,
16,5,29,0,2037,7.68,
16,12,0,1,2035,7.2,
16,15,0,1,2032,9.76,
16,0,1,0,2032,8.48,
17,17,0,0,2048,8.8,
16,7,55,0,2021,7.68,
16,16,0,1,2026,7.2,
16,7,1,0,2020,6.56,
16,9,35,0,2023,6.24,
16,2,18,0,2032,6.56,
16,25,21,0,2035,7.52,
16,0,0,0,2048,10.88,
17,40,9,0,2020,16,
16,24,12,0,2020,16.16,
16,23,0,0,2048,12.64,
16,23,18,0,2024,9.28,
16,11,19,0,2026,12.8,
16,28,0,0,2048,10.4,
16,1,24,0,2030,9.92,
16,37,26,0,2032,11.2,
17,20,1,1,2023,11.36,
16,23,30,0,2036,10.08,
16,0,32,0,2038,12.96,
16,48,0,0,2048,11.36,
16,27,36,0,2043,10.72,
16,18,28,0,2042,10.72,
16,6,0,0,2048,10.72,
17,16,11,0,2042,5.76,
16,2,37,0,2006,8.96,
16,16,0,0,2048,6.56,
16,8,0,0,2048,7.36,
16,1,44,0,2012,6.4,
16,12,1,0,2031,7.52,
16,3,48,0,2016,7.36,
16,9,1,0,2028,8.64,
17,5,2,0,2016,5.6,
16,7,7,0,2021,7.36,
16,19,0,0,2048,8.32,
16,1,0,1,2017,8.48,
16,23,13,0,2027,9.6,
16,5,11,0,2025,7.2,
16,31,14,0,2028,7.2,
16,22,0,0,2048,10.4,
17,1,12,0,2021,9.92,
16,48,23,0,2037,11.04,
16,24,0,0,2048,10.08,
16,26,25,0,2021,11.36,
16,24,29,0,2043,8.48,
16,22,0,0,2048,11.68,
16,28,34,0,2024,13.44,
16,21,22,0,2026,12.48,
17,20,39,0,2015,12.8,
16,6,41,0,2033,11.2,
16,28,43,0,2031,11.2,
16,15,45,0,2021,11.52,
16,6,9,0,2013,11.04,
16,7,23,0,2035,5.44,
16,18,13,0,2017,7.2,
17,0,0,0,2048,7.36,
16,17,26,0,2029,7.52,
16,0,24,0,2028,7.52,
16,18,0,0,2048,9.92,
16,8,0,1,2019,8.16,
16,12,16,0,2026,9.44,
16,10,18,0,2028,9.28,
16,15,0,0,2048,10.56,
17,29,22,0,2032,6.88,
16,26,26,0,2038,14.72,
16,25,0,0,2048,11.52,
16,24,28,0,2038,11.84,
16,7,32,0,2044,11.2,
16,38,0,0,2048,12.64,
16,18,35,0,2045,12.32,
16,18,9,0,2030,9.6,
17,17,0,0,2048,11.52,
16,19,33,0,2024,11.52,
16,3,0,1,2017,11.36,
16,32,9,0,2019,11.36,
16,20,0,1,2016,10.4,
16,20,32,0,2039,10.08,
16,14,15,0,2026,11.2,
16,17,0,0,2048,13.92,
17,3,12,0,2008,8.16,
16,18,4,0,2023,8.48,
16,1,1,0,2032,6.4,
16,23,0,0,2048,9.28,
16,2,0,1,2015,6.08,
16,25,30,0,2040,7.2,
16,5,5,0,2019,8.8,
17,22,0,0,2048,9.92,
16,7,31,0,2033,8.16,
16,35,33,0,2043,8.16,
16,22,0,0,2048,11.84,
16,20,37,0,2039,10.56,
16,3,22,0,2036,10.72,
16,35,9,0,2011,11.2,
16,0,0,0,2048,11.2,
17,34,0,0,2048,12.16,
16,16,25,0,2025,12.64,
16,20,0,1,2021,10.88,
16,19,29,0,2029,10.08,
16,20,32,0,2046,9.92,
16,3,32,0,2034,12.8,
16,36,6,0,2012,8.16,
16,21,37,0,2037,8.16,
17,21,0,0,2048,4.64,
16,15,15,0,2025,6.88,
16,0,22,0,2030,6.88,
16,27,0,0,2048,9.28,
16,7,0,0,2048,7.2,
16,21,0,0,2048,9.28,
16,3,0,0,2048,6.88,
16,19,0,0,2048,10.4,
17,9,0,1,2035,9.76,
16,20,0,0,2048,8.32,
16,10,29,0,2029,8.16,
16,6,33,0,2039,10.08,
16,32,5,0,2015,9.12,
16,1,35,0,2035,9.92,
16,37,15,0,2043,11.68,
17,16,39,0,2040,14.56,
16,0,0,1,2019,14.88,
16,28,0,0,2048,12.16,
16,8,20,0,2032,11.68,
16,26,15,0,2029,10.24,
16,10,17,0,2031,7.04,
16,29,0,0,2048,6.56,
16,22,10,0,2022,8.64,
17,22,23,0,2037,11.2,
16,23,0,0,2048,9.92,
16,21,17,0,2015,10.08,
16,16,29,0,2043,5.12,
16,12,0,0,2048,9.28,
16,21,0,0,2048,7.84,
16,14,0,0,2048,8.48,
16,12,28,0,2036,11.52,
17,13,0,1,2040,10.4,
16,19,0,0,2048,8.64,
16,8,34,0,2042,9.12,
16,10,36,0,2034,8.64,
16,28,12,0,2044,9.6,
16,2,32,0,2041,9.6,
16,27,0,0,2048,8.96,
16,1,11,0,2026,11.52,
17,25,0,1,2038,5.12,
16,13,0,0,2048,10.24,
16,2,0,1,2018,10.24,
16,18,0,1,2029,9.76,
16,6,23,0,2037,8.64,
16,28,5,0,2019,6.72,
16,16,27,0,2041,9.44,
17,22,4,0,2016,6.24,
16,23,6,0,2015,9.44,
16,21,26,0,2047,6.56,
16,11,13,0,2019,9.44,
16,29,16,0,2018,7.2,
16,6,1,1,2026,7.2,
16,28,1,0,2022,7.04,
16,0,22,0,2034,6.72,
17,28,24,0,2036,7.68,
16,11,25,0,2032,7.68,
16,27,27,0,2034,8.16,
16,19,0,0,2048,7.68,
16,3,32,0,2034,8.64,
16,35,11,0,2027,7.52,
16,18,36,0,2042,10.88,
16,13,15,0,2031,9.28,
17,17,0,0,2048,10.4,
16,11,17,0,2031,9.76,
16,10,19,0,2033,7.36,
16,9,0,0,2048,7.84,
16,18,0,0,2048,8.16,
16,10,22,0,2030,6.56,
16,15,0,0,2048,10.56,
16,20,26,0,2034,10.56,
17,16,32,0,2046,8.8,
16,4,0,0,2048,8,
16,28,1,1,2044,8.48,
16,5,0,0,2048,9.28,
16,31,0,0,2048,7.52,
16,16,0,0,2048,8.8,
16,3,16,0,2030,8.8,
17,30,0,1,2042,7.2,
16,4,1,0,2037,5.12,
16,32,23,0,2037,13.6,
16,0,9,0,2023,9.76,
16,41,23,0,2035,10.88,
16,20,24,0,2038,10.08,
16,20,15,0,2030,11.84,
16,21,29,0,2041,8.48,
17,19,30,0,2045,9.12,
16,19,33,0,2046,7.2,
16,17,13,0,2047,9.6,
16,15,23,0,2037,8.96,
16,2,0,0,2048,7.04,
16,27,26,0,2028,9.28,
16,7,0,1,2030,9.12,
16,25,0,1,2027,8.32,
17,0,32,0,2034,9.92,
16,22,1,0,2042,11.04,
16,16,0,0,2048,8.8,
16,7,1,0,2015,6.88,
16,15,0,0,2048,6.72,
16,10,0,0,2048,6.72,
16,19,0,1,2040,9.76,
16,3,0,0,2048,8.32,
17,26,23,0,2038,8.8,
16,12,12,0,2026,8,
16,0,0,0,2048,8,
16,26,16,0,2030,8.64,
16,0,1,0,2037,8.64,
16,30,19,0,2033,7.84,
16,10,21,0,2035,9.12,
17,26,13,0,2027,8.64,
16,8,15,0,2029,9.6,
16,32,30,0,2044,9.44,
16,23,19,0,2033,9.92,
16,23,32,0,2046,10.08,
16,20,9,1,2033,11.04,
16,16,25,0,2039,10.56,
16,17,21,0,2033,9.28,
17,16,0,0,2048,7.04,
16,3,0,1,2017,4.64,
16,31,28,0,2047,9.28,
16,15,5,0,2017,9.44,
16,4,0,1,2042,7.04,
16,25,9,0,2021,7.04,
16,14,32,0,2045,7.36,
16,6,37,0,2027,9.12,
17,25,0,0,2048,9.44,
16,4,41,0,2031,9.44,
16,22,0,0,2048,8.64,
16,0,17,0,2038,9.28,
16,19,1,0,2030,9.44,
16,14,10,0,2035,9.28,
16,5,24,0,2036,9.28,
16,23,26,0,2038,9.28,
17,3,0,0,2048,8.96,
16,26,2,0,2016,8.16,
16,16,1,1,2015,7.36,
16,20,15,0,2030,9.28,
16,21,8,0,2020,8.64,
16,19,0,0,2048,6.56,
16,0,22,0,2036,8.48,
17,36,24,0,2038,4.16,
16,18,15,0,2021,7.52,
16,9,17,0,2026,5.44,
16,30,4,0,2016,6.56,
16,19,13,0,2023,9.12,
16,22,3,2,2033,7.68,
16,20,0,0,2048,11.04,
16,12,28,0,2034,11.04,
17,28,30,0,2044,12,
16,9,0,0,2048,11.52,
16,29,34,0,2042,15.04,
16,17,0,1,2044,11.2,
16,13,22,0,2027,12.96,
16,10,25,0,2037,10.24,
16,18,0,0,2048,10.24,
16,10,29,0,2033,10.24,
17,16,1,0,2024,12.16,
16,12,33,0,2045,6.24,
16,5,0,1,2025,12,
16,21,1,0,2026,7.2,
16,11,3,0,2017,8.16,
16,2,0,0,2048,6.88,
16,22,0,1,2023,6.72,
16,9,1,0,2036,7.2,
17,20,11,0,2025,7.36,
16,17,0,1,2042,8.96,
16,5,5,0,2019,8.48,
16,25,0,0,2048,8.48,
16,0,0,0,2048,7.52,
16,30,0,0,2048,11.2,
16,17,0,0,2048,10.56,
17,15,15,0,2029,11.52,
16,25,9,0,2023,12.48,
16,21,32,0,2046,12.16,
16,1,0,0,2048,12.8,
16,44,15,0,2029,11.68,
16,4,5,0,2029,11.68,
16,36,0,0,2048,13.44,
16,0,21,0,2035,13.44,
17,34,5,0,2014,12.48,
16,12,0,0,2048,11.52,
16,19,0,0,2048,10.72,
16,6,0,0,2048,9.6,
16,27,31,0,2045,9.6,
16,16,25,0,2047,11.36,
16,0,2,0,2047,7.52,
16,27,38,0,2034,8.8,
17,13,16,0,2028,8.32,
16,6,0,1,2020,7.84,
16,18,0,1,2039,7.2,
16,5,5,0,2038,7.68,
16,19,0,1,2031,7.04,
16,1,0,0,2048,8,
16,24,1,0,2029,9.76,
16,4,0,0,2048,10.4,
17,22,0,0,2048,9.44,
16,14,0,0,2040,14.4,
16,16,0,1,2036,14.4,
16,11,21,0,2035,11.52,
16,29,31,0,2045,14.08,
16,11,25,0,2040,14.08,
16,27,4,0,2012,12.8,
17,0,0,0,2048,10.4,
16,40,11,0,2015,13.6,
16,0,0,0,2048,9.76,
16,37,23,0,2037,9.6,
16,1,7,0,2047,8.64,
16,36,27,0,2041,8.48,
16,22,21,0,2025,9.6,
16,23,1,0,2016,9.6,
17,18,0,0,2048,9.28,
16,6,29,0,2044,8.96,
16,35,17,0,2023,8.96,
16,17,27,0,2047,8.96,
16,0,0,0,2048,9.12,
16,26,0,0,2045,10.56,
16,12,0,1,2041,6.88,
16,9,1,0,2038,8.64,
17,10,27,0,2021,9.6,
16,0,32,0,2038,9.12,
16,22,31,0,2025,9.92,
16,13,36,0,2042,9.92,
16,1,0,0,2048,10.4,
16,22,0,0,2048,7.36,
16,7,0,0,2048,6.08,
16,18,40,0,2038,9.76,
17,3,0,0,2048,8.16,
16,18,0,1,2032,8.16,
16,5,0,0,2048,5.92,
16,26,0,1,2031,8.64,
16,16,0,0,2027,8,
16,0,0,0,2048,8,
16,36,10,0,2024,8.8,
17,20,0,0,2048,9.76,
16,22,10,0,2015,6.72,
16,22,13,0,2013,6.72,
16,22,0,0,2048,14.08,
16,19,17,0,2021,10.24,
16,1,0,0,2048,6.56,
16,21,11,0,2011,9.92,
16,38,27,0,2039,8,
17,2,2,0,2044,7.52,
16,36,1,1,2037,10.24,
16,20,1,1,2028,11.36,
16,3,0,0,2048,11.84,
16,28,34,0,2034,11.84,
16,0,36,0,2034,9.28,
16,35,0,1,2033,8,
16,14,30,0,2042,9.6,
17,5,28,0,2040,8.16,
16,18,0,0,2048,8,
16,7,36,0,2036,8.8,
16,3,38,0,2038,6.72,
16,18,6,0,2018,6.72,
16,24,0,0,2048,6.88,
16,0,1,1,2039,5.28,
16,28,26,0,2036,6.24,
17,7,0,1,2031,9.12,
16,22,30,0,2040,9.28,
16,7,31,0,2045,11.04,
16,28,34,0,2044,8.16,
16,16,0,0,2048,8.16,
16,10,1,0,2045,7.36,
16,29,0,0,2048,8.32,
17,18,10,0,2022,8.16,
16,21,30,0,2044,7.68,
16,21,2,0,2014,8,
16,19,13,0,2025,9.76,
16,12,21,0,2035,8.96,
16,30,14,0,2014,8.48,
16,18,22,0,2034,9.6,
16,0,27,0,2041,9.76,
17,34,0,0,2048,9.44,
16,19,31,0,2045,6.4,
16,17,31,0,2047,4.64,
16,15,9,0,2021,11.36,
16,16,10,0,2022,7.68,
16,14,12,0,2024,8.8,
16,6,32,0,2032,9.12,
16,22,16,0,2028,7.52,
17,5,36,0,2036,9.6,
16,19,39,0,2035,9.6,
16,9,35,0,2040,9.76,
16,10,24,0,2036,8.96,
16,14,0,1,2039,8.96,
16,6,0,0,2048,8.8,
16,11,0,0,2048,7.36,
16,27,3,0,2017,7.84,
17,11,0,0,2048,9.44,
16,6,2,0,2016,9.12,
16,22,0,0,2048,9.28,
16,2,6,0,2020,9.28,
16,36,1,1,2032,8.32,
16,15,15,0,2029,11.84,
16,18,26,0,2040,8,
17,9,21,0,2036,9.92,
16,32,21,0,2035,8.64,
16,12,5,0,2017,8.64,
16,29,0,0,2048,8.64,
16,8,20,0,2031,11.04,
16,35,11,0,2023,11.04,
16,0,0,0,2048,10.08,
16,39,27,0,2037,10.88,
17,9,5,0,2031,11.2,
16,28,21,0,2033,9.28,
16,5,23,0,2035,9.44,
16,17,0,1,2027,9.28,
16,22,16,0,2045,10.56,
16,6,28,0,2040,10.24,
16,19,0,1,2042,9.12,
16,6,0,0,2048,8.64,
17,21,0,1,2035,11.36,
16,5,0,1,2031,9.44,
16,8,0,1,2028,5.28,
16,23,0,0,2048,12.96,
16,11,0,0,2048,11.68,
16,6,0,0,2048,10.88,
16,6,24,0,2038,10.88,
16,25,1,0,2027,9.12,
17,1,11,0,2025,11.04,
16,27,0,1,2021,10.08,
16,7,15,0,2030,11.2,
16,24,19,0,2047,10.24,
16,0,12,0,2026,10.24,
16,35,14,0,2028,10.08,
16,21,0,0,2048,8.8,
17,7,26,0,2040,9.44,
16,32,0,1,2045,10.24,
16,18,23,0,2037,11.36,
16,20,1,0,2025,10.24,
16,21,17,0,2021,7.36,
16,20,21,0,2035,7.52,
16,25,0,0,2048,9.76,
16,21,32,0,2047,7.04,
17,16,20,0,2025,12.96,
16,19,0,0,2048,10.4,
16,18,19,0,2019,10.4,
16,3,21,0,2021,7.68,
16,32,0,0,2048,8.96,
16,12,25,0,2025,7.68,
16,13,36,0,2042,11.84,
16,2,0,0,2048,10.24,
17,14,0,1,2041,10.24,
16,18,27,0,2025,9.44,
16,15,0,1,2034,10.56,
16,14,0,1,2031,9.12,
16,7,0,0,2048,9.12,
16,13,0,0,2048,9.44,
16,4,0,1,2031,8.32,
16,15,0,0,2048,9.92,
17,12,23,0,2037,9.44,
16,15,7,0,2021,9.12,
16,15,27,0,2041,2.88,
16,18,23,0,2037,11.2,
16,18,13,0,2028,11.36,
16,1,2,0,2014,9.92,
16,35,16,0,2030,11.04,
17,21,32,0,2046,12.64,
16,19,0,0,2048,10.72,
16,8,0,0,2048,10.56,
16,30,0,0,2048,9.76,
16,0,0,0,2048,10.4,
16,41,0,0,2048,9.44,
16,11,26,0,2040,9.6,
16,37,24,0,2038,9.6,
17,3,0,0,2048,9.6,
16,35,28,0,2034,12.96,
16,15,30,0,2044,12.96,
16,15,0,1,2044,14.72,
16,7,20,0,2047,13.12,
16,21,0,1,2022,9.92,
16,2,38,0,2040,10.72,
16,19,1,0,2039,7.04,
17,6,8,0,2022,7.84,
16,16,37,0,2023,7.04,
16,12,7,0,2021,7.04,
16,12,0,1,2032,7.04,
16,10,40,0,2037,9.12,
16,0,31,0,2037,9.12,
16,19,1,0,2024,8.48,
16,7,0,0,2048,9.44,
17,12,0,1,2018,8,
16,14,0,1,2015,7.52,
16,18,0,0,2048,9.12,
16,16,0,0,2048,11.04,
16,21,17,0,2031,8.48,
16,21,11,0,2025,7.68,
16,13,0,0,2048,7.36,
17,31,13,0,2027,10.88,
16,23,6,2,2038,11.04,
16,17,0,0,2048,10.56,
16,2,20,0,2034,3.84,
16,39,1,1,2016,13.28,
16,9,5,0,2013,9.44,
16,35,0,0,2048,12,
16,21,28,0,2042,7.52,
17,20,31,0,2043,10.72,
16,10,31,0,2033,10.24,
16,27,34,0,2044,9.6,
16,16,26,0,2027,9.12,
16,16,37,0,2040,12,
16,2,39,0,2039,12.16,
16,22,29,0,2039,14.72,
16,9,35,0,2035,12.64,
17,6,0,0,2048,11.2,
16,16,0,0,2034,8.8,
16,0,33,0,2040,8.8,
16,19,0,1,2030,10.56,
16,5,0,0,2048,9.28,
16,10,26,0,2036,11.04,
16,15,0,0,2048,8.64,
16,11,30,0,2040,8.48,
17,4,13,0,2027,11.52,
16,29,6,0,2020,13.44,
16,16,8,0,2022,10.24,
16,8,8,0,2020,10.56,
16,30,0,0,2048,11.36,
16,21,1,1,2025,12,
16,20,19,0,2033,10.4,
17,22,12,0,2020,10.4,
16,24,0,0,2048,9.6,
16,24,27,0,2041,10.24,
16,24,22,0,2022,10.24,
16,8,0,0,2048,9.76,
16,35,24,0,2047,11.2,
16,19,29,0,2029,12.32,
16,10,0,0,2048,15.52,
17,27,8,0,2047,11.52,
16,14,10,0,2012,10.72,
16,3,0,1,2022,10.88,
16,26,0,1,2018,6.4,
16,12,25,0,2040,10.24,
16,0,1,0,2015,9.6,
16,14,0,0,2048,8.96,
16,15,47,0,2032,8.8,
17,3,7,0,2021,8.8,
16,11,0,1,2025,8.96,
16,5,0,0,2048,8,
16,10,4,0,2018,8.8,
16,7,0,0,2048,9.92,
16,10,0,1,2025,9.44,
16,9,0,0,2020,6.88,
16,23,12,0,2026,7.84,
17,10,24,0,2038,10.56,
16,28,12,0,2026,10.56,
16,21,18,0,2033,10.56,
16,19,30,0,2044,12.32,
16,22,18,0,2032,15.36,
16,22,25,0,2039,16.64,
16,20,7,1,2035,12.32,
17,24,21,0,2035,12.64,
16,22,21,0,2029,12.64,
16,20,0,0,2048,9.28,
16,26,27,0,2041,9.92,
16,12,26,0,2034,10.24,
16,25,0,0,2048,8,
16,7,32,0,2046,10.72,
16,18,31,0,2040,14.72,
17,25,0,0,2048,15.04,
16,6,26,0,2045,11.52,
16,17,38,0,2008,12.32,
16,11,0,1,2039,12.32,
16,12,26,0,2012,17.12,
16,11,0,1,2033,9.12,
16,15,0,0,2048,7.68,
16,5,3,0,2036,8.32,
17,8,0,1,2033,5.44,
16,17,30,0,2032,8.48,
16,5,0,0,2048,8,
16,13,0,1,2025,4,
16,4,0,0,2048,10.24,
16,14,0,1,2020,7.84,
16,14,2,0,2016,7.84,
16,20,7,0,2021,10.72,
17,20,7,0,2011,14.24,
16,23,10,0,2024,10.4,
16,22,0,0,2048,11.68,
16,20,15,0,2015,9.6,
16,19,16,0,2030,12.8,
16,16,0,0,2048,15.04,
16,29,21,0,2021,13.92,
17,20,22,0,2025,14.08,
16,3,14,0,2010,10.72,
16,42,22,0,2018,11.04,
16,22,29,0,2031,11.36,
16,23,23,0,2013,11.84,
16,22,29,0,2024,10.4,
16,11,35,0,2037,14.56,
16,27,34,0,2014,12.32,
17,1,2,0,2039,8.64,
16,15,0,0,2048,5.44,
16,8,1,0,2033,3.68,
16,9,0,0,2031,3.04,
16,9,1,0,2035,5.28,
16,8,47,0,2027,6.24,
16,8,1,0,2031,6.24,
16,4,0,0,2022,6.4,
17,12,2,0,2016,6.08,
16,8,13,0,2027,7.52,
16,0,0,1,2022,8.16,
16,11,1,0,2021,9.76,
16,8,0,1,2019,9.76,
16,22,0,0,2048,8.16,
16,6,2,0,2016,9.44,
16,27,5,0,2013,9.44,
17,22,0,0,2048,10.24,
16,24,11,0,2005,12.8,
16,23,17,0,2031,12.8,
16,26,0,0,2048,5.44,
16,24,22,0,2006,15.2,
16,0,23,0,2037,15.04,
16,44,0,0,2048,12.64,
17,12,27,1,1990,11.04,
16,31,30,0,2036,8.96,
16,1,0,0,2048,12.96,
16,41,32,0,1994,11.68,
16,9,36,0,2042,11.52,
16,28,0,0,2048,14.72,
16,2,38,0,2000,11.68,
16,28,0,0,2048,10.08,
17,9,44,0,2029,9.6,
16,0,0,1,2035,8,
16,19,23,0,2015,7.04,
16,5,0,0,2033,6.88,
16,8,0,1,2027,6.88,
16,11,14,0,2024,8.8,
16,10,0,0,2024,9.44,
16,10,0,0,2048,9.44,
17,5,0,1,2019,5.28,
16,19,0,1,2021,9.12,
16,8,0,0,2048,9.6,
16,7,3,0,2013,11.36,
16,41,29,0,2039,12.48,
16,21,0,0,2048,12.48,
16,12,16,0,2014,11.68,
16,12,33,0,2045,12.8,
17,40,0,0,2048,12.8,
16,1,22,0,2012,10.88,
16,37,28,0,2042,13.28,
16,20,0,0,2048,14.24,
16,20,28,0,2018,12.8,
16,24,20,0,2047,13.6,
16,23,0,0,2048,10.4,
17,22,33,0,2037,12,
16,20,24,0,2021,10.4,
16,20,0,0,2048,12.32,
16,15,28,0,2042,9.76,
16,16,31,0,2027,5.76,
16,5,0,0,2048,9.28,
16,7,0,1,2035,10.24,
16,20,0,0,2048,7.84,
17,6,0,0,2048,7.52,
16,14,1,0,2027,10.56,
16,2,42,0,2028,8.64,
16,15,0,0,2048,10.72,
16,8,0,0,2048,10.08,
16,5,0,1,2019,11.04,
16,13,0,0,2048,10.56,
16,0,2,0,2016,10.88,
17,29,0,1,2022,11.04,
16,18,6,0,2020,12,
16,21,13,0,2028,10.72,
16,4,11,0,2025,12,
16,37,12,0,2026,15.36,
16,12,20,0,2034,11.84,
16,28,17,0,2030,12.32,
16,21,19,0,2031,12.48,
17,23,0,0,2048,8.16,
16,25,23,0,2035,11.36,
16,24,27,0,2020,9.76,
16,24,0,0,2048,11.52,
16,24,33,0,2037,11.04,
16,23,36,0,2024,12.48,
16,19,0,0,2048,10.08,
17,1,38,0,2041,10.56,
16,24,42,0,2012,8.8,
16,0,0,1,2035,9.12,
16,23,0,0,2048,9.28,
16,2,0,0,2048,12.48,
16,12,0,0,2048,10.24,
16,4,0,0,2048,10.88,
16,10,0,0,2048,11.04,
17,8,0,0,2048,10.08,
16,5,0,1,2016,8.96,
16,12,27,0,2025,10.24,
