IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,512,0.48,
12,12,0,0,512,0.64,
12,12,0,0,512,0.32,
12,24,0,0,512,0.32,
12,0,0,0,512,0.32,
12,12,0,0,512,0.0533333,
23,12,0,0,512,0.8,
1,24,0,0,512,0.8,
24,12,0,0,512,0.32,
1,2,0,0,512,0.32,
11,10,0,0,512,0.32,
12,12,0,0,512,0.32,
12,14,0,0,512,0.16,
12,10,0,0,512,0.16,
12,12,0,0,512,0.16,
24,36,0,0,512,0.106667,
1,0,0,0,512,0.106667,
23,12,0,0,512,0.32,
1,0,0,0,512,0.32,
22,12,0,0,512,0.32,
2,24,0,0,512,0.08,
22,0,0,0,512,0.16,
1,24,0,0,512,0.16,
12,0,0,0,512,0.4,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
24,36,0,0,512,0.32,
1,0,0,0,512,0.32,
23,12,0,0,512,0.106667,
1,2,0,0,512,0.106667,
11,10,0,0,512,0.106667,
12,12,0,0,512,0.32,
12,12,0,0,512,0.16,
12,12,0,0,512,0.96,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.24,
12,12,0,0,512,0.16,
12,12,0,0,512,0.64,
12,12,0,0,512,0.16,
12,12,0,0,512,1.28,
12,12,0,0,512,0.16,
12,12,0,0,512,0.48,
12,24,0,0,512,0.48,
12,0,0,0,512,0.4,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.32,
12,12,0,0,512,1.12,
12,12,0,0,512,0.32,
12,12,0,0,512,0.48,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
23,12,0,0,512,0.08,
1,24,0,0,512,0.08,
12,0,0,0,512,0.24,
12,12,0,0,512,1.12,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
24,34,0,0,512,0.64,
1,1,0,0,512,0.64,
23,13,0,0,512,0.64,
1,1,0,0,512,0.64,
11,11,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.48,
12,12,0,0,512,0.16,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
24,36,0,0,512,0.08,
1,0,0,0,512,0.08,
23,23,0,0,512,0.32,
1,1,0,0,512,0.32,
11,0,0,0,512,0.32,
12,14,0,0,512,0,
12,10,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.4,
24,24,0,0,512,0.64,
12,12,0,0,512,0.64,
12,24,0,0,512,0.24,
1,0,0,0,512,0.24,
23,12,0,0,512,0.64,
1,1,0,0,512,0.64,
11,11,0,0,512,0.48,
12,12,0,0,512,0.64,
12,24,0,0,512,0.64,
12,0,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.128,
12,12,0,0,512,0.48,
12,12,0,0,512,0.48,
12,12,0,0,512,0.96,
12,12,0,0,512,0.8,
12,12,0,0,512,0.48,
24,36,0,0,512,0.16,
1,0,0,0,512,0.16,
23,7,0,0,512,0.08,
11,17,0,0,512,0.08,
1,0,0,0,512,0.56,
24,24,0,0,512,0.8,
1,2,0,0,512,0.8,
11,10,0,0,512,0.64,
12,12,0,0,512,0.48,
24,36,0,0,512,0.64,
1,0,0,0,512,0.64,
23,23,0,0,512,0.8,
1,1,0,0,512,0.8,
11,0,0,0,512,1.12,
12,12,0,0,512,0.8,
12,12,0,0,512,0.64,
12,12,0,0,512,0.48,
12,12,0,0,512,0.16,
12,12,0,0,512,0.48,
12,12,0,0,512,0.64,
12,12,0,0,512,0.16,
12,12,0,0,512,1.12,
12,24,0,0,512,0.16,
12,8,0,0,512,0.64,
12,4,0,0,512,0.48,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
23,23,0,0,512,0.4,
1,13,0,0,512,0.4,
24,12,0,0,512,0.16,
1,2,0,0,512,0.16,
11,10,0,0,512,0.48,
12,12,0,0,512,0.48,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
24,24,0,0,512,0.24,
12,12,0,0,512,0.32,
1,1,0,0,512,0.32,
11,11,0,0,512,0.16,
12,12,0,0,512,0.96,
12,24,0,0,512,0.48,
12,0,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.56,
12,12,0,0,512,0.56,
12,12,0,0,512,0.56,
12,12,0,0,512,0.0533333,
12,12,0,0,512,0.0533333,
24,36,0,0,512,0.64,
1,0,0,0,512,0.64,
23,12,0,0,512,0.32,
1,1,0,0,512,0.32,
11,11,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.32,
20,12,0,0,512,0.64,
15,23,0,0,512,0.64,
13,13,0,0,512,0.32,
1,1,0,0,512,0.32,
11,11,0,0,512,0.32,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.32,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
13,12,0,0,512,0.32,
23,24,0,0,512,0.213333,
10,0,0,0,512,0.213333,
14,34,0,0,512,0.64,
1,2,0,0,512,0.64,
23,12,0,0,512,0.24,
1,1,0,0,512,0.24,
11,11,0,0,512,0.64,
12,12,0,0,512,0.16,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,21,0,0,512,0.32,
12,3,0,0,512,0.48,
12,12,0,0,512,0.48,
23,23,0,0,512,0.4,
12,12,0,0,512,0.4,
12,13,0,0,512,0.32,
13,12,0,0,512,0.32,
1,1,0,0,512,0.32,
23,23,0,0,512,0.32,
12,24,0,0,512,0.32,
1,0,0,0,512,0.32,
23,12,0,0,512,0.0685714,
1,0,0,0,512,0.0685714,
11,12,0,0,512,0.0685714,
12,12,0,0,512,0.08,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,24,0,0,512,0.16,
12,0,0,0,512,0.16,
12,12,0,0,512,0.08,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
24,17,0,0,512,0.16,
12,20,0,0,512,0.28,
1,3,0,0,512,0.28,
22,8,0,0,512,0.08,
12,24,0,0,512,0.64,
13,13,0,0,512,0.48,
9,7,0,0,512,0.48,
15,27,0,0,512,0.48,
1,1,0,0,512,0.48,
23,12,0,0,512,0.128,
1,2,0,0,512,0.128,
23,33,0,0,512,0.16,
12,1,0,0,512,0.64,
1,3,0,0,512,0.64,
11,9,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.224,
12,12,0,0,512,0.16,
12,12,0,0,512,1.12,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.224,
12,12,0,0,512,0.16,
12,12,0,0,512,1.12,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
24,21,0,0,512,0.16,
11,15,0,0,512,0.16,
12,11,0,0,512,0.16,
13,13,0,0,512,0.186667,
11,11,0,0,512,0.186667,
1,1,0,0,512,0.186667,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.128,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,21,0,0,512,0.16,
12,3,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0,
12,12,0,0,512,0,
12,14,0,0,512,0,
24,34,0,0,512,0.213333,
1,0,0,0,512,0.213333,
23,12,0,0,512,0.08,
1,1,0,0,512,0.08,
11,11,0,0,512,0.08,
12,12,0,0,512,0.08,
24,33,0,0,512,0.16,
1,1,0,0,512,0.16,
23,14,0,0,512,0.16,
1,1,0,0,512,0.16,
11,11,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.0533333,
12,12,0,0,512,0.0533333,
12,12,0,0,512,0.08,
12,23,0,0,512,0.32,
15,1,0,0,512,0.32,
9,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.32,
12,12,0,0,512,0.8,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.32,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.24,
12,12,0,0,512,0.96,
12,12,0,0,512,0.16,
12,12,0,0,512,0.32,
13,12,0,0,512,0.32,
11,12,0,0,512,0.32,
12,12,0,0,512,0.106667,
12,12,0,0,512,0.106667,
12,14,0,0,512,0.24,
12,10,0,0,512,0.64,
23,12,0,0,512,0.48,
13,24,0,0,512,0.48,
12,24,0,0,512,0.48,
1,0,0,0,512,0.48,
23,12,0,0,512,0.16,
1,3,0,0,512,0.16,
11,9,0,0,512,0.24,
24,18,0,0,512,0.96,
10,18,0,0,512,0.64,
2,0,0,0,512,0.64,
12,24,0,0,512,0.64,
12,2,0,0,512,0.64,
12,10,0,0,512,0.08,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
12,16,0,0,512,0.64,
12,8,0,0,512,0.64,
12,12,0,0,512,0.64,
12,12,0,0,512,0.64,
24,35,0,0,512,0.106667,
1,1,0,0,512,0.106667,
23,12,0,0,512,0.213333,
1,2,0,0,512,0.213333,
11,10,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.213333,
12,12,0,0,512,0.0533333,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
12,12,0,0,512,0.16,
11,12,0,0,512,0.16,
11,11,0,0,512,0.16,
22,33,0,0,512,0.0533333,
1,0,0,0,512,0.0533333,
20,0,0,0,512,0.16,
1,22,0,0,512,0.16,
10,0,0,0,512,0.32,
10,10,0,0,512,0.32,
10,10,0,0,512,0.32,
10,10,0,0,512,0.213333,
10,10,0,0,512,0.213333,
10,10,0,0,512,0.08,
20,30,0,0,512,0.64,
1,0,0,0,512,0.64,
18,0,0,0,512,0.64,
10,19,0,0,512,0.64,
1,7,0,0,512,0.64,
20,14,0,0,512,0.64,
1,2,0,0,512,0.64,
19,25,0,0,512,0.128,
1,2,0,0,512,0.128,
19,21,0,0,512,0.64,
1,0,0,0,512,0.64,
9,0,0,0,512,0.64,
10,10,0,0,512,0.64,
19,10,0,0,512,0.64,
11,30,0,0,512,0.128,
1,0,0,0,512,0.128,
18,10,0,0,512,0.48,
8,0,0,0,512,0.48,
5,18,0,0,512,0.48,
11,14,0,0,512,0.426667,
1,1,0,0,512,0.426667,
11,7,0,0,512,0.426667,
1,1,0,0,512,0.426667,
11,10,0,0,512,0.48,
6,12,0,0,512,0.64,
1,0,0,0,512,0.64,
11,6,0,0,512,0.8,
1,1,0,0,512,0.8,
5,5,0,0,512,0.8,
6,6,0,0,512,0.8,
6,6,0,0,512,0.8,
12,15,0,0,512,0.128,
1,3,0,0,512,0.128,
11,10,0,0,512,0.32,
1,2,0,0,512,0.32,
11,6,0,0,512,0.32,
1,2,0,0,512,0.32,
11,16,0,0,512,0.08,
1,0,0,0,512,0.08,
11,12,0,0,512,0.16,
1,0,0,0,512,0.16,
5,0,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.08,
6,6,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.48,
6,10,0,0,512,0.48,
6,2,0,0,512,0.16,
6,6,0,0,512,0.16,
6,6,0,0,512,0.24,
6,6,0,0,512,0.64,
12,12,0,0,512,0,
5,5,0,0,512,0,
7,7,0,0,512,0.64,
1,2,0,0,512,0.64,
5,4,0,0,512,0.16,
6,6,0,0,512,0.64,
6,6,0,0,512,0.16,
6,12,0,0,512,0.64,
6,0,0,0,512,1.12,
6,6,0,0,512,0.16,
6,6,0,0,512,1.12,
6,6,0,0,512,0.64,
6,6,0,0,512,0.16,
6,6,0,0,512,1.12,
6,6,0,0,512,0.16,
6,6,0,0,512,0.48,
7,6,0,0,512,0.64,
11,12,0,0,512,1.12,
1,1,0,0,512,1.12,
9,10,0,0,512,1.12,
1,1,0,0,512,1.12,
9,9,0,0,512,1.12,
3,4,0,0,512,1.12,
7,5,0,0,512,1.12,
5,6,0,0,512,1.12,
5,5,0,0,512,1.12,
1,3,0,0,512,1.12,
5,2,0,0,512,1.12,
4,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
8,13,0,0,512,1.12,
1,0,0,0,512,1.12,
7,4,0,0,512,1.12,
1,3,0,0,512,1.12,
3,5,0,0,512,1.12,
4,0,0,0,512,1.12,
4,4,0,0,512,1.12,
4,5,0,0,512,1.12,
4,3,0,0,512,1.12,
8,11,0,0,512,1.12,
1,1,0,0,512,1.12,
7,4,0,0,512,1.12,
1,1,0,0,512,1.12,
7,8,0,0,512,1.12,
4,6,0,0,512,1.12,
1,1,0,0,512,1.12,
7,8,0,0,512,1.12,
1,0,0,0,512,1.12,
7,4,0,0,512,0.0172973,
4,5,0,0,512,0.0172973,
3,2,0,0,512,0.0172973,
1,5,0,0,512,0.0172973,
8,4,0,0,512,0.0172973,
1,1,0,0,512,0.0172973,
6,3,0,0,512,0.0172973,
5,8,0,0,512,0.0172973,
1,1,0,0,512,0.0172973,
3,3,0,0,512,0.0172973,
4,4,0,0,512,0.064,
7,4,0,0,512,0.064,
5,8,0,0,512,0.064,
1,4,0,0,512,0.064,
5,0,0,0,512,0.064,
5,8,0,0,512,0.064,
5,4,0,0,512,0.064,
1,1,0,0,512,0.064,
3,3,0,0,512,0.064,
4,4,0,0,512,0.064,
4,4,0,0,512,0.064,
4,4,0,0,512,0.064,
4,8,0,0,512,0.064,
4,0,0,0,512,0.064,
4,4,0,0,512,0.0177778,
4,4,0,0,512,0.0177778,
2,4,0,0,512,0.32,
2,2,0,0,512,0.32,
2,2,0,0,512,0.32,
2,2,0,0,512,0.32,
2,2,0,0,512,0.32,
2,2,0,0,512,0.32,
2,2,0,0,512,0.106667,
4,6,0,0,512,0.48,
1,0,0,0,512,0.48,
3,2,0,0,512,0.48,
1,3,0,0,512,0.48,
1,0,0,0,512,0.48,
1,1,0,0,512,0.48,
19,0,1,0,510,0.106667,
18,14,1,0,510,0.64,
18,24,0,0,512,0.8,
18,8,1,1,509,0,
18,25,2,0,510,1.28,
19,13,1,1,510,1.28,
18,20,2,0,511,1.12,
18,4,1,0,510,0.64,
18,13,1,0,508,0.48,
18,0,0,0,512,0.96,
18,0,1,0,505,0.64,
19,0,0,0,512,1.28,
18,0,0,0,501,0.48,
18,0,1,0,499,0.16,
18,0,0,0,498,0,
18,0,0,0,496,0,
19,0,0,1,497,0.64,
18,0,1,0,496,0.64,
18,0,1,0,494,0,
18,0,1,0,493,0.16,
18,0,0,0,490,0.64,
18,0,0,0,488,0.64,
19,0,0,0,486,0.64,
18,0,0,0,512,0.64,
18,0,0,0,483,0.64,
18,0,0,0,512,0.096,
18,0,1,0,480,0,
19,1,2,0,480,0.48,
18,29,5,0,481,0,
18,11,8,0,480,1.12,
18,37,12,0,482,0.64,
18,18,15,0,481,0.16,
18,31,19,0,483,0.64,
19,23,22,0,485,0.8,
18,25,0,0,512,0.64,
18,25,30,0,486,0.64,
18,7,0,0,512,0.48,
18,42,37,0,487,0,
19,24,0,0,512,0.32,
18,7,43,0,483,0.32,
18,44,0,0,512,0.32,
18,8,50,0,484,0.32,
18,39,0,0,512,0.08,
18,4,56,0,487,0.32,
19,9,0,0,512,0.32,
18,0,27,0,488,0.32,
18,0,0,0,512,0.32,
18,0,9,0,483,0.16,
18,0,0,1,486,0.16,
19,4,0,0,512,0.16,
18,30,1,1,479,0.16,
18,23,7,0,479,0.12,
18,25,12,0,474,1.12,
18,23,16,0,478,1.12,
18,28,20,0,474,1.12,
19,3,25,0,483,0.0533333,
18,46,27,0,485,0.8,
18,23,31,0,485,0.64,
18,5,34,0,486,0.8,
18,45,38,0,486,0.8,
19,25,0,0,512,0.64,
18,24,45,0,489,1.28,
18,24,0,0,512,0.96,
18,14,51,0,491,0.32,
18,24,0,0,512,1.28,
18,1,32,0,486,1.12,
19,12,0,0,512,1.12,
18,2,59,0,483,0.4,
18,3,0,0,512,0.4,
18,0,46,0,484,0.32,
18,11,1,0,486,0.32,
19,9,13,0,477,0,
18,16,9,0,481,0,
18,38,11,0,483,0,
18,5,14,0,485,0,
18,44,18,0,484,0.64,
18,2,23,0,485,0,
19,46,26,0,488,0,
18,26,0,0,512,0.64,
18,24,33,0,489,0.16,
18,13,0,0,512,0.16,
18,35,40,0,490,0.24,
19,25,0,0,512,0.24,
18,24,48,0,468,0,
18,24,0,0,512,0,
18,18,54,0,472,0.24,
18,7,0,0,512,0.16,
18,8,58,0,476,0.16,
19,4,0,0,512,0.16,
18,2,7,0,487,0.16,
18,4,0,0,512,0.16,
18,8,4,0,476,0.064,
18,18,0,0,512,0.64,
19,7,16,0,480,0.64,
18,39,19,0,481,0.48,
18,0,20,0,484,0.16,
18,47,23,0,485,1.12,
18,24,24,0,488,0.96,
18,11,27,0,489,0.8,
19,36,29,0,477,0.32,
18,25,33,0,475,0.16,
18,24,36,0,478,0.8,
18,25,40,0,476,1.92,
18,24,44,0,478,0.8,
19,13,47,0,489,0.48,
18,35,50,0,488,0.32,
18,15,49,0,492,0.32,
18,8,41,0,491,0.32,
18,8,23,0,492,0.32,
18,10,17,0,491,0.32,
19,2,0,0,512,0.096,
18,2,6,0,476,0.64,
18,18,0,0,512,0.64,
18,6,13,0,479,0.64,
18,18,3,0,477,0.64,
19,31,12,0,482,0.64,
18,7,14,0,483,0.128,
18,41,19,0,484,1.12,
18,0,24,0,482,0.64,
18,46,27,0,483,0.8,
18,24,31,0,483,1.6,
19,26,0,0,512,1.6,
18,4,38,0,490,0.96,
18,45,0,0,512,1.12,
18,24,45,0,491,1.12,
18,1,0,0,512,0.8,
19,45,51,0,476,0.8,
18,16,0,0,512,0.8,
18,7,55,0,480,0.426667,
18,9,0,0,512,3.68,
18,8,58,0,483,3.68,
18,2,0,0,512,3.2,
19,8,2,0,481,2.08,
18,5,0,0,512,0.8,
18,27,19,0,475,1.28,
18,1,0,0,512,1.28,
18,37,49,0,492,1.28,
19,7,0,0,512,1.28,
18,37,19,0,483,1.28,
18,22,0,0,512,1.28,
18,22,25,0,485,1.28,
18,7,0,0,512,1.28,
18,41,31,0,487,1.28,
19,7,35,0,495,1.28,
18,43,39,0,496,1.28,
18,18,42,0,496,1.28,
18,33,47,0,497,1.28,
18,4,44,0,493,1.28,
19,32,50,0,480,1.28,
18,3,53,0,483,1.28,
18,18,54,0,484,1.28,
18,4,55,0,487,1.28,
18,6,48,0,487,1.28,
18,8,8,0,476,1.28,
19,11,15,0,477,1.28,
18,21,15,0,479,1.28,
18,14,19,0,481,1.28,
18,23,5,0,475,1.28,
18,14,12,0,473,0.0278261,
19,32,18,0,482,0.0278261,
18,9,21,0,483,0.0278261,
18,39,26,0,482,0.0278261,
18,25,30,0,482,0.0278261,
18,25,34,0,482,0.0278261,
18,8,37,0,483,0.0278261,
19,41,0,0,512,0,
18,24,46,0,492,0,
18,24,0,0,512,0,
18,18,42,0,495,0.373333,
18,11,0,0,512,2.72,
19,17,55,0,494,4,
18,6,0,0,512,2.72,
18,11,58,0,497,2.72,
18,9,0,0,512,2.4,
18,4,62,0,501,0.96,
18,13,0,0,512,0.64,
19,10,20,0,477,1.12,
18,15,23,0,477,1.76,
18,28,25,0,481,1.28,
18,23,27,0,481,2.24,
18,22,29,0,485,2.24,
19,17,22,0,470,2.24,
18,26,24,0,472,0.746667,
18,24,26,0,475,0,
18,23,29,0,475,0,
18,25,33,0,477,0,
18,24,36,0,477,0,
19,13,42,0,486,0,
18,34,45,0,487,0.106667,
18,18,47,0,489,0,
18,6,49,0,491,0.96,
18,26,50,0,493,1.28,
19,4,0,0,512,1.76,
18,18,5,0,476,0.8,
18,7,0,0,512,0.96,
18,14,13,0,473,0.48,
18,3,0,0,512,0.48,
18,21,17,0,477,0.72,
19,2,8,0,478,0.64,
18,33,22,0,484,0.64,
18,12,24,0,488,0.64,
18,33,26,0,488,0.64,
18,2,28,0,492,0.88,
19,45,23,0,471,0.88,
18,22,29,0,469,0.88,
18,22,32,0,470,0.88,
18,22,36,0,470,0.88,
18,23,40,0,470,0.128,
18,28,45,0,469,0,
19,11,45,0,485,0,
18,27,48,0,488,0,
18,9,49,0,490,0,
18,23,49,0,492,0.28,
18,0,37,0,492,0.64,
19,24,0,0,512,0.64,
18,8,16,0,468,0.64,
18,14,0,0,512,0.64,
18,8,20,0,472,0.64,
18,9,0,0,512,0.64,
18,26,24,0,476,0.64,
19,6,0,0,512,0.64,
18,31,69,0,505,0.64,
18,25,0,0,512,0.64,
18,25,44,0,506,0.64,
18,22,0,0,512,0.64,
19,24,26,0,485,0.64,
18,1,0,0,512,0.64,
18,43,33,0,487,0.0457143,
18,2,0,0,512,0,
18,45,40,0,488,0,
18,2,0,0,512,0,
19,30,25,0,486,0,
18,17,9,0,485,0,
18,8,6,0,480,0,
18,15,3,0,477,0,
18,22,9,0,475,0,
19,15,54,0,488,0,
18,15,47,0,489,0,
18,1,37,0,489,0,
18,19,19,0,482,0,
18,8,23,0,483,0,
18,28,24,0,486,0,
19,5,13,0,481,0,
18,40,14,0,484,0,
18,10,18,0,484,0,
18,38,22,0,484,0,
18,6,27,0,483,0,
19,40,0,0,512,0,
18,5,38,0,498,0,
18,44,0,0,512,0,
18,3,40,0,500,0,
18,33,0,0,512,0,
18,5,10,0,495,0.16,
19,24,0,0,512,0.16,
18,21,52,0,490,0.16,
18,5,0,0,512,0.16,
18,15,56,0,494,0.16,
18,26,0,0,512,0.16,
19,8,8,0,483,0.16,
18,14,0,0,512,0.16,
18,5,8,0,474,0.16,
18,19,0,0,512,0.0177778,
18,26,15,0,475,0.0177778,
18,3,30,0,484,0.0177778,
19,38,0,0,512,0.0177778,
18,22,11,1,499,0.0177778,
18,23,0,0,512,0.128,
18,24,22,0,468,0.128,
18,5,0,0,512,0.128,
19,42,31,0,489,0.128,
18,8,0,0,512,0.128,
18,34,38,0,490,0.128,
18,2,0,0,512,0.128,
18,31,42,0,494,0.128,
18,17,0,0,512,0.128,
19,9,2,0,478,0.128,
18,24,7,0,477,0.128,
18,18,13,0,475,0.128,
18,16,16,0,476,0.128,
18,4,18,0,478,0.128,
19,16,57,0,471,0.128,
18,7,7,0,475,0.128,
18,26,9,0,477,0,
18,12,26,0,486,0.48,
18,25,0,0,512,0.48,
18,22,30,0,488,0.48,
19,23,0,0,512,0.48,
18,1,36,0,479,0.48,
18,44,0,0,512,0.48,
18,25,32,0,481,0.106667,
18,25,0,0,512,0.106667,
19,23,39,0,485,0.106667,
18,5,0,0,512,0.106667,
18,23,43,0,489,0,
18,17,0,0,512,0,
18,19,47,0,493,0,
18,19,0,2,478,0,
19,10,0,0,512,0,
18,27,54,0,497,0,
18,12,0,0,512,0,
18,18,58,0,501,0,
18,3,23,0,479,0,
19,22,32,0,487,0,
18,7,20,0,487,0,
18,26,4,0,485,0,
18,9,3,1,476,0,
18,21,12,0,472,0,
18,32,14,0,474,0,
19,23,23,0,485,0,
18,22,26,0,486,0,
18,22,27,0,489,0,
18,2,30,0,490,0,
18,44,35,0,489,0,
19,6,0,0,512,0,
18,28,14,0,499,0,
18,4,0,0,512,0,
18,28,44,0,498,0,
18,20,0,0,512,0,
18,2,47,0,467,0,
19,34,0,0,512,0,
18,7,5,0,491,0,
18,21,0,0,512,0,
18,5,1,1,478,0,
18,23,8,0,476,0,
19,12,26,0,482,0,
18,13,13,0,479,0,
18,30,0,0,512,0,
18,0,42,0,482,0,
18,42,0,0,512,0,
18,23,18,1,481,0,
19,5,0,0,512,0,
18,41,27,0,489,0,
18,19,0,0,512,0,
18,16,35,0,491,0,
18,7,0,0,512,0,
19,34,7,0,488,0,
18,4,1,1,482,0,
18,28,42,0,499,0,
18,5,39,0,500,0,
18,30,22,0,500,0,
18,19,13,0,499,0,
19,11,0,0,512,0,
18,13,20,0,476,0,
18,19,39,0,491,0,
18,0,33,0,491,0,
18,31,14,0,491,0.016,
19,1,28,0,490,0.016,
18,32,14,0,480,0.016,
18,21,17,0,483,0.016,
18,21,19,0,485,0.016,
18,25,21,0,487,0.016,
18,8,23,0,489,0.016,
19,40,0,0,512,0.016,
18,23,42,0,498,0.016,
18,18,0,0,512,0.016,
18,10,30,0,500,0.112,
18,24,0,0,512,0.112,
19,3,40,0,466,0.112,
18,30,0,0,512,0.112,
18,19,44,0,470,0.112,
18,20,0,0,512,0.112,
18,16,48,0,474,0.112,
18,8,0,0,512,0.112,
19,24,2,1,484,0.112,
18,4,41,0,492,0,
18,18,56,0,482,0,
18,16,0,0,512,0.48,
18,14,11,0,481,0.48,
19,24,2,1,480,0.48,
18,21,9,0,475,0.48,
18,7,15,0,471,0.48,
18,40,19,0,473,0.48,
18,23,22,0,472,0.48,
18,2,26,0,474,0.48,
19,43,31,0,489,0.48,
18,17,33,0,491,0.48,
18,17,35,0,493,0.48,
18,16,37,0,495,0.48,
18,5,39,0,497,0.48,
19,30,1,1,482,0.48,
18,22,0,0,512,0.0457143,
18,9,14,0,471,0.0457143,
18,25,0,0,512,0.32,
18,10,21,0,473,0.32,
18,18,0,0,512,0.32,
19,9,0,0,512,0.32,
18,23,27,0,479,0.32,
18,16,0,0,512,0.32,
18,4,0,0,512,0.32,
18,29,0,0,512,0.0228571,
19,21,14,0,486,0.0228571,
18,6,0,0,512,0.0228571,
18,39,18,0,490,0.0228571,
18,6,0,0,512,0.0228571,
18,44,25,0,491,0.0228571,
18,3,0,0,512,0.0228571,
19,33,15,0,493,0.0228571,
18,1,10,0,484,0.0228571,
18,31,5,0,481,0.0228571,
18,9,0,0,512,0.0228571,
18,30,4,0,480,0.0228571,
19,2,42,0,486,0.0228571,
18,38,44,0,486,0.0228571,
18,9,46,0,490,0.0228571,
18,27,48,0,490,0.0228571,
18,6,48,0,494,0.0228571,
18,11,0,0,512,0.0228571,
19,25,7,0,477,0.0228571,
18,4,0,0,512,0.0228571,
18,26,0,0,512,0.0228571,
18,8,12,0,482,0.0228571,
18,28,15,0,485,0.0228571,
19,26,38,0,490,0.0228571,
18,17,0,0,512,0.0228571,
18,31,42,0,494,0.0228571,
18,3,0,0,512,0.0228571,
18,39,43,0,498,0.0228571,
18,0,0,0,512,0.0228571,
19,32,32,0,469,0.0228571,
18,3,0,0,512,0.0228571,
18,29,36,0,500,0.0228571,
18,24,39,0,503,0.0228571,
18,23,37,0,504,0.0228571,
19,3,0,0,512,0.0228571,
18,33,21,0,471,0.0228571,
18,17,0,0,512,0.0228571,
18,2,0,0,512,0.0228571,
18,25,1,1,479,0.0228571,
18,10,29,0,479,0.0228571,
19,20,0,0,512,0.004,
18,14,0,1,488,1.12,
18,7,35,0,493,1.12,
18,31,37,0,494,1.12,
