IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,903,640,8.96,
737,33,0,973,562,9.6,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,1112,431,4.8,
1,0,0,647,929,4.8,
1,0,193,958,899,4.8,
1,0,0,1002,541,4.8,
1,0,0,997,576,4.8,
1,0,0,662,922,4.8,
1,0,0,1006,552,4.8,
1,0,178,973,910,4.8,
1,0,0,973,562,4.8,
465,0,0,891,694,13.44,
1000,1439,0,0,2048,10.08,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1135,554,8.96,
1,3,0,1076,589,8.96,
1,1,0,634,1014,8.96,
1,2,0,1118,554,8.96,
1,1,0,1112,570,8.96,
1,1,0,1070,598,8.96,
1,2,0,1068,569,8.96,
1,0,0,637,1023,8.96,
1,0,0,1103,537,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1136,554,8.96,
1,0,0,1076,589,8.96,
1,0,0,638,1010,8.96,
1,0,0,1118,554,8.96,
1,0,0,1112,570,8.96,
1,0,0,1070,598,8.96,
1,0,0,1068,569,8.96,
1,0,0,640,1020,8.96,
1,0,0,1103,537,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1136,554,8.96,
1,0,0,1076,589,8.96,
1,0,0,642,1006,8.96,
1,0,0,1118,554,8.96,
1,0,0,1112,570,8.96,
1,0,0,1070,598,8.96,
1,0,0,1068,569,8.96,
1,0,0,644,1016,8.96,
1,0,0,1103,537,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1136,554,8.96,
1,0,0,1076,589,8.96,
1,0,0,646,1002,8.96,
1,0,0,1118,554,8.96,
1,0,0,1112,570,8.96,
1,0,0,1070,598,8.96,
1,0,0,1068,569,8.96,
1,0,0,648,1012,8.96,
1,0,0,1103,537,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1136,554,8.96,
1,0,0,1076,589,8.96,
1,0,0,650,998,8.96,
1,0,0,1118,554,8.96,
1,0,0,1112,570,8.96,
1,0,0,1070,598,8.96,
1,0,0,1068,569,8.96,
1,0,0,652,1008,8.96,
1,0,0,1103,537,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,1136,554,8.96,
1,0,0,1076,589,8.96,
1,0,0,654,994,8.96,
1,0,0,1118,554,8.96,
1,0,0,1112,570,8.96,
1,0,0,1070,598,8.96,
1,0,0,1068,569,8.96,
1,0,0,656,1004,8.96,
1,0,0,1103,537,8.96,
290,10,0,0,2048,8.96,
1,78,0,0,2048,9.28,
1,0,0,1110,557,2.56,
1,0,0,1085,598,2.56,
1,0,0,762,904,2.56,
373,9,0,1077,557,2.56,
1,295,0,1112,602,11.36,
1,0,0,1070,644,14.6978,
1,0,0,1066,598,14.6978,
1,0,0,852,807,14.6978,
1,0,0,1097,563,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,1130,580,14.6978,
1,0,0,1059,618,14.6978,
1,0,0,857,811,14.6978,
1,0,0,1097,577,14.6978,
1,0,0,1112,602,14.6978,
1,0,0,1070,644,14.6978,
1,0,0,1066,598,14.6978,
1,0,0,860,799,14.6978,
1,0,0,1097,563,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,1130,580,14.6978,
1,0,0,1059,618,14.6978,
1,0,0,863,805,14.6978,
1,0,0,1097,577,14.6978,
1,0,0,1112,602,14.6978,
1,0,0,1070,644,14.6978,
1,0,0,1066,598,14.6978,
1,0,0,866,793,14.6978,
1,0,0,1097,563,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,1130,580,14.6978,
1,0,0,1059,618,14.6978,
1,0,0,869,799,14.6978,
1,0,0,1097,577,14.6978,
1,0,0,1112,602,14.6978,
1,0,0,1070,644,14.6978,
1,0,0,1066,598,14.6978,
1,0,0,872,787,14.6978,
1,0,0,1097,563,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,1130,580,14.6978,
1,0,0,1059,618,14.6978,
1,0,0,875,793,14.6978,
1,0,0,1097,577,14.6978,
1,0,0,1112,602,14.6978,
1,0,0,1070,644,14.6978,
1,0,0,1066,598,14.6978,
1,0,0,878,781,14.6978,
1,0,0,1097,563,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,0,2048,14.6978,
1,0,0,1130,580,14.6978,
1,0,0,1059,618,14.6978,
275,0,0,1130,580,14.6978,
1,0,0,1059,618,14.08,
1,0,0,973,695,14.08,
506,0,0,1112,602,14.08,
1,0,0,1100,614,14.2118,
1,0,0,1101,563,14.2118,
1,0,0,1101,558,14.2118,
1,0,0,1101,559,14.2118,
1,0,0,0,2048,14.2118,
1,0,0,0,2048,14.2118,
1,0,0,0,2048,14.2118,
1,0,0,1130,580,14.2118,
1,0,0,1101,576,14.2118,
1,0,0,1101,567,14.2118,
1,0,0,1102,572,14.2118,
1,0,0,1112,602,14.2118,
1,0,0,1102,612,14.2118,
1,0,0,1102,562,14.2118,
1,0,0,1102,557,14.2118,
1,0,0,1102,558,14.2118,
182,0,0,0,2048,14.2118,
1,0,0,0,2048,15.9777,
1,0,0,1130,580,15.9777,
1,0,0,1122,555,15.9777,
1,0,0,1122,546,15.9777,
1,0,0,1122,552,15.9777,
1,0,0,1122,592,15.9777,
1,0,0,1122,592,15.9777,
1,0,0,1122,542,15.9777,
1,0,0,1122,537,15.9777,
1,0,0,1122,538,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,1130,580,15.9777,
1,0,0,1123,554,15.9777,
1,0,0,1123,545,15.9777,
1,0,0,1123,551,15.9777,
1,0,0,1123,591,15.9777,
1,0,0,1123,591,15.9777,
1,0,0,1123,541,15.9777,
1,0,0,1123,536,15.9777,
1,0,0,1124,536,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,1130,580,15.9777,
1,0,0,1124,553,15.9777,
1,0,0,1124,544,15.9777,
1,0,0,1124,550,15.9777,
1,0,0,1124,590,15.9777,
1,0,0,1124,590,15.9777,
1,0,0,1125,539,15.9777,
1,0,0,1125,534,15.9777,
1,0,0,1125,535,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,0,2048,15.9777,
1,0,0,1130,580,15.9777,
1,0,0,1125,552,15.9777,
1,0,0,1125,543,15.9777,
1,0,0,1125,549,15.9777,
1,0,0,1126,588,15.9777,
839,0,0,1197,477,15.9777,
1,0,0,1197,517,15.9777,
1,0,0,1197,517,14.64,
1,0,0,1197,467,14.64,
1,0,0,1197,462,14.64,
1,0,0,1197,463,14.64,
1,0,0,0,2048,14.64,
1,0,0,0,2048,14.64,
1,0,0,0,2048,14.64,
1,0,0,1198,512,14.64,
1,0,0,1198,479,14.64,
1,0,0,1198,470,14.64,
1,0,0,1198,476,14.64,
1,0,0,1198,516,14.64,
1,0,0,1198,516,14.64,
1,0,0,1198,466,14.64,
1,0,0,1198,461,14.64,
1,0,0,1198,462,14.64,
381,0,0,1230,484,14.64,
1,0,0,1230,434,12.3429,
1,0,0,1230,429,12.3429,
1,0,0,1230,430,12.3429,
1,0,0,0,2048,12.3429,
1,0,0,0,2048,12.3429,
1,0,0,0,2048,12.3429,
71,0,0,0,2048,12.3429,
1,0,0,0,2048,13.6149,
1,0,0,1237,473,13.6149,
1,0,0,1237,440,13.6149,
1,0,0,1237,431,13.6149,
1,0,0,1237,437,13.6149,
1,0,0,1237,477,13.6149,
1,0,0,1237,477,13.6149,
1,0,0,1237,427,13.6149,
1,0,0,1237,422,13.6149,
1,0,0,1237,423,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,1238,472,13.6149,
1,0,0,1238,439,13.6149,
1,0,0,1238,430,13.6149,
1,0,0,1238,436,13.6149,
1,0,0,1238,476,13.6149,
1,0,0,1238,476,13.6149,
1,0,0,1238,426,13.6149,
1,0,0,1238,421,13.6149,
1,0,0,1238,422,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,1239,471,13.6149,
1,0,0,1239,438,13.6149,
1,0,0,1239,429,13.6149,
1,0,0,1239,435,13.6149,
1,0,0,1239,475,13.6149,
1,0,0,1239,475,13.6149,
1,0,0,1239,425,13.6149,
1,0,0,1239,420,13.6149,
1,0,0,1239,421,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,0,2048,13.6149,
1,0,0,1240,470,13.6149,
1,0,0,1240,437,13.6149,
1,0,0,1240,428,13.6149,
1,0,0,1240,434,13.6149,
1,0,0,1240,474,13.6149,
180,0,0,1255,459,13.6149,
1,0,0,1255,459,11.58,
1,0,0,1255,409,11.58,
1,0,0,1255,404,11.58,
1,0,0,1255,405,11.58,
1,0,0,0,2048,11.58,
1,0,0,0,2048,11.58,
1,0,0,0,2048,11.58,
316,0,0,1282,392,11.58,
1,0,0,1282,432,14.2171,
1,0,0,1282,432,14.2171,
1,0,0,1282,382,14.2171,
1,0,0,1282,377,14.2171,
1,0,0,1282,378,14.2171,
1,0,0,0,2048,14.2171,
627,0,0,1335,375,14.2171,
1,0,0,1335,342,15.2738,
1,0,0,1335,333,16.1216,
1,0,0,1335,339,16.1216,
1,0,0,1335,379,17.04,
1,0,0,1335,379,16,
1,0,0,1335,329,16,
1,0,0,1335,324,16,
1,0,0,1335,325,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1336,374,16,
1,0,0,1336,341,16,
1,0,0,1336,332,16,
1,0,0,1336,338,16,
1,0,0,1336,378,16,
1,0,0,1336,378,16,
1,0,0,1336,328,16,
1,0,0,1336,323,16,
1,0,0,1336,324,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1337,373,16,
1,0,0,1337,340,16,
1,0,0,1337,331,16,
1,0,0,1337,337,16,
1,0,0,1337,377,16,
1,0,0,1337,377,16,
1,0,0,1337,327,16,
1,0,0,1337,322,16,
1,0,0,1337,323,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
1,0,0,1338,372,16,
1,0,0,1338,339,16,
1,0,0,1338,330,16,
1,0,0,1338,336,16,
1,0,0,1338,376,16,
1,0,0,1338,376,16,
1,0,0,1338,326,16,
280,0,0,0,2048,16,
1,0,0,0,2048,16.0267,
1,0,0,1362,348,16.0267,
1,0,0,1362,315,16.0267,
1,0,0,1362,306,16.0267,
1,0,0,1362,312,16.0267,
1,0,0,1362,352,16.0267,
1,0,0,1362,352,16.0267,
1,0,0,1362,302,16.0267,
1,0,0,1362,297,16.0267,
1,0,0,1362,298,16.0267,
1,0,0,0,2048,16.0267,
386,0,0,0,2048,16.96,
1,0,0,1395,315,16.48,
1,0,0,1395,282,16.48,
1,0,0,1395,273,16.48,
1,0,0,1395,279,16.48,
1,0,0,1395,319,16.48,
1,0,0,1395,319,16.48,
547,0,0,1441,269,15.2889,
1,0,0,1441,236,14.9511,
1,0,0,1441,227,14.9511,
1,0,0,1441,233,14.9511,
1,0,0,1441,273,14.9511,
1,0,0,1441,273,14.9511,
1,0,0,1441,223,14.9511,
1,0,0,1441,218,14.9511,
1,0,0,1441,219,14.9511,
1,0,0,0,2048,14.9511,
1,0,0,0,2048,14.9511,
1,0,0,0,2048,14.9511,
1,0,0,1442,268,14.9511,
1,0,0,1442,235,14.9511,
1,0,0,1442,226,14.9511,
1,0,0,1442,232,14.9511,
1,0,0,1442,272,14.9511,
1,0,0,1442,272,14.9511,
1,0,0,1442,222,14.9511,
1,0,0,1442,217,14.9511,
80,0,0,1449,225,13.12,
1,0,0,1449,265,15.53,
1,0,0,1449,265,15.53,
1,0,0,1449,215,15.53,
1,0,0,1449,210,15.53,
1,0,0,1449,211,15.53,
1,0,0,0,2048,15.53,
1,0,0,0,2048,15.53,
1,0,0,0,2048,15.53,
1,0,0,1450,260,15.53,
1,0,0,1450,227,15.53,
1,0,0,1450,218,15.53,
1,0,0,1450,224,15.53,
1,0,0,1450,264,15.53,
1,0,0,1450,264,15.53,
1,0,0,1450,214,15.53,
1,0,0,1450,209,15.53,
1,0,0,1450,210,15.53,
1,0,0,0,2048,15.53,
1,0,0,0,2048,15.53,
1,0,0,0,2048,15.53,
1,0,0,1451,259,15.53,
1,0,0,1451,226,15.53,
63,0,0,1456,258,15.53,
1,0,0,1456,258,13.8,
1,0,0,1456,208,13.8,
1,0,0,1456,203,13.8,
22,0,0,1458,256,12.32,
1,0,0,1458,206,14.88,
1,0,0,1458,201,14.88,
1,0,0,1458,202,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,0,2048,14.88,
1,0,0,1459,251,14.88,
1,0,0,1459,218,14.88,
1,0,0,1459,209,14.88,
1,0,0,1459,215,14.88,
1,0,0,1459,255,14.88,
1,0,0,1459,255,14.88,
206,0,0,1476,183,14.88,
1,0,0,1476,184,13.792,
1,0,0,0,2048,13.792,
1,0,0,0,2048,13.792,
1,0,0,0,2048,13.792,
165,0,0,1490,170,13.792,
1,0,0,0,2048,15.2457,
1,0,0,0,2048,15.2457,
1,0,0,0,2048,15.2457,
1,0,0,1491,219,15.2457,
1,0,0,1491,186,15.2457,
1,0,0,1491,177,15.2457,
1,0,0,1491,183,15.2457,
1,0,0,1491,223,15.2457,
1,0,0,1491,223,15.2457,
1,0,0,1491,173,15.2457,
1,0,0,1491,168,15.2457,
1,0,0,1491,169,15.2457,
1,0,0,0,2048,15.2457,
359,0,0,1521,139,15.2457,
1,0,0,0,2048,15.2457,
1,0,0,0,2048,14.2933,
477,0,0,1561,98,14.2933,
1,0,0,1561,99,10.7733,
1,0,0,0,2048,10.7733,
61,0,0,0,2048,10.7733,
1,0,0,0,2048,14.1365,
1,0,0,1567,143,14.1365,
1,0,0,1567,110,14.1365,
1,0,0,1567,101,14.1365,
1,0,0,1567,107,14.1365,
1,0,0,1567,147,14.1365,
1,0,0,1567,147,14.1365,
1,0,0,1567,97,14.1365,
1,0,0,1567,92,14.1365,
1,0,0,1567,93,14.1365,
1,0,0,0,2048,14.1365,
1,0,0,0,2048,14.1365,
1,0,0,0,2048,14.1365,
1,0,0,1568,142,14.1365,
1,0,0,1568,109,14.1365,
1,0,0,1568,100,14.1365,
906,0,0,1643,17,14.1365,
1,0,0,0,2048,13.4933,
1,0,0,0,2048,13.4933,
200,0,0,1660,14,11.68,
0,0,0,1660,54,11.68,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-349,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-361,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-373,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-385,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-397,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-409,7.84,
0,0,0,1660,0,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.84,
0,0,0,1660,50,7.84,
0,0,0,1660,17,7.84,
0,0,0,1660,8,7.84,
0,0,0,1660,14,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,54,7.84,
0,0,0,1660,4,7.84,
0,0,0,1659,-421,7.84,
0,0,0,0,2048,13.04,
0,0,0,0,2048,13.04,
0,0,0,0,2048,13.04,
0,0,0,1660,50,13.04,
0,0,0,1660,17,13.04,
0,0,0,1660,8,13.04,
0,0,0,1660,14,13.04,
0,0,0,1660,54,16.56,
0,0,0,1660,54,16.56,
0,0,0,1660,4,16.56,
0,0,0,1659,-589,16.56,
0,0,0,1660,0,16.56,
0,0,0,0,2048,16.56,
0,0,0,0,2048,16.56,
0,0,0,0,2048,16.56,
0,0,0,1660,50,16.56,
0,0,0,1660,17,16.56,
0,0,0,1660,8,16.56,
0,0,0,1660,50,16.16,
0,0,0,1660,17,16.16,
0,0,0,1660,8,16.16,
0,0,0,1660,14,16.16,
0,0,0,1660,54,16.16,
0,0,0,1660,54,16.16,
0,0,0,1660,4,16.16,
0,0,0,1659,-1273,16.16,
0,0,0,1660,54,13.84,
0,0,0,1660,4,15.84,
0,0,0,1659,-1885,15.84,
0,0,0,1660,0,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,1660,50,15.84,
0,0,0,1660,17,15.84,
0,0,0,1660,8,15.84,
0,0,0,1660,14,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,4,15.84,
0,0,0,1659,-1897,15.84,
0,0,0,1660,0,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,1660,50,15.84,
0,0,0,1660,17,15.84,
0,0,0,1660,8,15.84,
0,0,0,1660,14,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,4,15.84,
0,0,0,1659,-1909,15.84,
0,0,0,1660,0,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,0,2048,15.84,
0,0,0,1660,50,15.84,
0,0,0,1660,17,15.84,
0,0,0,1660,8,15.84,
0,0,0,1660,14,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,54,15.84,
0,0,0,1660,4,15.84,
0,0,0,1660,14,12.96,
0,0,0,1660,54,15.52,
0,0,0,1660,54,15.52,
0,0,0,1660,0,12.08,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,1660,50,19.2,
0,0,0,1660,17,19.2,
0,0,0,1660,8,19.2,
0,0,0,1660,14,19.2,
0,0,0,1660,54,19.2,
0,0,0,1660,54,19.2,
0,0,0,1660,4,19.2,
0,0,0,1659,-2485,19.2,
0,0,0,1660,0,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,1660,50,19.2,
0,0,0,1660,17,19.2,
0,0,0,1660,8,19.2,
0,0,0,1660,14,19.2,
0,0,0,1660,54,19.2,
0,0,0,1660,54,19.2,
0,0,0,1660,4,19.2,
0,0,0,1659,-2497,19.2,
0,0,0,1660,0,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,1660,50,19.2,
0,0,0,1660,17,19.2,
0,0,0,1660,8,19.2,
0,0,0,1660,14,19.2,
0,0,0,1660,4,6.72,
0,0,0,1660,0,7.36,
0,0,0,0,2048,14.08,
0,0,0,0,2048,14.08,
0,0,0,0,2048,14.08,
0,0,0,1660,14,12,
0,0,0,1659,-6133,15.36,
0,0,0,0,2048,15.36,
0,0,0,1660,14,13.76,
0,0,0,1659,-9133,16.48,
0,0,0,0,2048,15.36,
0,0,0,1660,14,16,
0,0,0,1659,-12133,14.56,
0,0,0,0,2048,14.4,
0,0,0,1660,14,15.68,
0,0,0,1659,-15133,15.36,
0,0,0,0,2048,14.4,
0,0,0,1660,14,15.04,
0,0,0,1659,-18133,7.84,
0,0,0,0,2048,17.12,
0,0,0,1660,14,14.24,
0,0,0,1659,-21133,15.04,
0,0,0,0,2048,16,
0,0,0,1660,14,14.88,
0,0,0,1659,-24133,15.52,
0,0,0,0,2048,15.04,
0,0,0,1660,14,16.16,
0,0,0,1659,-27133,14.88,
0,0,0,0,2048,15.52,
0,0,0,1660,14,14.88,
0,0,0,1659,-30133,14.56,
0,0,0,0,2048,14.24,
0,0,0,1660,14,15.04,
0,0,0,1659,-33133,15.04,
0,0,0,0,2048,14.64,
0,0,0,1660,14,16,
0,0,0,1659,-36133,14.72,
0,0,0,0,2048,9.28,
0,0,0,1660,14,14.4,
0,0,0,1659,-39133,15.68,
0,0,0,0,2048,14.88,
0,0,0,1660,14,16,
0,0,0,1659,-42133,12.8,
0,0,0,0,2048,16.32,
0,0,0,1660,14,13.12,
0,0,0,1659,-45133,16.32,
0,0,0,0,2048,13.76,
0,0,0,1660,14,16.48,
0,0,0,1659,-48133,16.48,
0,0,0,0,2048,14.4,
0,0,0,1660,14,15.04,
0,0,0,1659,-51133,12.64,
0,0,0,0,2048,14.88,
0,0,0,1660,14,12.48,
0,0,0,1659,-54133,13.44,
0,0,0,0,2048,12.96,
0,0,0,1660,14,13.28,
0,0,0,1659,-57133,9.12,
0,0,0,0,2048,15.52,
0,0,0,1660,14,14.24,
0,0,0,1659,-60133,14.08,
0,0,0,0,2048,14.24,
0,0,0,1660,14,13.6,
0,0,0,1659,-63133,13.6,
0,0,0,0,2048,13.44,
0,0,0,1660,14,12.64,
0,0,0,1659,-66133,14.4,
0,0,0,0,2048,11.36,
0,0,0,1660,14,12.64,
0,0,0,1659,-69133,13.28,
0,0,0,0,2048,15.04,
0,0,0,1660,14,12.8,
0,0,0,1659,-72133,13.44,
0,0,0,0,2048,13.44,
0,0,0,1660,14,13.12,
0,0,0,1659,-75133,11.2,
0,0,0,0,2048,8.16,
0,0,0,1660,14,13.92,
0,0,0,1659,-78133,14.56,
0,0,0,0,2048,11.68,
0,0,0,1660,14,12.64,
0,0,0,1659,-81133,14.88,
0,0,0,0,2048,14.56,
0,0,0,1660,14,14.08,
0,0,0,1659,-84133,13.12,
0,0,0,0,2048,14.24,
0,0,0,1660,14,13.76,
0,0,0,1659,-87133,10.88,
0,0,0,0,2048,13.92,
0,0,0,1660,14,12.48,
0,0,0,1659,-90133,13.28,
0,0,0,0,2048,13.76,
0,0,0,1660,14,12.8,
0,0,0,1659,-93133,12.8,
0,0,0,0,2048,13.6,
0,0,0,1660,14,12.96,
0,0,0,1659,-96133,6.72,
0,0,0,0,2048,14.24,
0,0,0,1660,14,13.12,
0,0,0,1659,-99133,10.88,
0,0,0,0,2048,13.44,
0,0,0,1660,14,14.24,
0,0,0,1659,-102133,14.72,
0,0,0,0,2048,14.72,
1,0,0,1660,14,12.8,
0,0,0,1659,-105132,13.28,
0,0,0,0,2048,13.6,
0,0,0,1660,14,11.2,
0,0,0,1659,-108132,14.08,
0,2,0,0,2048,14.24,
0,1,0,1660,14,15.04,
0,1,0,1659,-111132,12.64,
0,1,0,0,2048,11.68,
0,0,0,1660,14,15.2,
0,1,0,1659,-114132,13.28,
0,1,0,0,2048,8,
0,1,0,1660,14,12.8,
0,2,0,1659,-117132,11.52,
0,2,0,0,2048,15.2,
0,2,0,1660,14,13.44,
0,1,0,1659,-120132,11.84,
0,1,0,0,2048,9.44,
0,1,0,1662,16,10.56,
1,4,0,1659,-123131,11.68,
0,2,0,0,2048,12.64,
0,1,0,1660,8,13.12,
0,3,0,1660,3,11.36,
0,3,0,0,2048,11.04,
0,4,0,1660,8,14.56,
0,2,0,1660,3,13.6,
0,4,0,0,2048,12.48,
0,2,0,1660,8,13.44,
0,2,0,1660,3,11.68,
0,1,0,0,2048,11.2,
0,0,0,1660,9,10.08,
0,3,0,1660,3,4.96,
0,1,0,0,2048,8.8,
0,3,0,1664,12,8.8,
0,2,0,1660,3,7.84,
0,3,0,0,2048,9.76,
0,1,0,1666,14,10.4,
0,2,0,1660,3,7.68,
0,0,0,0,2048,8.16,
0,1,0,1669,17,6.72,
0,1,0,1660,3,5.12,
0,1,0,0,2048,7.84,
0,1,0,1673,21,7.68,
0,2,0,1660,3,7.04,
0,1,0,0,2048,7.68,
0,1,0,1676,24,7.68,
0,1,0,1660,3,7.68,
0,1,0,0,2048,6.24,
0,2,0,1678,27,6.88,
0,0,0,1660,3,6.88,
0,0,0,0,2048,5.44,
0,0,0,1678,27,3.36,
0,0,0,1660,3,3.36,
0,0,0,0,2048,2.72,
0,0,0,1678,27,3.52,
0,0,0,1660,3,3.52,
5,0,0,0,2048,4.32,
1,2,0,1678,27,7.68,
6,1,0,1660,3,6.72,
0,1,0,0,2048,7.2,
3,1,0,1668,59,4.48,
3,1,0,1666,61,4.8,
4,2,0,1683,24,4.48,
5,1,0,0,2048,5.92,
0,1,0,1678,27,5.92,
0,1,0,1660,3,4.8,
0,1,0,0,2048,5.6,
0,2,0,1678,27,6.72,
0,1,0,1660,3,4.48,
1,3,0,0,2048,5.12,
1,2,0,1678,27,4.16,
1,2,0,1660,53,6.4,
1,2,0,1683,24,6.4,
2,2,0,0,2048,5.28,
3,4,0,1670,25,6.24,
0,2,0,1660,53,5.6,
6,3,0,0,2048,4.8,
0,3,0,1668,59,4.96,
2,2,0,1666,61,5.6,
2,2,0,1683,24,5.92,
3,2,0,0,2048,5.6,
3,1,0,1670,25,5.28,
6,2,0,1712,-166291,4.32,
3,1,0,0,2048,6.56,
1,1,0,1678,27,4.8,
1,1,0,1660,53,3.52,
2,2,0,1714,-166293,4,
1,1,0,0,2048,4.48,
1,2,0,1670,25,4.16,
1,0,0,1660,3,2.24,
0,0,0,0,2048,2.08,
