IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
61,3,0,514,282,13.76,
1,1,0,514,375,16.32,
78,2,406,108,855,17.12,
999,39,0,568,324,18.72,
1,3,0,568,273,17.8182,
1,1,0,568,228,17.8182,
1,0,0,567,322,17.8182,
1,0,0,567,279,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,568,282,17.8182,
1,0,406,162,801,17.8182,
1,0,0,318,309,17.8182,
1,0,400,168,677,17.8182,
1,0,0,568,324,17.8182,
1,0,0,568,273,17.8182,
1,0,0,568,228,17.8182,
1,0,0,567,322,17.8182,
1,0,0,567,279,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,568,282,17.8182,
1,0,406,162,801,17.8182,
1,0,0,330,297,17.8182,
1,0,400,168,677,17.8182,
1,0,0,568,324,17.8182,
1,0,0,568,273,17.8182,
1,0,0,568,228,17.8182,
1,0,0,567,322,17.8182,
1,0,0,567,279,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,0,1024,17.8182,
1,0,0,568,282,17.8182,
1,0,406,162,801,17.8182,
1,0,0,342,285,17.8182,
604,10,0,600,196,17.8182,
1,2,0,600,289,17.5418,
1,0,0,600,246,17.5418,
1,0,0,0,1024,17.5418,
1,0,0,0,1024,17.5418,
1,0,0,0,1024,17.5418,
1,0,0,599,251,17.5418,
1,0,406,193,770,17.5418,
1,0,0,560,34,17.5418,
1,0,400,199,646,17.5418,
1,0,0,600,292,17.5418,
32,19,0,0,1024,17.5418,
1,2,0,0,1024,17.5418,
1,0,0,0,1024,18.032,
1,0,0,600,250,18.032,
1,0,406,194,769,18.032,
1,0,0,614,-361,18.032,
1,0,400,200,645,18.032,
1,0,0,600,292,18.032,
1,0,0,600,241,18.032,
1,0,0,601,195,18.032,
425,7,0,637,204,13.12,
1,0,0,637,159,9.12,
1,0,0,637,252,9.12,
1,0,0,638,208,9.12,
1,0,0,0,1024,9.12,
1,0,0,0,1024,9.12,
1,0,0,0,1024,9.12,
1,0,0,638,212,9.12,
1,0,406,232,731,9.12,
1,0,0,641,-693,9.12,
1,0,400,238,607,9.12,
1,0,0,638,254,9.12,
1,0,0,638,203,9.12,
1,0,0,638,158,9.12,
59,0,0,644,197,9.12,
1,0,0,644,152,9.84,
1,0,0,644,245,9.84,
1,0,0,644,202,9.84,
1,0,0,0,1024,9.84,
1,0,0,0,1024,9.84,
467,0,0,0,1024,9.84,
1,0,0,0,1024,9.84,
1,0,0,0,1024,14.9655,
1,0,0,687,163,14.9655,
1,0,406,281,682,14.9655,
1,0,0,641,-693,14.9655,
1,0,400,287,558,14.9655,
1,0,0,687,205,14.9655,
1,0,0,687,154,14.9655,
1,0,0,688,108,14.9655,
1,0,0,688,201,14.9655,
1,0,0,688,158,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,688,162,14.9655,
1,0,406,282,681,14.9655,
1,0,0,641,-693,14.9655,
1,0,400,288,557,14.9655,
1,0,0,688,204,14.9655,
1,0,0,689,152,14.9655,
1,0,0,689,107,14.9655,
1,0,0,689,200,14.9655,
1,0,0,689,157,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,689,161,14.9655,
1,0,406,283,680,14.9655,
1,0,0,641,-693,14.9655,
1,0,400,289,556,14.9655,
1,0,0,690,202,14.9655,
1,0,0,690,151,14.9655,
1,0,0,690,106,14.9655,
1,0,0,690,199,14.9655,
1,0,0,690,156,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,690,160,14.9655,
1,0,406,284,679,14.9655,
1,0,0,641,-693,14.9655,
1,0,400,291,554,14.9655,
1,0,0,691,201,14.9655,
1,0,0,691,150,14.9655,
1,0,0,691,105,14.9655,
1,0,0,691,198,14.9655,
1,0,0,691,155,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,0,1024,14.9655,
1,0,0,691,159,14.9655,
1,0,406,285,678,14.9655,
1,0,0,641,-693,14.9655,
1,0,400,292,553,14.9655,
1,0,0,692,200,14.9655,
1,0,0,692,149,14.9655,
1,0,0,692,104,14.9655,
278,0,400,317,528,14.9655,
0,0,0,717,175,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,79,14.9655,
0,0,0,717,172,14.9655,
0,0,0,717,129,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,79,14.9655,
0,0,0,717,172,14.9655,
0,0,0,717,129,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,0,1024,14.9655,
0,0,406,311,652,14.9655,
0,0,0,641,-693,14.9655,
0,0,400,317,528,14.9655,
0,0,0,717,175,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,79,14.9655,
0,0,0,717,172,14.9655,
0,0,0,717,129,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,717,133,14.9655,
0,0,406,311,652,14.9655,
0,0,0,641,-693,14.9655,
0,0,400,317,528,14.9655,
0,0,0,717,175,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,79,14.9655,
0,0,0,717,172,14.9655,
0,0,0,717,129,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,717,133,14.9655,
0,0,406,311,652,14.9655,
0,0,0,641,-693,14.9655,
0,0,400,317,528,14.9655,
0,0,0,717,175,14.9655,
0,0,0,717,124,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,14.9655,
0,0,0,0,1024,14.9655,
0,0,0,641,-693,14.9655,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.24846,
0,0,0,0,1024,8.24846,
0,0,0,641,-693,8.24846,
0,0,0,717,79,8.20667,
0,0,0,0,1024,8.20667,
0,0,0,641,-693,8.20667,
0,0,0,717,79,8.20667,
0,0,0,0,1024,8.20667,
0,0,0,641,-693,6.912,
0,0,0,717,79,6.912,
0,0,0,0,1024,6.912,
0,0,0,641,-693,6.912,
0,0,0,717,79,7.56,
0,0,0,0,1024,8.64,
0,0,0,641,-693,8.64,
0,0,0,717,79,8.64,
0,0,0,0,1024,8.64,
0,0,0,641,-693,5.70667,
0,0,0,717,79,5.70667,
0,0,0,0,1024,5.70667,
0,0,0,641,-693,6.76,
0,0,0,717,79,8.48,
0,0,0,0,1024,8.48,
0,0,0,641,-693,8.4,
0,0,0,717,79,8.4,
0,0,0,0,1024,7.04,
0,0,0,641,-693,7.04,
0,0,0,717,79,9.6,
0,0,0,0,1024,9.6,
0,0,0,641,-693,7.04,
0,0,0,717,79,9.76,
0,0,0,0,1024,9.76,
0,0,0,641,-693,9.06667,
0,0,0,717,79,4.96,
0,0,0,0,1024,4.96,
0,0,0,641,-693,4.96,
0,0,0,717,79,10.48,
0,0,0,0,1024,10.24,
0,0,0,641,-693,9.44,
0,0,0,717,79,9.44,
0,0,0,0,1024,9.28,
0,0,0,641,-693,9.28,
0,0,0,717,79,8.16,
0,0,0,0,1024,7.36,
0,0,0,641,-693,7.36,
0,0,0,717,79,8,
0,0,0,0,1024,8.48,
0,0,0,641,-693,8.48,
0,0,0,717,79,8.48,
0,0,0,0,1024,6,
0,0,0,641,-693,6,
0,0,0,717,79,7.36,
0,0,0,0,1024,7.36,
0,0,0,641,-693,7.36,
0,0,0,717,79,9.92,
0,0,0,0,1024,9.92,
0,0,0,641,-693,10.4,
0,0,0,717,79,8.88,
0,0,0,0,1024,8.88,
0,0,0,641,-693,8.88,
0,0,0,717,79,11.04,
0,0,0,0,1024,8.64,
0,0,0,641,-693,8.64,
0,0,0,717,79,8.64,
0,0,0,0,1024,8.32,
0,0,0,641,-693,8.32,
0,0,0,717,79,7.28,
0,0,0,0,1024,7.84,
0,0,0,641,-693,7.84,
0,0,0,717,79,8,
0,0,0,0,1024,8,
0,0,0,641,-693,4.88,
0,0,0,717,79,4.88,
0,0,0,0,1024,4.64,
0,0,0,641,-693,10.08,
0,0,0,717,79,10.08,
0,0,0,0,1024,9.44,
0,0,0,641,-693,9.44,
0,0,0,717,79,9.44,
0,0,0,0,1024,9.44,
0,0,0,641,-693,10.24,
0,0,0,717,79,10.24,
0,0,0,0,1024,10.24,
0,0,0,641,-693,9.76,
0,0,0,717,79,9.76,
0,0,0,0,1024,10.8,
0,0,0,641,-693,10.8,
0,0,0,717,79,9.28,
0,0,0,0,1024,9.6,
0,0,0,641,-693,7.84,
0,0,0,717,79,10.56,
0,0,0,0,1024,10.24,
0,0,0,641,-693,10.24,
0,0,0,717,79,8,
0,0,0,0,1024,3.68,
0,0,0,641,-693,4.48,
0,0,0,717,79,4.96,
0,0,0,0,1024,4.96,
0,0,0,641,-693,10,
0,0,0,717,79,10,
0,0,0,0,1024,9.04,
0,0,0,641,-693,9.04,
1,0,0,717,79,9.04,
0,0,0,0,1024,9.92,
0,0,0,641,-693,9.92,
0,0,0,717,79,11.68,
0,0,0,0,1024,10.88,
0,0,0,641,-693,11.36,
0,0,0,717,79,11.36,
0,0,0,0,1024,8.8,
0,0,0,641,-693,8.8,
0,0,0,717,79,4.8,
0,0,0,0,1024,4.8,
0,0,0,641,-693,10.24,
0,0,0,717,79,10.24,
0,0,0,0,1024,8.16,
0,0,0,641,-693,6.88,
0,0,0,717,79,6.88,
0,0,0,0,1024,5.44,
0,0,0,641,-693,4.48,
0,0,0,717,79,7.44,
0,0,0,0,1024,9.44,
0,0,0,641,-693,9.44,
0,0,0,717,79,10,
0,0,0,0,1024,11.84,
0,0,0,641,-693,8.48,
0,0,0,717,79,8.32,
0,0,0,0,1024,8.32,
0,0,0,641,-693,7.84,
511,2,0,717,124,8,
0,2,0,0,1024,8.16,
0,2,406,311,652,4.48,
0,2,0,717,124,6.72,
0,34,0,717,124,11.52,
1,0,0,717,79,10.848,
1,0,0,717,172,10.848,
1,0,0,718,128,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,717,132,10.848,
1,0,406,312,651,10.848,
1,0,0,641,-693,10.848,
1,0,0,737,38,10.848,
1,0,0,719,173,10.848,
1,0,0,719,122,10.848,
1,0,0,719,77,10.848,
1,0,0,719,170,10.848,
1,0,0,719,127,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,717,132,10.848,
1,0,406,314,649,10.848,
1,0,0,641,-693,10.848,
1,0,0,737,38,10.848,
1,0,0,720,172,10.848,
1,0,0,720,121,10.848,
1,0,0,720,76,10.848,
1,0,0,720,169,10.848,
1,0,0,721,125,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,0,1024,10.848,
1,0,0,717,132,10.848,
1,0,406,315,648,10.848,
1,0,0,641,-693,10.848,
327,0,0,717,132,10.848,
0,0,406,351,612,10.848,
0,0,0,757,89,10.848,
0,0,0,0,1024,10.848,
0,0,0,0,1024,10.848,
0,0,0,757,84,10.848,
0,0,0,757,39,10.848,
0,0,0,757,132,10.848,
0,0,0,0,1024,16.0533,
0,0,0,717,132,16.0533,
0,0,406,351,612,16.0533,
0,0,0,641,-693,16.0533,
0,0,0,757,18,16.0533,
0,0,0,757,135,16.0533,
0,0,0,757,84,16.0533,
0,0,0,757,39,16.0533,
0,0,0,641,-693,15.36,
0,0,0,757,18,15.36,
0,0,0,757,39,13.5467,
0,0,0,0,1024,13.5467,
0,0,0,641,-693,13.5467,
0,0,0,757,39,10.72,
0,0,0,0,1024,7.52,
0,0,0,641,-693,7.52,
0,0,0,757,39,7.52,
0,0,0,0,1024,7.52,
0,0,0,641,-693,8.42667,
0,0,0,757,39,8.42667,
0,0,0,0,1024,11.2533,
0,0,0,641,-693,11.2533,
34,2,0,761,35,11.04,
1,1,0,761,85,15.68,
19,1,0,717,132,17.44,
14,0,0,765,127,17.44,
0,0,0,765,124,16.16,
15,1,0,0,1024,14.08,
3,2,0,765,11,13.12,
27,0,0,771,118,16,
17,2,0,0,1024,16.32,
13,0,406,369,594,14.08,
3,2,0,776,65,10.56,
12,0,0,0,1024,15.2,
0,0,0,717,132,15.2,
15,0,0,779,113,6.24,
15,1,0,781,15,14.72,
0,0,0,0,1024,12.32,
0,0,406,375,588,12.96,
0,0,0,781,60,12.96,
0,0,0,0,1024,8.88,
113,0,0,0,1024,6.56,
0,0,0,797,49,11.68,
0,0,0,797,44,11.04,
0,0,0,0,1024,16.48,
0,0,0,0,1024,16.48,
0,0,0,0,1024,14.56,
0,0,0,765,11,8.96,
0,0,0,797,92,8.96,
0,0,0,0,1024,8.96,
0,0,0,765,11,8.96,
0,0,0,797,92,4.37333,
0,0,0,0,1024,4.37333,
0,0,0,765,11,4,
0,0,0,797,92,4,
0,0,0,0,1024,5.28,
0,0,0,765,11,5.28,
0,0,0,797,92,6.24,
0,0,0,0,1024,5.6,
0,0,0,765,11,6.56,
0,0,0,797,92,6.4,
0,1,0,0,1024,6.4,
0,2,0,765,11,7.36,
0,1,0,797,92,6.56,
0,2,0,0,1024,7.04,
0,1,0,765,11,4.96,
0,2,0,797,92,5.44,
0,1,0,0,1024,5.44,
0,2,0,765,11,5.44,
0,1,0,797,92,7.2,
0,1,0,0,1024,7.52,
0,1,0,765,11,7.04,
0,2,0,797,92,7.04,
0,0,0,0,1024,6.56,
0,0,0,765,11,4,
0,0,0,797,92,3.36,
0,0,0,0,1024,2.88,
0,0,0,765,11,2.88,
0,0,0,797,92,2.88,
0,0,0,0,1024,3.2,
511,0,0,0,1024,3.04,
0,4,0,797,92,8,
0,1,0,0,1024,6.4,
0,7,0,807,73,8.64,
1,0,0,641,-693,10.08,
1,0,0,765,11,10.08,
1,0,0,798,94,10.08,
1,0,0,797,44,10.08,
1,0,0,795,-38177,10.08,
1,0,0,800,89,10.08,
1,0,0,813,66,10.08,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
1,0,0,717,132,10.08,
1,0,0,807,73,10.08,
1,0,0,641,-693,10.08,
1,0,0,765,11,10.08,
1,0,0,804,88,10.08,
1,0,0,797,44,10.08,
1,0,0,795,-38177,10.08,
1,0,0,806,83,10.08,
1,0,0,813,66,10.08,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
1,0,0,0,1024,10.08,
1,0,0,717,132,10.08,
1,0,0,807,73,10.08,
1,0,0,641,-693,10.08,
1,0,0,765,11,10.08,
1,0,0,810,82,10.08,
158,0,0,890,2,3.2,
0,0,0,797,44,3.2,
0,0,0,795,-38177,3.2,
0,0,0,765,11,3.2,
0,0,0,0,1024,11.84,
0,0,0,717,132,11.84,
0,0,0,807,73,11.84,
0,0,0,641,-693,11.84,
0,0,0,765,11,11.84,
0,0,0,890,2,11.84,
0,0,0,807,73,11.84,
0,0,0,797,44,11.84,
0,0,0,0,1024,13.76,
0,0,0,807,73,5.44,
0,0,0,797,44,5.44,
0,0,0,0,1024,5.44,
0,0,0,807,73,5.44,
0,0,0,797,44,5.44,
0,0,0,0,1024,5.536,
0,0,0,807,73,5.536,
0,0,0,797,44,5.536,
0,0,0,0,1024,5.536,
0,0,0,807,73,5.536,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,3.008,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,3.008,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,3.008,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,3.008,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,3.008,
0,0,0,797,44,3.008,
0,0,0,0,1024,3.008,
0,0,0,807,73,2.22118,
0,0,0,797,44,2.22118,
0,0,0,0,1024,2.56,
0,0,0,807,73,2.56,
0,0,0,797,44,3.04,
0,0,0,0,1024,3.28,
0,0,0,807,73,3.2,
0,0,0,797,44,3.2,
0,0,0,0,1024,3.04,
0,0,0,807,73,2.88,
0,0,0,797,44,1.92,
0,0,0,0,1024,2.24,
0,0,0,807,73,2.24,
0,0,0,797,44,1.6,
0,0,0,0,1024,1.6,
0,0,0,807,73,2.08,
0,0,0,797,44,3.04,
0,0,0,0,1024,2.8,
0,0,0,807,73,2.8,
0,0,0,797,44,3.36,
0,0,0,0,1024,2.72,
0,0,0,807,73,1.76,
0,0,0,797,44,3.04,
0,0,0,0,1024,1.44,
0,0,0,807,73,1.44,
0,0,0,797,44,3.28,
0,0,0,0,1024,3.28,
0,0,0,807,73,2.56,
0,0,0,797,44,2.56,
0,0,0,0,1024,2.56,
0,0,0,807,73,3.36,
0,0,0,797,44,2.24,
0,0,0,0,1024,1.44,
0,0,0,807,73,1.44,
0,0,0,797,44,0.96,
0,0,0,0,1024,0.96,
0,0,0,807,73,1.6,
0,0,0,797,44,1.6,
0,0,0,0,1024,2.4,
0,0,0,807,73,2.4,
0,0,0,797,44,2.24,
0,0,0,0,1024,3.2,
0,0,0,807,73,3.2,
0,0,0,797,44,2.56,
0,0,0,0,1024,2.56,
0,0,0,807,73,3.52,
0,0,0,797,44,2.88,
0,0,0,0,1024,2.56,
0,0,0,807,73,2.56,
0,0,0,797,44,3.04,
0,0,0,0,1024,3.04,
0,0,0,807,73,3.04,
0,0,0,797,44,3.2,
0,0,0,0,1024,3.2,
0,0,0,807,73,2.08,
0,0,0,797,44,1.92,
0,0,0,0,1024,1.12,
0,0,0,807,73,1.28,
1,0,0,797,44,1.28,
0,0,0,813,66,1.92,
0,0,0,717,132,1.12,
0,0,0,890,1,2.08,
0,0,0,813,66,1.44,
0,0,0,717,132,1.44,
0,0,0,890,1,1.44,
0,0,0,813,66,2.24,
0,0,0,717,132,2.24,
0,0,0,890,1,2.08,
0,0,0,813,66,2.08,
0,0,0,717,132,2.56,
0,0,0,890,1,1.6,
0,0,0,813,66,2.08,
0,0,0,717,132,2.08,
0,0,0,890,1,1.76,
0,0,0,813,66,1.28,
0,0,0,717,132,1.28,
1,1,0,890,1,1.44,
0,0,0,813,66,2.24,
0,0,0,717,132,2.24,
0,0,0,890,1,2.24,
