IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,2,0,0,2048,13.12,
16,0,337,305,1560,13.12,
16,0,370,272,1590,11.52,
16,0,0,0,2048,10.56,
16,0,337,305,1560,13.28,
16,0,370,272,1590,6.72,
16,1,0,0,2048,16.48,
16,2,337,305,1560,14.24,
17,0,0,644,1055,16.16,
16,6,0,0,2048,15.52,
16,1,0,648,1007,13.12,
16,1,0,648,1051,11.36,
16,1,0,0,2048,12.96,
16,3,0,651,1004,12.8,
16,4,0,653,1046,15.36,
16,1,0,0,2048,15.84,
17,1,360,296,1488,15.2,
16,0,283,374,1512,13.44,
16,2,375,284,1529,13.12,
16,1,360,300,1484,13.12,
16,0,283,378,1508,9.44,
16,0,375,287,1526,14.08,
16,0,360,304,1480,14.08,
16,2,283,382,1504,12.48,
17,2,353,314,1523,7.36,
16,3,0,668,1048,11.36,
16,0,0,0,2048,11.36,
16,7,353,318,1519,15.04,
16,5,0,674,1049,14.4,
16,4,0,0,2048,14.72,
16,2,353,321,1516,11.84,
17,1,370,306,1556,12.64,
16,6,0,0,2048,14.56,
16,2,337,343,1522,13.92,
16,0,370,311,1551,15.84,
16,0,0,0,2048,14.56,
16,0,337,347,1518,12,
16,0,370,315,1547,14.4,
16,0,0,0,2048,12.8,
17,0,0,688,987,14.4,
16,0,0,689,1024,11.84,
16,0,0,0,2048,12.32,
16,3,0,692,983,12.16,
16,5,0,696,1025,8.16,
16,18,0,0,2048,8.16,
16,0,0,698,988,12,
16,19,0,703,1032,8.64,
17,0,375,327,1486,8.64,
16,12,360,344,1440,16.64,
16,2,283,421,1465,11.04,
16,5,375,329,1484,9.44,
16,1,360,344,1440,12.48,
16,1,283,421,1465,11.2,
16,1,375,329,1484,10.88,
16,2,360,344,1440,13.12,
17,1,0,0,2048,13.12,
16,4,353,351,1486,12,
16,4,0,704,1043,13.28,
16,3,0,0,2048,13.28,
16,10,353,351,1486,13.28,
16,9,0,708,1048,12.96,
16,6,0,0,2048,9.92,
17,2,337,366,1499,10.88,
16,8,0,378,1311,10.08,
1,1,0,707,1036,11.84,
1,0,283,421,1465,11.84,
46,1,0,428,1264,11.84,
16,5,0,0,2048,12,
16,6,337,366,1499,13.28,
16,5,0,482,1222,9.28,
1,1,0,711,1040,9.28,
1,1,283,421,1465,9.28,
47,1,0,711,1040,13.76,
16,3,0,0,2048,15.52,
16,5,0,680,989,8.32,
16,1,0,711,1040,10.08,
16,0,0,0,2048,11.2,
16,0,0,680,989,9.6,
17,2,283,421,1465,9.92,
16,2,375,329,1484,9.76,
16,1,360,344,1440,12.48,
16,1,283,421,1465,8,
16,1,375,329,1484,10.08,
16,1,360,344,1440,5.76,
16,8,283,421,1465,13.92,
1,1,0,0,2048,11.84,
1,0,0,0,2048,11.84,
47,1,0,0,2048,11.84,
16,3,353,351,1486,11.68,
16,6,0,690,1015,15.68,
1,1,0,690,957,11.2,
1,1,0,698,1041,11.2,
1,2,283,421,1465,11.2,
62,3,0,0,2048,11.2,
16,5,337,366,1499,9.44,
1,1,0,691,978,9.6,
31,0,0,0,2048,9.6,
16,3,337,366,1499,12.8,
16,2,0,690,957,9.28,
1,2,0,698,1041,8.96,
31,1,337,366,1499,10.4,
17,2,0,698,1041,10.4,
16,0,0,0,2048,6.56,
16,7,0,691,978,11.36,
1,1,0,442,1224,11.36,
31,4,0,0,2048,8.16,
1,0,375,329,1484,10.16,
1,0,353,351,1486,10.16,
16,0,0,685,1015,10.16,
47,4,0,538,1128,13.28,
16,7,283,421,1465,12,
1,2,0,0,2048,12.64,
31,3,0,586,1080,12.64,
16,2,283,421,1465,14.08,
16,2,375,329,1484,14.72,
16,0,0,634,1032,8.16,
16,4,283,421,1465,8,
1,1,0,0,2048,10.88,
32,0,0,685,1015,10.88,
16,0,0,0,2048,8,
16,2,353,351,1486,9.44,
16,2,0,698,1002,12.64,
16,4,0,0,2048,12.96,
1,2,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,375,329,1484,17.76,
1,0,353,351,1486,17.76,
77,0,0,709,923,17.76,
16,6,0,0,2048,13.84,
1,1,0,0,2048,16.64,
1,1,375,335,1478,16.64,
1,0,353,358,1479,16.64,
62,1,0,716,973,16.64,
16,0,0,716,1023,14.56,
16,0,0,0,2048,17.28,
1,0,375,343,1470,17.28,
31,0,0,719,1020,15.68,
16,0,0,0,2048,16,
16,1,0,721,968,16,
16,2,0,723,1016,14.72,
17,3,375,349,1464,13.76,
16,1,0,726,944,6.72,
16,3,283,444,1442,14.88,
16,2,375,354,1459,12,
16,1,0,730,940,13.12,
16,0,283,449,1437,16.32,
16,1,375,358,1455,15.36,
16,3,0,735,935,14.08,
17,1,0,0,2048,14.08,
16,0,353,385,1452,14.4,
16,0,0,739,961,14.4,
16,0,0,0,2048,14.56,
16,0,353,389,1448,15.2,
16,0,0,743,957,15.2,
16,0,0,0,2048,13.6,
17,2,337,409,1456,11.52,
16,0,0,748,890,11.52,
16,3,0,0,2048,12.16,
16,4,337,413,1452,14.24,
16,1,0,752,894,12.48,
16,1,0,0,2048,11.2,
16,0,337,418,1447,7.52,
16,3,0,756,892,13.76,
17,0,0,0,2048,15.36,
16,4,0,759,930,16.48,
16,1,0,759,980,16.32,
16,4,0,0,2048,14.08,
16,5,0,762,927,14.08,
16,0,0,763,976,13.28,
16,5,0,0,2048,15.2,
16,0,0,764,925,13.76,
17,0,283,482,1404,9.28,
16,0,375,392,1421,12.32,
16,3,0,769,915,13.6,
16,8,283,486,1400,14.72,
16,6,375,395,1418,12.64,
16,5,0,772,918,10.72,
16,2,283,489,1397,15.04,
16,7,375,397,1416,9.76,
17,6,0,775,930,12.8,
16,0,0,0,2048,5.6,
16,3,353,420,1417,14.08,
16,7,0,776,931,12.16,
16,7,0,0,2048,12.16,
16,8,353,426,1411,15.68,
16,3,0,779,932,14.88,
17,5,0,0,2048,15.36,
16,4,337,445,1420,15.36,
16,9,0,784,894,15.68,
16,0,0,0,2048,15.68,
16,1,337,449,1416,15.68,
16,0,0,787,891,12.48,
16,1,0,0,2048,13.28,
16,5,337,452,1413,9.12,
17,0,0,790,877,16.8,
16,6,0,0,2048,13.44,
16,4,0,794,913,13.44,
16,12,0,796,875,15.36,
16,4,0,0,2048,15.52,
16,8,0,799,908,4.8,
16,0,0,800,871,4.8,
16,7,0,0,2048,16.48,
17,7,0,804,874,17.44,
16,4,283,523,1363,14.56,
16,8,375,433,1380,15.68,
16,13,0,811,877,14.4,
16,4,283,529,1357,16.16,
16,8,375,439,1374,14.88,
16,0,0,814,874,14.72,
16,0,283,531,1355,8.96,
17,0,353,462,1375,12.16,
16,0,0,817,912,10.72,
16,3,0,0,2048,12.48,
16,3,353,467,1370,16.16,
16,1,0,822,911,15.68,
16,3,0,0,2048,15.52,
16,4,353,471,1366,15.04,
17,0,0,826,864,14.88,
16,7,0,0,2048,11.36,
16,2,337,492,1373,7.68,
16,14,0,829,863,16.96,
16,0,0,0,2048,16.96,
16,5,337,497,1368,15.52,
16,4,0,836,856,15.2,
16,4,0,0,2048,13.28,
17,5,0,839,893,12.32,
16,1,0,840,849,16.8,
16,3,0,0,2048,16.32,
16,0,0,841,891,14.24,
16,1,0,841,848,11.68,
16,2,0,0,2048,12.8,
16,0,0,844,888,14.24,
16,4,0,847,846,12.64,
17,4,375,471,1342,13.92,
16,4,0,847,855,14.24,
16,0,283,565,1321,15.2,
16,8,375,474,1339,15.2,
16,5,0,850,856,17.28,
16,4,283,566,1320,16.16,
16,14,375,474,1339,8.64,
16,12,0,855,861,16.96,
17,5,0,0,2048,12.32,
16,7,353,496,1341,7.84,
16,6,0,850,850,8,
16,7,0,0,2048,8.16,
16,3,353,496,1341,9.76,
16,4,0,853,853,7.68,
16,2,0,0,2048,11.2,
17,11,337,513,1352,10.24,
16,1,0,863,831,12.16,
16,2,0,0,2048,10.56,
16,0,337,513,1352,10.08,
16,1,0,863,831,14.72,
16,0,0,0,2048,9.76,
16,0,337,513,1352,12,
16,0,0,863,831,11.52,
17,0,0,0,2048,9.76,
16,0,0,836,873,11.52,
16,4,0,825,854,12.32,
1,2,283,566,1320,11.36,
1,0,0,0,2048,11.36,
46,0,0,825,854,11.36,
16,0,0,0,2048,9.92,
16,2,0,836,873,10.08,
17,0,283,566,1320,13.76,
16,3,375,474,1339,9.6,
16,16,0,855,867,9.92,
1,0,0,867,867,9.6,
1,0,0,867,835,9.6,
1,0,0,818,854,9.6,
1,0,283,566,1320,9.6,
1,0,0,0,2048,9.6,
72,0,0,0,2048,9.6,
36,0,0,0,2048,9.28,
16,0,353,496,1341,11.2,
16,1,0,867,867,8.16,
16,0,0,0,2048,7.04,
16,18,353,500,1337,13.92,
1,0,337,516,1349,15.7867,
1,0,0,866,869,15.7867,
1,0,0,829,857,15.7867,
1,0,0,868,868,15.7867,
1,0,0,868,836,15.7867,
1,0,0,844,819,15.7867,
1,0,283,571,1315,15.7867,
122,0,0,0,2048,15.7867,
16,0,337,527,1338,14.88,
17,0,0,866,797,8,
16,0,0,0,2048,8,
1,0,375,493,1320,14.368,
1,0,353,515,1322,14.368,
1,0,337,531,1334,14.368,
1,0,0,868,867,14.368,
1,0,0,868,818,14.368,
91,0,0,0,2048,15.52,
17,0,0,877,809,8.64,
1,1,0,877,859,17.44,
1,1,0,878,826,17.44,
46,3,0,877,809,17.44,
16,0,0,426,1231,15.84,
16,1,375,502,1311,8,
16,0,0,878,808,8,
16,7,0,448,1184,12.96,
1,1,0,0,2048,7.68,
32,10,0,879,861,7.68,
16,4,0,0,2048,8.64,
16,18,353,524,1313,11.36,
16,4,0,883,865,7.36,
1,2,0,884,832,9.76,
1,0,0,882,792,9.76,
1,0,0,532,1100,9.76,
62,0,0,0,2048,9.12,
16,0,337,540,1325,9.12,
16,3,0,884,832,12.64,
1,0,0,886,795,10.4,
31,4,337,540,1325,10.4,
16,0,0,884,832,7.36,
16,14,0,0,2048,9.28,
1,2,0,0,2048,9.12,
1,0,375,502,1311,9.12,
1,1,353,524,1313,9.12,
62,4,0,881,862,9.12,
1,0,0,857,810,9.12,
1,0,0,883,865,9.12,
46,3,0,881,862,9.12,
16,0,0,894,803,9.12,
17,0,375,502,1311,8.32,
16,0,0,860,807,8.64,
16,1,0,866,790,11.68,
16,25,375,502,1311,10.08,
1,1,353,524,1313,16.32,
1,0,337,540,1325,16.32,
1,0,0,883,864,16.32,
1,0,0,886,808,16.32,
1,0,0,887,869,16.32,
1,0,0,872,823,16.32,
1,0,0,895,804,16.32,
1,0,0,873,783,16.32,
1,0,0,0,2048,16.32,
152,0,0,895,861,16.32,
16,0,0,0,2048,15.36,
17,0,337,561,1304,16.72,
1,2,0,898,849,15.2,
1,0,0,898,796,15.2,
1,0,0,897,859,15.2,
1,0,0,897,798,15.2,
1,0,0,897,802,15.2,
1,0,0,897,759,15.2,
106,0,0,897,798,15.2,
17,7,0,0,2048,8.16,
1,0,375,523,1290,8.64,
1,0,0,521,1170,8.64,
46,1,0,0,2048,12,
1,2,375,523,1290,9.44,
31,10,0,897,802,9.44,
16,2,0,0,2048,4.8,
16,3,0,900,851,4.8,
1,0,0,898,797,7.04,
1,0,0,898,860,7.04,
47,15,0,899,798,5.6,
1,4,0,885,861,5.28,
1,2,0,888,798,5.28,
1,2,0,900,805,5.28,
1,1,0,901,763,5.28,
1,0,0,0,2048,5.28,
78,2,0,903,854,7.04,
30,2,0,0,2048,7.04,
16,10,0,786,888,9.76,
16,0,0,874,861,9.76,
16,33,0,0,2048,9.28,
1,2,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,375,523,1290,13.6,
1,0,0,822,852,13.6,
1,0,337,561,1304,13.6,
1,0,0,898,858,13.6,
1,0,0,912,810,13.6,
1,0,0,839,861,13.6,
1,0,0,868,798,13.6,
5,1,0,0,2048,13.6,
164,0,0,907,812,8,
16,0,0,0,2048,5.44,
1,0,375,524,1289,13.1022,
1,0,0,899,775,13.1022,
1,0,337,562,1303,13.1022,
1,0,0,899,857,13.1022,
1,0,0,912,810,13.1022,
1,0,0,900,800,13.1022,
1,0,0,900,766,13.1022,
1,0,0,907,812,13.1022,
137,0,375,540,1273,13.1022,
16,0,0,916,806,9.28,
16,0,0,918,764,13.6,
16,0,375,544,1269,14.72,
1,0,0,919,755,13.76,
1,0,337,582,1283,13.76,
47,0,0,923,751,13.76,
16,0,0,924,776,15.52,
16,0,0,0,2048,16.16,
16,0,0,927,747,14.4,
16,0,0,928,772,15.04,
1,0,0,929,737,14.7733,
1,0,0,929,790,14.7733,
47,0,0,933,733,14.7733,
16,0,0,0,2048,14.4,
16,0,337,598,1267,16.48,
1,0,0,935,821,14.8267,
1,0,0,935,787,14.8267,
46,0,337,602,1263,14.8267,
16,0,0,941,725,17.6,
1,0,0,941,778,15.6,
32,0,0,943,813,15.6,
16,0,0,945,774,15.36,
16,0,0,0,2048,16.32,
16,0,0,947,809,7.36,
16,0,0,949,770,15.84,
16,0,0,0,2048,12.32,
16,0,0,951,805,14.24,
16,2,0,952,767,13.92,
17,3,375,579,1234,15.68,
16,1,0,956,766,13.28,
16,0,0,957,725,12.64,
16,1,375,583,1230,14.24,
16,0,0,960,762,15.36,
16,0,0,961,721,12.64,
16,4,375,587,1226,13.6,
16,0,0,964,758,15.52,
17,2,0,0,2048,15.52,
16,0,0,965,711,14.88,
16,0,0,967,748,14.56,
16,5,0,0,2048,14.72,
16,3,0,969,711,14.08,
16,1,0,969,749,12.16,
16,7,0,0,2048,6.4,
17,5,337,635,1230,6.4,
16,14,0,975,709,14.4,
16,4,0,0,2048,15.68,
16,2,337,638,1227,15.36,
16,0,0,976,708,13.28,
16,3,0,0,2048,9.6,
16,2,337,642,1223,9.92,
16,9,0,981,709,15.84,
17,6,0,0,2048,13.12,
16,0,0,983,770,16.16,
16,4,0,984,698,12.32,
16,1,0,0,2048,14.24,
16,0,0,985,768,17.6,
16,0,0,976,663,7.68,
16,0,0,0,2048,9.6,
16,1,0,985,768,8.8,
17,6,0,986,697,8.8,
16,11,375,612,1201,10.24,
16,5,0,990,713,10.24,
16,8,0,987,696,6.4,
16,5,375,612,1201,11.68,
16,7,0,997,719,11.68,
16,7,0,990,693,10.08,
16,8,375,617,1196,9.12,
17,9,0,994,754,12.16,
16,0,0,0,2048,12.16,
16,6,0,997,711,15.52,
16,2,0,998,750,13.44,
16,0,0,0,2048,14.24,
16,1,0,1001,707,17.6,
16,0,0,1003,745,16.64,
17,0,0,0,2048,15.52,
16,0,337,668,1197,15.52,
16,0,0,1007,701,14.08,
16,0,0,0,2048,14.56,
16,0,337,672,1193,15.04,
16,0,0,1011,697,15.04,
16,0,0,0,2048,15.84,
16,0,337,676,1189,13.6,
17,0,0,1015,622,9.12,
16,5,0,0,2048,16.16,
16,1,0,1018,751,15.04,
16,0,0,1019,619,15.36,
16,3,0,0,2048,13.76,
16,5,0,1023,749,13.44,
16,3,0,1024,616,16.64,
16,0,0,0,2048,14.56,
17,6,0,1028,696,15.68,
16,3,0,1029,659,16,
16,3,375,656,1157,15.2,
16,3,0,1033,693,12.64,
16,8,0,1034,654,14.24,
16,4,375,660,1153,15.68,
16,3,0,1037,691,15.52,
16,2,0,1039,649,13.92,
17,5,0,1040,674,13.12,
16,7,0,1040,703,13.12,
16,8,0,0,2048,15.04,
16,11,0,1044,674,7.04,
16,0,0,1034,666,13.44,
16,10,0,0,2048,10.88,
16,7,0,1048,678,10.4,
17,4,0,1050,678,8.96,
16,20,0,0,2048,12.8,
16,5,337,713,1152,18.24,
16,2,0,1047,673,14.88,
16,2,0,0,2048,10.88,
16,0,337,713,1152,9.12,
16,2,0,1050,670,10.88,
16,0,0,0,2048,14.24,
17,0,0,1051,730,16.64,
16,1,0,1052,616,12.64,
16,3,0,0,2048,14.08,
16,0,0,1054,727,13.28,
16,0,0,1056,612,16.48,
16,1,0,0,2048,13.92,
16,0,0,1058,719,16,
16,0,0,1060,610,15.04,
17,1,375,686,1127,10.24,
16,0,0,1064,692,14.4,
16,2,0,1063,573,14.88,
16,0,375,690,1123,12.32,
16,0,0,1066,690,14.72,
16,1,0,1067,568,14.08,
16,2,375,692,1121,14.08,
16,2,0,1069,687,12.16,
17,6,0,0,2048,15.52,
16,5,0,1067,603,11.84,
16,9,0,1072,645,13.12,
16,3,0,0,2048,13.92,
16,3,0,1071,599,13.44,
16,5,0,1074,648,11.04,
16,3,0,0,2048,13.76,
17,1,337,736,1129,13.76,
16,4,0,1073,602,13.44,
16,6,0,0,2048,14.56,
16,6,337,739,1126,14.56,
16,6,0,1080,608,15.52,
16,2,0,0,2048,15.52,
16,8,337,743,1122,16.96,
16,4,0,1083,608,15.04,
17,1,0,0,2048,13.28,
16,6,0,1086,699,14.08,
16,0,0,1087,567,15.84,
16,0,0,0,2048,15.68,
16,0,0,1090,697,15.52,
16,0,0,1091,564,13.44,
16,3,0,0,2048,13.44,
16,4,0,1094,697,15.52,
17,5,0,1094,564,14.72,
16,0,375,720,1093,14.72,
16,8,0,1097,639,14.24,
16,0,0,1099,565,14.24,
16,11,375,725,1088,14.24,
16,4,0,1103,639,16.48,
16,5,0,1104,561,13.76,
16,3,375,730,1083,14.88,
17,7,0,1108,639,8.64,
16,12,0,0,2048,16.48,
16,7,0,1110,565,16.48,
16,0,0,1110,638,16.48,
16,4,0,0,2048,11.52,
16,4,0,1110,565,10.56,
16,2,0,1111,639,8.64,
17,3,0,0,2048,8.64,
16,20,0,688,1004,9.12,
16,1,0,1115,596,9.44,
16,6,0,0,2048,12.8,
16,13,0,716,957,8.48,
16,0,0,1118,599,8.48,
16,23,0,0,2048,8.8,
16,7,0,764,909,9.44,
17,7,0,1119,569,10.56,
1,2,0,1076,574,8.16,
31,9,0,1117,698,8.16,
16,2,0,1119,569,6.24,
16,10,0,0,2048,6.24,
16,3,0,1121,702,9.12,
16,19,0,1122,572,9.28,
1,0,0,1053,580,9.44,
1,0,0,0,2048,9.44,
1,0,0,0,2048,9.44,
1,0,0,0,2048,9.44,
77,0,0,1124,646,9.44,
16,6,0,1053,580,8.8,
16,9,375,735,1078,8.48,
1,0,0,1120,575,9.36,
31,4,0,1053,580,10.24,
1,1,0,0,2048,12.48,
1,0,0,0,2048,12.48,
47,0,0,0,2048,12.48,
16,0,0,1120,576,10.24,
16,0,0,1067,634,9.6,
16,0,0,0,2048,9.6,
1,0,0,0,2048,7.78667,
1,0,0,0,2048,7.78667,
47,10,0,0,2048,13.76,
1,0,0,0,2048,15.4667,
1,0,375,735,1078,15.4667,
1,0,0,1128,583,15.4667,
1,0,0,1085,591,15.4667,
1,0,0,1116,705,15.4667,
91,0,0,0,2048,15.4667,
17,0,0,1113,705,18.88,
16,1,0,1125,575,16.96,
1,0,0,1112,521,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
61,2,0,0,2048,17.12,
16,1,0,1124,694,18.24,
16,8,0,1126,574,12.64,
1,0,0,1127,506,12.72,
1,0,0,0,2048,12.72,
47,0,0,1131,502,12.72,
16,0,375,758,1055,11.36,
16,0,0,1134,643,15.36,
1,1,0,1135,586,14.56,
7,1,375,760,1053,14.56,
40,1,0,1138,640,16.64,
17,0,0,0,2048,13.76,
1,0,0,0,2048,16.4,
31,0,0,1142,579,16.4,
16,0,0,0,2048,16.48,
16,0,0,1145,566,17.6,
16,1,0,1146,575,17.28,
16,0,0,0,2048,15.68,
17,0,0,1149,531,15.04,
16,0,0,1150,583,14.56,
16,0,0,0,2048,15.36,
16,0,0,1153,527,15.84,
16,0,0,1154,579,15.84,
16,0,0,0,2048,13.92,
16,0,0,1157,523,15.04,
16,0,0,1158,575,16.48,
17,0,0,0,2048,15.84,
16,2,0,1159,649,7.84,
16,1,0,1161,542,13.44,
16,7,0,0,2048,13.44,
16,2,0,1162,635,13.28,
16,4,0,1165,542,15.84,
16,2,0,0,2048,14.08,
16,7,0,1171,638,14.08,
17,5,0,1170,463,16.8,
16,0,375,797,1016,15.68,
16,0,0,1173,615,12.48,
16,3,0,1173,460,14.24,
16,2,375,800,1013,12.32,
16,10,0,1177,611,10.56,
16,0,0,1177,456,11.36,
16,2,375,803,1010,15.36,
17,4,0,1180,559,15.04,
16,2,0,0,2048,12.64,
16,0,0,1181,530,13.92,
16,2,0,1182,560,16,
16,3,0,0,2048,3.84,
16,5,0,1184,527,16.48,
16,4,0,1185,562,15.2,
17,4,0,0,2048,13.12,
16,1,0,1188,502,14.72,
16,0,0,1190,533,15.2,
16,0,0,0,2048,14.72,
16,2,0,1190,500,13.92,
16,0,0,1191,532,15.52,
16,0,0,0,2048,12.32,
16,3,0,1194,496,12.8,
17,3,0,1194,498,14.4,
16,0,0,0,2048,15.84,
16,3,0,1197,626,12,
16,11,0,1199,497,15.36,
16,0,0,0,2048,10.72,
16,6,0,1199,628,15.68,
16,6,0,1199,498,11.36,
16,0,0,0,2048,10.56,
17,3,0,1201,544,9.44,
16,22,0,1201,438,11.2,
16,9,0,791,890,14.08,
16,0,0,1203,546,14.08,
16,7,0,1205,442,11.52,
16,3,0,839,842,12.8,
16,2,0,1203,547,14.4,
16,5,0,1205,442,14.56,
17,2,0,1199,512,14.56,
16,3,0,1195,560,16,
16,2,0,0,2048,14.72,
16,0,0,1201,514,14.4,
16,0,0,1195,560,14.24,
16,0,0,0,2048,11.52,
16,0,0,1201,514,13.28,
17,1,0,1151,518,14.24,
16,2,0,0,2048,13.92,
16,0,0,1209,505,13.92,
16,5,0,1154,523,13.28,
16,3,0,0,2048,12.32,
16,9,0,1209,505,7.84,
16,6,0,1158,527,15.36,
16,2,0,0,2048,11.68,
17,5,0,1208,637,14.08,
16,2,0,1212,510,9.6,
16,2,0,0,2048,10.56,
16,4,0,1211,640,13.28,
16,2,0,1212,510,12.64,
16,2,0,0,2048,12.64,
16,0,0,1211,640,13.44,
16,5,0,1212,510,13.28,
17,5,0,1168,482,14.24,
16,1,0,1211,554,14.08,
16,0,0,1211,448,12,
16,0,0,1181,469,14.08,
16,1,0,1211,554,15.2,
16,3,0,1211,449,12.96,
16,5,0,1192,458,15.2,
16,1,0,1211,554,15.2,
17,0,0,0,2048,15.36,
16,5,0,1201,495,15.84,
16,0,0,1202,545,15.84,
16,1,0,0,2048,13.92,
16,2,0,1201,474,11.52,
16,3,0,1206,541,11.52,
16,1,0,0,2048,11.52,
17,3,0,1209,505,10.24,
16,0,0,1208,481,11.52,
16,10,0,0,2048,7.04,
16,6,0,1209,505,7.04,
16,9,0,1209,482,8.64,
16,11,0,0,2048,13.6,
16,0,0,1213,501,13.6,
16,11,0,1217,486,16.32,
17,11,0,0,2048,17.28,
16,0,0,1220,629,15.84,
16,0,0,1221,509,17.12,
16,0,0,0,2048,15.84,
16,0,0,1224,625,15.68,
16,0,0,1225,505,8.32,
16,0,0,0,2048,17.44,
16,0,0,1228,621,15.84,
17,0,0,1228,445,15.84,
16,2,0,1230,384,13.28,
16,1,0,1231,551,13.92,
16,0,0,1232,441,13.6,
16,0,0,1233,381,12.64,
16,7,0,1235,547,12.64,
16,0,0,1236,437,15.36,
16,1,0,1238,376,15.2,
17,8,0,1241,522,15.2,
16,3,0,0,2048,13.6,
16,3,0,1243,418,15.52,
16,0,0,1244,519,13.28,
16,1,0,0,2048,16.48,
16,6,0,1248,417,13.44,
16,2,0,1248,517,15.2,
17,3,0,0,2048,15.36,
16,2,0,1252,464,14.24,
16,4,0,1254,453,7.84,
16,3,0,0,2048,13.76,
16,6,0,1257,461,14.56,
16,1,0,1258,449,16.64,
16,0,0,0,2048,13.92,
16,1,0,1260,458,12,
17,1,0,1262,462,15.52,
16,8,0,0,2048,15.04,
16,4,0,1266,585,13.12,
16,2,0,1267,457,16.48,
16,0,0,0,2048,13.28,
16,1,0,1268,583,14.24,
16,1,0,1270,446,14.24,
16,1,0,0,2048,14.24,
17,3,0,1273,512,13.6,
16,1,0,1273,406,12,
16,1,0,1275,354,12,
16,5,0,1275,501,13.76,
16,2,0,1278,403,7.52,
16,5,0,1279,350,7.52,
16,5,0,1277,477,14.88,
16,7,0,1279,405,14.56,
17,5,0,1282,409,8.48,
16,6,0,1283,500,8.48,
16,13,0,0,2048,10.72,
16,1,0,1284,411,12.96,
16,9,0,1287,498,12.96,
16,7,0,0,2048,13.28,
16,3,0,1289,407,15.36,
17,0,0,1290,423,14.24,
16,0,0,0,2048,10.72,
16,0,0,1293,414,14.88,
16,3,0,1294,423,17.6,
16,0,0,0,2048,14.24,
16,0,0,1297,410,15.52,
16,0,0,1298,419,14.24,
16,0,0,0,2048,14.72,
17,0,0,1301,560,14.24,
16,0,0,1302,424,14.88,
16,0,0,0,2048,9.12,
16,2,0,1302,559,13.76,
16,3,0,1304,425,13.76,
16,5,0,0,2048,15.68,
16,0,0,1307,558,15.68,
16,4,0,1308,421,14.72,
17,1,0,1309,327,12.8,
16,0,0,1310,440,13.28,
16,2,0,1313,344,13.92,
16,2,0,1312,324,13.76,
16,3,0,1314,436,14.72,
16,2,0,1316,347,14.72,
16,5,0,1317,323,12.48,
16,1,0,1317,433,12.96,
17,1,0,0,2048,14.08,
16,1,0,1320,356,16.32,
16,8,0,1321,469,13.76,
16,3,0,0,2048,11.2,
16,5,0,1323,359,11.84,
16,0,0,1324,462,7.68,
16,4,0,0,2048,12.8,
17,2,0,1326,368,15.36,
16,2,0,1327,404,16,
16,1,0,0,2048,12.96,
16,5,0,1331,373,15.84,
16,3,0,1331,400,12.64,
16,0,0,0,2048,11.68,
16,3,0,1334,370,15.04,
16,3,0,1336,395,15.84,
17,5,0,0,2048,13.6,
16,1,0,1338,535,15.04,
16,1,0,1338,400,15.52,
16,1,0,0,2048,15.52,
16,6,0,1341,536,10.08,
16,4,0,1341,399,10.08,
16,3,0,0,2048,11.04,
16,9,0,1345,532,16.8,
17,5,0,1347,328,11.84,
16,3,0,1347,303,5.92,
16,7,0,1349,419,12.64,
16,6,0,1352,329,12.64,
16,8,0,1353,299,13.6,
16,8,0,1355,415,15.36,
16,5,0,1357,328,15.84,
16,4,0,1358,302,15.68,
17,0,0,1360,417,16.16,
16,0,0,0,2048,14.72,
16,0,0,1363,341,16.48,
16,0,0,1364,414,15.84,
16,1,0,0,2048,13.28,
16,1,0,1367,339,14.08,
16,3,0,1368,413,15.52,
17,0,0,0,2048,15.52,
16,2,0,1370,344,15.04,
16,0,0,1372,329,14.08,
16,9,0,0,2048,12.48,
16,3,0,1375,339,14.56,
16,6,0,1377,332,16.16,
16,3,0,0,2048,14.4,
16,6,0,1381,333,15.84,
17,7,0,1383,371,15.84,
16,5,0,0,2048,14.24,
16,1,0,1386,506,15.68,
16,3,0,1387,367,15.68,
16,2,0,0,2048,14.24,
16,3,0,1388,499,15.84,
16,1,0,1391,363,15.84,
16,2,0,0,2048,14.08,
17,0,0,1393,393,14.56,
16,1,0,1395,294,16.64,
16,2,0,1395,268,15.84,
16,1,0,1396,390,15.2,
16,1,0,1398,293,15.04,
16,3,0,1398,253,15.84,
16,1,0,1399,389,15.84,
16,1,0,1401,293,15.04,
17,4,0,1400,323,12.32,
16,2,0,1403,400,8.48,
16,2,0,0,2048,8.48,
16,19,0,1398,313,14.56,
16,1,0,1404,401,16.16,
16,6,0,0,2048,14.88,
16,6,0,1396,273,8.48,
17,1,0,1404,319,9.92,
16,16,0,0,2048,11.04,
16,0,0,1407,323,11.04,
16,10,0,1407,318,14.88,
16,9,0,0,2048,16,
16,2,0,1410,320,9.12,
16,1,0,1412,313,11.2,
16,2,0,0,2048,12.96,
17,2,0,1412,467,15.84,
16,1,0,1413,355,11.04,
16,10,0,0,2048,12.16,
16,1,0,1415,464,15.04,
16,3,0,1417,333,14.4,
16,0,0,0,2048,13.28,
16,1,0,1420,459,7.36,
16,2,0,1422,328,13.76,
17,8,0,1424,201,15.84,
16,0,0,1425,319,15.52,
