IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,21,0,1828,561,11.36,
24,7,0,1830,562,11.84,
25,14,0,1827,504,12.8,
24,11,0,1811,504,6.88,
25,12,0,1832,592,12.96,
24,21,0,1833,593,13.92,
24,1,0,1835,595,13.12,
25,22,0,1818,502,11.68,
24,21,0,1819,503,11.04,
24,2,0,1822,504,10.88,
25,15,0,1824,566,10.88,
24,18,0,1828,566,11.2,
25,25,0,1829,451,11.52,
24,0,0,1832,452,11.52,
24,16,0,1833,453,10.56,
25,27,0,1843,585,10.08,
24,1,0,1841,585,10.56,
25,21,0,1844,466,12.16,
24,2,0,1846,466,14.24,
24,14,0,1847,467,12.64,
25,12,0,1848,449,12.64,
24,15,0,1851,445,6.08,
25,22,0,0,2048,6.08,
24,4,0,0,2048,12.16,
24,2,0,0,2048,8.48,
25,2,0,0,2048,11.04,
24,1,0,0,2048,10.72,
25,7,0,0,2048,11.84,
24,17,0,0,2048,9.44,
24,7,0,0,2048,13.76,
25,8,0,1863,551,10.24,
24,4,0,1865,550,13.76,
24,6,0,1866,552,13.76,
25,25,0,1868,460,14.08,
24,0,0,1870,462,12.8,
25,17,0,1872,548,13.12,
24,12,0,1874,550,12.48,
24,14,0,1875,551,13.76,
25,14,0,1866,451,13.76,
24,29,0,1870,451,12,
25,7,0,1874,536,10.72,
24,0,0,1876,538,13.12,
24,9,0,1880,534,11.84,
25,10,0,1882,436,11.84,
24,8,0,1884,425,13.44,
25,1,0,1885,563,14.4,
24,16,0,1887,564,13.12,
24,0,0,1889,565,13.12,
25,24,0,1890,441,11.68,
24,0,0,1892,442,11.36,
24,17,0,1893,443,11.36,
25,25,0,1893,397,15.2,
24,2,0,1894,399,12.96,
25,19,0,0,2048,12.8,
24,11,0,0,2048,10.88,
24,14,0,0,2048,10.88,
25,8,0,0,2048,13.44,
24,12,0,0,2048,13.44,
25,11,0,0,2048,15.36,
24,14,0,0,2048,14.56,
24,13,0,0,2048,14.56,
25,11,0,1905,504,7.04,
24,17,0,1908,501,15.68,
25,2,0,1911,419,14.56,
24,12,0,1912,420,11.84,
24,27,0,1913,422,11.84,
25,4,0,1915,503,11.36,
24,14,0,1917,505,10.72,
25,9,0,1905,424,10.72,
24,9,0,1906,426,10.24,
24,21,0,1908,427,11.68,
25,4,0,1892,512,11.68,
24,27,0,1898,510,9.6,
24,4,0,1904,506,10.08,
25,21,0,1909,401,10.08,
24,22,0,1913,389,12.8,
25,7,0,1929,520,12.64,
24,20,0,1930,521,13.92,
24,6,0,1931,522,13.92,
25,12,0,1925,400,12.48,
24,28,0,1926,401,12.48,
25,3,0,1935,393,7.36,
24,9,0,1936,394,11.2,
24,23,0,1938,396,12.16,
25,18,0,0,2048,11.04,
24,0,0,0,2048,10.4,
25,20,0,0,2048,10.4,
24,10,0,0,2048,10.88,
24,22,0,0,2048,10.72,
25,10,0,0,2048,12.8,
24,11,0,0,2048,12.8,
24,20,0,0,2048,13.76,
25,19,0,1945,471,13.28,
24,16,0,1946,473,13.28,
25,7,0,1934,396,10.88,
24,13,0,1932,389,13.6,
24,8,0,1930,381,13.28,
25,17,0,1952,518,10.72,
24,28,0,1953,520,10.72,
25,11,0,1945,396,10.4,
24,25,0,1948,397,4.8,
24,3,0,1950,396,11.84,
25,17,0,1953,496,10.88,
24,0,0,1955,496,10.88,
25,33,0,1956,352,11.04,
24,3,0,1958,354,11.36,
24,13,0,1960,355,9.76,
25,24,0,1966,496,11.52,
24,12,0,1965,494,11.52,
25,15,0,1967,375,10.72,
24,23,0,1969,377,10.72,
24,4,0,1970,378,10.72,
25,15,0,1958,361,12.96,
24,29,0,1958,337,13.28,
24,5,0,1966,320,10.72,
25,22,0,0,2048,10.72,
24,6,0,0,2048,13.44,
25,14,0,0,2048,12,
24,26,0,0,2048,12,
24,2,0,0,2048,5.92,
25,25,0,0,2048,9.44,
24,0,0,0,2048,11.2,
25,8,0,1989,485,11.2,
24,25,0,1991,487,11.52,
24,5,0,1993,489,12.16,
25,29,0,1979,327,11.2,
24,1,0,1981,328,10.88,
25,32,0,1993,483,10.4,
24,13,0,1995,485,10.88,
24,0,0,1997,487,11.2,
25,15,0,1988,378,11.52,
24,15,0,1990,380,8.48,
24,14,0,1991,382,9.44,
25,27,0,1993,469,9.44,
24,0,0,1995,471,11.04,
25,24,0,1985,335,8.96,
24,13,0,1988,336,11.68,
24,10,0,1991,336,13.44,
25,20,0,1990,452,12,
24,16,0,1996,438,5.76,
25,14,0,2003,384,11.36,
24,4,0,2004,385,11.36,
24,21,0,2006,386,11.36,
25,13,0,2007,285,11.36,
24,18,0,2007,274,12,
25,16,0,0,2048,11.52,
24,13,0,0,2048,11.52,
24,12,0,0,2048,9.76,
25,10,0,0,2048,9.44,
24,24,0,0,2048,10.4,
25,10,0,0,2048,11.36,
24,12,0,0,2048,9.92,
24,7,0,0,2048,8.96,
25,16,0,2012,449,8.96,
24,17,0,2015,450,9.92,
24,18,0,2017,452,9.12,
25,10,0,2018,298,12.32,
24,26,0,2019,299,9.92,
25,2,0,2030,477,9.6,
24,28,0,2030,477,7.52,
24,25,0,2032,479,11.84,
25,0,0,2036,372,11.84,
24,39,0,2038,373,13.6,
25,1,0,2040,460,14.24,
24,15,0,2042,462,14.24,
24,24,0,2044,462,13.12,
25,8,0,2045,317,13.28,
24,21,0,2047,317,13.28,
25,9,0,2051,401,13.28,
24,6,0,2053,403,13.28,
24,25,0,2054,404,10.88,
25,17,0,2054,340,7.68,
24,16,0,2049,330,9.92,
24,3,0,2041,319,10.24,
25,7,0,2036,269,9.44,
24,17,0,2039,270,9.44,
25,7,0,0,2048,11.52,
24,18,0,0,2048,6.24,
24,9,0,0,2048,6.24,
25,17,0,0,2048,12.32,
24,9,0,0,2048,12.32,
25,27,0,0,2048,13.28,
24,0,0,0,2048,13.28,
24,14,0,0,2048,12.16,
25,22,0,2063,440,12.16,
24,9,0,2065,442,9.92,
25,35,0,2054,301,10.88,
24,6,0,2059,299,12.16,
24,13,0,2062,296,11.2,
25,15,0,2069,447,11.2,
24,15,0,2060,445,11.68,
25,17,0,2070,334,10.72,
24,12,0,2072,336,11.36,
24,17,0,2074,338,9.28,
25,17,0,2074,428,11.36,
24,11,0,2076,430,10.88,
24,23,0,2077,432,10.88,
25,21,0,2079,295,7.36,
24,10,0,2081,293,7.36,
25,11,0,2085,391,10.88,
24,7,0,2086,391,10.88,
24,23,0,2088,392,10.24,
25,2,0,2079,294,10.88,
24,16,0,2076,283,10.88,
25,11,0,2070,258,9.76,
24,12,0,2057,248,10.24,
24,14,0,2059,247,9.12,
25,25,0,0,2048,12.8,
24,0,0,0,2048,12.8,
25,32,0,0,2048,10.4,
24,2,0,0,2048,9.12,
24,17,0,0,2048,9.12,
25,16,0,0,2048,9.12,
24,16,0,0,2048,11.36,
24,19,0,0,2048,11.36,
25,11,0,2093,400,9.12,
24,18,0,2095,402,12.16,
25,13,0,2096,284,15.36,
24,25,0,2099,281,9.28,
24,0,0,2102,278,9.28,
25,11,0,2105,403,11.2,
24,16,0,2107,403,12.48,
25,19,0,2109,297,12.48,
24,25,0,2110,298,10.88,
24,18,0,2113,299,11.36,
25,0,0,2117,393,10.56,
24,22,0,2120,394,11.52,
25,22,0,2123,281,11.84,
24,17,0,2126,282,11.52,
24,17,0,2128,282,11.52,
25,27,0,2131,374,10.08,
24,2,0,2132,375,9.92,
25,18,0,2127,245,10.4,
24,17,0,2129,247,11.68,
24,12,0,2130,249,12.96,
25,5,0,2118,220,12.96,
24,18,0,2121,221,11.36,
24,14,0,2122,222,9.28,
25,9,0,0,2048,9.12,
24,16,0,0,2048,10.72,
25,9,0,0,2048,10.72,
24,25,0,0,2048,12.32,
24,2,0,0,2048,11.04,
25,14,0,0,2048,11.04,
24,25,0,0,2048,9.6,
25,10,0,2140,387,13.12,
24,12,0,2142,389,11.2,
24,12,0,2145,391,13.44,
25,23,0,2139,251,11.36,
24,17,0,2141,253,11.36,
25,3,0,2143,379,9.28,
24,24,0,2145,381,9.28,
24,21,0,2147,382,14.08,
25,10,0,2150,300,14.08,
24,10,0,2153,301,10.56,
24,24,0,2154,302,4.48,
25,30,0,2156,366,4.48,
24,3,0,2157,367,11.84,
25,5,0,2159,265,11.84,
24,28,0,2160,266,10.24,
24,1,0,2162,268,10.24,
25,21,0,2164,370,10.72,
24,8,0,2165,372,12.32,
25,15,0,2163,219,12.16,
24,16,0,2165,221,12.16,
24,7,0,2166,222,11.36,
25,16,0,2162,188,12.64,
24,9,0,2164,189,11.04,
25,30,0,0,2048,11.04,
24,3,0,0,2048,9.6,
24,15,0,0,2048,10.88,
25,12,0,0,2048,10.88,
24,16,0,0,2048,12.32,
25,12,0,0,2048,12.32,
24,15,0,0,2048,9.76,
24,11,0,0,2048,6.24,
25,31,0,2166,336,6.24,
24,1,0,2170,336,10.88,
24,5,0,2174,336,12,
25,17,0,2178,220,10.4,
24,14,0,2182,218,11.36,
25,27,0,2186,376,11.84,
24,28,0,2189,376,11.84,
24,10,0,2192,376,10.88,
25,16,0,2196,253,11.2,
24,12,0,2197,255,9.76,
25,16,0,2197,329,9.76,
24,26,0,2193,326,10.4,
24,10,0,2188,311,11.36,
25,12,0,2179,249,10.08,
24,19,0,2178,238,10.08,
25,0,0,2204,334,12.16,
24,6,0,2206,336,11.68,
24,12,0,2207,337,9.92,
25,10,0,2204,180,5.76,
24,15,0,2206,182,5.76,
24,7,0,2207,183,8.96,
25,23,0,2208,186,11.04,
24,0,0,2209,187,11.04,
25,38,0,0,2048,10.72,
24,1,0,0,2048,10.72,
24,23,0,0,2048,12.8,
25,15,0,0,2048,11.36,
24,26,0,0,2048,11.36,
25,1,0,0,2048,10.72,
24,26,0,0,2048,12.96,
24,12,0,0,2048,10.88,
25,26,0,2212,331,12.48,
24,22,0,2216,331,13.6,
25,9,0,2222,209,13.6,
24,22,0,2224,209,13.92,
24,16,0,2226,209,10.24,
25,16,0,2227,349,11.36,
24,7,0,2228,350,11.68,
25,20,0,2228,233,11.68,
24,5,0,2219,233,8.64,
24,15,0,2219,229,8.64,
25,7,0,2222,282,8.64,
24,30,0,2227,281,10.88,
24,17,0,2232,280,10.72,
25,1,0,2232,204,11.2,
24,28,0,2234,206,11.04,
25,0,0,2242,312,11.68,
24,10,0,2244,314,10.88,
24,13,0,2243,315,12.48,
25,18,0,2240,194,11.04,
24,9,0,2242,196,11.04,
25,25,0,2243,159,10.24,
24,9,0,2244,160,12.8,
24,18,0,2245,162,12.48,
25,11,0,0,2048,12.48,
24,18,0,0,2048,12.16,
25,12,0,0,2048,10.72,
24,33,0,0,2048,8.8,
24,7,0,0,2048,10.56,
25,14,0,0,2048,12.16,
24,7,0,0,2048,10.08,
24,31,0,0,2048,11.84,
25,0,0,2256,283,11.84,
24,20,0,2259,285,11.68,
25,8,0,2259,183,11.68,
24,18,0,2260,184,11.2,
24,15,0,2262,186,10.24,
25,11,0,2264,316,10.24,
24,16,0,2265,317,9.92,
25,20,0,2241,208,10.56,
24,14,0,2242,197,10.88,
24,0,0,2248,184,10.88,
25,37,0,2265,253,11.36,
24,11,0,2266,254,11.52,
25,6,0,2265,181,11.52,
24,13,0,2267,183,11.36,
24,10,0,2268,184,11.36,
25,9,0,2257,285,6.4,
24,7,0,2245,285,6.4,
25,12,0,2275,169,14.08,
24,16,0,2276,170,13.28,
24,18,0,2277,171,14.24,
25,11,0,2275,147,14.24,
24,34,0,2276,148,13.44,
24,1,0,2277,149,12.32,
25,27,0,0,2048,12.32,
24,8,0,0,2048,15.04,
25,36,0,0,2048,12.96,
24,1,0,0,2048,12.96,
24,16,0,0,2048,10.08,
25,19,0,0,2048,9.92,
24,10,0,0,2048,9.92,
25,17,0,2298,318,14.08,
24,21,0,2300,320,14.08,
24,13,0,2300,322,13.12,
25,12,0,2304,147,11.36,
24,7,0,2305,148,9.92,
25,22,0,2306,300,7.04,
24,3,0,2306,300,11.36,
24,3,0,2307,301,11.36,
25,29,0,2276,160,11.36,
24,0,0,2285,153,10.72,
24,21,0,2290,152,11.68,
25,14,0,2314,250,11.84,
24,17,0,2316,252,10.24,
25,8,0,2296,162,10.88,
24,9,0,2298,164,9.28,
24,25,0,2299,165,9.28,
25,11,0,2288,246,11.68,
24,17,0,2295,243,11.68,
25,24,0,2324,165,12.64,
24,12,0,2326,166,12.64,
24,25,0,2327,167,10.56,
25,11,0,2317,135,12.48,
24,22,0,2318,136,12.48,
25,16,0,0,2048,10.24,
24,6,0,0,2048,7.36,
24,15,0,0,2048,7.36,
25,7,0,0,2048,10.08,
24,24,0,0,2048,10.88,
25,0,0,0,2048,11.2,
24,26,0,0,2048,11.2,
24,7,0,0,2048,10.72,
25,1,0,2302,230,10.72,
24,32,0,2307,229,12.16,
24,0,0,2311,229,13.92,
25,25,0,2336,154,13.92,
24,6,0,2337,155,15.04,
25,24,0,2328,287,12.96,
24,12,0,2329,279,14.4,
24,9,0,2328,267,14.4,
25,9,0,2333,152,12,
24,18,0,2334,152,9.44,
25,11,0,2336,237,11.2,
24,18,0,2337,239,11.2,
24,13,0,2338,240,10.56,
25,31,0,2341,131,6.56,
24,0,0,2342,132,11.36,
25,15,0,2344,222,10.24,
24,18,0,2348,220,12.32,
24,20,0,2352,220,13.44,
25,10,0,2354,140,13.44,
24,29,0,2355,140,12.16,
24,0,0,2352,136,12.16,
25,30,0,2358,115,9.76,
24,4,0,2360,117,11.68,
25,12,0,0,2048,8.64,
24,9,0,0,2048,8.64,
24,14,0,0,2048,9.92,
25,12,0,0,2048,11.52,
24,12,0,0,2048,13.28,
25,13,0,0,2048,13.44,
24,7,0,0,2048,13.44,
24,24,0,0,2048,12,
25,0,0,2360,186,12.48,
24,20,0,2365,183,11.84,
25,21,0,2373,119,10.08,
24,2,0,2374,120,10.08,
24,6,0,2371,121,11.52,
25,21,0,2354,239,8.96,
24,2,0,2356,240,8.96,
25,16,0,2375,117,10.24,
24,17,0,2377,119,11.68,
24,11,0,2378,120,12,
25,24,0,2379,199,12,
24,13,0,2381,201,14.88,
24,15,0,2382,202,14.88,
25,29,0,2386,128,12.64,
24,0,0,2389,129,10.88,
25,22,0,2392,188,13.44,
24,27,0,2395,189,13.44,
24,5,0,2398,190,12,
25,19,0,2396,125,12,
24,12,0,2394,119,11.2,
25,23,0,2403,93,8,
24,12,0,2394,93,8,
24,2,0,2392,92,12.48,
25,9,0,0,2048,10.56,
24,27,0,0,2048,11.04,
25,2,0,0,2048,11.04,
24,20,0,0,2048,10.56,
24,28,0,0,2048,10.72,
25,0,0,0,2048,11.52,
24,22,0,0,2048,11.52,
24,14,0,0,2048,11.04,
25,16,0,2417,177,10.88,
24,4,0,2419,179,9.92,
25,11,0,2380,107,6.4,
24,13,0,2378,98,6.4,
24,19,0,2380,87,10.08,
25,24,0,2392,214,12.48,
24,18,0,2396,213,12.32,
25,9,0,2427,119,12.32,
24,18,0,2428,120,11.2,
24,15,0,2429,121,13.6,
25,13,0,2423,195,6.88,
24,13,0,2417,192,11.84,
25,18,0,2429,122,11.2,
24,15,0,2419,119,12.64,
24,10,0,2417,113,10.88,
25,15,0,2425,169,10.88,
24,11,0,2427,171,9.44,
25,10,0,2411,89,9.76,
24,20,0,2416,88,11.04,
24,23,0,2421,87,12.64,
25,9,0,2427,65,12.32,
24,17,0,2432,63,12.32,
24,26,0,2435,62,12.64,
25,2,0,0,2048,12.64,
24,16,0,0,2048,12.32,
25,19,0,0,2048,12.32,
24,17,0,0,2048,13.44,
24,9,0,0,2048,7.84,
25,9,0,0,2048,11.84,
24,16,0,0,2048,8.8,
25,0,0,2429,139,8.8,
24,20,0,2432,128,10.08,
24,5,0,2436,128,8.96,
25,23,0,2442,57,10.72,
24,14,0,2448,54,11.04,
25,29,0,2454,154,13.6,
24,11,0,2459,151,13.6,
24,15,0,2462,150,11.04,
25,16,0,2465,119,14.24,
24,13,0,2466,118,14.24,
24,20,0,2467,118,12,
25,10,0,2468,142,12,
24,15,0,2469,132,12,
25,13,0,2463,79,10.08,
24,8,0,2461,72,10.72,
24,22,0,2461,67,12.16,
25,9,0,2478,159,11.52,
24,25,0,2480,161,11.52,
25,2,0,2483,71,7.52,
24,28,0,2483,71,9.6,
24,0,0,2485,73,9.6,
25,8,0,2478,28,10.88,
24,20,0,2480,30,13.28,
25,9,0,0,2048,8.96,
24,21,0,0,2048,9.44,
24,8,0,0,2048,13.12,
25,20,0,0,2048,9.92,
24,0,0,0,2048,13.44,
25,12,0,0,2048,12.64,
24,21,0,0,2048,10.08,
24,2,0,0,2048,10.08,
25,15,0,2493,104,12.8,
24,9,0,2495,106,15.68,
24,32,0,2498,108,12.64,
25,3,0,2498,40,12.64,
24,12,0,2500,40,12.64,
25,21,0,2503,123,12.16,
24,11,0,2505,124,12.16,
24,17,0,2507,125,7.04,
25,14,0,2507,75,13.12,
24,11,0,2509,77,12.8,
25,11,0,2508,136,11.68,
24,13,0,2507,127,11.68,
24,18,0,2507,117,12.32,
25,8,0,2501,60,12.96,
24,10,0,2492,56,12.96,
25,10,0,2516,118,11.84,
24,25,0,2518,120,11.84,
3,0,0,0,2048,10.4,
0,14,0,2503,65,12,
0,9,0,2521,35,9.6,
0,13,0,0,2048,13.6,
0,21,0,2507,69,13.76,
0,12,0,2526,40,11.52,
0,12,0,0,2048,9.6,
0,13,0,2512,74,12.16,
216,7,0,0,2048,12.16,
25,9,0,0,2048,14.24,
24,17,0,0,2048,7.68,
25,3,0,2555,76,15.52,
24,9,0,2560,71,16.64,
24,7,0,2565,66,14.4,
25,0,0,2559,30,11.04,
24,0,0,2559,30,12.48,
25,0,0,2550,121,11.36,
24,0,0,2550,121,12,
16,0,0,2592,48,14.4,
0,4,0,2593,3,10.72,
0,2,0,0,2048,9.12,
24,0,0,0,2048,9.12,
6,9,0,2559,30,8.16,
4,3,0,2609,7,8.48,
1,4,0,2554,101,8.8,
0,0,0,0,2048,9.92,
0,3,0,2550,121,5.76,
0,0,0,2554,101,8,
0,0,0,0,2048,4.48,
25,0,0,2550,121,9.76,
0,0,0,2554,101,7.68,
