IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,8.56,
1,0,0,0,2048,8.56,
1,0,0,0,2048,8.56,
1,0,0,788,1044,8.56,
1,0,0,788,1098,8.56,
1,0,0,788,1007,8.56,
1,0,0,788,1016,8.56,
1,0,0,788,1102,8.56,
1,0,0,788,1042,8.56,
1,0,0,788,1128,8.56,
1,0,0,788,1017,8.56,
1,0,0,788,976,8.56,
303,0,0,0,2048,8.88,
1,0,0,814,1018,10.24,
1,0,0,814,1072,10.24,
1,0,0,814,981,10.24,
1,0,0,814,990,10.24,
1,0,0,814,1076,10.24,
1,0,0,814,1016,10.24,
1,0,0,814,1102,10.24,
1,0,0,814,991,10.24,
1,0,0,814,950,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
1,0,0,815,1017,10.24,
1,0,0,815,1071,10.24,
1,0,0,815,980,10.24,
1,0,0,815,989,10.24,
1,0,0,815,1075,10.24,
1,0,0,815,1015,10.24,
1,0,0,815,1101,10.24,
1,0,0,815,990,10.24,
1,0,0,815,949,10.24,
864,0,0,887,877,10.24,
2,0,0,0,2048,8.96,
1,0,0,0,2048,7.36,
179,0,0,0,2048,7.36,
32,6,0,904,1012,4,
1,0,0,904,901,7.68,
1,0,0,896,854,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
189,33,0,918,862,5.28,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,920,912,9.63879,
1,0,0,920,966,9.63879,
1,0,0,920,875,9.63879,
1,0,0,920,884,9.63879,
1,0,0,920,970,9.63879,
1,0,0,920,910,9.63879,
1,0,0,920,996,9.63879,
1,0,0,920,885,9.63879,
1,0,0,920,860,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,921,911,9.63879,
1,0,0,921,965,9.63879,
1,0,0,921,874,9.63879,
1,0,0,921,883,9.63879,
1,0,0,921,969,9.63879,
1,0,0,921,909,9.63879,
1,0,0,921,995,9.63879,
1,0,0,921,884,9.63879,
1,0,0,921,859,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,922,910,9.63879,
1,0,0,922,964,9.63879,
1,0,0,922,873,9.63879,
1,0,0,922,882,9.63879,
1,0,0,922,968,9.63879,
1,0,0,922,908,9.63879,
1,0,0,922,994,9.63879,
1,0,0,922,883,9.63879,
1,0,0,922,858,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,923,909,9.63879,
1,0,0,923,963,9.63879,
1,0,0,923,872,9.63879,
1,0,0,923,881,9.63879,
1,0,0,923,967,9.63879,
1,0,0,923,907,9.63879,
1,0,0,923,993,9.63879,
1,0,0,923,882,9.63879,
1,0,0,923,857,9.63879,
1,0,0,0,2048,9.63879,
1,0,0,0,2048,9.63879,
367,0,0,954,876,9.63879,
1,0,0,954,962,12.6989,
1,0,0,954,851,12.6989,
1,0,0,954,826,12.6989,
1,0,0,0,2048,12.6989,
1,0,0,0,2048,12.6989,
1,0,0,0,2048,12.6989,
1,0,0,955,877,12.6989,
1,0,0,955,931,12.6989,
1,0,0,955,840,12.6989,
1,0,0,955,849,12.6989,
1,0,0,955,935,12.6989,
1,0,0,955,875,12.6989,
1,0,0,955,961,12.6989,
1,0,0,955,850,12.6989,
1,0,0,955,825,12.6989,
1,0,0,0,2048,12.6989,
1,0,0,0,2048,12.6989,
1,0,0,0,2048,12.6989,
251,0,0,0,2048,12.6989,
1,0,0,0,2048,16.56,
1,0,0,977,855,16.56,
1,0,0,977,909,16.56,
1,0,0,977,818,16.56,
1,0,0,977,827,16.56,
602,0,0,1027,803,16.56,
1,0,0,1027,889,12.56,
227,0,0,1046,784,12.56,
1,0,0,1046,870,15.64,
1,0,0,1046,759,15.64,
1,0,0,1046,734,15.64,
217,0,0,0,2048,15.64,
1,0,0,0,2048,15.64,
182,0,0,1080,752,13.52,
1,0,0,1080,806,14.08,
547,0,0,1125,655,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,13.5067,
1,0,0,1126,706,13.5067,
1,0,0,1126,760,13.5067,
1,0,0,1126,669,13.5067,
1,0,0,1126,678,13.5067,
1,0,0,1126,764,13.5067,
1,0,0,1126,704,13.5067,
1,0,0,1126,790,13.5067,
1,0,0,1126,679,13.5067,
177,0,0,1141,749,13.5067,
534,0,0,0,2048,10.56,
1,0,0,0,2048,10.9333,
1,0,0,1186,646,10.9333,
1,0,0,1186,700,10.9333,
1,0,0,1186,609,10.9333,
1,0,0,1186,618,10.9333,
188,0,0,0,2048,10.9333,
1,0,0,1202,630,13.6097,
1,0,0,1202,684,13.6097,
1,0,0,1202,593,13.6097,
1,0,0,1202,602,13.6097,
1,0,0,1202,688,13.6097,
1,0,0,1202,628,13.6097,
1,0,0,1202,714,13.6097,
1,0,0,1202,603,13.6097,
1,0,0,1202,578,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,1203,629,13.6097,
1,0,0,1203,683,13.6097,
1,0,0,1203,592,13.6097,
1,0,0,1203,601,13.6097,
1,0,0,1203,687,13.6097,
1,0,0,1203,627,13.6097,
1,0,0,1203,713,13.6097,
1,0,0,1203,602,13.6097,
1,0,0,1203,577,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,0,2048,13.6097,
1,0,0,1204,628,13.6097,
1,0,0,1204,682,13.6097,
1,0,0,1204,591,13.6097,
1,0,0,1204,600,13.6097,
1,0,0,1204,686,13.6097,
1,0,0,1204,626,13.6097,
1,0,0,1204,712,13.6097,
1,0,0,1204,601,13.6097,
781,0,0,1269,511,13.6097,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,1270,562,16.831,
1,0,0,1270,616,16.831,
1,0,0,1270,525,16.831,
1,0,0,1270,534,16.831,
1,0,0,1270,620,16.831,
1,0,0,1270,560,16.831,
1,0,0,1270,646,16.831,
1,0,0,1270,535,16.831,
1,0,0,1270,510,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,1271,561,16.831,
1,0,0,1271,615,16.831,
1,0,0,1271,524,16.831,
1,0,0,1271,533,16.831,
1,0,0,1271,619,16.831,
1,0,0,1271,559,16.831,
1,0,0,1271,645,16.831,
1,0,0,1271,534,16.831,
1,0,0,1271,509,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,1272,560,16.831,
1,0,0,1272,614,16.831,
1,0,0,1272,523,16.831,
1,0,0,1272,532,16.831,
1,0,0,1272,618,16.831,
1,0,0,1272,558,16.831,
1,0,0,1272,644,16.831,
1,0,0,1272,533,16.831,
1,0,0,1272,508,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,1273,559,16.831,
1,0,0,1273,613,16.831,
1,0,0,1273,522,16.831,
1,0,0,1273,531,16.831,
1,0,0,1273,617,16.831,
1,0,0,1273,557,16.831,
1,0,0,1273,643,16.831,
1,0,0,1273,532,16.831,
1,0,0,1273,507,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,0,2048,16.831,
1,0,0,1274,558,16.831,
1,0,0,1274,612,16.831,
1,0,0,1274,521,16.831,
1,0,0,1274,530,16.831,
1,0,0,1274,616,16.831,
1,0,0,1274,556,16.831,
1,0,0,1274,642,16.831,
1,0,0,1274,531,16.831,
1,0,0,1274,506,16.831,
1,0,0,0,2048,16.831,
311,0,0,1300,480,16.831,
1,0,0,0,2048,19.12,
261,0,0,1322,594,19.12,
172,0,0,0,2048,19.2,
1,0,0,0,2048,18.016,
1,0,0,1337,495,18.016,
1,0,0,1337,549,18.016,
1,0,0,1337,458,18.016,
1,0,0,1337,467,18.016,
1,0,0,1337,553,18.016,
1,0,0,1337,493,18.016,
1,0,0,1337,579,18.016,
1,0,0,1337,468,18.016,
296,0,0,1362,442,18.016,
1,0,0,1362,528,17.3867,
1,0,0,1362,468,17.3867,
151,0,0,1375,457,17.3867,
1,0,0,1375,511,18.74,
1,0,0,1375,420,18.74,
1,0,0,1375,429,18.74,
1,0,0,1375,515,18.74,
1,0,0,1375,455,18.74,
1,0,0,1375,541,18.74,
1,0,0,1375,430,18.74,
423,0,0,0,2048,18.74,
1,0,0,0,2048,18.6057,
1,0,0,1411,421,18.6057,
1,0,0,1411,475,18.6057,
1,0,0,1411,384,18.6057,
1,0,0,1411,393,18.6057,
1,0,0,1411,479,18.6057,
23,0,0,1413,391,18.6057,
116,0,0,0,2048,9.44,
1000,0,0,1506,298,9.44,
1,0,0,1506,384,9.44,
1,0,0,1506,324,18.8308,
1,0,0,1506,410,18.8308,
1,0,0,1506,299,18.8308,
1,0,0,1506,274,18.8308,
1,0,0,0,2048,18.8308,
1,0,0,0,2048,18.8308,
1,0,0,0,2048,18.8308,
1,0,0,1507,325,18.8308,
1,0,0,1507,379,18.8308,
1,0,0,1507,288,18.8308,
1,0,0,1507,297,18.8308,
259,0,0,0,2048,18.8308,
1,0,0,0,2048,18.2133,
1,0,0,1529,303,18.2133,
1,0,0,1529,357,18.2133,
1,0,0,1529,266,18.2133,
1,0,0,1529,275,18.2133,
1,0,0,1529,361,18.2133,
1,0,0,1529,301,18.2133,
1,0,0,1529,387,18.2133,
1,0,0,1529,276,18.2133,
1,0,0,1529,251,18.2133,
1,0,0,0,2048,18.2133,
1,0,0,0,2048,18.2133,
1,0,0,0,2048,18.2133,
1,0,0,1530,302,18.2133,
1,0,0,1530,356,18.2133,
1,0,0,1530,265,18.2133,
1,0,0,1530,274,18.2133,
1,0,0,1530,360,18.2133,
1,0,0,1530,300,18.2133,
1,0,0,1530,386,18.2133,
1,0,0,1530,275,18.2133,
1,0,0,1530,250,18.2133,
1,0,0,0,2048,18.2133,
95,0,0,1538,242,18.2133,
15,0,0,0,2048,19.36,
1,0,0,1540,292,17.872,
1,0,0,1540,346,17.872,
1,0,0,1540,255,17.872,
1,0,0,1540,264,17.872,
1,0,0,1540,350,17.872,
1,0,0,1540,290,17.872,
1,0,0,1540,376,17.872,
1,0,0,1540,265,17.872,
1,0,0,1540,240,17.872,
169,0,0,0,2048,17.872,
116,0,0,1564,266,18.56,
1,0,0,1564,352,18.4533,
1,0,0,1564,241,18.4533,
1,0,0,1564,216,18.4533,
1,0,0,0,2048,18.4533,
1,0,0,0,2048,18.4533,
629,0,0,1617,187,18.4533,
1,0,0,1617,273,16.4267,
1,0,0,1617,213,16.4267,
1,0,0,1617,299,16.4267,
1,0,0,1617,188,16.4267,
1,0,0,1617,163,16.4267,
1,0,0,0,2048,16.4267,
1,0,0,0,2048,16.4267,
1,0,0,0,2048,16.4267,
1,0,0,1618,214,16.4267,
1,0,0,1618,268,16.4267,
1,0,0,1618,177,16.4267,
1,0,0,1618,186,16.4267,
1,0,0,1618,272,16.4267,
1,0,0,1618,212,16.4267,
184,0,0,0,2048,16.4267,
1,0,0,0,2048,16.4267,
1,0,0,0,2048,16.4267,
1,0,0,1634,198,16.4267,
1,0,0,1634,252,16.4267,
1,0,0,1634,161,16.4267,
191,0,0,1650,236,16.4267,
1,0,0,1650,145,13.28,
1,0,0,1650,154,13.28,
194,0,0,1666,164,13.28,
1,0,0,1666,250,17.52,
1,0,0,1666,139,17.52,
1,0,0,1666,114,17.52,
1,0,0,0,2048,17.52,
1,0,0,0,2048,17.52,
1,0,0,0,2048,17.52,
1,0,0,1667,165,17.52,
1,0,0,1667,219,17.52,
1,0,0,1667,128,17.52,
206,0,0,1684,206,17.52,
1,0,0,1684,146,17.52,
1,0,0,1684,232,17.52,
1,0,0,1684,121,17.52,
645,0,0,1738,152,18.84,
1,0,0,1738,92,18.84,
1,0,0,1738,178,18.84,
1,0,0,1738,67,18.84,
1,0,0,1738,42,18.84,
1,0,0,0,2048,18.84,
1,0,0,0,2048,18.84,
1,0,0,0,2048,18.84,
1,0,0,1739,93,16.2533,
1,0,0,1739,147,16.2533,
1,0,0,1739,56,16.2533,
1,0,0,1739,65,16.2533,
112,0,0,1748,57,16.2533,
1,0,0,1748,32,16.2533,
28,0,0,1751,81,17.12,
1,0,0,1751,135,17.12,
1,0,0,1751,44,18.46,
1,0,0,1751,53,18.46,
1,0,0,1751,139,18.46,
1,0,0,1751,79,14.24,
1,0,0,1751,165,14.24,
1,0,0,1751,54,14.24,
1,0,0,1751,29,14.24,
1,0,0,0,2048,14.24,
44,0,0,0,2048,14.24,
0,0,0,0,2048,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,77,14.24,
0,0,0,1755,131,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,49,14.24,
0,0,0,1755,135,14.24,
0,0,0,1755,75,14.24,
0,0,0,1755,161,14.24,
0,0,0,1755,50,14.24,
0,0,0,1755,25,14.24,
0,0,0,0,2048,14.24,
0,0,0,0,2048,14.24,
0,0,0,0,2048,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,77,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,77,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
0,0,0,0,2048,14.24,
0,0,0,1755,40,14.24,
0,0,0,1755,161,14.24,
23,0,0,0,2048,9.2672,
46,1,0,0,2048,12.8,
0,2,0,1761,34,15.84,
0,0,0,1761,69,15.84,
0,0,0,0,2048,15.84,
0,0,0,1761,125,15.84,
0,0,0,1761,69,15.84,
0,0,0,0,2048,15.84,
0,0,0,1761,125,7.70667,
0,0,0,1761,69,7.70667,
0,0,0,0,2048,7.70667,
0,0,0,1761,125,7.70667,
0,0,0,1761,69,7.70667,
0,0,0,0,2048,7.70667,
0,0,0,1761,125,7.70667,
0,0,0,1761,69,7.70667,
0,0,0,0,2048,7.70667,
0,0,0,1761,125,7.70667,
0,0,0,1761,69,7.70667,
0,0,0,0,2048,8,
0,0,0,1761,125,9.6,
0,0,0,1761,69,9.92,
0,0,0,0,2048,8.48,
0,0,0,1761,125,8.48,
220,0,0,1781,109,10.4,
0,0,0,0,2048,17.92,
0,0,0,0,2048,18.72,
0,0,0,0,2048,17.44,
0,0,0,1781,14,15.36,
0,0,0,1781,135,15.36,
0,0,0,0,2048,15.36,
0,0,0,1781,14,15.36,
0,0,0,1781,135,15.36,
0,0,0,0,2048,15.36,
0,0,0,1781,14,15.36,
0,0,0,1781,135,15.36,
0,0,0,0,2048,15.36,
0,0,0,1781,14,15.36,
0,0,0,1781,135,15.36,
0,0,0,0,2048,15.36,
0,0,0,1782,14,7.65333,
0,0,0,1781,135,9.44,
0,1,0,0,2048,9.12,
0,2,0,1785,17,11.68,
0,0,0,1781,135,9.92,
0,1,0,0,2048,12,
0,1,0,1788,20,11.2,
0,1,0,1781,135,10.72,
0,2,0,0,2048,8.32,
0,1,0,1791,24,8.32,
0,1,0,1781,135,6.72,
0,2,0,0,2048,7.2,
0,2,0,1796,28,7.2,
0,0,0,1781,135,7.2,
0,0,0,0,2048,7.2,
0,0,0,1796,29,9.92,
0,2,0,1781,135,8.64,
0,2,0,0,2048,8.64,
0,3,0,1800,32,8.96,
0,3,0,1781,135,8.16,
0,3,0,0,2048,10.56,
0,2,0,1802,34,10.56,
0,2,0,1781,135,10.16,
0,2,0,0,2048,9.28,
0,2,0,1802,35,11.68,
0,1,0,1781,135,11.84,
0,1,0,0,2048,9.6,
0,1,0,1802,35,10.08,
0,2,0,1781,135,10.08,
0,0,0,0,2048,11.04,
0,1,0,1802,35,7.04,
0,1,0,1781,135,8.48,
0,2,0,0,2048,8.48,
0,0,0,1802,35,8.48,
0,0,0,1781,135,8.48,
0,0,0,0,2048,10,
0,1,0,1802,35,10.24,
0,1,0,1781,135,10.24,
0,0,0,0,2048,10.24,
0,0,0,1802,35,9.49333,
0,0,0,1781,135,9.49333,
0,0,0,0,2048,9.49333,
0,0,0,1802,35,9.44,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.32,
0,0,0,1781,135,8.32,
0,0,0,0,2048,8.32,
0,0,0,1802,35,8.55849,
0,1,0,1781,135,11.2,
0,2,0,0,2048,11.84,
0,1,0,1802,35,8.8,
0,1,0,1781,135,8.48,
0,2,0,0,2048,7.52,
0,1,0,1802,35,7.52,
0,2,0,1781,135,9.6,
0,1,0,0,2048,10.56,
0,1,0,1802,35,10.88,
0,1,0,1781,135,9.28,
0,1,0,0,2048,8.48,
0,1,0,1802,35,8.48,
0,0,0,1781,135,7.36,
0,0,0,0,2048,7.36,
0,0,0,1802,35,7.36,
0,0,0,1781,135,9.06667,
0,0,0,0,2048,9.06667,
0,0,0,1802,35,9.06667,
0,0,0,1781,135,9.06667,
0,0,0,0,2048,9.06667,
0,0,0,1802,35,9.504,
0,0,0,1781,135,7.36,
0,2,0,0,2048,9.92,
0,2,0,1802,35,9.92,
0,1,0,1781,135,9.12,
0,1,0,0,2048,9.12,
0,1,0,1802,35,7.2,
0,2,0,1781,135,7.52,
0,2,0,0,2048,7.2,
0,1,0,1802,35,5.28,
0,2,0,1781,135,3.68,
0,2,0,0,2048,3.68,
0,0,0,1802,35,3.68,
0,0,0,1781,135,3.68,
0,0,0,0,2048,3.68,
1,0,0,1802,35,6.752,
0,0,0,1781,135,8.64,
0,0,0,0,2048,6.4,
0,2,0,1802,35,8.64,
0,1,0,1781,135,6.24,
0,2,0,0,2048,9.92,
0,2,0,1802,35,7.36,
0,1,0,1781,135,8.96,
0,1,0,0,2048,8,
0,1,0,1802,35,8.64,
0,2,0,1781,135,9.28,
0,1,0,0,2048,7.2,
0,2,0,1802,35,8.8,
0,1,0,1781,135,7.84,
0,2,0,0,2048,7.84,
0,1,0,1802,35,4.16,
0,0,0,1781,135,4.16,
0,0,0,0,2048,6.56,
0,0,0,1802,35,4.48,
0,0,0,1781,135,4.48,
0,0,0,0,2048,5.44,
9,0,0,1802,35,6.56,
4,2,0,1784,132,8.96,
23,1,0,0,2048,8,
0,2,0,0,2048,12.96,
6,1,0,1796,39,6.08,
6,5,0,1799,43,9.6,
0,4,0,0,2048,11.36,
11,5,0,1805,76,9.92,
5,3,0,1799,101,10.08,
6,2,0,1799,43,9.28,
7,7,0,0,2048,10.56,
0,1,0,1805,76,9.28,
14,2,0,1807,99,9.12,
0,5,0,1808,101,6.24,
9,5,0,1809,-181963,9.92,
4,0,0,1805,76,10.72,
4,4,0,1802,35,9.76,
0,4,0,1814,40,10.08,
12,2,0,1816,-185939,10.4,
0,6,0,0,2048,10.24,
6,2,0,1796,39,10.56,
6,4,0,1821,40,11.36,
6,2,0,1822,-189917,10.72,
2,5,0,0,2048,10.56,
9,7,0,1802,35,9.6,
6,4,0,1829,39,10.24,
8,2,0,1830,-193888,11.52,
3,4,0,1799,43,10.88,
0,4,0,0,2048,8.32,
0,4,0,1802,35,6.88,
0,3,0,1837,99,7.52,
0,3,0,0,2048,9.44,
139,5,0,1802,35,9.44,
1,8,0,0,2048,15.52,
1,6,0,0,2048,14.4,
0,0,0,1802,35,14.4,
122,1,0,0,2048,14.08,
0,0,0,1802,35,13.6,
0,0,0,1781,104,15.2,
0,0,0,1952,1,15.2,
0,0,0,1951,-1703,15.2,
0,0,0,1887,-1089,15.1467,
0,0,0,0,2048,11.68,
0,0,0,1781,104,7.68,
0,0,0,1887,-1089,7.84,
0,0,0,0,2048,5.6,
0,0,0,1781,104,6.24,
0,0,0,1887,-1089,5.6,
0,0,0,0,2048,5.6,
0,0,0,1781,104,5.6,
0,0,0,1887,-1089,2.77333,
