IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,70,0,2018,4.31424,
1,0,70,0,2024,4.31424,
1,0,49,1,2008,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,1,76,0,2002,4.31424,
1,2,57,0,2020,9.45024,
1,2,70,0,2004,9.45024,
1,1,69,0,2030,9.45024,
1,1,48,1,2022,9.45024,
1,1,67,0,2001,9.45024,
1,0,58,0,2011,9.45024,
1,1,73,0,2024,9.45024,
1,0,67,0,2030,9.45024,
1,0,51,0,1976,9.45024,
1,0,58,0,1985,9.45024,
1,0,60,0,2008,9.45024,
1,0,66,0,2014,9.45024,
1,0,55,0,2003,9.45024,
1,0,70,0,2022,9.45024,
1,0,57,0,2020,9.45024,
1,0,68,0,2018,9.45024,
36,1,49,0,1997,9.45024,
69,16,60,0,2023,8.62848,
71,45,45,0,2003,8.2176,
1,1,64,0,2027,8.42304,
60,20,55,0,2003,12.9427,
4,199,67,0,2031,19.9277,
1,0,71,0,2031,17.257,
1,0,32,19,1991,17.257,
1,0,0,3,2027,17.257,
1,1,32,0,2033,17.257,
1,2,66,0,1982,17.257,
152,60,66,0,1986,18.695,
1,0,71,0,2016,22.5984,
1,0,19,0,2028,22.5984,
229,17,50,0,1966,22.5984,
75,37,0,0,2048,10.8883,
50,509,63,0,2005,24.2419,
1,2,0,0,2048,21.3658,
1,2,0,0,2048,21.3658,
1,1,9,0,2040,21.3658,
1,1,0,2,2046,21.3658,
1,2,4,0,2026,21.3658,
1,1,64,0,2012,21.3658,
1,1,62,0,2014,21.3658,
1,1,9,0,2036,21.3658,
1,0,81,0,1995,21.3658,
1,2,16,0,2046,21.3658,
1,1,66,0,2014,21.3658,
1,1,76,0,2022,21.3658,
1,1,47,0,2031,21.3658,
1,1,76,0,2000,21.3658,
1,1,64,0,2006,21.3658,
92,112,60,0,2011,8.62848,
1,1,51,0,1999,10.8883,
1,0,0,0,2048,10.8883,
1,1,69,0,2021,10.8883,
420,82,75,0,2027,17.4624,
1,0,42,0,2016,18.4896,
1,1,55,0,2001,18.4896,
165,70,80,0,2028,16.8461,
1,0,79,0,2031,13.1482,
62,103,68,0,2020,19.1059,
1,0,66,0,2015,16.4352,
1,0,14,2,2004,16.4352,
179,107,64,0,1980,14.1754,
1,2,32,0,1984,11.0938,
1,1,61,0,1979,11.0938,
116,246,66,0,1991,14.5862,
1,0,81,0,2027,15.2026,
1,1,76,0,1992,15.2026,
1,1,62,0,1980,15.2026,
1,1,73,0,1991,15.2026,
1,2,77,0,1999,15.2026,
94,96,3,0,2029,14.7917,
1,0,55,0,2003,19.1059,
1,1,12,0,2006,19.1059,
1,0,69,0,1987,19.1059,
154,21,0,0,2048,15.6134,
209,922,52,0,2012,18.2842,
1,1,0,1,2031,19.3114,
1,1,66,0,2040,19.3114,
1,1,20,0,2030,19.3114,
1,1,0,0,2048,19.3114,
1,1,0,0,2048,19.3114,
1,1,0,0,2048,19.3114,
1,1,3,0,2034,19.3114,
1,2,8,0,2039,19.3114,
1,0,68,0,2042,19.3114,
1,295,7,0,2037,14.7917,
1,0,70,0,2030,20.1331,
1,1,0,1,2047,20.1331,
1,1,0,1,2047,20.1331,
1,2,19,0,2037,20.1331,
1,1,64,0,2033,20.1331,
1,2,1,0,2031,20.1331,
1,0,0,0,2048,20.1331,
1,2,0,0,2048,20.1331,
1,2,0,0,2048,20.1331,
1,2,0,1,2047,20.1331,
1,1,0,1,2047,20.1331,
1,2,0,1,2047,20.1331,
1,1,6,0,2036,20.1331,
1,2,8,0,2038,20.1331,
1,2,9,0,2042,20.1331,
1,1,71,0,2031,20.1331,
1,2,1,1,2046,20.1331,
1,0,10,0,2041,20.1331,
1,0,1,1,2045,20.1331,
1,0,0,2,2046,20.1331,
1,0,67,0,2033,20.1331,
1,0,20,0,2038,20.1331,
1,0,1,2,2045,20.1331,
1,0,64,0,2033,20.1331,
23,22,45,0,2033,19.7222,
1,0,6,0,2031,20.9549,
5,58,0,0,2048,23.2147,
1,0,1,0,2045,14.7917,
1,1,1,0,2034,14.7917,
1,1,0,1,2041,14.7917,
71,13,4,1,2037,14.7917,
78,69,0,0,2044,18.695,
1,0,0,0,2041,18.2842,
1,0,0,0,2037,18.2842,
1,1,0,1,2037,18.2842,
319,22,8,0,2014,20.7494,
1,0,0,0,2028,22.8038,
1,0,0,1,2028,22.8038,
1,0,0,1,2020,22.8038,
290,85,19,0,2019,25.4746,
1,0,6,0,2016,25.4746,
1,1,0,1,2035,25.4746,
1,1,0,0,2048,25.4746,
253,32,16,4,1996,20.7494,
708,221,50,0,1978,10.4774,
1,0,58,0,1988,18.9005,
1,1,58,0,2004,18.9005,
1,0,57,0,1987,18.9005,
1,2,45,4,1978,18.9005,
1,349,72,0,2002,19.3114,
1,0,70,0,2007,19.5168,
1,1,0,0,2048,19.5168,
1,1,0,0,2048,19.5168,
1,1,0,0,2048,19.5168,
1,1,72,0,2004,19.5168,
1,1,72,0,2004,19.5168,
1,2,73,0,1993,19.5168,
79,589,63,0,2007,18.2431,
1,0,53,0,2013,20.9549,
1,0,0,1,2047,20.9549,
1,0,51,0,2019,20.9549,
1,0,56,0,2030,20.9549,
1,0,53,0,2024,20.9549,
1,0,0,1,2047,20.9549,
1,0,63,0,2007,20.9549,
1,0,54,0,2023,20.9549,
1,0,53,0,2013,20.9549,
1,0,0,1,2046,20.9549,
1,0,24,26,1983,20.9549,
1,0,0,2,2046,20.9549,
1,0,2,0,2046,20.9549,
1,0,51,0,2019,20.9549,
1,0,56,0,2030,20.9549,
1,0,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
1,0,53,0,2024,20.9549,
1,0,55,0,2025,20.9549,
1,0,57,0,2010,20.9549,
1,0,3,0,2045,20.9549,
1,0,57,0,2028,20.9549,
1,0,50,0,2019,20.9549,
1,0,4,0,2044,20.9549,
1,0,51,0,2005,20.9549,
1,0,53,0,2006,20.9549,
1,0,55,0,2024,20.9549,
1,0,73,0,2003,20.9549,
1,0,70,0,2009,20.9549,
1,0,63,0,2007,20.9549,
1,0,54,0,2023,20.9549,
1,0,53,0,2013,20.9549,
1,0,0,5,2042,20.9549,
1,0,24,26,1983,20.9549,
1,0,0,5,2043,20.9549,
1,0,2,3,2043,20.9549,
1,0,51,0,2019,20.9549,
1,0,56,0,2030,20.9549,
1,0,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
1,0,53,0,2024,20.9549,
1,0,55,0,2025,20.9549,
1,0,57,0,2010,20.9549,
82,0,53,0,2024,20.9549,
1,0,0,1,2029,20.9549,
1,0,57,0,2028,20.9549,
1,0,1,0,2028,20.9549,
261,22,53,0,2024,22.8038,
1,2,55,0,2025,22.393,
1,0,57,0,2010,22.393,
1,0,45,3,1982,22.393,
1,0,57,0,2028,22.393,
1,32,50,0,2019,20.7494,
1,0,55,0,2027,3.02599,
1,0,48,1,2003,3.02599,
1,0,53,0,2006,3.02599,
1,0,55,0,2024,3.02599,
1,0,73,0,2003,3.02599,
1,0,70,0,2009,3.02599,
1,0,63,0,2007,3.02599,
1,0,54,0,2023,3.02599,
1,0,53,0,2013,7.60128,
1,0,0,51,1996,7.60128,
1,0,24,27,1982,7.60128,
1,0,0,51,1997,7.60128,
1,0,2,48,1998,7.60128,
1,0,51,0,2019,7.60128,
1,0,56,0,2030,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,1,0,0,2048,12.5318,
1,0,53,0,2024,12.5318,
1,0,55,0,2025,3.90336,
1,0,57,0,2010,3.90336,
1,0,45,6,1979,3.90336,
1,0,57,0,2028,3.90336,
1,0,50,1,2018,3.90336,
1,0,55,0,2027,3.90336,
1,0,51,0,1993,3.90336,
1,0,49,0,1998,3.90336,
1,0,55,0,2024,3.90336,
1,0,73,0,2003,3.90336,
1,1,70,0,2009,3.90336,
1,0,63,0,2007,12.121,
1,0,54,0,2023,12.121,
1,0,53,0,2013,12.121,
1,0,0,51,1996,12.121,
1,0,24,27,1982,12.121,
1,21,0,51,1997,2.25984,
1,2,2,49,1997,2.25984,
1,0,51,0,2019,2.25984,
1,0,56,0,2030,2.25984,
1,1,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,53,0,2024,2.25984,
1,0,55,0,2025,2.25984,
1,0,57,0,2010,2.25984,
1,0,45,6,1979,2.25984,
1,2,57,0,2028,7.1904,
1,0,50,1,2018,7.1904,
1,1,55,0,2027,7.1904,
1,0,64,0,2006,7.1904,
1,0,62,0,2002,7.1904,
1,0,55,0,2024,7.1904,
1,0,50,0,1992,7.1904,
1,0,70,0,2009,7.1904,
1,0,49,0,2003,7.1904,
1,0,54,0,2023,7.1904,
1,3,53,0,2013,7.1904,
1,0,0,51,1996,11.9155,
1,0,24,27,1982,11.9155,
1,0,0,51,1997,11.9155,
1,0,2,49,1997,11.9155,
1,0,51,0,2019,11.9155,
1,0,56,0,2030,11.9155,
1,4,0,0,2048,11.9155,
1,3,0,0,2048,4.1088,
1,3,0,0,2048,4.1088,
1,1,53,0,2024,4.1088,
1,0,55,0,2025,4.1088,
1,99,57,0,2010,4.1088,
1,2,45,6,1979,4.1088,
1,3,57,0,2028,4.1088,
1,1,54,0,2021,3.69792,
1,0,55,0,2027,3.69792,
1,0,49,0,2019,3.69792,
1,0,68,0,2022,3.69792,
1,0,55,0,2024,3.69792,
1,0,73,0,2013,3.69792,
1,0,70,0,2009,3.69792,
1,0,69,0,2008,3.69792,
1,0,54,0,2023,3.69792,
1,0,57,0,2017,3.69792,
1,0,0,51,1996,3.69792,
1,0,74,0,2005,3.69792,
1,2,0,51,1997,10.6829,
1,2,2,49,1997,10.6829,
1,1,54,0,2022,10.6829,
1,2,56,0,2030,10.6829,
1,3,0,0,2048,10.6829,
1,2,0,0,2048,10.6829,
1,2,0,0,2048,10.6829,
1,2,60,0,2031,10.6829,
1,1,54,0,2038,10.6829,
1,1,59,0,2012,10.6829,
1,1,45,6,1979,10.6829,
1,1,60,0,2031,10.6829,
1,2,55,0,2022,10.6829,
1,1,55,0,2027,10.6829,
1,1,49,0,2004,10.6829,
1,1,49,0,2015,10.6829,
1,1,57,0,2026,10.6829,
1,1,74,0,2014,10.6829,
1,1,71,0,2009,10.6829,
1,1,71,0,2010,10.6829,
1,0,55,0,2024,10.6829,
1,0,57,0,2017,10.6829,
1,0,0,51,1996,10.6829,
1,1,75,0,2006,10.6829,
1,0,0,51,1997,10.6829,
1,0,2,49,1997,10.6829,
1,0,55,0,2023,10.6829,
1,0,57,0,2031,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,61,0,2032,10.6829,
1,0,49,1,2029,10.6829,
1,0,60,0,2013,10.6829,
1,0,45,6,1979,10.6829,
1,1,61,0,2032,18.2842,
1,1,56,0,2023,18.2842,
1,1,55,0,2027,18.2842,
1,2,47,2,1993,18.2842,
1,0,49,0,2012,18.2842,
1,0,58,0,2027,18.2842,
1,0,75,0,2015,18.2842,
1,0,71,0,2009,18.2842,
1,0,72,0,2011,18.2842,
1,0,56,0,2024,18.2842,
1,0,58,0,2018,18.2842,
1,0,0,51,1996,18.2842,
1,0,76,0,2007,18.2842,
1,0,0,51,1997,18.2842,
1,0,2,49,1997,18.2842,
1,0,55,0,2023,18.2842,
1,0,58,0,2032,18.2842,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
1,0,61,0,2032,18.2842,
1,0,50,0,2019,18.2842,
1,0,61,0,2014,18.2842,
1,0,45,6,1979,18.2842,
1,0,61,0,2032,18.2842,
1,0,57,0,2024,18.2842,
1,0,55,0,2027,18.2842,
1,0,50,0,1984,18.2842,
1,0,49,0,2007,18.2842,
1,0,58,0,2027,18.2842,
1,0,76,0,2016,18.2842,
1,0,72,0,2010,18.2842,
1,0,72,0,2011,18.2842,
1,0,56,0,2025,18.2842,
1,0,59,0,2019,18.2842,
1,0,0,51,1996,18.2842,
1,0,76,0,2007,18.2842,
1,0,0,51,1997,18.2842,
1,0,2,49,1997,18.2842,
1,0,55,0,2024,18.2842,
1,0,58,0,2032,18.2842,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
1,0,62,0,2033,18.2842,
1,0,50,0,2008,18.2842,
1,0,62,0,2015,18.2842,
1,0,45,6,1979,18.2842,
1,0,61,0,2032,18.2842,
1,0,57,0,2024,18.2842,
1,0,55,0,2027,18.2842,
1,0,48,1,1974,18.2842,
1,0,49,0,2004,18.2842,
1,0,59,0,2028,18.2842,
1,0,77,0,2017,18.2842,
1,0,73,0,2011,18.2842,
1,0,73,0,2012,18.2842,
1,0,57,0,2026,18.2842,
1,0,59,0,2020,18.2842,
1,0,0,51,1996,18.2842,
1,1,77,0,2008,18.2842,
1,3,0,51,1997,20.9549,
1,2,2,49,1997,20.9549,
1,2,57,0,2025,20.9549,
1,2,59,0,2033,20.9549,
47,18,58,0,2026,20.9549,
17,68,79,0,2018,8.62848,
1,1,62,0,2031,22.8038,
18,21,54,0,1970,22.8038,
61,4,49,0,2027,21.7766,
101,25,55,0,1973,21.9821,
102,28,62,0,1978,11.7101,
1,0,61,0,1977,20.7494,
280,39,53,0,1969,22.8038,
1,0,63,0,1981,18.0787,
118,191,65,0,1981,21.1603,
1,0,63,0,1979,21.1603,
1,2,56,0,1981,21.1603,
1,1,0,2,2021,21.1603,
1,1,0,51,1996,21.1603,
1,1,69,0,2019,21.1603,
1,1,35,0,1997,21.1603,
82,27,45,6,1979,21.1603,
83,160,60,0,1985,23.6256,
1,1,51,0,1996,24.2419,
1,1,80,0,2030,24.2419,
1,1,51,0,1979,24.2419,
1,1,2,49,1997,24.2419,
4,64,0,0,2048,22.5984,
1,0,0,0,2048,24.2419,
29,9,77,0,1998,24.2419,
66,28,0,0,2048,25.0637,
34,104,68,0,2016,23.0093,
1,0,50,0,2001,19.3114,
1,1,54,0,2002,19.3114,
1,1,53,0,2001,19.3114,
53,99,56,0,1976,12.7373,
1,0,71,0,1999,13.3536,
1,0,37,0,1997,13.3536,
73,314,69,0,2017,15.6134,
1,0,69,0,2017,15.2026,
1,2,55,0,2027,15.2026,
1,0,69,0,2018,15.2026,
1,2,55,0,2027,15.2026,
1,0,1,1,2027,15.2026,
1,1,0,2,2027,15.2026,
1,1,73,0,2023,15.2026,
123,31,74,0,2023,21.7766,
42,74,55,0,2027,21.7766,
1,0,47,0,1971,19.1059,
16,55,0,0,2048,17.257,
1,0,63,0,2030,15.8189,
40,169,56,0,2008,20.9549,
1,0,72,0,2030,18.0787,
1,1,0,0,2048,18.0787,
1,1,63,0,2013,18.0787,
1,1,67,0,1987,18.0787,
1,1,1,1,2023,18.0787,
1,1,5,0,2035,18.0787,
131,95,20,0,2030,15.2026,
1,1,20,0,2026,17.4624,
1,1,3,0,2015,17.4624,
159,78,31,0,2024,21.1603,
1,0,32,0,1993,18.2842,
241,121,55,0,2027,24.0365,
1,0,73,0,2000,19.1059,
1,1,67,0,2000,19.1059,
77,16,55,0,1984,19.1059,
43,455,41,0,2004,16.0243,
1,0,30,0,2014,5.75232,
1,2,12,0,2042,5.75232,
1,2,10,0,2042,5.75232,
1,2,80,0,1996,5.75232,
1,1,0,2,2033,5.75232,
1,2,38,0,2005,5.75232,
1,2,32,0,2016,5.75232,
1,2,0,0,2048,5.75232,
1,1,0,0,2048,5.75232,
1,2,0,0,2048,5.75232,
1,1,34,0,2018,5.75232,
1,1,74,0,2022,5.75232,
1,1,15,0,2046,5.75232,
109,311,58,0,2024,17.0515,
1,3,52,0,2036,16.4352,
1,2,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
1,2,1,1,2030,16.4352,
1,2,41,0,2017,16.4352,
1,2,60,0,2026,16.4352,
1,3,53,0,2037,16.4352,
1,1,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
295,44,27,0,2022,13.3536,
1,1,28,0,2015,12.3264,
74,71,44,0,2020,12.3264,
217,31,36,2,1994,14.9971,
286,17,51,0,2003,13.3536,
54,127,66,0,2032,23.0093,
1,0,58,0,1974,23.2147,
1,0,56,0,1974,23.2147,
1,0,58,0,1975,23.2147,
18,0,61,0,1978,23.2147,
1,3,59,0,1976,23.0093,
71,160,68,0,1984,20.9549,
1,1,66,0,1984,6.36864,
1,2,1,1,2014,6.36864,
289,459,56,0,2023,19.1059,
1,1,57,0,2021,14.9971,
1,2,56,0,2024,14.9971,
1,3,55,0,2022,14.9971,
1,1,57,0,2021,14.9971,
1,2,1,1,2045,14.9971,
1,2,50,0,1998,14.9971,
1,1,2,1,2045,14.9971,
1,2,57,0,2018,14.9971,
1,1,58,0,2006,14.9971,
1,1,58,0,2006,14.9971,
1,2,52,0,2000,14.9971,
120,409,42,0,2024,6.1632,
1,1,75,0,2023,6.1632,
1,1,77,0,2027,6.1632,
1,1,1,1,2014,6.1632,
1,1,39,0,2021,6.1632,
1,1,41,0,2026,6.1632,
1,1,25,0,2029,6.1632,
1,1,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,2,23,0,2031,6.1632,
1,1,7,0,2031,6.1632,
1,1,79,0,2027,6.1632,
137,179,0,0,2048,21.9821,
1,1,36,0,2025,21.1603,
1,1,52,0,2034,21.1603,
1,2,52,0,2034,21.1603,
1,3,37,0,2023,21.1603,
1,3,53,0,2035,21.1603,
1,3,57,0,2039,21.1603,
78,87,12,3,2039,21.1603,
77,106,0,0,2031,20.7494,
1,0,26,0,2032,20.9549,
1,2,24,0,2047,20.9549,
1,1,0,1,2029,20.9549,
1,1,1,0,2031,20.9549,
167,11,21,0,2011,20.9549,
21,22,5,0,2013,20.544,
34,25,9,0,2011,20.544,
156,196,25,0,2013,20.1331,
1,2,37,0,2027,23.0093,
1,1,28,0,2030,23.0093,
1,1,14,0,2018,23.0093,
1,2,37,0,2027,23.0093,
1,2,0,0,2048,23.0093,
453,60,41,0,1995,21.9821,
1,0,40,0,1997,18.2842,
277,136,43,0,1979,18.2842,
1,0,15,0,2019,16.2298,
1,0,28,22,2008,16.2298,
1,1,17,0,2018,16.2298,
292,358,79,0,1999,21.3658,
1,2,38,0,2011,22.393,
1,2,27,0,2011,22.393,
1,2,1,3,2015,22.393,
1,1,0,0,2048,22.393,
1,2,0,0,2048,22.393,
1,1,0,0,2048,22.393,
1,2,80,0,1996,22.393,
1,2,21,0,2021,22.393,
1,2,48,0,2004,22.393,
1,1,22,0,2021,22.393,
1,2,61,0,2002,22.393,
256,387,68,0,1989,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,60,0,2008,7.1904,
1,0,67,0,2011,7.1904,
1,0,35,0,2016,7.1904,
1,0,69,0,2012,7.1904,
1,0,60,0,2017,7.1904,
1,0,69,0,2014,7.1904,
71,0,60,0,2017,15.6134,
59,823,34,0,2018,8.42304,
1,0,25,0,2044,17.257,
1,0,0,1,2047,17.257,
1,0,17,0,2048,17.257,
1,0,3,0,2034,17.257,
1,0,28,23,2007,17.257,
1,0,25,0,2046,17.257,
1,0,34,0,2018,17.257,
1,0,26,0,2045,17.257,
1,0,42,0,2019,17.257,
1,0,28,0,2047,17.257,
1,1,1,0,2046,17.257,
1,1,4,0,2048,17.257,
1,2,42,0,2019,17.257,
1,1,28,0,2047,17.257,
1,2,1,0,2046,17.257,
1,2,0,1,2047,17.257,
1,2,12,0,2043,17.257,
1,1,2,0,2046,17.257,
1,1,2,0,2046,17.257,
1,2,5,0,2036,17.257,
1,1,28,23,2007,17.257,
1,2,5,0,2035,17.257,
1,1,2,0,2045,17.257,
1,2,3,0,2045,17.257,
273,452,0,0,2048,22.5984,
1,0,0,0,2048,19.5542,
1,0,0,0,2048,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,1,0,2047,19.5542,
1,0,1,0,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,28,23,2007,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,0,2048,19.5542,
1,0,0,0,2048,19.5542,
1,0,0,0,2048,19.5542,
1,0,0,1,2047,19.5542,
1,0,0,1,2046,19.5542,
1,0,1,1,2046,19.5542,
1,0,1,1,2046,19.5542,
1,0,1,1,2046,19.5542,
1,0,0,2,2046,19.5542,
1,0,0,2,2046,19.5542,
1,0,1,1,2046,19.5542,
53,85,0,0,2048,20.1331,
1,0,0,0,2048,19.3627,
1,0,0,0,2048,19.3627,
1,0,0,1,2047,19.3627,
1,0,0,1,2047,19.3627,
1,0,0,1,2047,19.3627,
1,0,1,0,2047,19.3627,
1,0,1,0,2047,19.3627,
1,0,0,1,2047,19.3627,
1,0,0,0,2048,19.3627,
55,0,2,1,2045,19.3627,
200,0,7,0,2036,21.3658,
489,0,16,5,2015,23.0093,
274,0,13,0,2005,17.976,
1,0,14,0,2004,10.272,
1,1,13,0,2005,10.272,
270,735,38,0,2023,14.9971,
1,0,33,0,2023,19.7222,
1,0,0,0,2048,19.7222,
1,0,0,0,2048,19.7222,
1,0,0,0,2048,19.7222,
1,0,23,0,2024,19.7222,
1,0,17,0,2024,19.7222,
1,0,18,0,2024,19.7222,
1,0,30,0,2024,19.7222,
1,0,37,0,2024,19.7222,
1,0,20,0,2024,19.7222,
1,0,32,0,2023,19.7222,
1,0,15,0,2024,19.7222,
1,0,12,2,2022,19.7222,
1,0,29,0,2024,19.7222,
1,0,13,2,2005,19.7222,
1,0,17,0,2024,19.7222,
1,0,21,0,2023,19.7222,
7,0,0,0,2023,21.5712,
1,0,0,0,2048,18.9005,
428,57,14,0,2006,18.695,
1,0,14,0,2006,19.3114,
1,3,14,0,2006,19.3114,
544,27,31,8,1985,19.3114,
1,63,41,0,1987,19.3114,
169,963,52,0,2020,21.9821,
1,0,53,0,2021,13.9699,
1,0,53,0,2024,13.9699,
1,0,54,0,2022,13.9699,
1,0,54,0,2022,13.9699,
1,0,55,0,2023,13.9699,
1,0,55,0,2023,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,55,0,2023,13.9699,
1,0,53,0,2022,13.9699,
1,0,52,0,2018,13.9699,
1,0,54,0,2022,13.9699,
1,500,5,0,2043,23.6256,
1,1,6,0,2043,22.8038,
1,2,6,0,2045,22.8038,
1,2,8,0,2046,22.8038,
1,1,2,0,2040,22.8038,
1,1,0,0,2048,22.8038,
1,1,0,0,2048,22.8038,
1,1,0,0,2048,22.8038,
1,1,8,0,2046,22.8038,
1,1,7,0,2045,22.8038,
1,1,3,0,2040,22.8038,
1,2,8,0,2046,22.8038,
1,1,5,0,2042,22.8038,
1,2,5,0,2042,22.8038,
1,1,8,0,2046,22.8038,
1,2,9,0,2047,22.8038,
1,1,7,0,2045,22.8038,
1,2,40,10,1999,22.8038,
1,1,8,0,2045,22.8038,
1,1,0,4,2034,22.8038,
1,2,7,0,2045,22.8038,
1,1,0,4,2035,22.8038,
1,1,8,0,2046,22.8038,
1,2,8,0,2046,22.8038,
1,1,4,0,2046,22.8038,
1,1,7,0,2046,22.8038,
1,0,0,5,2033,22.8038,
1,0,9,0,2047,22.8038,
138,121,0,0,2048,16.4352,
1,0,7,0,2043,16.6406,
1,0,0,12,2026,16.6406,
1,0,0,1,2047,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,1,2047,16.6406,
1,0,0,1,2047,16.6406,
1,0,3,0,2044,16.6406,
1,0,0,1,2047,16.6406,
91,69,0,6,2036,22.1875,
1,0,2,10,2030,22.2389,
1,0,0,0,2048,22.2389,
1,0,0,0,2048,22.2389,
1,0,0,7,2041,22.2389,
1,0,1,0,2047,22.2389,
1,0,0,1,2047,22.2389,
1,0,0,1,2047,22.2389,
1,0,0,6,2036,22.2389,
1,0,2,10,2030,22.2389,
1,0,0,0,2048,22.2389,
1,0,0,0,2048,22.2389,
1,0,0,7,2041,22.2389,
1,0,1,0,2046,22.2389,
1,0,1,1,2046,22.2389,
1,0,1,1,2046,22.2389,
1,0,1,1,2046,22.2389,
190,0,5,0,2033,22.2389,
1,0,0,0,2033,21.0234,
1,0,2,12,2028,21.0234,
100,0,0,0,2048,21.0234,
1,0,0,0,2048,18.832,
1,0,0,14,2034,18.832,
217,0,0,22,1997,18.832,
1,0,5,17,2016,16.8167,
1,0,5,17,2002,16.8167,
1,0,5,17,2002,16.8167,
1,0,0,22,2011,16.8167,
1,0,0,23,2010,16.8167,
1,0,0,23,2025,16.8167,
568,0,0,0,2048,16.8167,
1,0,0,47,2001,20.1588,
1,0,0,47,1972,20.1588,
1,0,5,42,1991,20.1588,
1,0,5,42,1977,20.1588,
1,0,5,42,1977,20.1588,
1,0,0,48,1985,20.1588,
1,0,0,48,1985,20.1588,
47,0,0,50,1983,22.8038,
18,0,0,0,2048,22.8038,
1,0,0,50,1998,6.51471,
1,0,0,50,1969,6.51471,
1,0,5,46,1987,6.51471,
1,0,5,46,1973,6.51471,
1,0,5,45,1974,6.51471,
1,0,0,51,1982,6.51471,
1,0,0,50,1983,6.51471,
1,0,0,50,1998,6.51471,
1,0,5,45,2002,6.51471,
1,0,40,10,1999,6.51471,
1,0,49,0,1990,6.51471,
1,0,0,50,1988,7.39584,
1,0,0,50,1992,7.39584,
1,0,0,50,1989,7.39584,
1,0,0,51,1997,7.39584,
1,0,5,45,1988,7.39584,
1,0,7,44,1999,7.39584,
1,0,0,50,1998,7.39584,
1,0,0,50,1988,7.39584,
1,0,0,50,1998,7.39584,
1,0,2,48,1992,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,51,1997,12.5318,
1,0,0,50,1969,12.5318,
1,0,5,46,1987,12.5318,
1,0,5,46,1973,12.5318,
1,0,5,46,1973,12.5318,
1,0,0,51,1982,12.5318,
1,0,0,50,1983,12.5318,
1,0,0,50,1998,12.5318,
1,0,5,45,2002,12.5318,
1,0,40,10,1999,12.5318,
1,0,50,0,1972,12.5318,
1,0,0,51,1987,12.5318,
1,0,0,50,1992,11.5046,
1,0,0,51,1988,11.5046,
1,0,0,51,1997,11.5046,
1,0,5,45,1988,11.5046,
1,0,7,44,1999,11.5046,
1,0,0,51,1997,11.5046,
1,0,0,51,1987,11.5046,
1,64,0,50,1998,0.30816,
1,0,2,48,1992,0.06848,
1,0,0,0,2048,0.06848,
1,0,0,0,2048,0.06848,
1,0,0,0,2048,0.06848,
1,0,0,51,1997,0.06848,
1,0,0,50,1969,0.06848,
1,0,5,46,1987,0.06848,
1,0,5,46,1973,0.06848,
1,0,5,46,1973,0.06848,
1,0,0,51,1982,0.06848,
1,0,0,50,1983,0.06848,
1,0,0,50,1998,0.06848,
1,0,5,45,2002,0.06848,
1,0,40,11,1998,0.06848,
1,0,46,1,2017,0.06848,
1,0,0,51,1987,0.06848,
1,0,0,51,1991,0.06848,
1,0,0,51,1988,0.06848,
1,0,0,51,1997,0.06848,
1,0,5,45,1988,0.06848,
1,0,7,44,1999,0.06848,
1,0,0,51,1997,0.06848,
1,0,0,51,1987,0.06848,
1,0,0,50,1998,0.82176,
