IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,24,0,0,2048,2.24,
12,0,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,24,0,0,2048,1.6,
12,4,0,0,2048,1.76,
12,8,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
24,36,0,0,2048,2.08,
1,0,0,0,2048,2.08,
23,21,0,0,2048,1.6,
1,1,0,0,2048,1.92,
11,2,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,23,0,0,2048,1.28,
12,13,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,2,0,0,2048,0.96,
12,10,0,0,2048,1.28,
12,24,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,24,0,0,2048,2.08,
12,0,0,0,2048,2.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.44,
12,13,0,0,2048,1.92,
12,11,0,0,2048,1.28,
12,12,0,0,2048,1.92,
12,13,0,0,2048,2.24,
12,11,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,13,0,0,2048,1.44,
12,11,0,0,2048,1.6,
12,21,0,0,2048,1.12,
12,3,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,14,0,0,2048,2.08,
12,10,0,0,2048,1.6,
12,12,0,0,2048,2.56,
12,24,0,0,2048,2.56,
12,0,0,0,2048,2.56,
12,13,0,0,2048,1.28,
12,11,0,0,2048,1.44,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,22,0,0,2048,1.76,
12,2,0,0,2048,2.08,
12,12,0,0,2048,0.64,
12,22,0,0,2048,2.08,
12,2,0,0,2048,2.08,
12,24,0,0,2048,1.92,
12,1,0,0,2048,0.96,
24,25,0,0,2048,1.76,
1,1,0,0,2048,1.76,
23,25,0,0,2048,1.76,
1,1,0,0,2048,1.76,
11,7,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,15,0,0,2048,1.44,
12,9,0,0,2048,2.72,
12,19,0,0,2048,2.08,
12,5,0,0,2048,1.6,
12,24,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,0,0,0,2048,2.08,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.28,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,18,0,0,2048,0.8,
12,6,0,0,2048,1.28,
12,24,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.76,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.28,
12,23,0,0,2048,2.08,
12,1,0,0,2048,2.4,
12,22,0,0,2048,2.08,
12,2,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,13,0,0,2048,1.6,
12,19,0,0,2048,1.28,
12,11,0,0,2048,1.76,
12,5,0,0,2048,2.56,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,10,0,0,2048,2.4,
12,2,0,0,2048,1.6,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,19,0,0,2048,1.44,
12,5,0,0,2048,1.28,
12,20,0,0,2048,1.44,
12,5,0,0,2048,2.4,
12,11,0,0,2048,1.28,
12,19,0,0,2048,2.08,
12,9,0,0,2048,1.92,
12,8,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
24,36,0,0,2048,0.96,
1,0,0,0,2048,0.96,
23,17,0,0,2048,1.6,
1,2,0,0,2048,2.08,
11,8,0,0,2048,2.08,
24,25,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,32,0,0,2048,1.28,
1,0,0,0,2048,1.28,
11,0,0,0,2048,1.28,
12,14,0,0,2048,2.08,
12,10,0,0,2048,1.12,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,24,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,22,0,0,2048,1.6,
12,2,0,0,2048,1.92,
12,20,0,0,2048,1.44,
12,4,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,12,0,0,2048,2.08,
12,12,0,0,2048,3.36,
12,21,0,0,2048,1.28,
12,3,0,0,2048,1.92,
12,18,0,0,2048,1.28,
12,18,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,5,0,0,2048,2.4,
12,7,0,0,2048,2.4,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,18,0,0,2048,1.76,
12,6,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,17,0,0,2048,1.44,
12,19,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,11,0,0,2048,0.96,
12,1,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.8,
12,24,0,0,2048,2.4,
12,0,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.76,
12,19,0,0,2048,2.08,
12,5,0,0,2048,2.08,
12,17,0,0,2048,1.76,
12,13,0,0,2048,1.44,
12,6,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,22,0,0,2048,1.92,
12,2,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.56,
12,24,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.44,
12,12,0,0,2048,3.52,
23,13,0,0,2048,2.24,
12,22,0,0,2048,2.08,
1,1,0,0,2048,1.76,
24,24,0,0,2048,1.92,
11,0,0,0,2048,1.92,
1,22,0,0,2048,1.28,
12,8,0,0,2048,0.96,
12,18,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,5,0,0,2048,1.28,
12,7,0,0,2048,1.28,
12,19,0,0,2048,2.24,
12,5,0,0,2048,2.08,
12,17,0,0,2048,1.92,
12,7,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,24,0,0,2048,1.92,
12,0,0,0,2048,2.72,
12,13,0,0,2048,2.72,
12,22,0,0,2048,2.72,
12,1,0,0,2048,1.76,
12,24,0,0,2048,0.96,
12,0,0,0,2048,1.6,
12,24,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.76,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.92,
12,24,0,0,2048,1.28,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,18,0,0,2048,2.4,
12,6,0,0,2048,2.4,
12,24,0,0,2048,2.56,
12,0,0,0,2048,2.56,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.4,
12,18,0,0,2048,1.92,
12,10,0,0,2048,1.44,
12,20,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.72,
12,5,0,0,2048,2.08,
12,15,0,0,2048,1.6,
12,16,0,0,2048,2.56,
12,0,0,0,2048,2.56,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.92,
12,23,0,0,2048,2.88,
24,25,0,0,2048,3.36,
1,0,0,0,2048,3.36,
23,12,0,0,2048,2.08,
1,1,0,0,2048,2.24,
11,11,0,0,2048,2.24,
12,23,0,0,2048,3.36,
12,1,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.56,
12,12,0,0,2048,3.52,
12,24,0,0,2048,2.56,
12,0,0,0,2048,3.36,
12,12,0,0,2048,1.6,
12,23,0,0,2048,2.4,
12,1,0,0,2048,2.4,
12,12,0,0,2048,3.2,
24,36,0,0,2048,3.52,
1,0,0,0,2048,3.52,
23,12,0,0,2048,2.72,
1,1,0,0,2048,2.72,
20,11,0,0,2048,2.08,
15,24,0,0,2048,1.44,
1,12,0,0,2048,2.56,
11,0,0,0,2048,2.56,
12,12,0,0,2048,3.2,
12,12,0,0,2048,2.4,
12,20,0,0,2048,1.44,
23,4,0,0,2048,1.92,
1,12,0,0,2048,3.2,
24,24,0,0,2048,1.28,
1,3,0,0,2048,2.24,
11,9,0,0,2048,2.24,
12,24,0,0,2048,1.76,
12,0,0,0,2048,2.56,
12,24,0,0,2048,2.4,
12,0,0,0,2048,2.56,
23,12,0,0,2048,1.12,
1,21,0,0,2048,2.72,
12,3,0,0,2048,1.28,
12,24,0,0,2048,3.2,
12,0,0,0,2048,3.2,
12,19,0,0,2048,2.72,
12,5,0,0,2048,2.72,
12,24,0,0,2048,2.72,
12,0,0,0,2048,2.72,
23,35,0,0,2048,2.56,
1,0,0,0,2048,2.56,
19,6,0,0,2048,2.4,
16,18,0,0,2048,3.04,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
1,0,0,0,2048,2.24,
11,19,0,0,2048,3.2,
12,6,0,0,2048,3.2,
12,12,0,0,2048,2.88,
12,17,0,0,2048,2.08,
12,6,0,0,2048,2.08,
12,12,0,0,2048,2.56,
20,24,0,0,2048,1.76,
4,12,0,0,2048,3.2,
12,0,0,0,2048,2.56,
12,12,0,0,2048,2.08,
11,21,0,0,2048,2.24,
10,1,0,0,2048,2.4,
11,11,0,0,2048,3.04,
11,19,0,0,2048,1.92,
11,9,0,0,2048,1.92,
11,5,0,0,2048,1.92,
11,11,0,0,2048,2.08,
11,11,0,0,2048,2.08,
11,11,0,0,2048,1.76,
11,22,0,0,2048,2.24,
10,0,0,0,2048,2.88,
9,10,0,0,2048,3.2,
9,9,0,0,2048,2.4,
9,9,0,0,2048,2.24,
9,17,0,0,2048,2.88,
9,1,0,0,2048,3.36,
9,9,0,0,2048,2.08,
9,9,0,0,2048,1.76,
9,11,0,0,2048,2.08,
17,7,0,0,2048,1.44,
8,25,0,0,2048,1.92,
1,0,0,0,2048,1.92,
15,14,0,0,2048,1.44,
1,1,0,0,2048,1.44,
7,1,0,0,2048,1.6,
8,16,0,0,2048,1.44,
8,0,0,0,2048,1.6,
8,16,0,0,2048,0.96,
8,0,0,0,2048,1.44,
8,15,0,0,2048,2.08,
8,1,0,0,2048,1.6,
7,8,0,0,2048,0.8,
7,14,0,0,2048,2.56,
7,6,0,0,2048,0.8,
7,1,0,0,2048,1.12,
7,13,0,0,2048,2.24,
7,1,0,0,2048,1.92,
7,7,0,0,2048,2.24,
6,13,0,0,2048,1.12,
6,6,0,0,2048,2.08,
5,0,0,0,2048,2.08,
5,10,0,0,2048,1.12,
5,0,0,0,2048,0.64,
5,10,0,0,2048,0.96,
5,0,0,0,2048,1.6,
5,5,0,0,2048,0.96,
5,5,0,0,2048,1.28,
5,5,0,0,2048,1.76,
5,10,0,0,2048,1.76,
5,3,0,0,2048,1.76,
5,2,0,0,2048,0.96,
5,5,0,0,2048,0.48,
5,5,0,0,2048,1.28,
5,5,0,0,2048,1.28,
4,9,0,0,2048,1.28,
4,2,0,0,2048,0.96,
4,5,0,0,2048,0.96,
4,1,0,0,2048,1.12,
4,4,0,0,2048,0.8,
4,6,0,0,2048,1.6,
4,3,0,0,2048,0.48,
6,3,0,0,2048,0.48,
6,11,0,0,2048,1.28,
1,0,0,0,2048,1.28,
3,1,0,0,2048,0.96,
4,8,0,0,2048,0.48,
4,0,0,0,2048,1.28,
4,5,0,0,2048,0.96,
4,7,0,0,2048,1.44,
4,0,0,0,2048,1.12,
4,4,0,0,2048,0.64,
1,4,0,0,2048,1.12,
2,2,0,0,2048,1.12,
1,1,0,0,2048,1.6,
1,2,0,0,2048,0.16,
1,0,0,0,2048,0.8,
1,2,0,0,2048,1.6,
1,1,0,0,2048,0.32,
1,0,0,0,2048,1.6,
1,1,0,0,2048,0.64,
1,2,0,0,2048,0.64,
1,0,0,0,2048,0.48,
1,1,0,0,2048,1.44,
1,1,0,0,2048,1.6,
1,1,0,0,2048,0.8,
1,1,0,0,2048,1.12,
1,1,0,0,2048,1.12,
1,1,0,0,2048,0.8,
1,1,0,0,2048,0,
1,1,0,0,2048,0.64,
1,2,0,0,2048,0.48,
1,0,0,0,2048,1.92,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,0,0,0,2048,0.64,
17,1,0,0,2047,1.6,
16,21,0,1,2047,1.6,
16,15,0,0,2048,2.08,
16,0,2,0,2047,2.24,
16,31,1,0,2046,2.24,
16,15,2,0,2046,2.88,
16,16,0,0,2048,2.08,
16,14,1,0,2046,1.28,
17,8,0,0,2044,1.28,
16,0,1,0,2044,3.04,
16,1,0,0,2048,1.6,
16,0,0,0,2040,1.76,
16,0,0,0,2042,1.76,
16,0,0,0,2038,3.04,
16,0,0,0,2039,1.12,
17,0,0,0,2048,1.12,
16,0,1,0,2037,1.12,
16,0,1,0,2033,1.12,
16,0,0,0,2032,1.12,
16,0,0,0,2048,0.96,
16,0,0,0,2029,0.8,
16,0,0,0,2027,1.12,
16,0,0,0,2028,1.12,
17,0,0,0,2026,0.48,
16,0,0,0,2048,1.44,
16,0,0,0,2022,1.44,
16,0,1,0,2019,1.28,
16,0,0,0,2048,1.44,
16,0,0,0,2022,1.28,
16,0,1,0,2017,1.28,
16,10,0,0,2048,0.96,
17,2,3,0,2019,0.64,
16,40,6,0,2016,2.72,
16,0,0,0,2048,1.44,
16,50,14,0,2020,2.88,
16,0,16,0,2018,2.88,
16,47,0,0,2048,1.28,
16,7,24,0,2022,2.56,
16,18,26,0,2020,2.88,
17,46,0,0,2048,1.76,
16,24,34,0,2022,1.44,
16,22,37,0,2015,1.44,
16,26,0,0,2048,1.76,
16,24,44,0,2024,3.84,
16,21,47,0,2017,1.92,
16,24,0,0,2048,2.56,
17,0,51,0,2025,1.6,
16,22,24,0,2017,1.6,
16,0,0,0,2048,1.6,
16,1,26,0,2027,1.12,
16,1,6,0,2010,1.28,
16,0,0,0,2048,1.28,
16,11,1,0,2018,0.96,
16,13,1,0,2019,1.28,
17,10,0,0,2020,2.08,
16,14,0,0,2019,0.8,
16,15,4,0,2016,0.96,
16,24,0,0,2048,1.44,
16,8,16,0,2030,0.8,
16,42,15,0,2017,1.6,
16,19,0,0,2048,1.28,
16,11,25,0,2033,1.44,
17,46,27,0,2011,0.96,
16,24,0,0,2048,1.6,
16,5,35,0,2025,0.64,
16,42,38,0,2012,1.12,
16,15,0,0,2048,1.44,
16,27,43,0,2029,1.28,
16,16,46,0,2017,1.28,
16,12,0,0,2048,0.96,
17,10,49,0,2027,0.8,
16,7,0,0,2048,0.8,
16,18,4,0,2033,0.96,
16,6,0,0,2048,2.08,
16,5,27,0,2027,3.2,
16,5,10,0,2016,2.56,
16,13,11,0,2017,1.92,
17,23,13,0,2020,1.12,
16,12,1,0,2020,0.48,
16,1,11,0,2021,1.28,
16,28,0,0,2048,0.64,
16,25,7,0,2015,0.48,
16,25,25,0,2036,1.6,
16,26,0,0,2048,1.12,
16,24,21,0,2014,1.12,
17,25,26,0,2010,1.28,
16,24,30,0,2014,1.92,
16,11,33,0,2015,0.96,
16,23,35,0,2014,1.44,
16,11,6,0,2032,0.64,
16,29,1,0,2028,0.8,
16,14,0,0,2048,0.96,
16,0,44,0,2026,0.96,
17,16,1,0,2017,0.96,
16,29,0,0,2048,1.12,
16,13,50,0,2028,2.72,
16,5,45,0,2029,2.08,
16,15,0,0,2048,0.96,
16,11,7,0,2009,2.72,
16,12,0,0,2048,3.2,
16,0,0,0,2027,1.28,
17,14,0,0,2048,2.56,
16,23,0,0,2048,1.44,
16,0,1,0,2018,0.64,
16,13,24,0,2018,1.44,
16,35,26,0,2036,0.64,
16,25,0,0,2048,1.12,
16,0,15,0,2013,0.8,
17,23,17,0,2011,1.44,
16,46,19,0,2021,0.64,
16,18,23,0,2021,0.64,
16,19,25,0,2017,1.44,
16,0,26,0,2026,1.44,
16,38,30,0,2028,0.8,
16,0,0,0,2048,0.64,
16,16,0,0,2048,0.8,
17,35,35,0,2027,2.08,
16,19,0,0,2048,2.08,
16,4,0,0,2048,2.72,
16,32,3,0,2015,1.12,
16,9,42,0,2036,1.92,
16,20,0,0,2048,1.92,
16,13,16,0,2014,1.6,
16,2,18,0,2016,0.8,
17,22,21,0,2019,1.28,
16,13,0,0,2048,1.28,
16,4,1,0,2027,0.8,
16,19,1,0,2018,1.12,
16,14,0,1,2019,1.44,
16,14,4,0,2017,0.96,
16,30,7,0,2019,1.12,
16,21,14,0,2042,1.76,
17,0,14,0,2028,1.76,
16,37,14,0,2028,0.96,
16,21,13,0,2023,0.96,
16,17,6,0,2010,0.8,
16,11,0,0,2048,0.8,
16,13,21,0,2033,0.64,
16,30,14,0,2014,0.8,
17,15,29,0,2043,1.28,
16,8,31,0,2045,2.08,
16,41,30,0,2044,1.76,
16,0,30,0,2040,2.4,
16,44,12,1,2028,0.8,
16,15,7,0,2036,1.76,
16,19,29,0,2045,0.64,
16,7,4,0,2012,1.12,
17,7,0,0,2044,0.8,
16,29,13,0,2011,0.96,
16,0,15,0,2013,0.8,
16,29,0,0,2033,1.44,
16,14,19,0,2018,0.96,
16,8,0,0,2027,0.8,
16,14,15,0,2025,0.96,
16,0,39,0,2031,2.08,
17,24,19,0,2029,1.12,
16,12,0,1,2027,0.96,
16,11,1,1,2023,0.64,
16,13,0,0,2018,1.92,
16,4,2,0,2014,1.92,
16,27,11,0,2021,0.32,
16,7,13,0,2023,1.76,
16,28,0,0,2048,1.92,
17,18,3,0,2015,0.96,
16,20,20,0,2032,0.96,
16,4,0,0,2048,0.8,
16,30,10,0,2020,0.96,
16,31,26,0,2038,0.8,
16,0,0,0,2048,1.28,
16,42,18,0,2025,1.6,
17,24,29,0,2043,0.16,
16,0,0,0,2048,0.16,
16,31,25,0,2027,0.96,
16,22,12,0,2047,0.96,
16,21,0,0,2048,1.12,
16,15,31,0,2033,0.48,
16,1,0,0,2034,0.96,
16,27,35,0,2037,1.28,
17,11,25,0,2013,0.32,
16,3,0,1,2034,0.32,
16,18,0,0,2048,0.8,
16,11,31,0,2019,0.48,
16,4,7,0,2022,1.28,
16,15,46,0,2033,1.44,
16,10,0,0,2048,1.44,
16,12,2,0,2016,1.44,
17,20,0,0,2048,1.76,
16,0,0,0,2048,1.76,
16,13,20,0,2034,1.12,
16,27,1,0,2018,1.28,
16,14,2,0,2014,0.96,
16,2,4,0,2016,0.96,
16,38,31,0,2045,1.44,
16,24,0,0,2048,1.12,
17,0,12,0,2023,1.12,
16,40,29,0,2043,0.64,
16,21,0,0,2048,1.28,
16,19,19,0,2029,0.48,
16,1,10,0,2047,0.96,
16,37,0,0,2048,0.96,
16,13,0,0,2048,1.12,
17,7,27,0,2037,0.8,
16,17,0,0,2020,0.32,
16,39,31,0,2037,1.6,
16,12,22,0,2020,1.44,
16,27,0,0,2048,0.8,
16,17,19,0,2025,1.12,
16,5,28,0,2042,1.12,
16,22,7,0,2042,1.28,
17,1,25,0,2031,1.12,
16,28,0,0,2048,1.28,
16,11,0,0,2048,0.64,
16,2,0,0,2048,0.96,
16,22,33,0,2039,0.48,
16,16,0,0,2048,0.8,
16,1,0,0,2048,0.8,
16,23,15,0,2043,0.8,
17,0,0,1,2041,0.8,
16,29,2,0,2016,0.64,
16,21,14,0,2028,1.44,
16,0,0,0,2048,1.44,
16,32,0,1,2039,1.44,
16,17,12,0,2024,0,
16,19,14,0,2024,0.96,
16,15,1,0,2042,1.28,
17,19,18,0,2030,0.64,
16,6,0,0,2048,0.32,
16,34,16,0,2021,0.96,
16,3,24,0,2037,1.6,
16,37,27,0,2039,0.16,
16,11,22,0,2026,0.64,
16,31,31,0,2039,1.6,
17,0,26,0,2036,1.12,
16,38,0,0,2048,0.48,
16,2,0,1,2019,0.8,
16,33,6,0,2010,0.96,
16,0,0,1,2039,0.64,
16,30,37,0,2041,0.32,
16,0,20,0,2016,0.64,
16,25,16,0,2042,0.8,
17,2,0,1,2040,0.64,
16,12,26,0,2022,0.16,
16,19,21,0,2025,0.8,
16,10,0,0,2048,0.96,
16,7,0,1,2027,0.96,
16,15,34,0,2030,1.44,
16,8,0,1,2021,1.12,
16,6,0,0,2032,0.8,
17,25,9,0,2023,0.64,
16,15,0,0,2031,0.96,
16,15,0,0,2027,0.96,
16,13,0,0,2023,0.8,
16,15,21,0,2035,1.12,
16,0,0,0,2048,1.12,
16,34,0,0,2048,0.64,
16,2,24,0,2038,0.48,
17,42,27,0,2041,1.28,
16,23,31,0,2046,0.64,
16,25,24,0,2032,1.12,
16,4,32,0,2047,1.12,
16,38,13,0,2025,0.32,
16,18,30,0,2039,0.16,
16,4,2,0,2029,0.96,
17,30,0,0,2048,0.32,
16,2,0,0,2048,0.96,
16,27,10,0,2044,1.76,
16,9,0,1,2041,1.12,
16,26,0,0,2034,1.12,
16,4,39,0,2029,1.12,
16,18,33,0,2041,1.44,
16,21,0,0,2019,0.64,
17,4,19,0,2031,0.32,
16,22,13,0,2027,0.32,
16,13,23,0,2035,0.64,
16,1,0,1,2023,0.64,
16,16,0,0,2048,0.48,
16,11,0,0,2048,0.88,
16,20,0,0,2018,0.88,
16,17,1,0,2015,1.12,
17,0,1,0,2017,1.44,
16,36,5,0,2019,1.12,
16,23,0,0,2048,1.44,
16,8,27,0,2047,0.32,
16,28,14,0,2022,0.96,
16,14,0,0,2048,0.64,
16,8,1,0,2021,0.8,
16,25,4,0,2012,0.64,
17,17,20,0,2046,0.48,
16,33,1,0,2043,1.44,
16,1,26,0,2040,0.48,
16,36,1,0,2031,0.8,
16,0,8,0,2020,0.8,
16,37,1,1,2019,0.8,
16,20,3,0,2013,0.8,
17,13,14,0,2026,0.48,
16,24,0,0,2048,0.48,
16,8,18,0,2031,0.64,
16,4,20,0,2033,0.64,
16,26,23,0,2035,0.8,
16,0,0,0,2048,0.8,
16,21,0,0,2020,1.12,
16,0,0,0,2040,1.28,
17,24,0,1,2037,0.96,
16,8,0,0,2026,0.8,
16,11,0,1,2023,1.12,
16,5,1,0,2035,0.16,
16,25,0,0,2048,0.8,
16,14,0,1,2029,0.8,
16,0,0,0,2048,1.28,
16,32,31,0,2041,0.96,
17,0,9,0,2019,0.8,
16,30,1,0,2039,0.96,
16,19,0,0,2048,0.96,
16,18,16,0,2025,0.48,
16,0,0,0,2048,0.32,
16,26,1,0,2018,1.12,
16,33,0,0,2048,0.8,
16,22,24,0,2034,1.12,
17,20,21,0,2046,0.64,
16,21,0,0,2048,1.28,
16,18,31,0,2039,0.64,
16,9,6,1,2018,0.8,
16,18,0,0,2048,1.28,
16,12,32,0,2042,1.28,
16,35,0,0,2048,0.48,
17,9,0,0,2048,0.16,
16,12,0,1,2035,1.12,
16,24,0,0,2048,1.6,
16,14,0,0,2048,1.12,
16,7,0,0,2048,1.44,
16,20,0,0,2048,0.64,
16,3,0,0,2035,0.96,
16,18,0,0,2048,0.64,
17,5,11,0,2038,0.64,
16,20,6,0,2020,0.32,
16,14,8,0,2022,1.12,
16,0,0,1,2018,1.12,
16,23,11,0,2025,1.6,
16,7,0,1,2024,1.28,
16,24,15,0,2029,0.32,
16,7,1,0,2017,0.32,
17,24,3,0,2015,0.96,
16,12,5,0,2017,0.96,
16,19,16,0,2031,0.96,
16,30,26,0,2040,0.96,
16,14,8,0,2012,1.12,
16,19,0,0,2048,1.12,
16,29,32,0,2046,1.04,
16,20,15,0,2019,0.64,
17,9,0,0,2048,0.16,
16,28,26,0,2038,1.44,
16,27,17,0,2017,1.44,
16,1,23,0,2027,1.12,
16,38,4,0,2014,0.96,
16,19,30,0,2042,1.76,
16,0,10,0,2016,0.64,
17,26,0,1,2028,0.96,
16,16,0,0,2048,0.8,
16,19,0,1,2044,1.12,
16,13,1,0,2040,0.48,
16,6,20,0,2026,0.48,
16,16,0,1,2034,0.48,
16,4,0,0,2033,1.12,
16,25,0,0,2030,1.28,
17,0,4,0,2019,0.64,
16,22,1,0,2030,1.12,
16,10,21,0,2035,1.6,
16,0,1,0,2032,1.6,
16,23,1,0,2016,0.96,
16,0,0,0,2026,0.8,
16,25,17,0,2031,0.8,
16,16,0,0,2048,0.48,
17,12,0,0,2048,1.28,
16,24,11,0,2024,0.96,
16,18,1,0,2024,1.12,
16,18,0,0,2048,0.8,
16,5,0,0,2048,0.48,
16,18,7,0,2015,1.6,
16,35,1,0,2019,1.12,
16,2,2,0,2020,0.96,
17,39,4,0,2012,0.96,
16,22,8,0,2016,1.12,
16,2,30,0,2042,0.8,
16,43,15,0,2013,0.96,
16,23,19,0,2019,0.8,
16,5,9,0,2043,0.8,
16,23,22,0,2019,1.12,
17,7,9,0,2046,0.8,
16,16,0,1,2043,2.08,
16,21,31,0,2039,0.8,
16,4,33,0,2042,1.6,
16,16,0,0,2032,1.12,
16,5,0,0,2019,0.64,
16,8,1,0,2030,0.8,
16,22,0,0,2048,0.96,
17,11,0,0,2048,1.44,
16,0,0,1,2019,0.64,
16,10,0,0,2031,0.96,
16,8,0,1,2029,0.96,
16,23,0,1,2026,0.48,
16,15,0,0,2048,0.48,
16,14,1,0,2018,0.64,
16,4,0,0,2017,0.32,
17,26,0,0,2048,0.64,
16,20,3,0,2015,1.28,
16,0,5,0,2017,0.32,
16,41,6,0,2016,0.32,
16,21,33,0,2045,0.8,
16,22,14,0,2020,1.12,
16,20,17,0,2017,0.8,
16,8,10,0,2028,0.96,
17,35,22,0,2028,0.8,
16,16,4,0,2025,0.8,
16,24,0,0,2048,0.8,
16,19,28,0,2034,0.48,
16,5,11,0,2011,0.8,
16,16,0,0,2048,0.32,
16,32,1,0,2027,0.16,
17,1,36,0,2036,1.6,
16,16,19,0,2019,0.8,
16,26,23,0,2023,1.12,
