IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
61,20,55,0,1971,5.95776,
27,49,81,0,1998,3.90336,
17,1,76,0,2022,3.49248,
11,272,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,81,0,2027,3.49248,
1,0,70,0,1986,2.87616,
1,0,53,0,1997,2.87616,
1,0,61,0,1977,2.87616,
1,0,75,0,1989,2.87616,
3,3,65,0,2011,2.67072,
26,61,70,0,1984,2.67072,
92,4,56,0,2004,1.43808,
96,48,58,0,2006,3.28704,
54,47,53,0,1969,3.0816,
25,6,71,0,1987,4.72512,
12,48,44,0,1972,2.67072,
57,3,80,0,1994,2.46528,
68,49,66,0,2014,2.46528,
49,2,57,0,1973,2.67072,
15,54,0,0,2048,3.28704,
9,37,61,0,1977,4.1088,
9,16,50,0,1998,4.1088,
36,8,81,0,1997,4.1088,
8,60,69,0,1985,4.1088,
74,1,61,0,2007,2.0544,
47,57,52,0,1998,3.28704,
31,35,45,2,1969,4.72512,
18,0,66,0,2012,4.31424,
27,74,66,0,1982,2.87616,
6,36,0,0,2048,3.69792,
4,34,67,0,2029,3.69792,
34,3,61,0,2007,3.0816,
48,73,63,0,2009,2.67072,
31,48,62,0,1978,3.0816,
1,0,71,0,1997,3.0816,
9,148,58,0,1974,3.0816,
1,2,52,0,2000,3.0816,
1,1,71,0,1985,3.0816,
1,0,52,0,2000,3.0816,
26,21,76,0,1992,3.0816,
53,2,76,0,2030,2.46528,
103,24,0,0,2048,2.46528,
92,32,72,0,1988,3.90336,
90,22,81,0,2027,2.46528,
67,44,81,0,1995,5.95776,
49,27,64,0,2012,2.67072,
4,42,69,0,2029,6.1632,
24,4,49,0,2029,5.95776,
24,50,49,0,2005,4.93056,
34,35,0,0,2048,4.93056,
13,1,76,0,2024,2.67072,
47,65,60,0,2008,2.67072,
5,35,61,0,1975,3.49248,
5,107,82,0,2028,5.95776,
1,1,0,0,2048,5.95776,
1,2,0,0,2048,5.95776,
11,26,65,0,1979,5.95776,
28,32,73,0,1987,2.67072,
15,31,75,0,1991,2.67072,
66,10,0,0,2048,3.69792,
61,27,52,0,1968,3.69792,
57,33,50,0,1972,3.49248,
18,62,49,0,2029,3.49248,
19,33,77,0,1991,3.49248,
10,30,74,0,2022,2.46528,
33,2,53,0,1998,2.87616,
64,29,58,0,1972,1.64352,
55,43,73,0,1989,2.25984,
76,6,82,0,2029,3.69792,
39,52,0,0,2048,3.69792,
15,32,58,0,2004,2.25984,
20,0,51,0,1997,3.28704,
51,25,60,0,1997,3.28704,
41,47,76,0,2022,5.54688,
43,19,58,0,1974,9.45024,
21,35,0,0,2048,4.51968,
20,1,61,0,2009,3.28704,
6,172,0,0,2048,4.1088,
1,1,66,0,1982,4.1088,
1,1,61,0,2009,4.1088,
1,1,79,0,2029,4.1088,
3,31,42,1,2023,4.1088,
10,1,71,1,2017,4.31424,
48,63,73,0,2019,3.69792,
33,6,72,0,1988,2.87616,
20,58,54,0,1997,2.87616,
11,34,68,0,1984,4.93056,
1,70,55,1,2001,4.51968,
1,1,78,0,2024,4.51968,
14,29,0,0,2048,4.51968,
65,4,78,0,1997,2.87616,
63,50,76,0,1993,2.0544,
75,1,69,0,1997,1.64352,
90,32,50,0,1966,2.67072,
68,34,50,0,1999,3.28704,
49,18,64,0,2030,1.64352,
39,36,55,0,2001,2.87616,
60,8,57,0,1971,2.67072,
33,61,59,0,1975,3.49248,
10,31,0,0,2048,3.90336,
8,79,55,0,2003,5.136,
1,0,78,0,2024,5.136,
7,36,63,0,1977,3.28704,
23,6,74,0,2022,4.51968,
30,69,82,0,2028,2.87616,
3,32,0,0,2048,2.0544,
5,31,71,0,1985,2.0544,
17,23,0,0,2048,3.28704,
65,14,79,0,2030,5.136,
66,51,49,0,1980,3.69792,
52,12,70,0,1984,3.69792,
57,60,0,0,2048,4.51968,
17,8,35,0,1998,4.31424,
28,27,74,0,2022,3.49248,
12,83,54,0,1970,2.25984,
1,0,79,0,2027,2.25984,
81,3,50,0,2015,2.25984,
96,33,49,1,1988,3.69792,
56,24,50,0,1977,2.67072,
20,47,65,0,1979,1.43808,
44,2,53,0,1967,1.23264,
73,35,55,0,2003,3.49248,
53,43,0,0,2048,8.42304,
18,14,57,0,1972,9.86112,
5,265,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,0,64,0,1980,4.72512,
1,2,61,0,2009,4.72512,
1,25,80,0,2026,4.72512,
1,1,55,0,1998,4.72512,
1,1,71,0,2017,4.72512,
41,4,0,0,2048,4.51968,
9,62,78,0,1998,4.51968,
7,61,65,0,2030,3.69792,
1,0,62,0,1998,3.69792,
9,29,0,0,2048,3.69792,
63,7,50,0,1998,3.0816,
50,59,79,0,1993,2.67072,
43,13,59,0,2007,2.25984,
56,39,79,0,1995,1.84896,
90,11,52,0,1969,2.87616,
75,32,71,0,1997,3.90336,
83,20,70,0,2016,3.0816,
63,41,68,0,1998,3.0816,
30,6,51,0,1998,2.25984,
11,49,70,0,2018,2.87616,
25,42,54,0,1968,2.46528,
20,37,74,0,2022,4.31424,
11,2,57,0,2005,5.136,
9,214,66,0,1980,3.49248,
1,0,73,0,1998,3.49248,
1,1,77,0,2025,3.49248,
1,0,64,0,2012,3.49248,
1,1,70,0,2030,3.49248,
30,34,81,1,2030,3.49248,
72,1,74,0,2030,2.87616,
80,53,0,0,2048,4.51968,
45,15,71,0,2019,5.136,
32,50,52,0,1968,2.67072,
47,1,62,0,1997,2.87616,
36,59,50,0,1968,2.87616,
26,35,78,0,2024,2.67072,
11,34,58,0,1974,3.28704,
29,27,59,0,1975,3.49248,
25,29,80,0,1998,3.49248,
39,6,80,0,2029,2.25984,
22,39,0,0,2048,1.84896,
72,2,0,0,2048,1.84896,
103,43,70,0,2018,3.28704,
87,18,72,0,1988,3.0816,
50,34,0,0,2048,3.49248,
18,52,52,0,1968,2.67072,
5,262,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,60,0,1976,3.49248,
1,0,59,0,2005,3.49248,
1,0,79,0,2025,3.49248,
1,0,72,0,1998,3.49248,
9,32,69,0,2015,3.49248,
23,0,56,0,1998,3.28704,
19,63,82,0,1996,8.2176,
25,3,68,0,1984,4.93056,
23,43,76,0,1997,4.93056,
16,1,0,0,2048,4.51968,
34,62,58,0,2006,4.1088,
30,25,57,0,2003,4.1088,
46,29,81,0,2029,2.46528,
52,12,80,0,1996,2.67072,
60,32,67,0,2029,4.1088,
63,34,75,0,1998,4.1088,
118,11,49,0,1967,4.1088,
77,33,0,0,2048,5.136,
30,43,49,0,1969,3.90336,
7,173,78,0,2026,5.136,
1,0,58,0,1974,4.1088,
1,0,71,0,1987,4.1088,
1,1,78,0,2024,4.1088,
1,1,65,0,1978,4.1088,
15,37,73,0,2019,4.1088,
32,0,82,0,2028,5.34144,
9,64,0,0,2048,5.136,
9,30,73,0,2030,4.1088,
16,0,58,0,2006,2.25984,
140,30,51,0,1973,2.0544,
96,38,50,0,1966,7.1904,
47,24,70,0,2016,8.62848,
16,78,53,0,1969,3.49248,
1,1,76,0,1992,3.49248,
6,28,72,0,2020,3.49248,
17,12,56,0,1972,3.90336,
38,57,63,0,1979,3.49248,
27,1,77,0,1993,2.67072,
31,61,61,0,1977,3.69792,
4,28,53,0,1999,3.69792,
5,31,68,0,1982,4.1088,
45,13,52,0,1998,4.1088,
87,19,68,0,1984,3.90336,
83,20,49,0,1997,7.80672,
59,35,61,0,1975,7.1904,
36,17,50,0,1974,3.0816,
9,209,80,0,1996,4.72512,
1,1,61,0,2009,4.31424,
1,1,81,0,2029,4.31424,
1,1,70,0,1984,4.31424,
1,1,59,0,1975,4.31424,
20,26,81,0,1998,4.31424,
27,16,73,0,1987,4.93056,
6,43,69,0,2017,4.93056,
31,30,64,0,1980,2.87616,
53,4,52,0,1968,3.90336,
17,70,77,0,2023,9.03936,
32,0,58,0,2006,5.34144,
2,46,56,0,2002,4.93056,
1,37,75,0,2023,4.93056,
7,28,60,0,2006,4.51968,
55,33,75,0,1991,3.49248,
72,1,76,0,1992,4.51968,
41,59,65,0,2011,6.1632,
19,8,54,0,2000,3.69792,
46,33,69,0,2030,3.69792,
104,14,39,11,1980,5.75232,
88,23,48,2,2008,5.75232,
59,49,58,1,1973,4.51968,
19,30,63,0,2009,5.75232,
5,246,72,0,1986,4.1088,
1,0,66,0,2012,3.69792,
1,1,63,0,1979,3.69792,
1,0,64,0,2010,3.69792,
1,0,61,0,2009,3.69792,
1,0,67,0,2029,3.69792,
1,0,0,0,2048,3.69792,
91,1,68,0,2014,3.69792,
121,30,66,0,1982,2.0544,
71,45,70,0,2017,3.49248,
47,3,79,0,1992,7.39584,
3,61,72,0,2018,5.136,
35,2,54,0,2000,5.136,
9,109,59,0,1975,3.49248,
1,1,64,0,1997,3.49248,
1,2,79,0,2025,3.49248,
9,29,59,0,1975,4.31424,
43,21,58,0,1974,4.31424,
35,43,79,0,2029,5.54688,
32,2,54,0,2000,4.31424,
6,46,0,0,2048,6.77952,
57,10,52,0,1968,4.51968,
97,13,48,0,1994,11.0938,
89,27,71,0,2017,11.0938,
59,43,71,0,1988,18.2842,
11,50,0,0,2048,5.95776,
5,260,80,0,1996,7.1904,
1,1,66,0,2012,7.1904,
1,3,76,0,2029,7.1904,
1,1,67,0,1983,7.1904,
1,0,67,0,1983,7.1904,
1,2,68,0,1998,7.1904,
1,0,68,0,2016,7.1904,
1,2,72,0,1988,7.1904,
1,0,66,0,1998,7.1904,
10,2,0,0,2048,6.98496,
14,41,53,0,1998,6.98496,
44,0,71,0,1987,6.1632,
24,54,73,0,1989,4.1088,
41,1,49,0,2010,3.90336,
25,70,53,0,2001,5.34144,
13,1,56,0,2004,5.54688,
9,65,0,0,2048,3.69792,
22,29,0,0,2048,4.31424,
26,28,0,0,2048,3.0816,
67,1,64,0,1998,4.72512,
73,22,81,0,1997,3.90336,
124,22,0,0,2048,3.28704,
105,17,70,0,2018,1.64352,
69,51,64,0,1980,2.25984,
11,6,55,0,2003,2.87616,
13,284,76,0,1992,3.0816,
1,1,65,0,2013,3.0816,
1,1,66,0,2014,3.0816,
1,1,48,1,2027,3.0816,
1,1,63,0,1979,3.0816,
1,2,70,0,2018,3.0816,
1,2,67,0,2030,3.0816,
1,16,64,0,1980,2.87616,
28,13,71,0,2019,2.87616,
91,21,45,0,2008,5.34144,
89,38,68,0,1984,5.54688,
32,47,70,0,1986,4.1088,
10,37,0,0,2048,4.1088,
17,37,79,0,1995,4.1088,
16,5,79,0,2027,2.67072,
45,56,75,0,1992,7.60128,
30,1,43,0,2027,8.2176,
34,24,58,0,1974,4.51968,
36,14,63,0,1977,3.69792,
66,29,65,0,1998,7.1904,
82,13,67,0,1998,5.95776,
45,29,76,0,1998,8.62848,
32,11,67,0,1998,2.46528,
68,21,72,0,2020,2.46528,
64,41,64,0,2012,5.34144,
31,14,53,0,2002,9.03936,
12,50,61,0,2007,4.51968,
5,225,77,0,2025,5.54688,
1,0,62,0,1978,5.54688,
1,0,67,0,1981,5.54688,
1,0,82,0,1996,5.54688,
1,0,63,0,2011,5.54688,
1,0,71,0,1987,5.54688,
5,35,74,0,2020,5.54688,
15,2,65,0,1981,7.80672,
26,56,59,0,1997,5.54688,
13,30,0,0,2048,5.75232,
1,73,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
10,30,73,0,2021,5.54688,
21,5,75,0,1991,3.90336,
31,58,59,0,1973,2.67072,
34,4,0,0,2048,2.87616,
24,53,0,0,2048,2.87616,
44,2,77,0,1993,2.67072,
25,41,65,0,2013,2.87616,
85,2,77,0,2030,7.60128,
134,22,0,0,2048,7.60128,
110,23,70,0,1985,4.93056,
23,17,47,0,1969,2.67072,
64,23,50,0,1966,3.28704,
21,60,56,0,2004,3.90336,
11,39,55,0,1971,3.90336,
2,221,77,0,2030,3.28704,
1,0,74,0,1988,3.28704,
1,1,74,0,2020,4.1088,
1,0,64,0,1980,4.1088,
1,0,70,0,2018,4.1088,
1,0,60,0,2008,4.1088,
50,0,0,0,2048,4.1088,
25,65,0,0,2048,5.75232,
70,0,50,0,1969,3.28704,
57,67,79,0,1993,4.72512,
35,4,82,0,2028,2.46528,
12,68,72,0,1988,2.46528,
2,30,79,0,2027,2.25984,
45,16,47,0,2004,2.25984,
75,20,79,0,2030,1.64352,
79,32,69,0,2015,8.42304,
73,14,58,0,1974,6.57408,
43,35,78,0,1994,3.69792,
78,3,57,0,2003,2.87616,
30,46,0,0,2048,5.34144,
22,1,65,0,2030,3.49248,
54,30,51,0,1967,3.28704,
46,58,0,0,2048,4.51968,
15,12,68,0,1984,11.7101,
14,144,58,0,2006,5.136,
1,7,71,0,2017,5.136,
1,1,61,0,1977,5.136,
1,2,65,0,1981,5.136,
5,29,61,0,2010,5.136,
12,2,65,0,2011,4.93056,
32,64,76,0,1997,5.54688,
6,39,80,0,1998,6.1632,
5,203,70,0,1986,2.0544,
1,1,58,0,2006,2.0544,
1,1,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
1,2,79,0,2026,2.0544,
11,20,54,0,2002,2.0544,
54,1,81,0,2029,2.46528,
63,53,63,0,2009,3.28704,
21,7,50,0,1966,2.87616,
71,42,81,0,2029,3.69792,
79,12,62,0,2010,3.0816,
94,38,80,0,2028,8.42304,
74,7,65,0,2013,3.69792,
50,18,75,0,1991,3.49248,
45,55,63,0,2011,4.31424,
9,34,61,0,1998,5.136,
10,36,60,0,1976,6.1632,
15,39,77,0,2025,6.1632,
28,1,59,0,1973,5.34144,
10,72,71,0,2019,6.98496,
4,71,76,0,2030,2.87616,
1,0,69,0,1985,2.87616,
20,1,80,0,2028,3.69792,
56,69,62,0,2010,3.90336,
62,0,58,0,1973,3.90336,
37,68,0,0,2048,5.34144,
31,12,76,0,1992,3.0816,
7,55,76,0,1990,3.90336,
40,2,71,0,1985,4.31424,
50,46,80,0,2028,3.0816,
66,44,79,0,1993,3.0816,
75,2,50,0,1991,3.0816,
56,26,55,0,1972,9.45024,
61,21,82,0,1996,5.75232,
70,15,0,0,2048,3.0816,
49,51,0,0,2048,3.28704,
21,29,66,0,1980,4.1088,
15,4,62,0,1979,4.1088,
37,52,53,0,1999,2.87616,
35,16,65,0,1981,4.93056,
25,59,58,0,2004,7.80672,
16,1,53,0,1999,10.0666,
5,51,51,0,1997,5.95776,
9,38,62,1,1976,5.95776,
23,24,67,0,2013,5.95776,
7,47,62,0,2008,5.136,
24,5,63,0,2009,5.136,
2,243,72,0,2018,4.93056,
1,1,78,0,1994,4.93056,
1,0,70,0,2016,4.93056,
1,0,80,0,2026,4.93056,
1,0,75,0,1991,4.93056,
1,0,78,0,1994,4.93056,
13,33,55,0,2001,4.93056,
27,33,0,0,2048,4.51968,
14,2,66,0,1980,3.28704,
42,50,63,0,1998,3.28704,
86,2,0,0,2048,2.67072,
106,33,51,0,1999,2.87616,
65,25,71,0,2029,2.67072,
24,47,53,0,2029,2.87616,
19,35,81,0,1997,2.87616,
42,28,79,0,1993,4.51968,
64,5,56,0,1970,2.46528,
56,30,81,0,1995,4.51968,
54,17,52,0,1998,4.31424,
16,73,71,0,2017,4.31424,
5,146,78,0,2024,6.36864,
1,2,69,0,1985,6.36864,
1,3,68,0,2014,3.0816,
1,0,61,0,2007,3.0816,
44,0,71,0,1985,3.0816,
55,68,0,0,2048,4.1088,
16,6,49,0,1971,3.90336,
11,58,70,1,2019,2.46528,
61,3,52,0,1968,3.28704,
66,58,55,0,1969,3.49248,
68,11,67,0,1983,4.72512,
37,57,82,0,1998,3.0816,
21,26,59,0,1975,2.87616,
16,19,74,0,2030,2.0544,
73,18,48,2,1979,4.1088,
92,25,50,0,1985,11.9155,
78,16,78,0,1994,11.9155,
19,41,77,0,1993,6.57408,
70,5,77,0,1998,6.77952,
17,51,61,0,2029,7.80672,
16,2,60,0,1977,4.31424,
32,63,39,0,2000,2.87616,
24,1,47,0,1976,3.28704,
11,124,60,0,1976,6.1632,
1,0,65,0,1979,6.1632,
1,0,81,0,1995,6.1632,
41,0,59,0,1975,4.1088,
14,66,71,0,2017,2.46528,
6,273,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,75,0,2021,3.69792,
1,0,74,0,1990,3.69792,
1,0,71,0,2019,3.69792,
1,0,80,0,1997,3.69792,
1,27,67,0,2015,3.69792,
1,0,80,0,2026,3.69792,
42,29,0,0,2048,2.67072,
33,3,64,0,2010,2.0544,
101,26,67,0,1983,1.84896,
51,36,60,0,2006,2.87616,
53,31,0,0,2048,1.84896,
57,13,55,0,1998,2.0544,
42,59,49,0,2015,2.67072,
39,5,58,0,1972,2.87616,
20,59,63,0,2010,3.0816,
4,29,62,0,1976,2.0544,
95,2,79,0,2027,4.31424,
28,57,56,0,2004,4.31424,
39,2,50,0,1966,4.1088,
19,68,49,0,1976,3.0816,
13,32,62,0,1978,2.67072,
38,36,70,0,2017,2.87616,
52,2,77,0,2023,3.28704,
19,67,69,0,2017,2.67072,
18,7,65,0,1981,2.46528,
19,60,65,0,2011,2.46528,
60,6,79,0,2025,3.28704,
69,53,62,0,1976,2.25984,
38,41,74,0,2022,3.69792,
21,32,64,0,1997,2.67072,
20,2,33,0,1995,2.25984,
38,58,79,0,2027,2.67072,
54,9,49,0,2005,1.43808,
61,39,59,0,1975,3.28704,
55,21,49,1,1966,2.67072,
15,46,71,0,2030,2.67072,
66,1,55,0,2003,2.67072,
54,56,50,0,2012,6.77952,
43,1,82,0,2028,4.31424,
35,66,53,0,1999,1.84896,
25,1,52,0,1967,3.69792,
28,56,57,0,2003,10.0666,
30,1,68,0,1982,2.67072,
13,40,58,0,2004,2.67072,
24,2,59,0,2005,4.72512,
4,330,64,0,2010,4.1088,
1,1,76,0,2022,4.1088,
1,2,74,0,1990,4.1088,
1,1,78,0,1994,4.1088,
1,2,61,0,2007,4.1088,
1,2,71,0,2017,4.1088,
1,1,51,0,1997,4.1088,
1,1,67,0,1997,4.1088,
1,0,80,0,2030,4.1088,
26,16,63,0,2011,4.1088,
54,37,56,0,2004,3.0816,
26,1,0,0,2048,1.84896,
51,59,76,0,1989,6.98496,
36,4,70,0,1986,7.80672,
42,57,50,0,1998,3.0816,
7,31,73,0,2021,3.0816,
5,31,81,0,1995,1.43808,
35,23,50,0,1998,1.43808,
77,34,64,0,2010,2.46528,
62,9,59,0,1997,2.87616,
73,52,50,0,2003,1.43808,
48,2,49,0,1978,4.31424,
18,51,77,0,2025,4.31424,
17,34,58,0,1998,5.34144,
28,32,58,0,1972,3.90336,
87,5,49,1,2000,3.49248,
45,44,62,0,1976,4.31424,
11,54,67,0,2029,4.31424,
21,33,57,0,2005,4.51968,
58,3,0,0,2048,2.25984,
3,68,62,0,1978,3.28704,
85,2,81,0,1998,3.28704,
46,62,64,0,2012,4.51968,
36,6,71,1,2017,3.90336,
9,95,55,0,1970,3.28704,
1,0,47,1,1970,3.28704,
32,32,77,0,2023,2.0544,
51,3,0,0,2048,1.84896,
48,55,0,0,2048,1.84896,
59,14,79,0,1995,3.69792,
41,49,78,0,1995,8.2176,
28,22,50,0,1973,8.2176,
35,10,51,0,1997,5.54688,
36,20,53,0,1999,2.67072,
38,47,49,1,1985,3.0816,
42,8,49,1,2028,1.0272,
60,29,49,0,1978,5.34144,
32,54,54,0,2000,3.90336,
6,36,72,0,2020,3.69792,
8,316,0,0,2048,3.0816,
1,1,73,0,2019,3.0816,
1,1,66,0,1982,4.31424,
1,1,67,0,2015,4.31424,
1,1,80,0,1995,4.31424,
1,0,61,0,2007,4.31424,
1,0,75,0,2021,4.31424,
1,2,76,0,1990,4.31424,
1,0,81,0,1997,4.31424,
40,2,0,0,2048,4.31424,
46,57,0,0,2048,3.0816,
68,3,81,0,2027,3.0816,
24,61,81,0,2029,2.25984,
35,1,69,0,2015,4.93056,
12,61,65,0,2011,2.46528,
35,2,54,0,2000,3.0816,
46,59,79,0,1995,2.46528,
27,7,76,0,2022,2.87616,
100,27,75,0,2023,3.0816,
41,53,75,0,1998,3.90336,
24,8,67,0,1998,2.25984,
31,56,81,0,2029,1.64352,
32,1,78,0,2024,5.34144,
56,23,55,0,1971,5.136,
11,63,77,0,2023,2.87616,
43,3,65,0,2012,3.69792,
75,48,60,0,1974,4.72512,
56,21,64,0,1980,6.1632,
59,53,51,0,1967,3.0816,
59,36,77,0,1993,4.1088,
20,2,61,0,2029,2.87616,
21,66,55,0,1969,4.51968,
26,0,53,0,1967,4.93056,
21,68,60,0,2029,3.0816,
29,29,75,0,1997,2.46528,
24,33,66,0,1997,2.67072,
15,33,54,0,2029,3.49248,
52,9,50,0,1966,2.67072,
55,58,73,0,1987,2.67072,
27,27,69,0,1998,1.43808,
30,7,0,0,2048,1.43808,
47,50,0,0,2048,4.72512,
61,1,62,0,1978,4.93056,
37,48,53,0,1999,3.69792,
17,44,56,0,2002,2.46528,
9,1,68,0,1997,4.93056,
44,66,0,0,2048,1.43808,
15,0,46,0,1972,5.136,
23,55,69,0,2015,0.82176,
28,5,83,0,1997,2.67072,
8,278,73,0,2020,2.0544,
1,1,60,0,1976,2.0544,
1,28,67,0,2013,2.0544,
1,0,78,0,1994,2.0544,
1,1,61,0,2009,2.0544,
1,1,75,0,2023,2.0544,
1,1,73,0,1989,2.0544,
1,1,67,0,1998,2.0544,
20,1,79,0,1996,2.0544,
61,42,62,0,2008,3.69792,
61,51,80,0,2028,2.87616,
48,11,81,0,2029,2.87616,
35,52,67,0,2013,4.51968,
10,4,77,0,2023,1.64352,
55,52,70,0,2029,1.64352,
61,4,0,0,2048,3.0816,
82,51,76,0,2022,3.0816,
41,17,79,0,1995,4.1088,
17,48,52,0,1998,3.49248,
11,14,53,0,1969,4.31424,
18,53,0,0,2048,4.31424,
10,33,55,0,1969,1.64352,
79,0,78,0,2029,2.67072,
57,23,50,0,1998,2.25984,
70,37,0,0,2048,1.43808,
100,36,69,0,2017,2.67072,
70,26,55,0,2003,2.25984,
22,60,0,0,2048,2.25984,
16,1,78,0,1994,3.0816,
3,113,72,0,2018,5.136,
1,0,73,0,2021,5.136,
24,29,74,0,2023,5.136,
22,4,78,0,1992,3.49248,
76,26,0,0,2048,3.49248,
43,91,63,0,1979,1.43808,
1,0,79,0,1997,1.43808,
31,2,80,0,1996,2.67072,
32,62,69,0,1983,2.87616,
61,8,0,0,2048,3.0816,
63,27,57,0,2005,3.28704,
12,50,56,0,1998,3.0816,
87,0,63,0,2011,2.46528,
15,69,52,0,1968,4.31424,
30,1,64,0,2012,3.0816,
11,63,0,0,2048,2.67072,
4,37,60,0,1976,3.0816,
12,34,71,0,2019,1.43808,
27,1,57,0,1973,4.72512,
17,45,73,0,1989,3.0816,
5,32,58,0,1998,2.87616,
4,194,61,0,2008,3.90336,
1,2,0,0,2048,3.90336,
1,2,0,0,2048,3.90336,
1,2,0,0,2048,3.90336,
1,2,72,0,2020,3.90336,
4,24,59,0,2007,3.90336,
18,0,0,0,2048,4.1088,
79,34,76,0,2022,3.49248,
40,54,0,0,2048,2.25984,
39,3,50,0,1979,2.25984,
16,65,67,0,2015,3.90336,
81,2,79,0,1993,5.75232,
27,51,68,0,2016,2.67072,
17,0,49,0,2023,3.90336,
61,62,0,0,2048,2.46528,
60,0,76,0,2024,2.46528,
51,35,55,0,1997,3.49248,
33,54,0,0,2048,3.28704,
55,32,52,0,1968,2.67072,
36,33,60,0,1976,3.49248,
28,33,0,0,2048,3.49248,
67,11,68,0,2030,2.87616,
75,20,63,1,2012,4.1088,
87,25,50,0,1975,9.2448,
58,28,52,0,1966,4.51968,
17,41,64,0,2010,4.1088,
8,182,0,0,2048,2.67072,
1,2,0,0,2048,3.69792,
1,1,0,0,2048,3.69792,
1,1,70,0,1985,3.69792,
1,2,62,0,2010,3.69792,
19,23,65,0,1978,3.69792,
67,2,51,0,1999,2.25984,
38,58,73,0,1989,2.25984,
34,3,54,0,2002,4.31424,
25,58,66,0,1982,3.28704,
9,31,72,0,2020,3.49248,
34,27,56,0,1970,3.0816,
70,5,73,0,1998,3.28704,
90,34,50,0,1974,2.25984,
79,32,79,0,1993,3.49248,
35,51,0,0,2048,3.90336,
11,92,54,0,1998,4.51968,
1,1,57,0,2003,3.0816,
1,0,60,0,1997,3.0816,
16,29,52,0,1999,3.0816,
20,38,0,0,2048,4.1088,
20,2,58,0,1974,3.49248,
7,272,60,0,1976,3.49248,
1,0,64,0,2010,3.49248,
1,1,72,0,1988,3.49248,
1,0,54,0,2000,3.49248,
1,0,68,0,2016,3.49248,
1,0,74,0,1990,3.49248,
1,0,75,0,1998,3.49248,
3,1,66,0,2012,1.84896,
54,50,66,0,2012,3.0816,
77,9,0,0,2048,3.0816,
78,38,79,0,1995,2.25984,
58,39,78,0,1994,2.25984,
33,24,0,0,2048,2.0544,
9,130,62,0,2010,2.46528,
1,1,77,0,2030,2.46528,
1,2,50,0,2029,2.46528,
1,2,79,0,2025,2.46528,
27,2,50,0,1998,1.64352,
107,35,49,0,1971,2.0544,
58,43,74,0,2029,2.46528,
73,13,70,0,2016,2.46528,
108,32,0,0,2048,2.25984,
115,21,58,0,2004,8.83392,
59,43,54,0,1970,6.98496,
22,195,68,0,2017,4.72512,
1,0,46,1,2028,4.72512,
1,0,61,0,1977,3.90336,
1,1,72,0,2020,3.90336,
1,0,81,0,2030,3.90336,
1,0,60,0,1976,3.90336,
1,0,61,0,1977,3.90336,
13,30,0,0,2048,3.90336,
14,1,82,0,1997,3.90336,
38,63,63,0,1979,4.31424,
65,4,75,0,2023,4.31424,
37,53,68,0,1984,3.0816,
22,26,81,0,2029,5.136,
15,33,0,0,2048,5.136,
18,1,55,0,2003,4.51968,
29,67,76,0,1990,4.93056,
32,4,61,0,1975,5.136,
63,29,48,2,2022,4.51968,
108,32,60,0,1976,4.31424,
79,28,74,0,1997,3.28704,
30,48,75,0,1997,3.69792,
7,260,61,0,1977,4.51968,
1,0,79,0,1993,4.51968,
1,0,58,0,2006,4.51968,
1,0,65,0,1981,4.51968,
1,0,77,0,1993,4.51968,
1,0,58,0,2006,4.51968,
1,0,57,0,2005,4.51968,
1,0,59,0,2007,4.51968,
4,35,63,0,2009,4.51968,
22,42,81,0,2027,2.46528,
22,1,63,0,2011,3.69792,
10,119,69,0,2015,4.1088,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
25,1,0,0,2048,2.87616,
110,29,78,0,1994,2.87616,
102,33,76,0,1992,4.93056,
40,60,55,0,2003,1.43808,
26,2,76,0,1998,2.87616,
14,64,79,0,1995,3.90336,
1,63,63,0,2010,3.49248,
1,0,78,0,2026,3.49248,
25,23,51,0,1997,2.87616,
50,14,65,0,2030,2.67072,
74,16,50,0,2030,1.64352,
124,21,49,0,1976,2.0544,
139,31,48,2,1995,2.0544,
100,33,61,0,2009,8.42304,
46,55,73,0,2021,8.42304,
15,43,50,1,1967,5.54688,
2,194,71,0,2029,2.25984,
1,2,61,0,1977,2.25984,
1,0,73,0,2019,2.25984,
1,1,74,0,2030,2.25984,
1,27,65,0,1981,2.25984,
1,0,64,0,1981,2.25984,
1,0,64,0,1980,2.25984,
1,0,46,3,2023,2.25984,
28,30,83,0,1997,3.28704,
55,4,0,0,2048,3.28704,
63,38,79,0,2027,1.43808,
26,42,60,0,1997,2.67072,
25,34,74,0,1988,4.31424,
13,8,73,0,1989,4.93056,
26,61,55,0,1969,3.90336,
41,5,81,0,1997,4.51968,
52,59,57,0,1973,3.0816,
48,1,59,0,1975,3.0816,
70,37,80,0,1996,4.93056,
45,15,0,0,2048,2.25984,
54,21,69,0,1998,3.28704,
14,48,52,0,1968,4.51968,
12,385,70,0,1997,4.72512,
1,1,68,0,2016,4.72512,
