IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,8,0,0,1024,3.04,
25,32,0,507,465,3.52,
24,21,0,509,467,6.24,
24,6,0,511,469,8.48,
25,38,504,0,724,7.52,
24,8,508,0,724,6.08,
25,36,0,507,437,6.08,
24,5,0,503,429,4.64,
24,31,0,0,1024,9.76,
25,26,0,0,1024,9.76,
24,4,0,0,1024,5.92,
25,12,0,481,478,5.92,
24,17,0,483,480,11.52,
24,10,0,485,482,12.16,
25,23,0,10,691,12.16,
24,4,0,20,685,16.48,
25,37,0,514,444,16.48,
24,6,0,514,444,15.36,
24,21,0,514,444,10.72,
25,7,0,489,441,9.44,
24,24,0,489,441,8.96,
25,9,0,501,495,7.2,
24,26,0,503,497,4.8,
24,21,0,505,499,7.36,
25,21,0,473,492,7.36,
24,6,0,475,494,9.76,
24,29,0,478,496,9.12,
25,0,0,142,646,9.76,
24,39,0,152,640,8.16,
25,13,0,510,499,10.4,
24,9,0,512,501,5.44,
24,12,0,513,502,12.48,
25,14,0,146,574,9.76,
24,12,0,143,568,8.32,
25,18,0,0,1024,10.24,
24,11,0,0,1024,9.28,
24,14,0,0,1024,10.72,
25,7,0,0,1024,10.24,
24,24,0,0,1024,10.72,
25,6,0,0,1024,11.68,
24,27,0,0,1024,11.2,
24,12,0,0,1024,10.56,
25,13,0,476,531,11.04,
24,31,0,478,533,11.04,
24,1,0,481,535,10.24,
25,26,0,254,495,10.88,
24,13,0,264,489,14.08,
25,11,0,506,468,12.48,
24,22,0,508,470,12.48,
24,4,0,509,471,13.44,
25,14,0,509,472,4.8,
24,13,0,496,472,7.36,
25,13,0,477,536,8.64,
24,7,0,479,537,8,
24,30,0,481,539,8.16,
25,7,0,466,532,8,
24,16,0,468,534,5.6,
25,32,0,302,440,6.72,
24,1,0,313,433,7.36,
24,40,0,323,428,6.24,
25,21,0,478,530,5.44,
24,2,0,480,533,5.76,
25,40,0,354,380,6.88,
24,0,0,364,374,4.32,
24,42,0,374,368,4.32,
25,0,0,0,1024,5.44,
24,36,0,0,1024,3.68,
24,6,0,0,1024,3.68,
25,29,0,0,1024,6.08,
24,10,0,0,1024,3.68,
25,15,0,0,1024,3.68,
24,19,0,0,1024,3.36,
24,3,0,0,1024,5.12,
25,23,0,429,563,5.12,
24,15,0,431,565,4.16,
25,7,0,409,304,4,
24,15,0,413,304,4,
24,30,0,420,301,4.48,
25,5,0,486,512,4.48,
24,36,0,488,514,4.96,
25,3,0,459,512,6.24,
24,41,0,461,514,4.64,
24,19,0,463,516,6.4,
25,10,0,452,554,6.08,
24,33,0,457,553,4.32,
24,20,0,463,551,4.8,
25,9,0,467,573,3.52,
24,32,0,470,574,5.92,
25,19,0,472,294,5.92,
24,0,0,474,296,6.24,
24,28,0,476,298,10.24,
25,0,0,469,529,6.88,
24,25,0,471,531,6.88,
25,3,0,461,293,3.68,
24,18,0,452,292,4.48,
24,13,0,448,288,4.16,
25,1,0,0,1024,4.16,
24,32,0,0,1024,7.2,
25,16,0,0,1024,2.88,
24,5,0,0,1024,6.4,
24,13,0,0,1024,4,
25,33,0,0,1024,7.52,
24,1,0,0,1024,5.76,
25,28,0,474,490,5.76,
24,33,0,476,492,4.8,
24,7,0,478,495,5.6,
25,38,0,474,308,7.2,
24,11,0,479,307,5.44,
24,33,0,484,306,5.44,
25,5,0,483,548,5.12,
24,25,0,479,530,7.2,
25,23,0,490,506,7.52,
24,2,0,491,507,4.8,
24,25,0,492,508,4.8,
25,1,0,495,542,4.8,
24,21,0,497,544,4.96,
25,13,0,458,560,4.32,
24,12,0,446,547,3.52,
24,28,0,434,535,4.96,
25,0,0,459,236,4.96,
24,27,0,448,236,5.6,
25,6,0,490,538,2.72,
24,12,0,492,540,6.08,
24,19,0,494,542,6.08,
25,30,0,465,303,7.84,
24,6,0,467,305,4.96,
24,30,0,469,307,6.4,
25,31,0,0,1024,4.8,
24,23,0,0,1024,2.88,
25,4,0,0,1024,6.24,
24,34,0,0,1024,5.76,
24,14,0,0,1024,6.24,
25,12,0,0,1024,6.24,
24,16,0,0,1024,5.92,
25,12,0,464,498,5.92,
24,28,0,466,500,2.24,
24,1,0,468,502,1.92,
25,31,0,443,266,3.04,
24,3,0,447,257,2.08,
25,21,0,475,539,2.24,
24,15,0,477,541,7.2,
24,22,0,479,543,9.28,
25,10,0,493,552,5.12,
24,32,0,483,552,1.28,
25,1,0,490,516,1.28,
24,30,0,481,516,2.08,
24,12,0,476,514,2.56,
25,28,0,490,494,1.92,
24,28,0,492,497,5.44,
24,0,0,494,499,5.44,
25,43,0,496,225,3.52,
24,14,0,499,227,3.68,
25,25,0,496,517,5.44,
24,2,0,483,512,6.08,
24,30,0,482,499,7.36,
25,16,0,495,263,4.32,
24,10,0,485,263,7.52,
25,7,0,0,1024,5.76,
24,32,0,0,1024,4.16,
24,10,0,0,1024,3.84,
25,12,0,0,1024,3.84,
24,22,0,0,1024,3.04,
25,10,0,0,1024,3.2,
24,30,0,0,1024,6.24,
24,11,0,0,1024,5.28,
25,33,0,510,494,5.28,
24,8,0,511,496,3.2,
24,25,0,513,497,3.2,
25,1,0,508,274,3.68,
24,35,0,511,275,4.8,
25,12,0,514,498,5.12,
24,39,0,519,497,5.12,
24,3,0,521,499,3.36,
25,37,0,523,507,4.8,
24,3,0,525,509,2.88,
25,26,0,527,488,4.32,
24,13,0,529,490,4.8,
24,2,0,531,492,3.68,
25,21,0,522,492,4.8,
24,13,0,513,492,4.8,
25,23,0,509,230,5.76,
24,22,0,515,223,4.64,
24,20,0,520,222,3.36,
25,10,0,523,459,3.36,
24,36,0,527,459,5.28,
25,1,0,528,232,4.32,
24,39,0,530,234,2.4,
24,2,0,534,235,2.4,
25,29,0,0,1024,4.64,
24,10,0,0,1024,3.84,
24,36,0,0,1024,7.84,
25,22,0,0,1024,4.96,
24,20,0,0,1024,2.56,
25,20,0,0,1024,2.56,
24,10,0,0,1024,2.56,
24,21,0,0,1024,2.56,
25,4,0,531,464,2.08,
24,13,0,525,461,2.08,
25,19,0,531,241,2.24,
24,7,0,533,243,3.04,
24,23,0,535,245,3.04,
25,8,0,528,436,3.36,
24,38,0,534,434,4,
25,8,0,559,469,3.68,
24,38,0,561,471,4.64,
24,11,0,563,473,2.72,
25,19,0,544,471,4.8,
24,12,0,546,460,4.64,
24,27,0,545,453,4.64,
25,20,0,557,463,4,
24,32,0,561,463,4.32,
25,2,0,567,243,3.52,
24,38,0,569,245,3.04,
24,18,0,571,247,3.36,
25,8,0,572,472,2.4,
24,26,0,569,474,2.56,
25,13,0,554,251,4.48,
24,0,0,552,243,4.48,
24,20,0,554,243,2.4,
25,22,0,0,1024,3.2,
24,5,0,0,1024,3.68,
25,35,0,0,1024,5.76,
24,1,0,0,1024,1.76,
24,41,0,0,1024,2.88,
25,8,0,0,1024,4.8,
24,38,0,0,1024,3.36,
25,10,0,582,444,6.24,
24,29,0,584,446,5.12,
24,1,0,586,448,3.2,
25,40,0,588,256,4.32,
24,21,0,590,259,2.56,
24,8,0,593,260,1.12,
25,35,0,595,428,3.84,
24,6,0,597,430,2.24,
25,21,0,585,457,3.52,
24,18,0,580,452,3.04,
24,0,0,578,445,3.04,
25,17,0,604,416,4,
24,19,0,606,418,2.56,
25,15,0,609,445,3.2,
24,27,0,602,446,4,
24,1,0,592,446,7.04,
25,33,0,588,238,5.12,
24,0,0,590,240,7.52,
25,40,0,589,413,5.6,
24,21,0,595,411,4.64,
24,13,0,598,408,7.2,
25,5,0,603,258,7.2,
24,29,0,607,258,4.64,
24,20,0,609,260,4.64,
25,25,0,0,1024,2.72,
24,1,0,0,1024,5.92,
25,42,0,0,1024,3.68,
24,12,0,0,1024,3.52,
24,11,0,0,1024,3.52,
25,13,0,0,1024,5.12,
24,19,0,0,1024,6.24,
25,7,0,606,433,6.24,
24,23,0,597,432,4.96,
24,10,0,601,423,4.96,
25,33,0,611,251,6.4,
24,17,0,613,253,4.64,
25,21,0,626,423,3.2,
24,6,0,616,423,2.56,
24,29,0,610,420,2.56,
25,6,0,622,414,4.64,
24,33,0,624,416,8.96,
25,1,0,636,408,8.48,
24,50,0,638,410,8.96,
24,1,0,638,410,5.6,
25,7,0,636,404,5.28,
24,19,0,639,403,5.28,
24,2,0,642,404,5.92,
25,36,0,644,242,5.44,
24,1,0,646,244,4.64,
25,28,0,648,374,3.68,
24,0,0,650,376,3.68,
24,24,0,651,377,3.36,
25,5,0,631,242,5.76,
24,27,0,633,244,5.76,
25,11,0,0,1024,4,
24,31,0,0,1024,5.44,
24,9,0,0,1024,4,
25,31,0,0,1024,4.64,
24,9,0,0,1024,3.84,
25,29,0,0,1024,6.08,
24,2,0,0,1024,4,
24,24,0,0,1024,4.8,
25,12,0,653,394,5.92,
24,17,0,655,395,6.72,
24,33,0,657,397,6.72,
25,21,0,660,263,8.96,
24,26,0,664,264,8.64,
25,9,0,665,335,13.28,
24,2,0,667,335,4.32,
24,0,0,668,336,4.32,
25,7,0,667,377,3.68,
24,27,0,671,377,3.2,
25,10,0,673,415,6.56,
24,31,0,668,408,4.48,
24,5,0,663,401,6.24,
25,16,0,678,386,4.8,
24,17,0,680,388,6.4,
25,15,0,668,234,4.32,
24,15,0,670,236,8.8,
24,14,0,672,238,8.8,
25,19,0,684,388,9.44,
24,22,0,686,390,8.64,
25,35,0,691,253,6.08,
24,18,0,693,255,6.08,
24,9,0,695,258,4.96,
25,22,0,0,1024,9.76,
24,24,0,0,1024,10.4,
24,6,0,0,1024,14.24,
25,24,0,0,1024,14.56,
24,0,0,0,1024,12.96,
25,18,0,0,1024,9.92,
24,6,0,0,1024,5.76,
24,10,0,0,1024,7.2,
25,0,0,700,363,6.72,
24,9,0,700,363,5.12,
25,16,0,697,234,5.12,
24,30,0,700,235,6.88,
24,1,0,702,235,4.32,
25,14,0,704,328,6.56,
24,33,0,706,330,7.2,
25,3,0,708,354,7.52,
24,39,0,709,355,7.36,
24,1,0,713,355,6.72,
25,31,0,712,321,7.2,
24,11,0,713,323,6.88,
24,9,0,715,324,9.28,
25,32,0,713,346,7.68,
24,1,0,718,340,7.52,
25,13,0,725,247,7.52,
24,21,0,727,249,7.04,
24,12,0,729,251,7.04,
25,41,0,731,345,8.32,
24,0,0,734,346,6.24,
25,34,0,736,229,8,
24,1,0,738,231,6.08,
24,28,0,740,233,7.2,
25,6,0,0,1024,3.2,
24,20,0,0,1024,6.08,
25,7,0,0,1024,5.28,
24,21,0,0,1024,7.68,
24,11,0,0,1024,8.64,
25,32,0,0,1024,8.8,
24,22,0,0,1024,7.68,
25,3,0,751,365,6.88,
24,30,0,752,366,6.88,
24,12,0,736,367,4.64,
25,12,0,742,235,5.12,
24,7,0,744,237,4.32,
24,20,0,745,238,5.76,
25,15,0,748,306,8.32,
24,1,0,750,308,7.04,
25,38,0,759,333,7.04,
24,1,0,759,333,7.84,
24,16,0,759,333,9.28,
25,0,0,719,285,7.36,
24,26,0,726,280,8.32,
25,24,0,731,315,5.92,
24,17,0,737,313,7.36,
24,16,0,743,311,5.92,
25,11,0,746,231,5.12,
24,24,0,747,232,8.96,
25,5,0,738,306,5.6,
24,28,0,734,294,4.32,
24,1,0,743,275,6.4,
25,36,0,755,278,6.4,
24,19,0,753,280,6.56,
24,0,0,748,276,6.56,
25,33,0,0,1024,6.88,
24,1,0,0,1024,7.36,
25,23,0,0,1024,6.4,
24,24,0,0,1024,6.24,
24,3,0,0,1024,6.08,
25,26,0,0,1024,3.84,
24,10,0,0,1024,6.88,
25,19,0,719,268,6.72,
24,12,0,721,270,2.56,
24,18,0,706,268,6.24,
25,16,0,769,255,6.56,
24,27,0,771,257,6.72,
25,0,0,772,309,6.72,
24,35,0,774,311,5.28,
24,2,0,776,313,5.28,
25,19,0,744,347,7.68,
24,22,0,740,338,6.24,
25,20,0,744,287,6.24,
24,20,0,748,287,6.56,
24,0,0,750,287,6.56,
25,32,0,753,210,5.6,
24,19,0,755,212,5.28,
24,9,0,754,210,6.24,
25,26,0,761,283,6.24,
24,8,0,763,285,5.12,
25,22,0,763,262,4.64,
24,23,0,765,264,6.24,
24,5,0,766,265,7.68,
25,14,0,770,280,5.12,
24,25,0,772,282,4.64,
25,2,0,0,1024,5.28,
24,16,0,0,1024,4,
24,39,0,0,1024,4.48,
25,15,0,0,1024,3.2,
24,8,0,0,1024,4.16,
25,35,0,0,1024,3.68,
24,18,0,0,1024,5.12,
24,20,0,0,1024,5.12,
25,0,0,772,179,7.68,
24,18,0,774,181,8.32,
24,19,0,776,183,8.32,
25,7,0,776,256,7.2,
24,28,0,778,258,5.92,
25,0,0,778,298,5.92,
24,33,0,766,298,11.52,
24,0,0,753,289,8.16,
25,19,0,754,270,6.4,
24,24,0,756,272,3.04,
25,2,0,784,167,7.52,
24,29,0,786,169,4.48,
24,8,0,788,171,4.48,
25,12,0,768,165,5.92,
24,18,0,770,167,5.6,
25,14,0,761,287,5.76,
24,16,0,762,289,5.76,
24,38,0,764,290,6.24,
25,8,0,778,182,5.92,
24,31,0,780,184,5.92,
25,8,0,792,324,5.76,
24,15,0,784,324,5.76,
24,27,0,779,320,5.92,
25,12,0,0,1024,3.36,
24,20,0,0,1024,4.32,
24,28,0,0,1024,3.84,
25,1,0,0,1024,4.96,
24,33,0,0,1024,7.52,
25,1,0,0,1024,6.4,
24,13,0,0,1024,4.32,
24,21,0,0,1024,5.92,
25,18,0,789,231,5.92,
24,3,0,780,231,8.64,
25,17,0,802,293,6.88,
24,24,0,804,295,8.64,
24,21,0,806,297,8.96,
25,7,0,772,207,7.36,
24,29,0,778,205,6.08,
25,7,0,782,281,5.28,
24,38,0,788,279,8.96,
24,12,0,793,278,6.08,
25,10,0,797,177,9.6,
24,23,0,796,168,9.6,
24,5,0,791,153,4.48,
25,32,0,809,202,5.44,
24,13,0,807,204,11.36,
25,16,0,806,291,10.88,
24,23,0,808,293,10.88,
24,7,0,808,293,7.36,
25,6,0,814,183,10.08,
24,3,0,809,180,5.92,
25,6,0,806,303,7.52,
24,4,0,799,303,7.52,
24,21,0,801,305,6.56,
25,0,0,0,1024,5.6,
24,30,0,0,1024,6.56,
25,0,0,0,1024,6.56,
24,40,0,0,1024,9.92,
24,2,0,0,1024,9.92,
25,30,0,0,1024,9.44,
24,7,0,0,1024,7.36,
25,14,0,816,205,9.76,
24,10,0,821,204,10.88,
24,11,0,825,204,10.88,
25,23,0,828,299,9.76,
24,29,0,830,301,9.44,
24,13,0,830,301,9.6,
25,7,0,832,157,12.16,
24,7,0,833,158,8.8,
25,24,0,837,132,14.72,
24,14,0,840,133,7.68,
24,8,0,842,135,8.96,
25,9,0,844,135,8.96,
24,21,0,846,137,10.4,
25,8,0,847,195,7.84,
24,11,0,845,197,7.04,
24,7,0,833,197,4.96,
25,20,0,851,266,6.56,
24,18,0,853,268,8.48,
25,3,0,829,146,8.48,
24,30,0,832,148,6.4,
24,0,0,833,150,6.4,
25,31,0,823,314,8.16,
24,5,0,824,304,8.16,
24,27,0,832,295,8,
25,19,0,0,1024,10.56,
24,24,0,0,1024,8.8,
25,12,0,0,1024,6.56,
24,18,0,0,1024,10.56,
24,12,0,0,1024,10.08,
25,28,0,0,1024,9.6,
24,3,0,0,1024,11.04,
25,25,0,862,165,9.28,
24,0,0,856,165,9.28,
24,28,0,853,157,6.08,
25,0,0,862,291,6.08,
24,33,0,863,292,6.88,
25,1,0,864,93,6.88,
24,33,0,866,95,6.4,
24,3,0,867,96,7.04,
25,27,0,870,92,6.72,
24,4,0,872,94,5.12,
25,25,0,873,124,6.4,
24,2,0,875,126,8.64,
24,25,0,876,127,9.76,
25,9,0,858,131,8.64,
24,30,0,861,133,6.08,
24,9,0,866,132,7.04,
25,21,0,873,287,7.04,
24,29,0,877,287,4.48,
25,6,0,879,131,8.48,
24,34,0,881,133,8.48,
24,8,0,884,134,6.24,
25,25,0,885,289,5.92,
24,7,0,887,291,4.48,
25,32,0,0,1024,4.64,
24,5,0,0,1024,5.92,
24,29,0,0,1024,7.36,
25,0,0,0,1024,4.8,
24,39,0,0,1024,7.2,
25,2,0,0,1024,7.68,
24,31,0,0,1024,7.2,
24,8,0,0,1024,7.2,
25,15,0,899,126,5.28,
24,9,0,901,128,3.52,
24,23,0,903,131,4.96,
25,7,0,871,281,3.52,
24,26,0,873,283,4.64,
25,17,0,876,109,5.28,
24,22,0,878,111,6.24,
24,6,0,880,113,5.6,
25,34,0,910,107,5.6,
24,7,0,912,109,5.76,
25,21,0,895,98,7.52,
24,15,0,899,97,5.6,
24,36,0,902,98,5.6,
25,6,0,905,122,5.76,
24,18,0,908,123,5.12,
25,19,0,895,298,5.6,
24,21,0,895,287,5.6,
24,0,0,902,280,5.44,
25,39,0,910,96,8.16,
24,3,0,913,97,8.16,
25,32,0,919,317,6.88,
24,1,0,920,319,7.36,
24,31,0,922,320,6.56,
25,9,0,0,1024,4.96,
24,6,0,0,1024,4.96,
24,33,0,0,1024,5.12,
25,3,0,0,1024,6.72,
24,21,0,0,1024,6.72,
25,12,0,0,1024,7.36,
24,30,0,0,1024,4.96,
24,18,0,0,1024,5.12,
25,8,0,920,125,8.32,
24,30,0,918,111,8.32,
25,3,0,921,281,5.92,
24,25,0,922,282,8.96,
24,12,0,924,284,7.84,
25,17,0,927,80,4.16,
24,31,0,928,81,4.96,
25,5,0,931,86,4.96,
24,19,0,925,70,4.96,
24,28,0,927,59,6.72,
25,2,0,936,85,3.68,
24,17,0,938,87,3.68,
24,8,0,938,87,6.72,
25,13,0,920,100,7.2,
24,15,0,927,97,7.84,
25,32,0,936,266,7.84,
24,2,0,940,264,10.08,
24,31,0,942,266,6.24,
25,12,0,949,91,6.24,
24,27,0,951,93,5.12,
25,2,0,942,248,5.12,
24,21,0,939,245,2.56,
24,12,0,941,247,2.56,
25,23,0,0,1024,5.92,
24,16,0,0,1024,5.92,
25,11,0,0,1024,6.08,
24,23,0,0,1024,6.08,
24,22,0,0,1024,5.28,
25,1,0,0,1024,5.92,
24,35,0,0,1024,6.08,
25,1,0,955,104,6.08,
24,19,0,957,106,5.12,
24,10,0,959,108,8,
25,18,0,959,261,8,
24,28,0,961,263,7.2,
24,8,0,963,265,7.36,
25,36,0,965,52,7.36,
24,0,0,968,53,5.76,
25,45,0,973,49,6.88,
24,4,0,975,51,6.72,
24,35,0,979,51,5.28,
25,6,0,981,62,7.04,
24,30,0,983,64,7.04,
25,7,0,984,61,5.28,
24,27,0,986,63,5.28,
24,4,0,988,65,5.28,
25,24,0,989,281,6.88,
24,0,0,991,283,6.88,
25,26,0,964,75,6.88,
24,15,0,968,62,3.84,
24,10,0,974,60,3.84,
25,13,0,974,227,6.4,
24,25,0,976,228,6.88,
24,2,0,978,230,7.36,
25,32,0,0,1024,3.68,
24,0,0,0,1024,6.72,
25,40,0,0,1024,7.04,
24,2,0,0,1024,6.72,
24,40,0,0,1024,6.72,
25,9,0,0,1024,7.2,
24,34,0,0,1024,7.2,
25,9,0,1000,73,5.28,
24,27,0,1003,61,6.72,
24,16,0,1005,44,8.16,
25,25,0,1009,236,8.16,
24,30,0,1011,234,7.52,
25,0,0,1014,57,4.8,
24,29,0,1015,59,5.28,
24,1,0,1007,59,6.08,
25,19,0,1020,38,5.44,
24,8,0,1021,39,4,
25,11,0,989,42,7.52,
24,23,0,991,44,8.48,
24,4,0,993,46,8.48,
25,25,0,1014,83,11.52,
24,6,0,1002,83,6.88,
24,16,0,1002,83,6.88,
25,4,0,982,256,4,
24,7,0,990,250,6.4,
25,14,0,999,55,8.48,
24,12,0,1001,57,10.88,
24,8,0,1003,59,10.88,
25,25,0,1013,239,8.8,
24,21,0,1014,240,10.08,
25,17,0,0,1024,7.2,
24,10,0,0,1024,7.68,
24,24,0,0,1024,10.24,
25,20,0,0,1024,10.72,
24,29,0,0,1024,10.72,
25,10,0,0,1024,5.28,
24,16,0,0,1024,12.64,
24,13,0,0,1024,9.92,
25,22,0,1036,36,7.68,
24,0,0,1038,38,7.68,
24,31,0,1040,40,7.84,
25,1,0,1040,207,9.44,
24,20,0,1032,207,9.44,
25,14,0,1039,60,6.72,
24,13,0,1029,60,10.08,
24,12,0,1018,60,10.08,
25,9,0,1032,19,12.48,
24,17,0,1023,19,12.48,
25,12,0,1035,48,14.72,
24,4,0,1037,50,10.56,
24,13,0,1039,52,9.44,
25,23,0,1033,59,11.68,
24,15,0,1025,56,10.08,
25,22,0,1031,228,9.44,
4,16,0,1033,28,5.12,
37,13,0,1039,22,5.12,
0,22,0,0,1024,10.24,
2,11,0,1040,-3830,7.2,
14,18,0,1045,227,6.56,
12,38,0,0,1024,11.04,
12,0,0,0,1024,11.04,
28,16,0,0,1024,10.24,
12,24,0,1058,27,8.96,
17,20,0,1061,47,8.96,
10,1,0,1062,48,9.44,
32,12,0,0,1024,9.28,
18,23,0,1069,228,7.2,
20,5,0,1072,228,7.2,
14,19,0,1074,-14595,8.48,
19,0,0,1077,-15573,8.48,
12,14,0,1080,230,5.44,
13,3,0,1079,200,7.2,
0,0,0,1079,200,7.2,
0,1,0,0,1024,1.76,
0,0,0,1081,-20541,3.36,
0,0,0,1067,58,2.56,
0,0,0,0,1024,3.68,
245,0,0,0,1024,3.68,
