IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,180,0,1944,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,237,0,1926,4.8,
1,0,163,0,1957,4.8,
1,0,229,0,1927,4.8,
1,0,163,0,1963,4.8,
1,0,226,0,1950,4.8,
1,0,163,0,1928,4.8,
1,0,182,0,1941,4.8,
1,0,167,0,1952,4.8,
1,0,180,0,1944,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,237,0,1926,4.8,
1,0,164,0,1955,4.8,
1,0,228,0,1927,4.8,
901,31,253,9,1866,3.84,
1,0,264,0,1920,3.84,
126,13,0,0,2048,5.92,
456,7,0,0,2048,5.12,
51,132,324,0,1849,4.96,
1,0,302,0,1796,5.28,
1,2,251,2,1834,5.28,
1,2,264,42,1878,5.28,
1,1,279,0,1809,5.28,
1,2,263,44,1824,5.28,
1,2,263,0,1840,5.28,
1,2,325,0,1855,5.28,
1,1,0,0,2048,5.28,
225,16,263,58,1810,4.16,
1,0,320,0,1781,4,
48,7,325,0,1780,4,
24,237,344,0,1799,4.16,
1,0,319,0,1865,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,3,324,0,1800,2.56,
1,1,310,0,1878,2.56,
1,0,337,0,1798,2.56,
1,0,346,0,1793,2.56,
1,0,264,60,1860,2.56,
1,0,348,0,1794,2.56,
1,0,263,61,1807,2.56,
1,0,345,0,1800,2.56,
1,0,312,0,1865,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,324,0,1800,2.56,
1,0,310,0,1877,2.56,
1,0,337,0,1798,2.56,
202,184,347,0,1795,2.88,
1,2,267,0,1874,6.4,
1,1,333,0,1803,6.4,
1,2,327,0,1806,6.4,
1,2,264,79,1841,6.4,
1,1,333,0,1811,6.4,
1,2,263,80,1788,6.4,
1,1,326,0,1813,6.4,
1,0,261,0,1865,6.4,
1,0,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,1,347,0,1795,6.4,
1,0,265,0,1875,6.4,
1,1,333,0,1803,6.4,
1,0,329,0,1808,6.4,
1,0,264,79,1841,6.4,
1,0,333,0,1811,6.4,
1,0,263,80,1788,6.4,
1,0,326,0,1813,6.4,
1,0,261,0,1865,6.4,
156,0,271,36,1819,6.4,
628,111,390,0,1776,4.16,
1,1,369,1,1765,4.48,
1,0,391,0,1773,4.48,
1,0,386,0,1769,4.48,
1,6,264,114,1806,4.48,
1,1,390,0,1778,4.48,
1,2,263,115,1753,4.48,
1,2,393,0,1776,4.48,
1,3,386,0,1755,4.48,
102,83,374,0,1774,3.2,
1,0,404,0,1771,3.2,
1,0,264,132,1788,2.08,
1,0,395,0,1781,2.08,
1,0,263,132,1736,2.08,
1,0,405,0,1784,2.08,
1,0,410,0,1761,2.08,
1,0,0,0,2048,2.08,
297,0,263,159,1709,2.08,
1,101,396,0,1770,5.76,
1,0,408,0,1756,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,430,0,1737,5.76,
1,0,400,0,1760,5.76,
1,0,432,0,1730,5.76,
212,91,0,0,2048,6.88,
1,0,0,0,2048,4.64,
1,3,437,0,1745,4.64,
1,1,423,0,1765,4.64,
1,1,441,0,1739,4.64,
1,2,418,0,1695,4.64,
1,1,264,158,1762,4.64,
129,105,394,0,1774,6.24,
1,1,452,0,1750,5.12,
1,1,429,0,1706,5.12,
1,2,264,158,1762,5.12,
1,0,428,0,1715,5.12,
1,0,263,159,1709,5.12,
1,0,421,0,1702,5.12,
1,0,397,1,1776,5.12,
1,0,0,0,2048,5.12,
247,28,264,178,1742,5.92,
1,2,447,0,1708,3.52,
1,2,263,179,1689,3.52,
4,97,0,0,2048,7.84,
1,0,0,0,2048,4.8,
1,0,371,0,1753,4.8,
1,0,460,0,1751,4.8,
1,0,367,1,1751,4.8,
1,1,421,0,1703,4.8,
1,2,264,178,1742,4.8,
232,139,443,0,1770,4.48,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,461,0,1691,4.32,
1,0,445,0,1767,4.32,
1,0,460,0,1684,4.32,
1,0,463,0,1689,4.32,
1,0,264,183,1737,4.32,
1,0,462,0,1698,4.32,
1,0,263,185,1683,4.32,
1,0,436,2,1695,4.32,
282,141,495,0,1763,7.2,
1,0,488,0,1686,6.4,
1,0,484,0,1692,6.4,
1,0,264,211,1709,6.4,
1,0,485,0,1698,6.4,
1,0,263,212,1656,6.4,
1,0,486,0,1673,6.4,
1,0,475,0,1764,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
11,28,0,0,2048,4.8,
1,0,0,0,2048,5.92,
1,0,480,0,1690,5.92,
1,0,440,0,1766,5.92,
303,4,264,226,1694,5.28,
1,1,491,0,1698,5.28,
86,48,499,0,1675,6.56,
1,1,501,0,1692,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
54,19,264,230,1690,7.04,
1,0,487,0,1672,5.92,
89,76,0,0,1652,4.8,
1,1,0,5,1684,6.08,
1,1,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,7,0,0,2048,6.08,
1,1,0,2,1652,6.08,
141,35,0,0,2048,3.84,
1,1,0,0,2048,2.56,
48,33,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,0,0,35,1629,4.48,
1,1,0,17,1690,4.48,
94,6,0,0,2048,4.48,
1,29,0,41,1629,2.88,
1,1,0,11,1653,4.32,
72,31,0,52,1618,4.96,
1,0,0,52,1636,3.36,
47,251,0,65,1649,3.84,
1,2,0,65,1668,3.36,
1,1,0,45,1639,3.36,
1,2,264,241,1679,3.36,
1,2,0,46,1646,3.36,
1,1,263,242,1626,3.36,
1,3,508,0,1712,3.36,
1,2,498,0,1738,3.36,
1,2,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,49,1629,3.36,
1,0,0,67,1651,3.36,
1,0,0,67,1669,3.36,
1,0,0,50,1636,3.36,
1,0,264,241,1679,3.36,
1,0,0,51,1642,3.36,
1,0,263,242,1626,3.36,
1,0,508,0,1712,3.36,
1,0,498,0,1738,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
310,40,504,0,1744,4.32,
1,1,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
45,22,508,0,1748,5.6,
1,0,0,0,2048,7.52,
303,21,0,181,1509,1.92,
1,5,0,182,1571,6.08,
1,1,0,150,1578,6.08,
72,46,0,159,1585,4.64,
1,0,0,185,1523,4.16,
1,0,264,241,1679,4.16,
1,1,0,180,1530,4.16,
1,1,263,242,1626,4.16,
117,148,0,193,1531,4,
1,0,264,241,1679,5.44,
1,0,0,193,1542,5.44,
1,0,263,242,1626,5.44,
1,0,486,0,1727,5.44,
1,0,0,184,1598,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,192,1520,5.44,
1,0,0,183,1596,5.44,
1,0,0,174,1598,5.44,
133,28,0,209,1523,2.24,
1,1,264,241,1679,2.24,
197,220,0,0,2048,3.84,
1,2,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,2,0,218,1506,4.16,
1,2,0,229,1585,4.16,
1,2,0,226,1554,4.16,
1,2,0,213,1517,4.16,
1,0,264,241,1679,4.16,
1,0,0,214,1523,4.16,
1,0,263,242,1626,4.16,
1,0,492,0,1746,4.16,
1,0,0,234,1586,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,218,1506,4.16,
1,0,0,229,1585,4.16,
1,0,0,225,1554,4.16,
385,0,0,281,1451,4.16,
61,58,264,241,1679,5.44,
1,0,0,295,1462,3.52,
1,0,263,242,1626,3.52,
1,0,468,0,1752,3.52,
1,0,0,232,1530,3.52,
1,0,0,0,2048,3.52,
142,43,471,0,1755,4.96,
1,1,0,289,1485,7.52,
1,1,0,0,2048,7.52,
71,171,0,326,1498,3.68,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,0,2048,11.52,
1,0,0,281,1457,11.52,
1,0,0,328,1494,11.52,
1,0,0,281,1488,11.52,
1,0,0,291,1453,11.52,
1,0,264,241,1679,11.52,
1,0,0,280,1465,11.52,
1,0,263,242,1626,11.52,
1,0,486,0,1770,11.52,
184,0,0,0,2048,6.08,
122,17,0,334,1485,11.68,
24,0,0,336,1469,11.68,
25,14,0,339,1421,12.64,
24,26,0,339,1421,13.92,
1,1,0,344,1422,12.48,
1,1,264,241,1679,12.48,
1,0,0,346,1420,12.48,
95,49,264,241,1679,11.04,
1,0,0,360,1420,11.04,
1,2,263,242,1626,10.72,
1,2,466,0,1782,10.72,
1,1,0,356,1447,10.72,
1,1,0,0,2048,10.72,
141,6,263,242,1626,10.72,
24,30,263,242,1626,10.08,
1,0,471,0,1787,14.4,
48,9,473,0,1789,14.4,
25,7,0,392,1411,7.52,
24,7,0,392,1411,12.48,
24,11,0,392,1411,8.32,
25,6,0,0,2048,7.36,
24,9,0,0,2048,5.6,
25,1,0,0,2048,6.08,
24,15,0,0,2048,4.96,
24,2,0,0,2048,4.64,
25,23,0,0,2048,6.72,
24,4,0,0,2048,7.04,
24,14,0,0,2048,5.6,
25,3,0,412,1336,6.4,
24,14,0,417,1335,7.2,
25,6,0,421,1396,6.88,
24,14,0,425,1392,4.8,
24,0,0,429,1388,5.76,
25,25,0,433,1327,6.4,
24,5,0,437,1323,6.08,
25,13,0,441,1336,4.8,
24,16,0,444,1336,5.76,
24,4,0,443,1326,3.2,
25,11,264,241,1679,8.64,
24,8,264,241,1679,9.12,
25,3,0,447,1303,11.68,
24,11,0,449,1306,9.44,
24,7,0,451,1308,6.24,
25,12,263,242,1626,6.24,
24,14,263,242,1626,5.44,
25,11,463,0,1829,6.24,
24,12,465,0,1831,6.72,
24,4,465,0,1831,4.32,
25,14,0,466,1337,7.36,
24,10,0,468,1335,4.32,
24,5,0,471,1332,5.12,
25,12,0,0,2048,4.96,
24,13,0,0,2048,4.96,
25,11,0,0,2048,5.76,
24,13,0,0,2048,4.48,
24,10,0,0,2048,4.16,
25,11,0,0,2048,3.36,
24,8,0,0,2048,7.52,
25,8,0,496,1310,10.72,
24,6,0,489,1311,8.48,
24,4,0,481,1302,5.76,
25,11,0,489,1328,6.4,
24,4,0,489,1328,6.4,
25,9,0,491,1269,6.4,
24,13,0,495,1265,4,
24,8,0,497,1263,5.6,
25,14,0,500,1287,3.84,
24,7,0,502,1289,4.16,
24,9,0,504,1291,4.16,
25,12,264,241,1679,3.68,
24,3,264,241,1679,3.68,
25,11,0,511,1297,4.16,
24,20,263,244,1624,3.52,
24,3,0,514,1301,7.2,
25,17,264,243,1677,4.96,
24,9,264,243,1677,5.6,
25,13,0,505,1305,5.6,
24,8,0,496,1305,3.68,
24,8,0,487,1305,3.68,
25,7,263,244,1624,4,
24,6,263,244,1624,3.68,
25,10,0,87,1715,3.68,
24,12,0,95,1711,5.12,
24,7,0,105,1705,3.84,
25,13,0,508,1295,4.16,
24,22,0,508,1295,5.6,
25,5,0,0,2048,4.96,
24,11,0,0,2048,4.96,
24,16,0,0,2048,8.96,
25,9,0,0,2048,12,
24,17,0,0,2048,5.44,
24,4,0,0,2048,5.44,
25,21,0,0,2048,4.48,
24,9,0,0,2048,6.24,
25,24,0,519,1319,5.44,
24,1,0,521,1321,2.88,
24,13,0,523,1323,6.08,
25,8,0,507,1310,5.28,
24,9,0,507,1310,7.04,
25,9,0,507,1253,9.6,
24,8,0,507,1253,6.72,
24,11,0,507,1253,5.6,
25,11,0,492,1346,6.08,
24,12,0,494,1348,5.92,
25,15,264,243,1677,6.88,
24,11,264,243,1677,5.44,
24,12,264,243,1677,3.52,
25,10,0,502,1356,5.28,
24,11,0,504,1358,6.08,
24,16,0,506,1360,4.8,
25,10,0,233,1451,4.48,
24,16,0,241,1447,5.6,
25,18,0,249,1583,6.4,
24,7,0,257,1579,6.4,
24,20,0,264,1576,6.56,
25,7,0,508,1295,2.56,
24,9,0,508,1295,7.52,
25,7,0,0,2048,6.4,
24,8,0,0,2048,6.4,
24,7,0,0,2048,7.84,
25,11,0,0,2048,5.76,
24,14,0,0,2048,5.92,
25,2,0,0,2048,5.76,
24,24,0,0,2048,5.92,
24,6,0,0,2048,6.72,
25,17,0,466,1365,6.08,
24,5,0,468,1367,5.92,
25,15,0,507,1310,6.24,
24,12,0,507,1310,4.16,
24,4,0,507,1310,4.96,
25,21,0,507,1253,4.96,
24,6,0,507,1253,6.08,
24,20,0,507,1253,7.2,
25,14,0,484,1400,8,
24,10,0,483,1402,4.32,
25,9,264,243,1677,6.88,
24,10,264,243,1677,6.4,
24,8,264,243,1677,8.96,
25,6,0,426,1401,7.36,
24,5,0,425,1402,9.6,
25,10,0,366,1254,11.2,
24,15,0,374,1250,5.6,
24,8,0,382,1246,6.4,
25,13,0,390,1488,6.4,
24,13,0,396,1486,6.08,
25,16,0,508,1295,3.84,
24,10,0,508,1295,4.16,
24,8,0,508,1295,4.32,
25,18,0,0,2048,4.8,
24,9,0,0,2048,5.44,
24,17,0,0,2048,5.44,
25,22,0,508,1295,7.36,
24,17,0,508,1295,6.72,
25,21,0,0,2048,8.48,
24,16,0,0,2048,6.88,
24,11,0,0,2048,11.2,
25,13,0,0,2048,7.84,
24,12,0,0,2048,6.88,
25,12,0,0,2048,11.04,
24,7,0,0,2048,11.04,
24,17,0,0,2048,10.24,
25,11,0,433,1422,10.24,
24,13,0,435,1424,9.92,
25,16,0,507,1310,12.16,
24,4,0,507,1310,12.64,
24,20,0,507,1310,13.76,
25,2,0,510,1288,13.28,
9,17,0,0,2048,11.52,
40,0,0,438,1451,9.6,
24,23,0,440,1453,9.92,
24,17,0,443,1455,11.2,
25,9,0,362,1314,9.92,
24,21,0,364,1317,13.76,
24,7,0,366,1318,6.4,
25,22,0,451,1462,11.68,
24,7,0,453,1464,5.6,
25,19,0,428,1239,5.6,
24,4,0,430,1241,4.32,
24,7,0,432,1243,4.32,
25,15,0,349,1436,5.44,
24,3,0,352,1417,5.44,
25,24,0,508,1295,10.72,
24,6,0,508,1295,11.52,
24,14,0,508,1295,11.2,
25,11,0,0,2048,5.76,
24,22,0,0,2048,5.44,
25,10,0,0,2048,4.96,
24,17,0,0,2048,4.96,
24,21,0,0,2048,6.4,
25,16,0,0,2048,5.92,
24,21,0,0,2048,4.32,
24,4,0,0,2048,4.32,
25,32,0,441,1472,8,
24,5,0,443,1474,5.28,
25,31,0,507,1310,7.68,
24,13,0,507,1310,4.8,
24,4,0,507,1310,4.32,
25,7,0,495,1341,5.76,
24,10,0,497,1343,7.52,
25,10,0,411,1491,6.72,
24,15,0,410,1492,5.28,
24,5,0,412,1494,5.28,
25,19,0,422,1194,7.68,
24,7,0,427,1193,7.36,
25,19,0,430,1465,7.84,
24,18,0,434,1465,7.84,
24,9,0,438,1466,5.6,
25,18,0,443,1264,5.6,
24,15,0,447,1257,7.04,
25,26,0,453,1271,7.04,
24,5,0,456,1272,6.24,
24,28,0,459,1273,6.72,
25,2,0,508,1295,6.72,
24,29,0,508,1295,6.4,
24,9,0,508,1295,6.88,
25,23,0,0,2048,8,
24,6,0,0,2048,8.64,
25,16,0,0,2048,7.36,
24,9,0,0,2048,9.6,
24,14,0,0,2048,9.6,
25,16,0,0,2048,9.92,
24,7,0,0,2048,9.12,
25,20,0,476,1441,6.88,
24,4,0,477,1437,6.08,
24,14,0,480,1439,5.92,
25,19,0,507,1310,5.76,
24,16,0,507,1310,5.76,
25,15,0,493,1361,7.36,
24,27,0,498,1360,7.36,
24,3,0,502,1360,7.36,
25,29,0,505,1449,6.88,
24,10,0,508,1450,9.92,
24,24,0,511,1451,4,
25,9,0,515,1117,10.72,
24,24,0,517,1119,12.8,
25,14,0,517,1458,6.4,
24,10,0,513,1452,5.44,
24,7,0,510,1446,6.56,
25,11,0,525,1256,8.96,
24,17,0,527,1258,8.96,
25,16,0,529,1276,10.08,
24,7,0,520,1276,7.68,
24,9,0,517,1268,6.88,
25,8,0,519,1284,6.24,
24,7,0,521,1282,3.68,
25,13,0,0,2048,5.12,
24,15,0,0,2048,6.4,
24,12,0,0,2048,7.68,
25,16,0,0,2048,7.2,
24,28,0,0,2048,8,
25,12,0,0,2048,7.36,
24,26,0,0,2048,3.52,
24,6,0,0,2048,7.84,
25,31,0,552,1439,6.56,
24,9,0,554,1441,6.56,
24,9,0,556,1443,8.16,
25,11,0,554,1263,8,
24,11,0,554,1263,6.88,
25,12,0,564,1351,6.88,
24,25,0,565,1353,7.2,
24,3,0,556,1352,6.56,
25,22,0,559,1426,5.76,
24,7,0,561,1428,7.36,
25,12,0,563,1123,5.28,
24,12,0,565,1125,5.92,
24,9,0,567,1127,4.64,
25,21,0,571,1431,5.44,
24,18,0,571,1431,5.44,
25,8,0,574,1239,6.72,
24,31,0,578,1239,8.64,
24,0,0,581,1240,5.12,
25,24,0,585,1238,7.84,
24,17,0,588,1239,8,
24,14,0,590,1241,8,
25,9,0,590,1213,9.6,
24,11,0,590,1213,7.2,
25,7,0,0,2048,8.48,
24,10,0,0,2048,7.04,
24,13,0,0,2048,8.32,
25,16,0,0,2048,8.32,
24,13,0,0,2048,7.52,
25,14,0,0,2048,8,
24,6,0,0,2048,5.44,
24,12,0,0,2048,5.28,
25,14,0,603,1421,7.2,
24,10,0,605,1423,7.2,
25,20,0,606,1211,10.4,
24,15,0,610,1207,10.4,
24,20,0,613,1204,8.48,
25,13,0,617,1292,8.96,
24,16,0,620,1293,4.64,
25,24,0,624,1438,9.92,
24,7,0,626,1440,6.56,
24,16,0,618,1435,6.56,
25,6,0,616,1120,6.56,
24,15,0,611,1115,7.52,
24,2,0,614,1114,7.52,
25,17,0,622,1362,8.48,
24,23,0,624,1364,6.24,
25,1,0,641,1254,6.4,
24,22,0,631,1254,7.2,
24,8,0,628,1248,4.8,
25,17,0,622,1229,8.96,
24,10,0,620,1222,9.28,
25,18,0,629,1174,8.32,
24,6,0,631,1172,9.6,
24,20,0,636,1167,9.92,
25,16,0,0,2048,9.92,
24,19,0,0,2048,6.72,
25,16,0,0,2048,8,
24,13,0,0,2048,4.48,
24,34,0,0,2048,9.44,
1,1,0,0,2048,9.44,
48,5,0,0,2048,5.76,
24,18,0,0,2048,5.92,
25,8,0,661,1420,4.64,
24,8,0,661,1422,7.36,
25,18,0,655,1162,8.32,
24,4,0,655,1162,7.2,
24,25,0,655,1162,8.32,
25,3,0,671,1257,7.2,
24,17,0,669,1259,6.72,
25,4,0,660,1385,12.48,
24,25,0,662,1387,9.28,
24,0,0,664,1389,6.24,
25,31,0,665,1109,11.04,
24,9,0,668,1110,6.72,
25,19,0,678,1364,6.72,
24,26,0,680,1366,9.92,
24,6,0,682,1369,7.04,
25,20,0,683,1242,7.04,
24,19,0,684,1243,8.48,
25,9,0,688,1206,8.32,
24,18,0,690,1208,6.88,
24,10,0,690,1208,6.4,
25,20,0,690,1113,5.6,
1,0,0,0,2048,7.68,
47,7,0,690,1113,7.68,
25,0,0,0,2048,10.08,
1,1,0,0,2048,11.36,
48,29,0,0,2048,11.36,
24,14,0,0,2048,4.16,
24,15,0,0,2048,7.68,
25,11,0,0,2048,10.56,
24,12,0,0,2048,6.72,
25,15,0,703,1366,5.6,
24,8,0,705,1368,5.6,
24,20,0,707,1370,4,
25,9,0,702,1115,4.8,
24,11,0,707,1110,4.16,
25,18,0,713,1215,7.36,
24,33,0,717,1215,4.96,
24,3,0,720,1217,3.84,
25,19,0,723,1393,4.16,
24,27,0,726,1394,3.2,
24,1,0,727,1395,3.84,
25,31,0,706,1124,5.28,
1,0,0,734,1311,4.64,
1,0,0,732,1230,4.64,
71,0,0,736,1313,4.64,
24,52,0,742,1319,4.96,
1,0,0,739,1237,4.96,
1,1,0,739,1185,4.48,
72,5,0,741,1186,4.48,
24,15,0,742,1187,6.24,
24,7,0,744,1189,4.48,
25,19,0,743,1060,6.08,
24,30,0,744,1059,7.36,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
15,15,0,743,1074,7.36,
81,5,0,0,2048,3.84,
24,13,0,0,2048,3.84,
24,40,0,0,2048,7.52,
1,1,0,0,2048,6.08,
1,1,0,759,1343,6.08,
72,0,0,760,1344,6.08,
24,16,0,762,1346,8,
24,36,0,766,1350,4.32,
1,4,0,763,1054,4.64,
1,2,0,765,1169,4.64,
1,2,0,765,1361,4.64,
95,25,0,774,1166,4.32,
1,2,0,774,1355,4.64,
48,34,0,772,1354,7.68,
1,0,0,785,1099,5.12,
1,0,0,786,1333,5.12,
1,0,0,779,1210,5.12,
83,21,0,760,1337,5.76,
1,3,0,784,1207,2.88,
1,1,0,785,1157,2.88,
1,0,0,783,1020,2.88,
106,14,0,792,1205,6.56,
1,0,0,790,1156,6.56,
48,14,0,792,1158,4.16,
1,1,0,791,1012,4.16,
47,3,0,794,1156,4,
1,58,0,793,1010,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,777,1337,7.68,
1,0,0,793,1024,7.68,
165,64,0,0,2048,5.44,
1,0,0,0,2048,5.12,
1,0,0,815,1309,5.12,
1,0,0,809,1008,5.12,
1,0,0,809,1167,5.12,
1,2,0,818,1322,5.12,
142,11,0,822,995,5.12,
24,60,0,822,995,6.72,
1,3,0,813,1149,5.92,
1,2,0,831,1329,5.92,
1,2,0,800,1109,5.92,
1,1,0,804,1315,5.92,
1,1,0,830,1167,5.92,
1,2,0,831,1119,5.92,
1,0,0,823,980,5.92,
188,8,0,839,1072,5.92,
24,16,0,841,1074,8,
25,30,0,849,1293,9.6,
1,0,0,843,1164,6.08,
1,0,0,844,1115,6.08,
1,0,0,841,962,6.08,
94,12,0,852,1157,4.96,
1,3,0,854,1111,7.2,
1,3,0,851,952,7.2,
1,2,0,0,2048,7.2,
95,14,0,858,945,7.2,
24,21,0,860,943,3.68,
1,3,0,0,2048,3.68,
48,21,0,0,2048,6.4,
1,0,0,0,2048,4,
48,89,0,0,2048,12.96,
1,2,0,0,2048,5.6,
1,1,0,830,1304,5.6,
1,1,0,866,951,5.6,
1,1,0,871,1129,5.6,
1,1,0,878,1270,5.6,
1,1,0,860,1119,5.6,
1,1,0,890,1276,5.6,
1,3,0,873,1164,5.6,
1,1,0,873,1118,5.6,
1,1,0,866,937,5.6,
1,1,0,0,2048,5.6,
1,1,0,0,2048,5.6,
139,17,0,895,1281,12.8,
1,0,0,872,1161,10.56,
1,0,0,879,1114,10.56,
237,14,0,899,1093,10.56,
25,19,0,888,1270,12.64,
1,2,0,887,1117,11.2,
40,11,0,0,2048,8.96,
1,2,0,0,2048,9.12,
55,6,0,898,1108,9.12,
25,98,0,908,1059,8.8,
1,0,0,900,903,10.72,
1,0,0,0,2048,10.72,
1,1,0,0,2048,6.4,
1,1,0,0,2048,6.4,
1,3,0,916,1260,6.4,
1,1,0,900,917,6.4,
1,1,0,901,1101,6.4,
1,1,0,888,1265,6.4,
1,2,0,930,1100,6.4,
1,1,0,914,1280,6.4,
1,2,0,912,1120,6.4,
1,1,0,909,1060,6.4,
1,1,0,900,903,6.4,
1,1,0,0,2048,6.4,
351,17,0,938,1244,15.52,
1,1,0,936,881,13.76,
1,2,0,937,1071,13.76,
1,2,0,934,1218,13.76,
95,23,0,941,1070,13.76,
24,21,0,945,1071,7.52,
1,2,0,945,1215,6.4,
48,9,0,949,1211,6.4,
24,30,0,954,1214,5.44,
1,0,0,958,1074,5.44,
1,0,0,957,1258,3.68,
1,0,0,952,1098,3.68,
95,0,0,969,1269,10.56,
1,0,0,961,1095,10.56,
1,0,0,961,1034,10.56,
1,0,0,958,845,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,9.76,
14,81,0,960,1193,8.96,
1,0,0,960,857,8.96,
1,0,0,963,1076,8.32,
1,0,0,964,1216,8.32,
1,0,0,943,1092,8.32,
1,0,0,922,1267,8.32,
269,8,0,0,2048,10.08,
1,2,0,0,2048,5.28,
48,13,0,0,2048,10.08,
24,68,0,0,2048,9.76,
1,0,0,997,1179,7.36,
1,0,0,988,829,7.36,
1,0,0,928,1056,7.36,
1,0,0,992,1204,7.36,
1,0,0,1001,1078,7.36,
1,0,0,1001,1231,7.36,
165,80,0,1005,999,11.04,
1,0,0,974,1207,11.04,
1,0,0,979,1090,7.84,
1,0,0,974,1240,7.84,
1,0,0,1005,1055,7.84,
1,0,0,1006,984,7.84,
1,0,0,995,808,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
235,0,0,1015,1050,12.32,
1,2,0,1015,981,10.4,
47,53,0,1019,1051,8.8,
1,2,0,1020,980,7.04,
48,0,0,1025,975,7.04,
24,147,0,1033,988,9.44,
1,0,0,1027,776,10.72,
1,1,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,1,0,1007,1189,10.72,
1,2,0,1027,790,10.72,
1,1,0,1038,1006,10.72,
1,1,0,1035,1175,10.72,
1,0,0,1025,1094,10.72,
1,0,0,1001,1226,10.72,
1,0,0,1001,1055,10.72,
1,0,0,1026,988,10.72,
1,0,0,1027,776,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,0,1008,1190,10.72,
1,0,0,1027,790,10.72,
147,37,0,1034,1087,9.92,
1,0,0,1040,1200,14.08,
1,0,0,1039,1026,14.08,
1,0,0,1022,980,14.08,
393,7,0,1068,1053,14.08,
25,15,0,1071,1177,12.8,
24,68,0,1060,1188,9.6,
1,2,0,1079,1008,8.48,
1,2,0,1078,942,8.48,
1,0,0,1074,729,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
1,0,0,1079,1149,8.48,
188,58,0,1091,712,10.24,
1,2,0,0,2048,10.24,
1,1,0,0,2048,8.64,
1,2,0,0,2048,8.64,
1,1,0,1094,1142,8.64,
1,0,0,1090,727,8.64,
1,1,0,1094,976,8.64,
1,1,0,1055,1137,8.64,
188,0,0,0,2048,8.64,
25,57,0,1062,1126,16.96,
1,1,0,1106,711,11.68,
1,0,0,1098,956,11.68,
1,0,0,1113,1095,11.68,
1,0,0,1107,1014,11.68,
1,0,0,1120,1178,11.68,
141,41,0,1128,952,12.32,
1,6,0,1124,1100,8.64,
1,2,0,1117,1004,8.64,
1,0,0,1009,1179,8.64,
1,0,0,1080,993,8.64,
1,0,0,1109,942,8.64,
142,9,0,1105,1087,6.08,
1,0,0,1104,975,6.08,
47,16,0,1116,1081,13.6,
25,20,0,1121,966,13.76,
1,0,0,1109,919,8.8,
47,16,0,1124,969,10.4,
1,1,0,1114,920,10.4,
48,5,0,1117,919,8,
25,26,0,1119,684,6.72,
1,3,0,0,2048,12.16,
1,1,0,0,2048,12.16,
1,1,0,0,2048,12.16,
94,3,0,0,2048,12.16,
25,40,0,0,2048,15.36,
1,3,0,0,2048,15.36,
1,1,0,1145,1097,15.52,
1,1,0,1125,692,15.52,
94,2,0,0,2048,15.52,
25,22,0,1137,1100,11.2,
24,14,0,1139,1089,13.44,
24,19,0,1142,1077,8.32,
25,7,0,1143,674,6.08,
24,18,0,1145,672,9.28,
25,0,0,1146,948,12.96,
24,10,0,1147,947,11.84,
24,10,0,1148,946,8,
25,12,0,1156,1098,8.64,
24,3,0,1158,1100,9.12,
24,13,0,1160,1102,10.4,
