IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
114,0,0,194,1376,10.4,
15,4,0,0,2048,11.92,
1,2,0,0,2048,16,
1,1,0,0,2048,16,
1,0,0,196,1396,16,
1,0,0,196,1390,16,
1,0,0,196,1391,16,
1,0,0,196,1378,16,
1,0,0,197,1397,16,
1,0,0,197,1371,16,
1,0,0,197,1373,16,
1,0,0,197,1387,16,
157,0,0,211,1382,13.6,
15,1,0,0,2048,17.6,
1,0,0,214,1380,14.64,
1,0,0,213,1373,14.64,
1,0,0,212,1375,14.64,
1,0,0,206,1358,14.64,
1,0,0,212,1382,14.64,
86,0,0,220,1352,14.64,
15,0,0,0,2048,16.32,
1,1,0,0,2048,8.64,
30,0,0,223,1371,8.64,
15,0,0,225,1359,13.92,
1,1,0,225,1365,18.08,
1,1,0,0,2048,18.08,
1,0,0,0,2048,18.08,
57,0,0,230,1354,15.36,
15,3,0,0,2048,15.36,
16,6,0,234,1353,7.36,
1,0,0,234,1330,16.64,
1,0,0,234,1360,16.64,
43,2,0,0,2048,13.44,
1,0,0,238,1357,12.08,
1,0,0,238,1352,12.08,
1,0,0,238,1349,12.08,
58,0,0,243,1352,12.08,
1,0,0,243,1347,13.68,
29,0,0,245,1341,16.48,
1,0,0,245,1345,10.88,
1,0,0,246,1341,10.88,
43,0,0,250,1314,10.88,
1,0,0,250,1344,13.1733,
1,1,0,250,1317,13.1733,
44,1,0,254,1336,14.88,
1,0,0,254,1333,18.24,
1,0,0,244,1308,18.24,
43,1,0,0,2048,15.52,
1,1,0,0,2048,6.24,
30,0,0,259,1300,6.24,
1,0,0,259,1327,14.4,
1,0,0,259,1331,14.4,
43,0,0,263,1324,14.8,
1,0,0,263,1289,15.2,
1,0,0,263,1331,15.2,
1,0,0,263,1296,15.2,
1,0,0,263,1323,15.2,
72,0,0,270,1316,15.2,
15,0,0,0,2048,16.32,
15,0,0,272,1323,14.4,
1,0,0,272,1318,15.44,
1,0,0,272,1315,15.44,
1,0,0,273,1279,15.44,
1,0,0,273,1321,15.44,
1,0,0,273,1286,15.44,
86,0,0,281,1309,15.44,
15,0,0,0,2048,17.6,
1,0,0,0,2048,14.96,
30,4,0,285,1274,13.44,
1,1,0,285,1301,12.16,
1,0,0,288,1309,12.16,
43,0,0,289,1298,12.16,
15,1,0,289,1270,15.84,
15,0,0,291,1293,18.08,
15,0,0,0,2048,13.92,
1,0,0,292,1295,16,
30,1,0,295,1291,16,
15,0,0,0,2048,13.92,
15,5,0,298,1289,14.4,
15,1,0,298,1296,14.4,
15,2,0,298,1297,17.44,
15,1,0,0,2048,11.52,
16,0,0,297,1290,13.6,
15,0,0,298,1261,12.32,
15,0,0,295,1286,8.64,
15,2,0,0,2048,8.96,
15,2,0,297,1290,8.64,
15,2,0,302,1265,9.92,
16,9,0,0,2048,8.8,
1,1,0,0,2048,11.68,
1,1,0,0,2048,11.68,
43,4,0,301,1292,8.8,
1,1,0,296,1297,8,
29,3,0,281,1291,8,
15,3,0,303,1261,8.16,
16,12,0,278,1297,8.16,
1,2,0,268,1287,7.84,
1,1,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
1,0,0,281,1291,7.84,
1,0,0,292,1296,7.84,
100,0,0,312,1275,7.84,
15,6,0,294,1261,9.44,
15,0,0,0,2048,8.8,
1,0,0,297,1275,13,
1,0,0,297,1291,13,
1,0,0,297,1290,13,
58,0,0,304,1268,13,
15,0,0,307,1265,14.784,
1,0,0,306,1259,12.32,
1,0,0,312,1275,12.32,
1,0,0,306,1294,12.32,
1,0,0,306,1264,12.32,
1,0,0,306,1249,12.32,
86,0,0,0,2048,12.32,
15,1,0,315,1273,14.56,
1,0,0,315,1272,16.56,
27,0,0,317,1270,16.56,
13,0,0,318,1282,12.32,
19,0,0,320,1268,13.92,
16,0,0,321,1266,17.44,
15,2,0,323,1232,16.08,
1,0,0,0,2048,14.4,
1,1,0,0,2048,14.4,
43,0,0,327,1260,14.4,
15,0,0,328,1227,10.56,
15,3,0,0,2048,15.2,
1,0,0,329,1249,14.4,
1,0,0,329,1259,14.4,
44,0,0,0,2048,14.4,
15,3,0,336,1244,12.32,
1,0,0,335,1253,16.64,
29,2,0,337,1263,16.64,
16,1,0,0,2048,4.8,
15,1,0,340,1248,16.48,
1,0,0,341,1248,14.08,
29,0,0,343,1227,14.08,
15,3,0,0,2048,13.44,
15,0,0,343,1230,15.2,
15,0,0,344,1221,15.04,
16,1,0,346,1209,13.6,
15,2,0,0,2048,11.04,
15,3,0,348,1241,9.28,
15,0,0,350,1237,10.4,
15,4,0,351,1204,9.92,
15,1,0,0,2048,11.68,
15,1,0,354,1235,9.44,
16,3,0,356,1244,13.92,
15,2,0,0,2048,16.96,
15,4,0,358,1236,16.32,
15,1,0,360,1230,16.48,
15,0,0,361,1239,12.48,
15,0,0,0,2048,15.36,
16,0,0,364,1197,11.68,
15,0,0,365,1200,15.04,
15,0,0,366,1204,16.64,
15,4,0,0,2048,14.56,
15,0,0,369,1192,11.04,
15,0,0,370,1195,9.12,
15,0,0,371,1199,14.56,
16,0,0,0,2048,12.96,
15,0,0,374,1216,14.72,
15,1,0,375,1224,12.32,
15,1,0,377,1188,14.24,
15,0,0,0,2048,15.04,
15,0,0,379,1211,5.76,
15,4,0,381,1218,14.56,
16,1,0,0,2048,15.52,
15,0,0,384,1212,12.16,
15,0,0,385,1205,14.24,
15,0,0,386,1214,13.76,
15,0,0,0,2048,13.76,
15,1,0,389,1207,13.92,
16,1,0,389,1172,13.6,
15,0,0,391,1179,13.6,
15,0,0,0,2048,12,
15,0,0,393,1168,12,
15,0,0,394,1158,11.68,
15,2,0,395,1175,14.56,
15,2,0,0,2048,14.88,
16,1,0,398,1192,14.56,
15,1,0,399,1200,11.52,
15,2,0,401,1174,14.4,
15,2,0,0,2048,12.16,
15,2,0,403,1187,12.8,
15,2,0,405,1194,4,
16,6,0,0,2048,12,
15,2,0,408,1198,14.56,
15,2,0,411,1181,12.8,
15,4,0,411,1193,15.52,
15,4,0,0,2048,10.72,
15,2,0,414,1192,10.88,
15,0,0,416,1184,10.88,
16,1,0,417,1169,10.08,
15,0,0,0,2048,13.6,
15,0,0,419,1142,14.08,
15,3,0,421,1149,12.48,
15,0,0,422,1164,12.32,
15,2,0,0,2048,12.96,
15,1,0,425,1136,14.4,
16,4,0,426,1177,13.92,
15,2,0,429,1156,12.8,
15,1,0,0,2048,12.48,
15,0,0,430,1160,7.84,
15,3,0,432,1171,7.84,
15,6,0,432,1153,12.96,
16,0,0,435,1181,12.96,
15,4,0,436,1164,13.6,
15,0,0,437,1173,10.88,
15,1,0,0,2048,12.32,
15,0,0,439,1177,13.28,
15,0,0,441,1159,12.64,
15,0,0,442,1168,13.28,
16,3,0,0,2048,14.88,
15,5,0,444,1117,12.64,
15,1,0,446,1130,12.96,
15,2,0,447,1146,14.88,
15,2,0,0,2048,13.76,
15,1,0,450,1111,13.28,
16,0,0,451,1162,13.12,
15,1,0,452,1133,15.2,
15,0,0,0,2048,14.88,
15,0,0,455,1123,12.8,
15,2,0,456,1157,12.64,
15,1,0,458,1127,7.2,
15,0,0,0,2048,12.64,
16,2,0,460,1148,14.72,
15,2,0,461,1145,13.12,
15,0,0,0,2048,11.04,
15,0,0,464,1156,13.12,
15,1,0,465,1145,16.8,
15,0,0,467,1139,13.44,
16,1,0,0,2048,16.32,
15,0,0,469,1092,13.44,
15,0,0,471,1109,12.96,
15,3,0,472,1122,14.4,
15,2,0,0,2048,13.6,
15,1,0,475,1098,12.8,
15,1,0,476,1104,14.08,
16,0,0,477,1110,12.64,
15,1,0,0,2048,12.16,
15,2,0,480,1092,14.24,
15,2,0,482,1136,16,
15,12,0,482,1105,7.04,
15,5,0,0,2048,14.72,
15,2,0,485,1087,13.76,
16,1,0,487,1119,13.28,
15,0,0,0,2048,13.12,
15,0,0,489,1140,16,
15,1,0,491,1119,16,
15,2,0,491,1115,14.24,
15,2,0,0,2048,11.2,
16,0,0,493,1088,11.2,
15,2,0,495,1091,13.28,
15,0,0,495,1103,15.84,
15,0,0,0,2048,15.84,
15,0,0,497,1084,12.48,
15,2,0,497,1089,14.88,
15,0,0,499,1103,13.6,
16,0,0,0,2048,15.84,
15,0,0,501,1056,13.44,
15,0,0,502,1103,13.12,
15,1,0,506,1089,13.12,
15,3,0,0,2048,8.48,
15,3,0,506,1057,14.08,
16,1,0,505,1088,13.44,
15,2,0,0,2048,13.28,
15,0,0,508,1108,13.28,
15,1,0,510,1072,14.56,
15,4,0,511,1082,13.6,
15,4,0,0,2048,15.36,
15,1,0,514,1102,12.16,
16,0,0,515,1071,12.16,
15,0,0,517,1085,12,
15,1,0,0,2048,14.24,
15,0,0,518,1071,14.4,
15,2,0,520,1066,12.8,
15,1,0,521,1081,16,
15,1,0,0,2048,13.76,
16,0,0,524,1049,15.52,
15,1,0,525,1073,11.36,
15,2,0,525,1074,13.12,
15,4,0,0,2048,8.48,
15,21,0,531,1054,13.12,
15,1,0,529,1060,9.44,
16,12,0,0,2048,11.2,
15,4,0,533,1071,14.56,
15,1,0,534,1074,14.4,
15,1,0,535,1046,13.76,
15,2,0,0,2048,14.4,
15,1,0,538,1072,14.72,
15,0,0,539,1069,13.28,
16,5,0,541,1069,14.88,
15,4,0,0,2048,12.48,
15,1,0,544,1051,12.48,
15,2,0,545,1051,14.24,
15,0,0,547,1065,13.92,
15,0,0,0,2048,14.4,
16,0,0,549,1036,14.4,
15,1,0,550,1049,14.88,
15,1,0,552,1051,15.04,
15,4,0,0,2048,8.64,
15,0,0,555,1032,8.64,
15,1,0,556,1045,13.76,
15,6,0,557,1046,14.4,
16,2,0,559,1061,15.2,
15,1,0,560,1059,13.44,
15,2,0,562,1033,13.44,
15,7,0,0,2048,14.08,
15,1,0,565,1059,13.92,
15,1,0,567,1055,13.12,
15,2,0,568,1027,15.52,
16,5,0,0,2048,14.4,
15,3,0,571,1030,15.2,
15,0,0,572,1028,15.2,
15,3,0,574,1042,15.04,
15,1,0,0,2048,14.72,
15,0,0,577,1030,15.36,
16,3,0,578,1036,13.12,
15,2,0,579,1032,13.12,
15,1,0,0,2048,13.6,
15,2,0,582,1009,6.4,
15,3,0,584,1033,14.72,
15,10,0,586,1025,16,
15,7,0,0,2048,14.08,
16,3,0,589,1043,14.88,
15,0,0,591,1008,13.28,
15,3,0,0,2048,13.76,
15,0,0,593,1043,14.88,
15,0,0,594,1038,14.4,
15,1,0,595,1004,12.32,
16,3,0,0,2048,14.08,
15,1,0,598,1015,14.4,
15,4,0,599,1006,13.92,
15,0,0,601,1025,13.92,
15,4,0,0,2048,12.96,
15,7,0,604,1015,15.36,
15,1,0,605,1000,12.96,
16,1,0,607,1006,14.88,
15,0,0,0,2048,13.6,
15,2,0,610,995,7.84,
15,10,0,611,1017,7.84,
15,5,0,610,1002,12.16,
15,6,0,0,2048,14.24,
15,0,0,613,996,14.56,
16,0,0,614,996,14.56,
15,3,0,0,2048,14.4,
15,0,0,616,1038,15.2,
15,2,0,618,1009,15.52,
15,0,0,619,991,14.56,
15,1,0,0,2048,14.72,
16,0,0,618,985,15.04,
15,0,0,621,991,14.88,
15,5,0,613,1010,11.2,
15,0,0,0,2048,13.6,
15,6,0,616,967,13.6,
15,9,0,623,993,12.16,
15,0,0,620,1003,12.16,
16,6,0,0,2048,13.6,
15,2,0,621,991,14.72,
15,3,0,622,1012,8.64,
15,5,0,625,971,12.64,
15,5,0,0,2048,12.64,
15,3,0,626,984,15.52,
16,3,0,627,988,14.72,
15,3,0,0,2048,15.36,
15,1,0,629,1028,13.92,
15,0,0,630,988,14.72,
15,0,0,631,984,13.28,
15,6,0,0,2048,14.24,
15,4,0,631,1021,13.44,
16,2,0,631,968,12.96,
15,0,0,631,969,14.08,
15,5,0,0,2048,10.24,
15,5,0,634,965,11.52,
15,5,0,632,955,13.44,
15,4,0,639,973,13.12,
15,5,0,0,2048,14.72,
16,4,0,639,945,15.52,
15,3,0,640,990,15.2,
15,4,0,642,943,7.68,
15,5,0,0,2048,15.52,
15,10,0,644,947,15.68,
15,5,0,646,989,13.44,
16,0,0,0,2048,13.44,
15,7,0,650,990,15.2,
15,0,0,651,987,15.2,
15,6,0,653,972,13.76,
15,5,0,0,2048,15.04,
15,1,0,656,988,14.4,
15,2,0,657,983,14.88,
16,5,0,658,958,14.72,
15,0,0,0,2048,15.36,
15,7,0,662,953,13.44,
15,10,0,663,934,13.92,
15,3,0,665,956,15.36,
15,2,0,0,2048,15.04,
16,1,0,668,936,15.04,
15,8,0,668,981,7.2,
15,6,0,671,927,7.2,
15,7,0,0,2048,13.76,
15,8,0,674,936,15.52,
15,0,0,676,975,12.16,
15,0,0,677,928,16.32,
16,5,0,678,976,12.96,
15,2,0,680,978,14.08,
15,2,0,681,950,15.68,
15,6,0,0,2048,13.92,
15,3,0,684,971,15.2,
15,2,0,686,976,14.88,
15,1,0,687,946,11.68,
16,4,0,0,2048,12.48,
15,3,0,690,937,13.28,
15,4,0,691,919,15.84,
15,0,0,691,935,15.84,
15,7,0,0,2048,11.04,
15,3,0,695,940,13.28,
16,6,0,695,972,10.56,
15,1,0,697,914,14.08,
15,10,0,0,2048,8.96,
15,9,0,699,929,14.72,
15,2,0,700,973,15.2,
15,0,0,701,914,14.08,
15,5,0,0,2048,10.24,
16,3,0,706,936,15.84,
15,5,0,705,920,14.08,
15,0,0,0,2048,14.08,
15,0,0,708,960,14.88,
15,3,0,709,935,14.56,
15,2,0,710,915,13.44,
16,4,0,0,2048,14.24,
15,5,0,711,910,9.92,
15,2,0,713,905,12.96,
15,3,0,714,920,15.36,
15,1,0,0,2048,15.52,
15,5,0,717,904,15.84,
15,1,0,718,902,13.44,
16,3,0,719,900,6.72,
15,0,0,0,2048,6.72,
15,6,0,720,920,14.88,
15,5,0,723,928,12.64,
15,6,0,724,897,16,
15,3,0,0,2048,15.04,
15,4,0,724,905,14.08,
16,4,0,726,884,14.72,
15,4,0,0,2048,12.16,
15,3,0,729,955,16.16,
15,4,0,730,932,15.04,
15,1,0,733,878,14.72,
15,7,0,0,2048,12.96,
16,3,0,735,892,13.6,
15,2,0,735,893,11.84,
15,4,0,738,906,11.84,
15,12,0,0,2048,14.56,
15,7,0,741,888,13.92,
15,4,0,743,891,15.2,
15,4,0,744,900,12.96,
16,10,0,0,2048,15.52,
15,4,0,748,876,8.32,
15,4,0,750,921,15.2,
15,3,0,751,879,14.24,
15,2,0,0,2048,13.44,
15,4,0,755,871,13.6,
16,1,0,755,866,15.2,
15,1,0,0,2048,15.04,
15,4,0,757,936,14.56,
15,3,0,760,922,13.28,
15,6,0,762,861,14.08,
15,0,0,0,2048,14.08,
15,6,0,762,923,16.16,
16,4,0,765,877,14.88,
15,10,0,766,888,11.2,
15,4,0,0,2048,10.72,
15,4,0,769,880,14.72,
15,0,0,770,872,15.68,
15,4,0,772,884,15.04,
15,6,0,0,2048,7.52,
16,0,0,774,868,7.52,
15,2,0,774,913,15.52,
15,1,0,774,854,12.16,
15,7,0,0,2048,12.16,
15,2,0,778,864,15.36,
15,2,0,778,913,14.56,
16,4,0,0,2048,13.76,
15,6,0,781,881,12,
15,0,0,781,900,12,
15,6,0,784,847,13.28,
15,0,0,0,2048,14.88,
15,8,0,784,884,14.88,
15,5,0,785,891,13.12,
16,3,0,786,874,14.24,
15,2,0,0,2048,14.24,
15,11,0,790,875,15.04,
15,2,0,790,832,15.04,
15,1,0,791,869,13.76,
15,4,0,0,2048,15.68,
16,1,0,794,862,15.2,
15,4,0,795,909,7.2,
15,7,0,797,824,17.6,
15,0,0,0,2048,14.88,
15,4,0,801,861,15.52,
15,1,0,800,894,14.72,
15,2,0,802,822,14.72,
16,6,0,802,872,14.4,
15,3,0,804,876,13.6,
15,6,0,805,834,14.4,
15,1,0,0,2048,11.52,
15,6,0,804,874,12.64,
15,1,0,807,879,12.64,
15,11,0,808,837,11.04,
16,9,0,0,2048,8.8,
15,14,0,797,845,8.8,
15,13,0,810,832,11.36,
15,12,0,808,834,11.04,
15,7,0,0,2048,8.64,
15,5,0,812,843,10.4,
16,3,0,812,872,5.6,
15,6,0,813,828,10.88,
15,2,0,0,2048,14.88,
15,2,0,815,837,11.84,
15,0,0,817,873,10.72,
15,4,0,819,824,13.28,
15,2,0,0,2048,15.68,
16,6,0,822,878,12.64,
15,2,0,823,838,12.32,
15,2,0,0,2048,16,
15,2,0,826,874,15.68,
15,0,0,827,873,13.12,
15,1,0,828,833,13.12,
16,2,0,0,2048,15.68,
15,2,0,831,834,15.04,
15,0,0,832,826,16.8,
15,1,0,833,809,15.2,
15,0,0,0,2048,13.6,
15,2,0,835,830,14.4,
15,3,0,837,821,14.88,
16,5,0,839,806,16.32,
15,10,0,0,2048,16.32,
15,3,0,842,807,16.48,
15,1,0,844,858,13.6,
15,0,0,845,804,13.6,
15,5,0,0,2048,14.88,
15,2,0,848,803,15.04,
16,2,0,849,812,12.48,
15,5,0,0,2048,13.76,
15,6,0,853,849,16,
15,3,0,854,862,14.88,
15,6,0,856,805,16.8,
15,4,0,0,2048,16.48,
16,7,0,859,820,13.76,
15,2,0,861,797,14.4,
15,2,0,862,790,15.04,
15,3,0,0,2048,15.84,
15,7,0,866,821,15.36,
15,13,0,867,791,8,
15,0,0,869,787,8,
16,11,0,0,2048,16.16,
15,6,0,871,800,14.08,
15,0,0,873,849,14.88,
15,4,0,874,789,13.44,
15,3,0,0,2048,14.24,
15,3,0,876,799,14.4,
16,6,0,878,788,12.8,
15,5,0,0,2048,14.88,
15,3,0,879,805,14.72,
15,3,0,879,823,11.36,
15,4,0,881,785,11.2,
15,4,0,0,2048,12.96,
15,5,0,884,801,11.52,
16,10,0,884,780,14.56,
15,4,0,885,785,12,
15,6,0,0,2048,14.56,
15,5,0,887,816,14.24,
15,3,0,888,783,8.48,
15,0,0,889,785,8.48,
15,18,0,0,2048,6.4,
16,1,0,891,800,14.24,
15,13,0,887,814,11.52,
15,3,0,890,743,12.96,
15,8,0,0,2048,15.68,
15,3,0,894,803,15.68,
15,5,0,896,811,13.6,
16,3,0,0,2048,13.44,
15,4,0,898,805,11.68,
15,2,0,899,825,12.96,
15,2,0,900,748,15.52,
15,1,0,0,2048,13.76,
15,0,0,903,800,13.76,
15,2,0,903,821,12.32,
16,1,0,905,783,13.92,
15,4,0,0,2048,16.16,
15,4,0,908,772,14.56,
15,0,0,910,744,14.56,
15,4,0,911,777,13.92,
15,6,0,0,2048,8,
16,7,0,913,777,15.36,
15,3,0,916,806,12.96,
15,6,0,917,738,14.72,
15,2,0,0,2048,12.64,
15,2,0,920,764,15.68,
15,4,0,921,805,13.92,
15,0,0,922,737,13.6,
16,6,0,924,789,14.24,
15,1,0,925,811,10.88,
15,11,0,926,732,12.8,
15,0,0,0,2048,12.8,
15,6,0,928,789,14.88,
15,5,0,930,810,16,
15,3,0,931,730,14.4,
16,6,0,0,2048,14.4,
15,4,0,934,766,12.96,
15,3,0,936,718,13.28,
15,5,0,937,757,14.4,
15,1,0,0,2048,14.4,
15,2,0,940,763,7.84,
16,15,0,940,799,13.76,
15,3,0,942,733,11.04,
15,4,0,0,2048,13.28,
15,2,0,945,744,13.28,
15,3,0,946,799,12.64,
15,3,0,947,728,15.04,
15,2,0,0,2048,15.2,
16,2,0,948,802,14.56,
15,6,0,949,721,10.72,
15,4,0,0,2048,8.16,
15,12,0,952,785,13.6,
15,6,0,953,804,12.64,
15,7,0,955,717,16.16,
16,3,0,0,2048,13.92,
15,4,0,956,761,15.52,
15,6,0,958,712,11.68,
15,2,0,954,702,16.64,
15,4,0,0,2048,13.76,
15,0,0,960,760,4.8,
15,8,0,960,714,12.16,
16,5,0,961,728,15.84,
15,5,0,0,2048,14.08,
15,4,0,964,739,12.8,
15,2,0,965,796,12.16,
15,8,0,966,728,16.96,
15,3,0,0,2048,13.12,
15,0,0,969,738,15.2,
16,2,0,968,712,13.6,
15,1,0,0,2048,11.36,
15,4,0,966,749,10.56,
15,6,0,969,765,11.52,
15,12,0,970,713,13.92,
15,8,0,0,2048,12.16,
16,9,0,975,759,14.24,
15,0,0,975,711,15.68,
15,2,0,977,693,11.68,
15,0,0,0,2048,12.8,
15,6,0,979,756,14.72,
15,9,0,979,709,7.68,
15,1,0,980,693,13.28,
16,3,0,0,2048,12,
15,10,0,984,737,12,
15,5,0,986,753,15.36,
15,3,0,987,688,15.36,
15,5,0,0,2048,16.48,
15,0,0,990,731,11.68,
16,5,0,990,702,13.92,
15,6,0,0,2048,12.8,
15,4,0,993,739,12,
15,14,0,995,761,10.88,
15,6,0,997,697,13.44,
15,2,0,0,2048,11.68,
15,9,0,1000,736,14.4,
16,6,0,1002,702,15.52,
15,1,0,1003,679,15.52,
15,2,0,0,2048,14.4,
15,0,0,1006,708,14.56,
15,7,0,1007,692,8.96,
15,9,0,1008,678,16,
15,2,0,0,2048,13.6,
16,4,0,1010,714,14.72,
15,9,0,1012,747,12,
15,2,0,1014,679,12,
15,2,0,0,2048,13.44,
15,7,0,1014,699,13.92,
15,3,0,1017,745,12.96,
16,3,0,0,2048,11.84,
15,3,0,1016,731,15.68,
15,2,0,1018,752,14.08,
15,10,0,1020,650,14.72,
15,6,0,0,2048,10.88,
15,0,0,1023,728,14.56,
15,6,0,1025,748,14.24,
16,4,0,1027,667,12.8,
15,7,0,0,2048,15.36,
15,2,0,1029,703,16.48,
15,2,0,1031,650,14.88,
15,5,0,1032,666,7.36,
15,7,0,0,2048,16.16,
16,5,0,1035,682,15.68,
15,8,0,1037,737,13.92,
15,5,0,1038,667,14.88,
15,5,0,0,2048,16,
15,6,0,1040,682,15.2,
15,0,0,1041,735,14.24,
15,4,0,1044,669,10.88,
16,8,0,1044,717,15.52,
15,19,0,1047,743,15.52,
15,1,0,1047,631,10.72,
15,12,0,0,2048,13.28,
15,2,0,1051,719,14.4,
15,3,0,1052,734,14.08,
15,9,0,1053,631,14.24,
16,2,0,0,2048,15.84,
15,1,0,1056,698,8.8,
15,8,0,1057,646,14.24,
15,3,0,1055,654,8,
15,6,0,0,2048,16.32,
15,6,0,1058,696,14.88,
16,2,0,1058,728,14.88,
15,3,0,1059,666,14.88,
15,2,0,0,2048,14.08,
15,3,0,1062,678,14.88,
15,4,0,1062,716,14.72,
15,3,0,1063,661,13.28,
15,3,0,0,2048,11.84,
16,5,0,1066,706,14.88,
15,5,0,1064,624,12.32,
15,9,0,0,2048,14.72,
15,5,0,1066,681,12.64,
15,12,0,1069,709,13.6,
15,1,0,1068,622,14.56,
16,4,0,0,2048,12.48,
15,16,0,1069,687,10.56,
15,7,0,1072,653,12.64,
15,9,0,1073,622,5.6,
15,7,0,0,2048,5.6,
15,11,0,1076,660,9.44,
15,9,0,1078,653,16.96,
16,5,0,1080,633,16.48,
15,3,0,0,2048,14.72,
15,3,0,1083,678,14.08,
15,1,0,1084,694,13.6,
15,2,0,1085,630,13.12,
15,4,0,0,2048,16.48,
15,1,0,1088,675,15.84,
16,3,0,1090,604,13.92,
15,6,0,0,2048,14.56,
15,5,0,1095,688,15.52,
15,5,0,1094,699,15.84,
15,10,0,1094,600,13.28,
15,6,0,0,2048,14.72,
16,8,0,1099,647,14.88,
15,4,0,1091,611,14.72,
15,4,0,1098,615,14.4,
15,7,0,0,2048,6.08,
15,17,0,1101,649,14.4,
15,7,0,1101,603,12.32,
15,12,0,1104,619,13.12,
16,11,0,0,2048,15.36,
15,1,0,1107,634,14.72,
15,2,0,1109,689,15.52,
15,3,0,1110,623,15.84,
15,6,0,0,2048,14.24,
15,2,0,1114,631,15.04,
16,13,0,1115,595,15.84,
15,7,0,0,2048,14.56,
15,12,0,1120,676,15.36,
15,5,0,1120,695,14.72,
15,10,0,1121,593,12.8,
15,11,0,0,2048,9.12,
15,7,0,1129,685,13.12,
16,11,0,1126,594,12.64,
15,7,0,1129,608,14.4,
15,7,0,0,2048,14.4,
15,8,0,1131,641,7.84,
15,9,0,1132,598,12.8,
15,0,0,1129,612,12.8,
15,6,0,0,2048,14.24,
16,6,0,1133,628,14.24,
15,6,0,1133,687,16.48,
15,4,0,1135,622,14.88,
15,6,0,0,2048,12.96,
15,4,0,1138,625,15.84,
15,5,0,1139,683,13.6,
16,3,0,0,2048,14.4,
15,7,0,1148,680,15.2,
15,5,0,1142,649,13.28,
15,9,0,1143,572,12.16,
15,6,0,0,2048,13.92,
15,8,0,1157,689,13.6,
15,5,0,1148,655,11.2,
16,10,0,1137,573,15.84,
15,4,0,0,2048,14.4,
15,18,0,1147,644,7.36,
15,3,0,1149,597,14.72,
15,6,0,1150,569,14.4,
15,4,0,0,2048,12.32,
16,11,0,1152,629,12.48,
15,9,0,1153,651,11.68,
15,6,0,1155,581,15.04,
15,7,0,0,2048,14.56,
15,5,0,1158,625,14.56,
15,6,0,1159,649,15.2,
15,7,0,1161,579,13.76,
16,5,0,1166,694,15.68,
15,5,0,1163,652,12.64,
15,15,0,1164,555,12.64,
15,15,0,0,2048,14.4,
15,0,0,1173,701,14.4,
15,6,0,1170,651,11.84,
15,8,0,1172,554,15.84,
16,4,0,0,2048,13.76,
15,6,0,1173,601,13.76,
15,5,0,1170,572,6.08,
15,12,0,1177,564,14.72,
15,7,0,0,2048,12.16,
15,5,0,1178,596,14.24,
16,5,0,1180,646,11.52,
15,4,0,1181,575,11.52,
15,2,0,0,2048,16.8,
15,1,0,1183,587,12.64,
15,5,0,1184,646,14.4,
15,4,0,1186,576,14.56,
15,6,0,0,2048,11.2,
16,3,0,1189,644,13.6,
15,6,0,1191,547,15.68,
15,5,0,0,2048,15.2,
15,4,0,1191,687,15.84,
15,5,0,1195,644,13.92,
15,7,0,1196,544,13.92,
16,4,0,0,2048,16.8,
15,10,0,1200,594,15.04,
15,4,0,1201,549,7.2,
15,15,0,1201,556,12.96,
15,5,0,0,2048,14.08,
15,4,0,1203,592,11.68,
15,6,0,1205,547,14.4,
16,13,0,1206,568,12.8,
15,5,0,0,2048,13.92,
15,2,0,1209,571,15.84,
15,1,0,1211,634,15.04,
15,2,0,1212,566,15.84,
15,5,0,0,2048,15.68,
15,9,0,1215,569,13.12,
16,5,0,1215,537,13.6,
15,3,0,0,2048,13.6,
15,7,0,1218,654,13.92,
15,9,0,1220,626,15.04,
15,8,0,1222,532,13.92,
15,1,0,0,2048,15.04,
16,5,0,1225,585,14.88,
15,3,0,1226,540,16.32,
15,6,0,1220,542,8.16,
15,9,0,0,2048,12.48,
15,2,0,1227,587,14.72,
15,3,0,1228,542,13.76,
15,4,0,1229,529,12.96,
16,8,0,0,2048,15.36,
15,5,0,1232,568,15.68,
15,3,0,1230,594,10.56,
15,6,0,1230,545,14.08,
15,14,0,0,2048,14.24,
15,3,0,1236,572,14.24,
16,11,0,1236,512,10.72,
15,5,0,0,2048,12.48,
15,3,0,1238,656,15.84,
15,4,0,1240,597,13.76,
15,0,0,1241,500,15.84,
15,6,0,0,2048,14.88,
15,6,0,1244,655,15.68,
16,0,0,1246,536,12,
15,3,0,1246,507,7.68,
15,3,0,0,2048,12.96,
15,8,0,1249,552,12.96,
15,5,0,1251,535,13.28,
15,6,0,1252,505,14.24,
15,4,0,0,2048,12.96,
16,2,0,1252,564,9.92,
15,4,0,1254,594,11.84,
15,7,0,1256,522,11.84,
15,11,0,0,2048,9.12,
15,9,0,1258,560,15.52,
15,8,0,1259,590,11.84,
16,3,0,0,2048,12.16,
15,2,0,1262,650,13.6,
15,1,0,1263,590,15.68,
15,0,0,1263,481,14.4,
15,0,0,0,2048,13.28,
15,3,0,1266,646,14.56,
15,4,0,1268,587,14.56,
16,1,0,1269,498,14.88,
15,4,0,0,2048,7.2,
15,10,0,1271,527,15.04,
15,4,0,1274,494,12.96,
15,10,0,1274,499,15.84,
15,3,0,0,2048,16.16,
