IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,8,0,0,2048,6.08,
8,8,0,0,2048,4.48,
8,8,0,0,2048,3.04,
8,8,0,0,2048,5.28,
8,8,0,0,2048,4,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.92,
8,8,0,0,2048,4.48,
8,8,0,0,2048,4.16,
8,8,0,0,2048,4.96,
8,8,0,0,2048,4.32,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.6,
9,9,0,0,2048,6.4,
9,9,0,0,2048,4.96,
10,10,0,0,2048,6.4,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4.64,
11,11,0,0,2048,4.64,
11,11,0,0,2048,2.56,
12,11,0,0,2048,5.44,
12,13,0,0,2048,5.44,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.8,
12,13,0,0,2048,4.8,
12,10,0,0,2048,6.24,
12,13,0,0,2048,5.44,
12,12,0,0,2048,4.64,
1,2,0,0,2048,5.28,
11,10,0,0,2048,5.28,
12,12,0,0,2048,4.96,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.4,
12,12,0,0,2048,5.44,
12,24,0,0,2048,4.96,
12,0,0,0,2048,4.96,
12,24,0,0,2048,5.44,
12,0,0,0,2048,5.28,
12,12,0,0,2048,3.52,
12,12,0,0,2048,6.24,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.24,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.76,
12,12,0,0,2048,6.08,
12,12,0,0,2048,4.16,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.8,
12,12,0,0,2048,5.28,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.24,
11,11,0,0,2048,6.08,
10,10,0,0,2048,4.8,
10,10,0,0,2048,6.56,
10,10,0,0,2048,3.04,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.6,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.92,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.16,
10,10,0,0,2048,4.96,
10,10,0,0,2048,3.84,
10,10,0,0,2048,5.12,
10,10,0,0,2048,2.56,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.16,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.48,
10,10,0,0,2048,3.84,
10,10,0,0,2048,5.44,
8,7,0,0,2048,4.16,
2,5,0,0,2048,3.52,
10,8,0,0,2048,4.96,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4,
10,10,0,0,2048,4.48,
10,10,0,0,2048,5.44,
1,0,0,0,2048,3.68,
9,10,0,0,2048,4.48,
10,10,0,0,2048,6.24,
1,2,0,0,2048,4.16,
19,18,0,0,2048,5.12,
1,1,0,0,2048,4.48,
9,9,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.16,
10,20,0,0,2048,5.44,
10,0,0,0,2048,4.8,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.44,
11,11,0,0,2048,4.8,
11,11,0,0,2048,4.16,
10,11,0,0,2048,4.32,
11,10,0,0,2048,4.96,
11,11,0,0,2048,2.24,
11,11,0,0,2048,5.28,
11,10,0,0,2048,3.84,
7,8,0,0,2048,5.44,
11,12,0,0,2048,4.48,
1,0,0,0,2048,3.52,
21,21,0,0,2048,5.12,
1,1,0,0,2048,4.32,
10,10,0,0,2048,4.32,
11,11,0,0,2048,4.8,
11,11,0,0,2048,5.6,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.12,
11,11,0,0,2048,5.44,
11,11,0,0,2048,3.84,
11,17,0,0,2048,4.64,
11,5,0,0,2048,3.68,
11,11,0,0,2048,4.64,
11,11,0,0,2048,4.48,
11,11,0,0,2048,3.04,
11,11,0,0,2048,4.16,
11,11,0,0,2048,4.96,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.48,
11,11,0,0,2048,6.24,
11,11,0,0,2048,5.12,
11,11,0,0,2048,3.52,
11,11,0,0,2048,3.04,
11,11,0,0,2048,4.8,
11,11,0,0,2048,3.84,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.48,
11,11,0,0,2048,5.44,
11,11,0,0,2048,5.28,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.32,
11,12,0,0,2048,3.68,
10,16,0,0,2048,1.92,
1,4,0,0,2048,4.64,
11,13,0,0,2048,3.52,
1,0,0,0,2048,5.12,
11,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
23,23,0,0,2048,5.92,
1,1,0,0,2048,4.48,
11,11,0,0,2048,4.48,
11,21,0,0,2048,3.36,
11,1,0,0,2048,5.92,
11,11,0,0,2048,4.16,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.8,
11,22,0,0,2048,3.68,
11,0,0,0,2048,3.68,
11,11,0,0,2048,4.32,
11,22,0,0,2048,4,
11,0,0,0,2048,4.48,
11,11,0,0,2048,4.16,
11,11,0,0,2048,2.56,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4.32,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.44,
11,11,0,0,2048,5.76,
11,11,0,0,2048,4.48,
11,11,0,0,2048,3.84,
21,11,0,0,2048,3.68,
1,22,0,0,2048,4.32,
11,0,0,0,2048,4.32,
11,11,0,0,2048,5.92,
11,11,0,0,2048,4.16,
11,11,0,0,2048,4.96,
11,11,0,0,2048,4,
11,11,0,0,2048,3.68,
11,11,0,0,2048,4.8,
11,11,0,0,2048,5.6,
9,9,0,0,2048,4.96,
9,9,0,0,2048,2.24,
9,17,0,0,2048,4,
9,1,0,0,2048,5.28,
9,9,0,0,2048,5.44,
9,9,0,0,2048,3.84,
9,9,0,0,2048,5.6,
9,9,0,0,2048,6.56,
9,9,0,0,2048,4.96,
9,9,0,0,2048,5.12,
17,17,0,0,2048,4.96,
1,0,0,0,2048,4.8,
4,7,0,0,2048,4.8,
4,0,0,0,2048,5.28,
9,17,0,0,2048,4.16,
9,3,0,0,2048,5.6,
9,9,0,0,2048,5.12,
9,9,0,0,2048,4.32,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4,
10,10,0,0,2048,4,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.92,
10,10,0,0,2048,4.16,
9,9,0,0,2048,5.6,
10,20,0,0,2048,4.32,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
18,10,0,0,2048,4.96,
1,1,0,0,2048,4.64,
9,9,0,0,2048,4.64,
10,10,0,0,2048,5.28,
10,10,0,0,2048,3.84,
10,20,0,0,2048,5.28,
10,0,0,0,2048,5.28,
10,10,0,0,2048,3.52,
10,10,0,0,2048,4.48,
20,30,0,0,2048,3.84,
1,0,0,0,2048,3.84,
19,10,0,0,2048,4.64,
1,2,0,0,2048,4.8,
9,8,0,0,2048,4.8,
10,10,0,0,2048,3.84,
18,10,0,0,2048,4.8,
2,19,0,0,2048,5.12,
10,1,0,0,2048,4.8,
10,10,0,0,2048,4.16,
10,10,0,0,2048,5.92,
10,10,0,0,2048,3.68,
10,10,0,0,2048,4.16,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4,
10,10,0,0,2048,4.16,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.16,
10,10,0,0,2048,1.92,
10,10,0,0,2048,6.08,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.48,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.48,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.48,
10,13,0,0,2048,4.64,
10,7,0,0,2048,5.6,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.28,
9,8,0,0,2048,4.64,
17,18,0,0,2048,5.76,
1,0,0,0,2048,8,
7,8,0,0,2048,8,
8,8,0,0,2048,5.76,
8,8,0,0,2048,4.48,
8,8,0,0,2048,6.08,
8,8,0,0,2048,4.8,
8,8,0,0,2048,4.8,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.56,
7,14,0,0,2048,6.08,
7,0,0,0,2048,6.4,
7,7,0,0,2048,7.2,
7,7,0,0,2048,7.36,
7,7,0,0,2048,6.88,
7,7,0,0,2048,5.92,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.28,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.08,
7,9,0,0,2048,5.76,
7,5,0,0,2048,4.64,
7,7,0,0,2048,3.36,
7,7,0,0,2048,6.88,
7,8,0,0,2048,6.24,
7,6,0,0,2048,5.6,
7,7,0,0,2048,3.84,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.28,
7,7,0,0,2048,7.2,
7,7,0,0,2048,6.24,
7,7,0,0,2048,4.48,
7,7,0,0,2048,4.16,
7,7,0,0,2048,5.12,
7,7,0,0,2048,6.24,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.04,
7,7,0,0,2048,5.12,
7,7,0,0,2048,7.2,
7,7,0,0,2048,5.28,
7,7,0,0,2048,7.84,
7,11,0,0,2048,3.84,
7,3,0,0,2048,5.76,
7,7,0,0,2048,7.84,
7,7,0,0,2048,4.8,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.4,
7,11,0,0,2048,6.72,
7,3,0,0,2048,8,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.44,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.44,
7,7,0,0,2048,6.24,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.52,
7,7,0,0,2048,7.52,
7,9,0,0,2048,5.6,
7,5,0,0,2048,5.92,
7,13,0,0,2048,6.08,
7,1,0,0,2048,3.2,
7,7,0,0,2048,6.24,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.88,
7,7,0,0,2048,5.92,
8,8,0,0,2048,7.36,
8,8,0,0,2048,7.84,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.6,
7,7,0,0,2048,5.6,
8,8,0,0,2048,6.56,
16,18,0,0,2048,6.72,
1,3,0,0,2048,6.08,
7,3,0,0,2048,6.08,
8,8,0,0,2048,7.36,
8,8,0,0,2048,6.88,
8,8,0,0,2048,5.12,
8,8,0,0,2048,6.24,
8,8,0,0,2048,6.4,
8,15,0,0,2048,7.52,
7,0,0,0,2048,3.68,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.28,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.76,
7,7,0,0,2048,8.32,
7,7,0,0,2048,6.88,
6,6,0,0,2048,6.08,
6,6,0,0,2048,6.72,
6,6,0,0,2048,7.52,
6,7,0,0,2048,6.08,
6,5,0,0,2048,5.76,
6,6,0,0,2048,7.04,
6,6,0,0,2048,7.84,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.72,
6,6,0,0,2048,6.72,
6,6,0,0,2048,3.36,
6,6,0,0,2048,6.56,
6,6,0,0,2048,8,
6,6,0,0,2048,8,
8,8,0,0,2048,8.16,
8,8,0,0,2048,6.88,
8,11,0,0,2048,8.32,
8,6,0,0,2048,6.88,
8,7,0,0,2048,7.2,
8,8,0,0,2048,8,
8,8,0,0,2048,6.88,
8,8,0,0,2048,6.88,
8,8,0,0,2048,7.04,
8,8,0,0,2048,7.52,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.88,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.4,
8,8,0,0,2048,3.84,
8,8,0,0,2048,7.52,
8,8,0,0,2048,5.92,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.68,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.4,
15,8,0,0,2048,6.88,
1,16,0,0,2048,5.6,
8,0,0,0,2048,6.88,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.52,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.44,
8,8,0,0,2048,6.24,
8,8,0,0,2048,2.56,
8,8,0,0,2048,6.56,
8,16,0,0,2048,6.72,
8,0,0,0,2048,8.32,
8,8,0,0,2048,6.4,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.4,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.92,
8,8,0,0,2048,7.36,
8,8,0,0,2048,6.4,
8,8,0,0,2048,7.36,
8,8,0,0,2048,5.6,
8,8,0,0,2048,8.48,
8,8,0,0,2048,5.76,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.88,
7,8,0,0,2048,6.88,
7,7,0,0,2048,2.88,
7,7,0,0,2048,7.36,
7,7,0,0,2048,6.88,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.72,
7,7,0,0,2048,6.72,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.4,
7,7,0,0,2048,6.72,
7,7,0,0,2048,5.12,
7,7,0,0,2048,7.84,
7,7,0,0,2048,6.4,
7,7,0,0,2048,5.76,
6,7,0,0,2048,5.76,
6,6,0,0,2048,5.28,
6,6,0,0,2048,6.08,
6,6,0,0,2048,3.52,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.88,
6,6,0,0,2048,5.44,
6,6,0,0,2048,7.04,
5,6,0,0,2048,6.72,
5,10,0,0,2048,4.96,
5,0,0,0,2048,4.96,
4,5,0,0,2048,4.8,
3,4,0,0,2048,5.76,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.76,
3,3,0,0,2048,6.08,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.44,
3,3,0,0,2048,6.4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,6.88,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.76,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4,
3,3,0,0,2048,6.24,
3,3,0,0,2048,4.32,
3,3,0,0,2048,5.44,
3,6,0,0,2048,4.32,
3,0,0,0,2048,6.08,
3,5,0,0,2048,5.12,
3,1,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,2.88,
3,3,0,0,2048,5.76,
3,3,0,0,2048,6.24,
3,3,0,0,2048,5.76,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.76,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.92,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.76,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.76,
3,5,0,0,2048,5.6,
3,1,0,0,2048,5.6,
3,3,0,0,2048,3.68,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.96,
3,5,0,0,2048,4.8,
3,1,0,0,2048,5.76,
3,3,0,0,2048,4.96,
3,4,0,0,2048,5.28,
6,8,0,0,2048,5.6,
1,0,0,0,2048,5.12,
5,3,0,0,2048,5.12,
1,1,0,0,2048,5.76,
2,2,0,0,2048,5.76,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.96,
3,3,0,0,2048,7.2,
3,6,0,0,2048,4.96,
3,0,0,0,2048,3.52,
3,4,0,0,2048,5.6,
3,2,0,0,2048,4.64,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.76,
3,3,0,0,2048,4,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.48,
2,3,0,0,2048,4.96,
2,2,0,0,2048,6.24,
2,2,0,0,2048,4,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.48,
3,4,0,0,2048,4.96,
3,2,0,0,2048,4.16,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.76,
4,6,0,0,2048,3.84,
4,2,0,0,2048,4.8,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.76,
3,4,0,0,2048,4.96,
4,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.16,
4,4,0,0,2048,6.08,
5,4,0,0,2048,4.96,
3,4,0,0,2048,4.8,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.68,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.92,
4,8,0,0,2048,5.6,
4,0,0,0,2048,4.64,
4,7,0,0,2048,4.8,
4,1,0,0,2048,4.64,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.92,
4,4,0,0,2048,4.16,
4,4,0,0,2048,2.88,
4,4,0,0,2048,6.08,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.16,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.24,
4,4,0,0,2048,5.76,
4,5,0,0,2048,5.12,
5,4,0,0,2048,4.48,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.12,
5,5,0,0,2048,2.88,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.8,
5,9,0,0,2048,4.96,
5,1,0,0,2048,4.96,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.44,
5,5,0,0,2048,1.92,
5,5,0,0,2048,6.08,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.92,
5,5,0,0,2048,4.64,
5,5,0,0,2048,3.84,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.48,
5,6,0,0,2048,4.48,
5,4,0,0,2048,4.32,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4,
5,5,0,0,2048,4.48,
5,5,0,0,2048,3.84,
5,5,0,0,2048,4.64,
4,4,0,0,2048,3.68,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.96,
5,5,0,0,2048,3.84,
5,5,0,0,2048,3.84,
5,5,0,0,2048,5.92,
5,5,0,0,2048,3.2,
5,5,0,0,2048,4.64,
5,5,0,0,2048,3.52,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.76,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.12,
4,5,0,0,2048,1.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.8,
4,4,0,0,2048,3.04,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.16,
4,4,0,0,2048,3.68,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.16,
4,5,0,0,2048,3.04,
4,3,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4,
4,4,0,0,2048,3.2,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.12,
4,4,0,0,2048,3.68,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.68,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.16,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.8,
4,4,0,0,2048,3.52,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,1.76,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.68,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.68,
4,4,0,0,2048,5.44,
4,4,0,0,2048,3.36,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4,
4,4,0,0,2048,4,
4,4,0,0,2048,4.48,
4,4,0,0,2048,3.84,
4,4,0,0,2048,3.36,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.16,
4,7,0,0,2048,4.48,
4,1,0,0,2048,4.16,
4,6,0,0,2048,3.68,
4,2,0,0,2048,3.68,
4,4,0,0,2048,3.52,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.16,
6,8,0,0,2048,4.16,
2,0,0,0,2048,4.16,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,3.68,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,1.76,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,7,0,0,2048,4.8,
4,5,0,0,2048,4.32,
4,0,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.48,
4,6,0,0,2048,4.64,
4,2,0,0,2048,4.64,
4,4,0,0,2048,4.16,
4,8,0,0,2048,4.16,
4,0,0,0,2048,3.52,
4,6,0,0,2048,4,
4,2,0,0,2048,3.68,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.32,
4,6,0,0,2048,4.64,
5,3,0,0,2048,5.76,
5,5,0,0,2048,4.16,
5,5,0,0,2048,3.84,
5,5,0,0,2048,5.92,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.92,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.28,
5,5,0,0,2048,3.68,
5,8,0,0,2048,5.28,
5,2,0,0,2048,4.8,
5,5,0,0,2048,2.72,
10,14,0,0,2048,5.44,
1,1,0,0,2048,4.64,
9,5,0,0,2048,4.96,
1,1,0,0,2048,4.48,
4,4,0,0,2048,4.48,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.32,
5,5,0,0,2048,4.32,
5,10,0,0,2048,6.4,
5,0,0,0,2048,4.64,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.28,
5,8,0,0,2048,4.32,
6,2,0,0,2048,4.32,
4,5,0,0,2048,4,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.48,
5,10,0,0,2048,3.68,
5,0,0,0,2048,5.28,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4,
5,10,0,0,2048,4.64,
5,0,0,0,2048,5.92,
5,5,0,0,2048,4.64,
8,5,0,0,2048,4.8,
2,5,0,0,2048,4.96,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.64,
5,10,0,0,2048,4.8,
5,0,0,0,2048,4.8,
10,10,0,0,2048,4.48,
1,3,0,0,2048,6.24,
9,7,0,0,2048,3.68,
1,2,0,0,2048,3.2,
4,3,0,0,2048,3.2,
5,10,0,0,2048,6.56,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.76,
5,0,0,0,2048,4.16,
5,9,0,0,2048,5.44,
5,1,0,0,2048,5.44,
5,5,0,0,2048,5.92,
5,5,0,0,2048,3.84,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.32,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4,
5,5,0,0,2048,4,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.76,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.96,
10,13,0,0,2048,4.64,
1,2,0,0,2048,5.76,
9,5,0,0,2048,4,
1,2,0,0,2048,4.64,
4,3,0,0,2048,4.64,
