IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,10,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,18,0,0,2048,1.12,
12,6,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,3.04,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,12,0,0,2048,3.04,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.76,
12,19,0,0,2048,1.92,
12,5,0,0,2048,1.6,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.44,
23,12,0,0,2048,0.96,
1,24,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,24,0,0,2048,1.92,
12,11,0,0,2048,1.28,
12,1,0,0,2048,1.28,
23,12,0,0,2048,1.76,
1,24,0,0,2048,2.88,
12,0,0,0,2048,1.6,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
24,36,0,0,2048,1.6,
12,0,0,0,2048,1.76,
1,1,0,0,2048,2.08,
11,11,0,0,2048,2.08,
12,12,0,0,2048,1.6,
24,36,0,0,2048,1.76,
1,0,0,0,2048,1.76,
23,12,0,0,2048,1.6,
12,24,0,0,2048,1.76,
1,0,0,0,2048,1.76,
23,12,0,0,2048,1.6,
1,2,0,0,2048,1.12,
11,10,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.76,
23,23,0,0,2048,1.28,
1,13,0,0,2048,1.28,
24,22,0,0,2048,1.44,
1,0,0,0,2048,1.76,
11,13,0,0,2048,1.76,
12,1,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,24,0,0,2048,2.72,
12,0,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,20,0,0,2048,1.6,
12,4,0,0,2048,1.44,
12,12,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,23,0,0,2048,1.6,
12,1,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.92,
12,12,0,0,2048,2.08,
12,23,0,0,2048,2.08,
12,1,0,0,2048,2.24,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.4,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,24,0,0,2048,1.12,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,0,0,0,2048,2.4,
12,12,0,0,2048,1.92,
12,12,0,0,2048,3.52,
12,24,0,0,2048,2.4,
12,0,0,0,2048,1.28,
24,36,0,0,2048,1.44,
1,0,0,0,2048,1.44,
23,24,0,0,2048,2.08,
1,0,0,0,2048,1.12,
11,0,0,0,2048,1.12,
12,12,0,0,2048,1.76,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.6,
12,23,0,0,2048,1.76,
12,1,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,22,0,0,2048,1.44,
12,2,0,0,2048,1.6,
12,22,0,0,2048,1.44,
12,2,0,0,2048,1.28,
12,24,0,0,2048,2.08,
12,0,0,0,2048,2.56,
12,24,0,0,2048,1.44,
12,0,0,0,2048,2.4,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,23,0,0,2048,0.96,
12,1,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.92,
12,12,0,0,2048,2.72,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.28,
24,36,0,0,2048,0.96,
1,0,0,0,2048,1.6,
11,0,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,21,0,0,2048,2.08,
12,3,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,22,0,0,2048,1.28,
12,2,0,0,2048,0.16,
12,12,0,0,2048,2.56,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
22,12,0,0,2048,0.8,
2,24,0,0,2048,2.24,
24,12,0,0,2048,1.6,
12,22,0,0,2048,1.76,
1,2,0,0,2048,1.76,
23,12,0,0,2048,1.12,
1,1,0,0,2048,1.6,
11,11,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,23,0,0,2048,2.08,
12,1,0,0,2048,0.8,
12,21,0,0,2048,1.6,
12,3,0,0,2048,1.76,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.28,
23,12,0,0,2048,1.44,
13,36,0,0,2048,1.76,
1,0,0,0,2048,0.8,
23,12,0,0,2048,1.92,
1,1,0,0,2048,0.32,
11,11,0,0,2048,0.32,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.28,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,12,0,0,2048,2.56,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.92,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,16,0,0,2048,0.96,
12,8,0,0,2048,1.12,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
22,12,0,0,2048,1.28,
2,12,0,0,2048,1.28,
12,12,0,0,2048,2.24,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.64,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.28,
23,12,0,0,2048,1.76,
1,24,0,0,2048,1.76,
12,0,0,0,2048,2.08,
12,19,0,0,2048,1.44,
12,5,0,0,2048,0.96,
12,23,0,0,2048,1.12,
12,1,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,23,0,0,2048,1.44,
12,1,0,0,2048,0.64,
12,24,0,0,2048,1.12,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.8,
12,0,0,0,2048,1.92,
12,24,0,0,2048,1.12,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,22,0,0,2048,2.56,
12,12,0,0,2048,1.44,
12,2,0,0,2048,1.6,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,23,0,0,2048,1.92,
12,1,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,2.24,
12,12,0,0,2048,2.08,
12,12,0,0,2048,2.24,
12,24,0,0,2048,1.44,
12,12,0,0,2048,2.08,
12,12,0,0,2048,0.96,
12,0,0,0,2048,2.72,
12,12,0,0,2048,1.44,
12,16,0,0,2048,1.28,
12,8,0,0,2048,1.28,
12,23,0,0,2048,1.44,
12,12,0,0,2048,1.92,
12,1,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,23,0,0,2048,2.24,
12,1,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,24,0,0,2048,0.64,
12,0,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.44,
11,22,0,0,2048,0.96,
11,1,0,0,2048,1.6,
11,22,0,0,2048,2.08,
11,0,0,0,2048,1.76,
11,11,0,0,2048,1.12,
11,11,0,0,2048,1.6,
11,11,0,0,2048,0.96,
10,11,0,0,2048,1.12,
10,10,0,0,2048,1.12,
10,10,0,0,2048,0.8,
10,10,0,0,2048,1.44,
10,10,0,0,2048,1.76,
10,10,0,0,2048,0.64,
10,10,0,0,2048,0.8,
10,10,0,0,2048,0.96,
10,10,0,0,2048,1.28,
10,10,0,0,2048,1.6,
10,10,0,0,2048,1.76,
10,10,0,0,2048,2.4,
10,10,0,0,2048,1.44,
10,19,0,0,2048,1.12,
10,1,0,0,2048,1.6,
10,10,0,0,2048,1.28,
10,10,0,0,2048,0.64,
10,10,0,0,2048,0.8,
10,10,0,0,2048,0.8,
10,10,0,0,2048,1.76,
10,10,0,0,2048,1.44,
9,10,0,0,2048,1.28,
9,9,0,0,2048,0.8,
9,9,0,0,2048,1.44,
9,9,0,0,2048,1.28,
9,9,0,0,2048,1.92,
9,9,0,0,2048,1.28,
9,9,0,0,2048,0.96,
9,18,0,0,2048,1.6,
9,9,0,0,2048,1.6,
9,0,0,0,2048,1.44,
8,9,0,0,2048,1.92,
7,8,0,0,2048,1.6,
7,7,0,0,2048,0.8,
7,7,0,0,2048,1.44,
7,7,0,0,2048,0.48,
7,7,0,0,2048,1.28,
7,7,0,0,2048,0.8,
7,7,0,0,2048,2.24,
7,13,0,0,2048,1.76,
11,6,0,0,2048,1.28,
1,1,0,0,2048,0.96,
5,5,0,0,2048,0.96,
6,12,0,0,2048,1.44,
6,5,0,0,2048,1.44,
6,1,0,0,2048,0.96,
6,8,0,0,2048,0.96,
6,4,0,0,2048,1.6,
5,8,0,0,2048,1.12,
4,3,0,0,2048,1.44,
3,6,0,0,2048,2.08,
3,1,0,0,2048,0.8,
3,3,0,0,2048,0.8,
2,3,0,0,2048,1.12,
2,2,0,0,2048,1.28,
2,4,0,0,2048,1.6,
2,0,0,0,2048,1.6,
2,2,0,0,2048,1.44,
2,2,0,0,2048,0.32,
2,3,0,0,2048,1.6,
2,1,0,0,2048,1.28,
2,2,0,0,2048,0.32,
2,2,0,0,2048,1.12,
4,5,0,0,2048,1.92,
1,0,0,0,2048,1.92,
3,4,0,0,2048,1.12,
1,2,0,0,2048,0.96,
1,0,0,0,2048,1.12,
1,1,0,0,2048,1.28,
1,2,0,0,2048,1.28,
1,0,0,0,2048,1.92,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.76,
1,2,0,0,2048,1.76,
1,0,0,0,2048,1.44,
1,1,0,0,2048,0.96,
1,1,0,0,2048,1.28,
1,1,0,0,2048,1.92,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.64,
1,1,0,0,2048,1.12,
20,0,1,0,2046,1.12,
19,24,1,0,2047,1.76,
19,1,0,0,2048,2.08,
19,28,3,0,2046,0.96,
20,4,4,0,2045,2.4,
19,35,3,0,2047,1.28,
19,6,4,0,2045,0.8,
19,22,1,0,2044,1.12,
20,0,0,1,2042,1.76,
19,1,1,0,2042,0.96,
19,0,1,0,2040,1.12,
19,0,0,0,2040,0.8,
19,0,0,0,2048,0.8,
20,0,0,0,2034,1.44,
19,0,1,0,2034,0.96,
19,0,0,1,2032,0.32,
19,0,1,0,2029,0.48,
20,0,1,0,2028,0.48,
19,0,0,0,2048,0.8,
19,0,1,0,2024,0.48,
19,0,1,0,2024,2.24,
20,0,0,0,2048,0.96,
19,0,1,0,2019,1.44,
19,0,0,0,2018,1.44,
19,0,1,0,2017,0.96,
19,0,3,0,2017,0.32,
20,24,0,0,2048,1.6,
19,22,7,0,2021,1.28,
19,1,10,0,2017,1.92,
19,49,14,0,2015,1.44,
20,25,17,0,2023,0.8,
19,25,0,0,2048,0.64,
19,24,25,0,2023,1.28,
19,24,29,0,2019,0.8,
20,25,32,0,2019,1.12,
19,14,36,0,2026,0.96,
19,34,0,0,2048,1.6,
19,3,43,0,2025,0.96,
19,33,47,0,2021,1.12,
20,40,51,0,2021,2.08,
19,7,49,0,2022,0.8,
19,29,0,0,2048,0.64,
19,5,35,0,2014,1.44,
20,0,30,0,2022,1.28,
19,0,20,0,2025,1.28,
19,0,12,0,2005,1.44,
19,0,0,0,2048,1.12,
20,8,0,0,2048,0.64,
19,15,16,0,2010,0.64,
19,33,0,0,2048,2.4,
19,24,20,0,2014,0.64,
19,27,17,0,2017,0.96,
20,6,21,0,2016,1.76,
19,40,27,0,2021,2.08,
19,9,0,0,2048,1.12,
19,45,33,0,2023,0.8,
20,4,36,0,2018,1.44,
19,45,42,0,2016,0.48,
19,9,44,0,2024,1.44,
19,41,0,0,2048,1.92,
20,0,51,0,2025,1.76,
19,48,55,0,2021,1.12,
19,17,57,0,2021,1.12,
19,4,35,0,2011,1.12,
19,8,0,0,2048,0.64,
20,1,22,0,2005,0.16,
19,0,14,0,2019,1.44,
19,4,6,0,2019,2.56,
19,6,20,0,2004,2.56,
20,17,11,0,2012,0.64,
19,25,7,0,2016,1.76,
19,0,26,0,2010,1.6,
19,49,0,0,2048,1.92,
20,24,26,0,2016,1.28,
19,8,25,0,2015,0.96,
19,42,30,0,2014,2.24,
19,22,36,0,2020,1.6,
19,3,0,0,2048,1.44,
20,49,42,0,2022,0.8,
19,19,46,0,2016,1.12,
19,33,48,0,2016,1.12,
19,2,52,0,2025,1.12,
20,45,0,0,2048,1.12,
19,5,51,0,2018,1.28,
19,22,51,0,2022,0.96,
19,7,44,0,2021,0.96,
20,2,22,0,2015,0.8,
19,1,0,0,2048,0.32,
19,0,19,0,1999,0.96,
19,8,6,0,2010,0.32,
19,9,7,0,2012,1.44,
20,21,0,0,2048,1.44,
19,33,18,0,2012,2.88,
19,25,0,0,2048,1.28,
19,7,31,0,2012,1.12,
20,43,25,0,2009,2.4,
19,24,0,0,2048,0.64,
19,0,35,0,2017,0.64,
19,50,0,0,2048,1.12,
20,24,43,0,2009,1.6,
19,12,46,0,2009,0.16,
19,38,0,0,2048,1.44,
19,25,53,0,2019,1.28,
19,22,0,0,2048,0.8,
20,19,59,0,2014,0.8,
19,0,61,0,2015,1.44,
19,21,0,0,2048,1.6,
19,2,20,0,2019,1.12,
20,0,19,1,2017,1.12,
19,7,25,0,2017,1.6,
19,3,19,0,2017,0.96,
19,9,0,0,2048,1.6,
20,22,29,0,2005,0.8,
19,30,16,0,2012,0.8,
19,24,19,0,2007,1.76,
19,26,23,0,2006,1.44,
19,12,0,0,2048,0.96,
20,32,39,0,2015,0.64,
19,31,36,0,2012,1.12,
19,2,41,0,2006,0.8,
19,48,45,0,2005,1.12,
20,3,0,0,2048,1.12,
19,46,52,0,2022,0.32,
19,24,56,0,2014,1.12,
19,1,60,0,2008,1.12,
20,24,48,0,2009,1.92,
19,25,0,0,2048,0.64,
19,4,26,0,2003,0.8,
19,12,31,0,2018,0.32,
19,0,44,0,2014,1.12,
20,7,28,0,1997,1.28,
19,3,0,0,2048,1.6,
19,18,29,0,2001,1.28,
19,21,18,0,2006,0.8,
20,3,19,0,2012,0.8,
19,46,39,0,2007,1.44,
19,25,0,0,2048,1.12,
19,0,39,0,2011,1.76,
20,49,37,0,2005,1.28,
19,25,41,0,2012,1.28,
19,23,49,0,2017,1.6,
19,1,0,0,2048,0.8,
19,51,54,0,2018,0.64,
20,23,56,0,2006,1.76,
19,1,59,0,2014,1.28,
19,41,57,0,2006,0.96,
19,9,0,0,2048,0.48,
20,25,38,1,2005,0.64,
19,9,58,0,2014,0.96,
19,4,42,0,2021,1.92,
19,0,34,0,1989,1.92,
20,14,0,0,2048,0.48,
19,8,36,0,1992,0.64,
19,0,20,0,2013,0.64,
19,29,10,0,2008,1.28,
19,0,45,0,1999,0.96,
20,48,0,0,2048,1.12,
19,25,46,0,2002,1.6,
19,10,33,0,2020,1.28,
19,40,39,0,1999,1.28,
20,24,47,0,2012,1.44,
19,18,0,0,2048,1.44,
19,32,56,0,2012,0.96,
19,25,56,0,2017,1.12,
20,25,0,0,2048,1.44,
19,3,63,0,2016,1.12,
19,35,0,0,2048,0.32,
19,2,53,0,2005,0.32,
19,27,62,0,2024,0.8,
20,12,0,0,2048,0.64,
19,10,26,0,2008,0.64,
19,7,0,0,2048,0.8,
19,3,33,0,1993,1.12,
20,11,40,0,2008,1.12,
19,10,0,0,2048,1.44,
19,0,28,0,2000,0.96,
19,44,0,0,2048,1.76,
20,26,32,0,2015,0.64,
19,24,35,0,2015,0.64,
19,24,0,0,2048,1.12,
19,7,43,0,2007,1.12,
19,43,0,0,2048,0.96,
20,25,51,0,2017,1.12,
19,16,56,0,2016,0.8,
19,33,0,0,2048,0.96,
19,22,62,0,2008,0.96,
20,19,65,0,2003,0.48,
19,19,67,0,2022,0.96,
19,18,69,0,2023,1.44,
19,19,0,0,2048,0.48,
20,6,38,0,1978,1.28,
19,9,49,0,2009,0.8,
19,5,35,1,2023,0.32,
19,15,28,1,2024,0.8,
19,9,0,0,2048,1.6,
20,0,50,0,1986,1.6,
19,29,30,0,2011,0.64,
19,24,16,0,2004,0.16,
19,0,23,0,1999,0.64,
20,50,0,0,2048,0.96,
19,16,60,0,1996,1.12,
19,32,42,0,2020,0.8,
19,25,48,0,1992,1.12,
20,10,88,0,2023,0.64,
19,37,0,0,2048,0.64,
19,23,71,0,2007,1.44,
19,20,63,0,2019,0.48,
19,14,66,0,1994,0.32,
20,22,52,1,1974,1.44,
19,7,0,0,2048,0.64,
19,29,55,0,1996,1.76,
19,8,49,2,2021,0.96,
20,14,66,0,2005,0.96,
19,14,63,0,1969,1.28,
19,2,0,0,2048,1.6,
19,7,67,0,2005,1.28,
20,16,11,1,2006,0.8,
19,21,34,0,2007,1.12,
19,23,73,0,1979,0.8,
19,11,0,0,2048,0.96,
19,38,77,0,2015,1.12,
20,12,42,0,1992,1.76,
19,37,48,0,2015,1.12,
19,24,83,0,1990,0.8,
19,26,0,0,2048,1.28,
20,24,83,0,2025,0.48,
19,18,64,0,1991,0.32,
19,15,67,0,2016,0.96,
19,17,55,0,1993,0.8,
20,19,0,0,2048,0.64,
19,8,37,0,1991,0.96,
19,35,75,0,2001,0.8,
19,16,66,0,2025,0.8,
19,10,67,0,2001,0.64,
20,8,0,0,2048,1.92,
19,9,58,0,1973,2.08,
19,0,36,0,2003,2.08,
19,23,16,0,2007,1.52,
20,0,64,0,2008,1.52,
19,39,0,0,2048,0.48,
19,25,69,0,1983,1.28,
19,7,46,0,2013,0.96,
20,41,0,0,2048,0.32,
19,4,74,0,2018,0.32,
19,46,0,0,2048,0.72,
19,4,79,0,1993,0.48,
19,41,62,0,2017,1.28,
20,3,0,0,2048,0.64,
19,36,71,0,2028,1.12,
19,7,0,0,2048,0.96,
19,26,52,0,1997,0.32,
20,3,72,0,1996,1.12,
19,38,0,0,2048,0.48,
19,13,52,0,1974,0.48,
19,16,0,0,2048,0.32,
20,0,69,0,2000,0.64,
19,13,55,0,2002,0.96,
19,6,0,0,2048,1.28,
19,8,58,0,1972,0.8,
19,28,0,0,2048,0.96,
20,17,45,0,2004,1.28,
19,33,44,0,2008,0.64,
19,24,0,0,2048,1.44,
19,27,69,0,1983,1.6,
20,22,50,0,1992,0.8,
19,14,55,0,2014,0.64,
19,34,60,0,2014,1.6,
19,0,0,0,2048,0.64,
20,38,64,1,2022,0.96,
19,6,70,0,1992,0.32,
19,32,73,0,2017,0.32,
19,0,75,0,2019,0.88,
19,26,0,0,2048,1.12,
20,31,40,2,1976,0.64,
19,19,70,0,2001,0.96,
19,0,66,0,2024,0.96,
19,11,52,0,2020,1.6,
20,8,0,0,2048,0.16,
19,17,68,0,1972,0.8,
19,15,43,0,2000,0.32,
19,15,14,0,2002,0.96,
20,24,84,0,2014,0.8,
19,14,0,0,2048,0.64,
19,35,78,0,1982,0.64,
19,7,53,0,2010,0.48,
19,41,49,0,1987,0.96,
20,22,75,0,2021,0.96,
19,0,0,0,2048,0.8,
19,47,85,0,1992,0.48,
19,5,65,0,2018,0.8,
20,17,68,0,1990,0.8,
19,32,60,0,1957,1.12,
19,0,0,0,2048,1.6,
19,42,64,0,1990,0.64,
20,19,68,0,2028,0.64,
19,3,78,0,2000,0.64,
19,25,72,0,1966,1.12,
19,0,0,0,2048,1.12,
19,16,75,0,2001,1.12,
20,0,15,1,2007,1.12,
19,10,41,0,2002,0.96,
19,34,82,0,1976,0.32,
19,24,0,0,2048,1.28,
20,24,85,0,2011,0.96,
19,25,39,0,1993,0.64,
19,25,51,0,2012,0.8,
19,11,92,0,1986,0.8,
20,35,0,0,2048,1.12,
19,19,80,0,2019,0.8,
19,1,67,0,1985,0.48,
19,38,70,0,2014,0.64,
19,6,69,0,1985,0.8,
20,14,0,0,2048,0.96,
19,39,32,0,1986,1.12,
19,0,78,0,1996,1.44,
19,21,81,0,2024,0.48,
20,36,64,0,1992,0.8,
19,2,0,0,2048,0.96,
19,14,69,0,1965,0.64,
19,2,46,0,1999,0.96,
20,7,0,0,2048,0.48,
19,27,76,0,2000,0.8,
19,17,0,0,2048,0.64,
19,25,79,0,1975,0.64,
19,10,50,0,2008,0.96,
20,42,0,0,2048,0.8,
19,22,86,0,2010,1.28,
19,23,0,0,2048,0.96,
19,20,90,0,1986,0.96,
20,9,64,0,1982,0.8,
19,35,0,0,2048,0.8,
19,5,80,0,2018,1.44,
19,31,0,0,2048,0.48,
20,3,74,0,1988,1.12,
19,40,77,0,1989,1.12,
19,2,0,0,2048,1.2,
19,35,66,0,1950,0.32,
19,8,0,0,2048,0.8,
20,17,75,0,1997,1.12,
19,12,67,0,1996,1.12,
19,3,0,0,2048,1.28,
19,7,77,0,1959,0.96,
20,9,23,0,1997,0.64,
19,38,48,0,2000,0.32,
19,24,52,0,2001,0.48,
19,25,0,0,2048,0.96,
20,24,98,0,2006,1.44,
19,17,54,0,1986,1.28,
19,9,60,0,2009,1.28,
19,33,63,0,2012,0.48,
19,24,0,0,2048,1.28,
20,5,71,0,2010,0.96,
19,33,72,0,1988,0.32,
19,4,75,0,2015,0.8,
19,40,77,0,2018,0.8,
20,4,0,0,2048,1.04,
19,42,81,0,1978,0.64,
19,18,81,0,1993,0.48,
19,14,75,0,2018,0.48,
20,8,89,0,1994,0.64,
19,11,0,0,2048,1.76,
19,9,92,0,1988,1.12,
19,9,59,0,1986,1.12,
19,17,23,0,1998,0.48,
20,10,99,0,2004,0.8,
19,13,0,0,2048,0.96,
19,46,102,0,1998,0.8,
19,23,70,0,1996,0.8,
20,18,51,0,1982,0.64,
19,28,57,0,2006,0.48,
19,19,0,0,2048,1.28,
19,9,67,0,2004,1.28,
20,26,72,0,2015,0.48,
19,9,70,0,1984,0.64,
19,30,72,0,1988,0.64,
19,13,0,0,2048,0.8,
19,37,82,0,1976,0.96,
20,22,83,0,2022,0.64,
19,8,87,0,1987,0.48,
19,25,89,0,1993,1.44,
19,4,0,0,2048,1.12,
20,13,93,0,1984,0.64,
19,8,37,0,2001,0.96,
19,14,54,0,1990,0.96,
19,10,99,0,2003,1.12,
20,33,0,0,2048,0.8,
19,24,103,0,1994,0.32,
19,23,57,0,1971,1.6,
19,24,65,0,1999,1.6,
19,19,68,0,2001,0.8,
20,5,0,0,2048,0.64,
19,33,91,0,2001,0.64,
19,19,78,0,1971,1.28,
19,18,79,0,2005,1.76,
20,8,54,0,2002,1.12,
19,27,0,0,2048,0.8,
19,27,60,0,1994,0.96,
19,23,89,0,1981,0.8,
20,25,0,0,2048,0.88,
19,0,74,0,1950,0.88,
19,29,0,0,2048,1.76,
19,3,80,0,1995,1.76,
19,10,69,0,1986,1.76,
20,4,0,0,2048,1.12,
19,24,87,0,1959,0.96,
19,2,0,0,2048,0.8,
19,33,91,0,2005,0.8,
20,10,29,0,1992,0.8,
19,37,0,0,2048,1.12,
19,22,97,0,1969,0.8,
19,18,0,0,2048,0.16,
