IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,5,40,0,2034,5.6,
16,33,0,0,2048,5.12,
16,1,0,0,2048,6.4,
17,12,0,0,2048,6.4,
16,23,0,0,2048,4.64,
16,0,43,0,2023,4.64,
16,30,0,0,2048,3.68,
16,15,6,0,2018,3.84,
16,0,26,0,2028,5.6,
16,21,28,0,2030,4.64,
16,30,0,0,2048,4.8,
17,24,27,0,2037,6.88,
16,0,15,0,2013,6.88,
16,41,0,0,2048,4.48,
16,12,31,0,2041,6.56,
16,23,20,0,2018,3.84,
16,11,0,0,2048,3.52,
16,3,0,0,2048,3.52,
16,18,0,0,2048,3.52,
17,28,3,0,2015,3.52,
16,6,30,0,2042,9.12,
16,24,7,0,2019,5.92,
16,1,0,0,2048,5.92,
16,27,1,0,2039,9.28,
16,0,0,0,2048,9.44,
16,12,36,0,2042,5.44,
17,34,2,0,2014,8,
16,2,17,0,2027,6.4,
16,30,0,0,2048,5.6,
16,2,10,0,2018,6.24,
16,30,23,0,2033,5.92,
16,3,14,0,2022,5.76,
16,33,16,0,2024,6.24,
16,0,29,0,2039,3.2,
17,37,0,0,2048,5.76,
16,3,25,0,2035,3.2,
16,34,20,0,2008,3.04,
16,3,0,0,2048,3.2,
16,27,30,0,2040,3.2,
16,4,25,0,2027,4.96,
16,30,34,0,2044,2.08,
16,0,28,0,2045,2.08,
17,32,31,0,2019,4.16,
16,0,6,0,2044,4.8,
16,26,0,0,2048,4.48,
16,3,0,0,2048,4.64,
16,28,0,0,2048,6.08,
16,3,40,0,2028,4.48,
16,21,0,0,2048,4.48,
16,15,0,0,2048,6.72,
17,1,45,0,2033,5.76,
16,26,0,0,2048,7.68,
16,14,34,0,2034,7.52,
16,2,0,0,2048,5.92,
16,30,7,0,2015,3.36,
16,16,4,1,2018,8.16,
16,1,0,0,2048,5.12,
17,40,18,0,2030,6.24,
16,0,33,0,2045,6.24,
16,38,0,0,2048,7.2,
16,15,22,0,2030,4.96,
16,11,22,0,2016,8.64,
16,19,0,0,2048,7.04,
16,18,27,0,2031,5.44,
16,0,28,0,2036,5.44,
17,32,30,0,2034,5.92,
16,16,1,1,2045,4.16,
16,3,1,1,2038,7.36,
16,35,0,0,2048,3.52,
16,4,8,0,2018,5.76,
16,30,15,0,2025,2.24,
16,15,0,0,2048,7.36,
16,0,44,0,2033,7.36,
17,12,14,0,2025,6.4,
16,25,0,0,2048,3.04,
16,11,0,0,2048,7.2,
16,11,2,0,2014,6.72,
16,19,6,0,2014,6.72,
16,15,27,0,2037,6.72,
16,2,10,0,2018,5.76,
16,32,35,0,2044,5.44,
17,1,0,0,2048,4.96,
16,36,13,0,2025,2.24,
16,0,14,0,2008,4.48,
16,35,0,0,2048,2.08,
16,11,0,0,2048,8,
16,28,20,0,2032,8,
16,14,21,0,2015,5.44,
17,11,23,0,2017,6.4,
16,21,0,0,2048,6.4,
16,19,0,0,2048,5.12,
16,1,0,0,2048,5.12,
16,30,0,0,2048,3.04,
16,0,35,0,2037,2.72,
16,37,0,0,2048,4.96,
16,17,36,0,2031,5.6,
17,2,13,0,2017,4.8,
16,17,15,0,2019,4.64,
16,31,1,1,2038,4,
16,5,18,0,2022,7.04,
16,24,19,0,2023,6.88,
16,5,25,0,2029,7.36,
16,22,23,0,2027,2.56,
16,0,29,0,2037,5.92,
17,29,1,1,2027,3.36,
16,17,0,0,2048,5.92,
16,19,35,0,2039,6.4,
16,5,7,0,2013,5.44,
16,36,0,0,2048,6.72,
16,18,6,1,2041,4.8,
16,1,18,0,2014,4.96,
16,35,0,0,2048,6.24,
17,15,2,0,2014,3.52,
16,0,34,0,2044,3.52,
16,31,8,0,2042,4,
16,16,28,0,2030,5.28,
16,17,0,0,2048,5.12,
16,6,29,0,2041,5.44,
16,26,30,0,2042,5.44,
17,19,2,0,2020,4.8,
16,17,32,0,2040,4.16,
16,9,27,0,2041,4.96,
16,12,3,0,2041,3.36,
16,13,27,0,2027,6.24,
16,27,12,0,2044,3.68,
16,3,33,0,2035,3.2,
16,23,1,0,2039,3.04,
17,2,0,1,2034,5.28,
16,28,1,0,2024,5.92,
16,9,37,0,2037,5.92,
16,18,2,0,2014,1.44,
16,17,27,0,2035,1.44,
16,18,0,2,2024,1.76,
16,4,10,0,2021,3.68,
16,35,12,0,2021,2.72,
17,0,0,0,2048,6.08,
16,36,33,0,2040,6.88,
16,12,0,0,2048,5.6,
16,8,16,0,2026,3.2,
16,19,0,0,2048,2.08,
16,14,0,0,2048,3.36,
16,12,0,0,2048,3.36,
16,33,1,1,2019,2.4,
17,3,8,0,2016,1.92,
16,41,14,0,2006,2.72,
16,22,21,0,2025,2.24,
16,12,20,0,2016,2.88,
16,14,22,0,2010,2.72,
16,16,33,0,2043,1.12,
16,13,29,0,2033,1.12,
17,23,31,0,2035,1.6,
16,2,0,0,2048,1.6,
16,19,0,1,2037,2.88,
16,2,37,0,2041,4.16,
16,26,35,0,2023,4.16,
16,12,7,0,2015,4.96,
16,13,0,0,2048,4.16,
16,0,40,0,2032,4.16,
17,29,0,0,2048,4.8,
16,2,43,0,2031,3.2,
16,31,16,0,2022,3.2,
16,10,0,0,2048,3.2,
16,6,22,0,2030,0.32,
16,31,4,0,2034,2.56,
16,18,27,0,2041,3.2,
16,0,17,0,2031,1.92,
17,37,7,0,2015,3.84,
16,22,9,3,2012,3.04,
16,21,13,0,2011,2.72,
16,20,22,0,2034,0.8,
16,20,17,0,2044,1.12,
16,22,0,0,2048,1.12,
16,3,28,0,2040,2.88,
16,33,6,1,2019,3.2,
17,17,0,0,2048,2.4,
16,0,29,0,2029,2.4,
16,32,30,0,2034,4.64,
16,7,30,0,2045,5.76,
16,21,34,0,2030,3.36,
16,5,36,0,2040,0.8,
16,15,2,0,2017,0.8,
17,12,0,0,2048,3.2,
16,14,0,0,2048,2.24,
16,2,8,0,2022,4.32,
16,23,0,0,2048,1.92,
16,6,32,0,2030,2.24,
16,19,13,0,2027,4.32,
16,3,0,0,2048,1.44,
16,24,0,0,2048,3.04,
17,15,0,0,2048,1.44,
16,0,0,0,2048,1.44,
16,33,0,0,2048,1.44,
16,10,7,0,2017,2.56,
16,26,25,0,2039,2.56,
16,0,29,0,2043,4,
16,41,14,0,2027,3.52,
16,22,11,0,2007,2.72,
17,20,0,0,2048,5.92,
16,21,28,0,2042,5.44,
16,1,22,0,2012,4.64,
16,36,0,0,2048,2.4,
16,6,17,0,2047,6.08,
16,28,28,0,2018,8,
16,16,29,0,2037,6.88,
16,2,32,0,2022,4.8,
17,35,34,0,2024,4.8,
16,0,0,0,2048,5.44,
16,32,9,0,2013,4,
16,14,23,0,2019,5.44,
16,0,37,0,2025,5.44,
16,26,27,0,2023,2.08,
16,1,0,0,2048,5.12,
17,7,0,1,2015,4.16,
16,13,42,0,2030,3.2,
16,16,44,0,2032,2.4,
16,0,1,0,2015,2.4,
16,26,0,0,2048,5.12,
16,12,0,0,2048,3.2,
16,7,0,0,2048,3.68,
16,16,5,0,2017,2.72,
17,28,2,1,2017,5.6,
16,20,0,0,2048,5.92,
16,6,21,0,2035,6.56,
16,27,12,0,2012,6.56,
16,21,0,0,2048,6.72,
16,7,27,0,2041,6.72,
16,30,16,0,2017,7.52,
16,10,0,0,2048,8.16,
17,24,18,0,2008,9.12,
16,0,26,0,2036,9.12,
16,28,0,0,2048,6.4,
16,0,24,0,2014,7.52,
16,31,32,0,2042,10.88,
16,3,0,0,2048,8.32,
16,28,30,0,2020,6.24,
16,3,2,1,2041,8.32,
17,29,0,0,2048,8.32,
16,4,30,0,2015,9.12,
16,14,0,1,2015,10.4,
16,22,3,0,2015,8.32,
16,16,15,0,2019,8.64,
16,12,6,0,2013,8.8,
16,12,15,0,2015,6.56,
17,19,0,0,2048,8.64,
16,22,30,0,2030,5.92,
16,0,1,1,2024,4.48,
16,29,27,0,2032,6.08,
16,1,0,0,2048,5.12,
16,37,38,0,2038,3.68,
16,20,9,0,2017,3.68,
16,0,30,0,2032,6.24,
17,30,0,0,2048,5.92,
16,1,0,0,2048,7.36,
16,28,17,0,2025,9.44,
16,2,0,0,2048,7.68,
16,25,0,0,2048,8.32,
16,11,1,0,2030,9.12,
16,4,1,0,2023,9.92,
16,29,37,0,2031,8.48,
17,0,26,0,2020,10.72,
16,29,0,0,2048,9.28,
16,2,17,0,2017,6.56,
16,37,30,0,2024,6.72,
16,7,0,0,2048,12.96,
16,14,21,1,2020,9.12,
16,17,32,0,2027,8.96,
16,10,0,0,2048,5.28,
17,23,10,0,2017,6.72,
16,2,31,0,2019,6.08,
16,23,32,0,2020,2.72,
16,0,0,0,2048,4,
16,24,36,0,2024,4.48,
16,24,0,0,2048,6.24,
16,2,40,0,2029,6.72,
17,33,36,0,2040,6.88,
16,4,8,0,2015,5.12,
16,36,0,0,2048,5.12,
16,2,3,0,2038,5.12,
16,12,20,0,2016,3.52,
16,24,0,0,2048,6.56,
16,2,23,0,2029,8.96,
16,22,1,0,2015,6.88,
17,10,3,0,2017,6.4,
16,21,0,0,2048,6.4,
16,17,4,0,2014,6.4,
16,21,33,0,2021,6.56,
16,0,0,0,2048,6.56,
16,32,15,0,2013,9.6,
16,20,38,0,2026,3.2,
16,0,0,0,2048,10.72,
17,24,17,1,2002,10.56,
16,2,24,0,2034,8.8,
16,30,0,0,2048,7.52,
16,1,26,0,2008,4.64,
16,27,30,0,2040,4.64,
16,12,0,0,2048,5.92,
16,12,32,0,2014,2.56,
16,4,34,0,2024,6.08,
17,32,0,0,2048,5.76,
16,0,35,0,2015,6.56,
16,36,41,0,2031,4,
16,2,17,0,2019,4,
16,37,41,0,2021,7.04,
16,5,35,0,2035,7.04,
16,34,22,0,2024,5.44,
17,14,24,0,2018,6.72,
16,0,0,0,2048,6.72,
16,25,2,0,2031,2.72,
16,0,28,0,2030,2.72,
16,26,32,0,2028,4.32,
16,15,0,0,2048,4.48,
16,2,9,0,2021,6.4,
16,36,35,0,2037,5.28,
17,22,37,0,2031,7.68,
16,9,0,0,2048,7.84,
16,34,22,0,2014,8,
16,20,41,0,2035,5.76,
16,0,0,0,2048,5.76,
16,24,29,0,2019,4.64,
16,5,7,0,2037,3.2,
16,24,33,0,2015,5.12,
17,0,0,1,2019,2.4,
16,19,36,0,2018,4.48,
16,10,36,0,2034,3.04,
16,27,38,0,2036,4.48,
16,18,7,0,2019,5.44,
16,20,0,0,2048,4.64,
16,16,27,0,2039,4.64,
16,13,16,0,2020,4.64,
17,12,27,0,2025,1.92,
16,15,35,0,2031,1.92,
16,14,0,0,2048,3.36,
16,10,0,0,2048,3.36,
16,6,6,0,2018,4.32,
16,35,26,0,2031,5.28,
16,0,31,0,2027,3.36,
17,45,0,0,2048,3.04,
16,23,18,0,2014,4.8,
16,20,35,0,2039,7.84,
16,23,0,0,2048,9.28,
16,17,31,0,2013,9.28,
16,12,24,0,2042,7.2,
16,14,0,0,2048,8.48,
16,10,36,0,2018,6.4,
17,15,39,0,2023,6.88,
16,1,39,0,2015,6.88,
16,12,41,0,2017,4.96,
16,26,39,0,2035,2.72,
16,0,0,0,2048,5.28,
16,18,45,0,2027,2.56,
16,30,8,0,2022,4,
16,0,0,0,2048,3.04,
17,29,50,0,2027,3.2,
16,15,11,0,2011,5.12,
16,0,29,0,2029,6.08,
16,28,31,0,2028,3.68,
16,3,17,0,2017,6.72,
16,35,34,0,2034,2.4,
16,9,5,0,2012,5.28,
16,32,23,0,2023,3.84,
17,23,19,0,2019,7.2,
16,5,16,1,2045,7.2,
16,19,0,0,2048,8.48,
16,17,28,0,2020,5.6,
16,17,7,0,2017,6.24,
16,33,0,0,2048,4.32,
16,1,32,0,2014,3.36,
17,33,0,0,2048,4,
16,0,18,0,2010,5.44,
16,29,37,0,2015,5.92,
16,1,39,0,2017,3.68,
16,24,41,0,2019,2.24,
16,12,0,0,2048,2.24,
16,11,0,0,2048,5.44,
16,20,0,0,2048,5.6,
17,0,0,0,2048,5.6,
16,25,0,0,2048,4.64,
16,0,4,0,2018,4.64,
16,28,29,0,2031,4,
16,5,30,0,2029,3.52,
16,33,12,0,2022,3.52,
16,0,34,0,2036,5.28,
16,28,4,0,2013,4.64,
17,30,0,0,2048,5.12,
16,0,20,0,2025,5.12,
16,42,12,1,2015,6.4,
16,13,0,0,2048,4,
16,0,25,0,2029,5.6,
16,36,0,0,2048,6.72,
16,0,33,0,2045,6.72,
16,37,6,0,2010,2.56,
17,15,33,0,2041,4.8,
16,22,13,0,2013,3.36,
16,12,39,0,2019,4.16,
16,20,17,0,2017,0.48,
16,2,28,0,2022,1.44,
16,15,8,0,2014,3.04,
16,28,0,0,2048,4,
17,0,12,0,2018,5.76,
16,27,0,0,2048,3.68,
16,0,15,0,2021,5.76,
16,12,17,0,2023,4.16,
16,10,5,0,2013,0.64,
16,31,21,0,2027,1.76,
16,15,9,0,2017,6.72,
16,18,11,0,2019,1.12,
17,19,37,0,2037,3.36,
16,18,0,0,2048,0,
16,19,19,0,2025,4,
16,1,1,0,2033,1.92,
16,36,0,0,2048,4.64,
16,20,16,0,2017,2.88,
16,7,22,0,2043,4,
16,33,23,0,2023,4,
17,1,0,0,2048,1.28,
16,37,32,0,2040,4.96,
16,19,21,0,2017,1.44,
16,20,0,0,2048,2.4,
16,6,9,2,2026,3.36,
16,18,26,0,2026,7.68,
16,22,0,0,2048,5.6,
16,7,0,0,2048,2.4,
17,29,38,0,2038,5.76,
16,2,0,0,2048,1.92,
16,28,7,0,2015,1.92,
16,17,40,0,2036,4.64,
16,0,41,0,2038,4.48,
16,28,27,0,2027,2.24,
16,12,15,0,2023,2.08,
17,14,18,0,2030,3.04,
16,14,20,0,2032,4,
16,16,2,0,2016,2.24,
16,19,11,0,2021,3.52,
16,1,0,0,2048,7.36,
16,31,27,0,2035,4.32,
16,4,8,0,2012,4.32,
16,35,0,0,2048,4.8,
17,1,13,0,2017,4.48,
16,36,15,0,2019,1.92,
16,14,0,0,2048,1.28,
16,2,0,0,2048,5.76,
16,33,21,0,2019,6.56,
16,19,22,0,2022,4.64,
16,1,0,0,2048,3.84,
16,35,26,0,2026,3.84,
17,6,0,0,2048,5.92,
16,29,12,0,2014,4.32,
16,19,34,0,2038,4.48,
16,19,0,0,2048,1.28,
16,18,38,0,2036,5.6,
16,0,40,0,2038,5.6,
16,28,0,1,2031,4.32,
16,1,29,0,2035,6.24,
17,26,27,0,2021,5.92,
16,1,0,0,2048,2.88,
16,30,31,0,2033,3.52,
16,3,33,0,2035,3.52,
16,25,0,0,2048,3.04,
16,0,0,0,2048,3.04,
16,31,0,0,2048,0.16,
17,11,0,0,2048,1.6,
16,21,1,1,2025,1.76,
16,14,0,0,2048,2.72,
16,11,0,0,2048,3.68,
16,6,0,0,2048,3.04,
16,33,0,0,2048,7.84,
16,12,0,0,2048,4.96,
16,22,29,0,2039,4.96,
17,19,11,0,2008,5.12,
16,15,27,0,2039,3.2,
16,11,25,0,2037,3.2,
16,28,18,0,2014,4.16,
16,22,19,0,2029,5.6,
16,18,0,0,2048,3.68,
16,9,2,0,2023,8,
16,25,28,0,2040,5.28,
17,19,0,0,2048,1.44,
16,18,8,0,2016,5.6,
16,1,0,0,2048,5.6,
16,33,0,0,2048,3.2,
16,15,0,0,2048,2.24,
16,18,0,0,2048,5.76,
16,17,17,0,2025,2.88,
16,10,38,0,2038,2.08,
17,5,3,0,2039,4.16,
16,14,0,1,2037,1.92,
16,13,0,0,2048,1.76,
16,19,0,0,2048,1.76,
16,13,0,1,2025,4.32,
16,2,28,0,2045,6.24,
16,12,10,0,2024,5.76,
17,27,0,0,2048,5.76,
16,5,5,0,2017,5.12,
16,31,15,0,2029,9.12,
16,1,0,0,2048,5.6,
16,28,0,1,2039,5.12,
16,18,14,0,2024,4.48,
16,2,10,0,2016,3.36,
16,33,12,0,2018,7.68,
17,15,0,0,2048,9.28,
16,14,22,0,2032,7.84,
16,2,29,0,2043,2.08,
16,40,0,0,2048,3.36,
16,17,29,0,2035,3.04,
16,19,24,0,2030,3.2,
16,14,33,0,2039,5.44,
16,29,11,0,2013,3.2,
17,4,14,0,2017,4,
16,28,0,0,2048,3.84,
16,6,0,0,2048,4,
16,23,0,0,2048,4.64,
16,3,0,0,2048,6.08,
16,19,0,0,2048,7.04,
16,1,0,0,2048,6.08,
16,21,0,0,2048,4.48,
17,0,2,0,2016,6.4,
16,26,4,0,2018,5.44,
16,0,20,0,2037,4.8,
16,23,34,0,2032,6.24,
16,1,36,0,2035,5.12,
16,29,1,0,2029,4.48,
16,1,0,0,2018,4.96,
17,29,23,0,2033,8.64,
16,3,0,0,2048,8.64,
16,24,22,0,2036,6.08,
16,1,0,0,2048,7.2,
16,40,26,0,2040,5.44,
16,17,31,0,2041,7.2,
16,20,0,0,2048,3.52,
16,18,31,0,2045,5.6,
17,0,25,0,2021,7.04,
16,39,0,0,2048,7.04,
16,18,21,0,2047,4.8,
16,0,31,0,2027,4.8,
16,29,0,1,2043,5.12,
16,16,0,0,2037,10.08,
16,0,0,1,2016,10.08,
16,29,0,0,2048,8.48,
17,7,39,0,2039,8.48,
16,20,29,0,2042,5.12,
16,0,0,0,2048,5.12,
16,26,0,0,2037,3.84,
16,0,43,0,2023,3.84,
16,22,18,0,2030,5.92,
16,10,0,0,2027,4.64,
16,14,22,0,2022,2.08,
17,1,24,0,2036,6.72,
16,15,0,1,2016,5.92,
16,23,2,0,2016,4,
16,19,31,0,2043,4.32,
16,0,29,0,2031,5.28,
16,34,0,0,2048,4.8,
16,19,8,0,2044,4.8,
17,18,15,0,2023,5.28,
16,17,0,0,2048,5.92,
16,4,30,0,2038,6.4,
16,29,21,0,2029,6.4,
16,0,0,0,2048,6.4,
16,33,1,1,2018,7.2,
16,17,0,0,2048,8.16,
16,19,29,0,2038,5.44,
17,22,11,0,2014,1.6,
16,21,26,0,2026,6.88,
16,3,29,0,2029,6.56,
16,39,28,0,2010,6.08,
16,1,32,0,2033,5.12,
16,29,34,0,2034,6.56,
16,13,1,0,2035,4.32,
16,3,0,0,2022,5.76,
17,18,39,0,2040,3.36,
16,12,0,1,2016,4.64,
16,3,0,1,2038,5.92,
16,22,0,1,2038,4.64,
16,1,7,0,2021,3.52,
16,24,0,0,2048,5.92,
16,12,48,0,2014,5.92,
16,1,0,0,2048,3.52,
17,16,0,0,2048,6.4,
16,19,0,0,2048,2.88,
16,18,0,0,2048,4.8,
16,0,9,0,2021,4.8,
16,22,4,0,2014,2.56,
16,13,25,0,2039,4.48,
16,39,0,0,2048,7.36,
17,20,22,0,2036,7.36,
16,22,19,0,2027,5.92,
16,21,0,0,2048,5.12,
16,22,28,0,2042,4.16,
16,20,27,0,2029,4.48,
16,21,0,0,2048,4.96,
16,0,32,0,2047,4.96,
16,19,33,0,2035,4.16,
17,37,30,0,1992,4.32,
16,0,0,0,2048,6.4,
16,30,0,0,2048,3.52,
16,12,0,0,2041,2.4,
16,5,10,0,2040,2.4,
16,18,0,0,2048,5.28,
16,12,0,0,2048,4.8,
16,4,24,0,2036,6.08,
17,9,13,0,2036,3.52,
16,8,0,1,2034,4.64,
16,16,0,1,2018,5.6,
16,10,53,0,2023,3.04,
16,5,4,0,2016,6.56,
16,28,46,0,2025,5.92,
16,19,0,0,2048,4.48,
16,0,9,0,2023,6.56,
17,36,40,0,2021,4,
16,1,0,0,2048,5.44,
16,38,18,0,2018,4,
16,2,12,0,2004,3.2,
16,39,0,0,2048,7.52,
16,23,26,0,2022,3.52,
16,18,29,0,1999,5.92,
17,20,0,0,2048,3.68,
16,3,33,0,2045,3.68,
16,30,35,0,2033,5.76,
16,1,0,0,2048,4.8,
16,31,0,0,2048,3.2,
16,4,0,0,2048,2.56,
16,32,1,1,2015,4.32,
16,13,43,0,2027,6.56,
17,0,0,0,2048,3.2,
16,16,5,0,2018,4.48,
16,16,49,0,2025,5.28,
16,22,51,0,2027,3.04,
16,9,0,0,2048,4.16,
16,8,1,0,2030,1.92,
16,13,1,0,2015,3.36,
16,24,13,0,2023,2.88,
17,19,21,0,2025,2.72,
16,18,1,1,2016,2.72,
16,22,0,0,2048,4.64,
16,0,21,0,2031,4.96,
16,24,19,0,2007,2.56,
16,42,0,0,2048,1.92,
16,20,27,0,2037,3.84,
16,8,25,0,2013,1.44,
17,29,0,0,2048,1.6,
16,19,0,0,2048,1.44,
16,14,0,0,2048,2.56,
16,23,2,1,2035,1.76,
16,1,0,0,2048,6.88,
16,36,1,0,2029,4.64,
16,16,10,0,2018,4,
17,0,39,0,2027,4,
16,29,0,0,2048,2.72,
16,8,39,0,2035,4.64,
16,22,28,0,2035,2.24,
16,2,12,0,2020,2.88,
16,26,15,0,2024,1.28,
16,6,21,0,2034,2.24,
16,25,6,0,2020,2.72,
17,0,16,0,2022,2.08,
16,34,0,0,2048,2.08,
16,18,25,0,2033,1.92,
16,20,6,0,2012,0.32,
16,0,0,0,2048,0.32,
16,36,31,0,2039,2.56,
16,19,14,0,2024,3.52,
16,16,0,0,2048,4.8,
17,19,33,0,2039,4.8,
16,2,4,0,2012,1.76,
16,37,22,0,2032,0.48,
16,0,20,0,2043,6.4,
16,34,0,0,2048,5.92,
16,16,2,1,2034,6.24,
16,21,30,0,2044,5.76,
16,20,0,0,2048,4,
17,19,13,0,2015,2.72,
16,15,3,0,2040,4.48,
16,0,14,0,2045,4.48,
16,30,0,1,2042,1.76,
16,7,21,0,2025,3.52,
16,23,0,1,2034,3.84,
16,1,0,0,2029,4.64,
17,14,27,0,2029,4,
16,29,5,0,2017,4,
16,1,30,0,2024,7.04,
16,26,32,0,2027,2.08,
16,0,9,0,2023,2.08,
16,30,16,0,2030,2.24,
16,16,18,0,2032,4.64,
16,16,15,0,2029,2.08,
17,16,0,0,2048,2.24,
16,13,0,0,2048,2.4,
16,1,0,0,2048,2.4,
16,28,0,0,2048,2.88,
16,16,0,0,2048,3.68,
16,16,2,1,2013,4.16,
16,18,0,0,2048,4.16,
16,18,27,0,2031,4.96,
17,21,0,0,2048,5.76,
16,0,10,0,2016,5.76,
16,33,3,0,2032,5.28,
16,11,17,0,2027,5.12,
16,18,17,0,2019,4,
16,9,3,1,2043,4,
16,33,13,0,2017,2.56,
16,2,25,0,2027,2.56,
17,16,12,2,2008,7.52,
16,30,15,0,2009,5.12,
16,3,17,0,2011,7.36,
16,31,18,0,2012,3.04,
16,2,0,0,2048,6.24,
16,21,34,0,2036,7.2,
16,12,28,0,2032,4.64,
17,32,9,0,2045,4.32,
16,14,32,0,2032,1.6,
16,1,0,0,2048,1.6,
16,18,0,0,2048,5.44,
16,7,0,0,2048,1.92,
16,25,0,0,2033,1.76,
16,0,0,0,2048,1.76,
16,21,26,0,2028,2.88,
17,2,0,0,2048,6.4,
16,26,0,1,2019,3.2,
16,15,33,0,2035,5.6,
16,0,34,0,2037,5.6,
16,32,36,0,2039,4,
16,8,3,1,2043,3.52,
16,24,14,0,2028,2.08,
16,5,15,0,2029,3.04,
17,38,13,0,2017,5.28,
16,13,0,0,2048,7.04,
16,24,23,0,2037,7.04,
16,20,19,0,2023,4.64,
16,10,0,0,2048,4.16,
16,30,29,0,2043,4.64,
16,18,25,0,2029,2.72,
16,22,26,0,2047,3.36,
17,16,25,0,2025,3.36,
16,11,0,0,2048,3.36,
16,7,0,0,2048,3.36,
16,31,0,0,2048,2.56,
16,14,1,0,2043,3.36,
16,1,0,0,2048,2.24,
16,21,0,1,2039,3.2,
17,8,0,0,2032,4.16,
16,3,0,1,2029,4.16,
16,24,40,0,2030,5.44,
16,10,1,1,2021,1.28,
16,2,44,0,2034,4.96,
16,23,1,0,2036,4.64,
16,0,0,0,2048,4.32,
16,25,0,1,2031,4.32,
17,0,0,1,2031,2.88,
16,34,18,0,2030,3.68,
16,19,3,0,2016,7.2,
16,6,0,0,2048,3.84,
16,31,15,0,2029,6.24,
16,19,15,0,2023,3.68,
16,8,16,0,2028,4.48,
16,27,0,0,2048,2.88,
17,23,32,0,2044,2.88,
16,18,24,0,2034,3.04,
16,0,2,0,2036,3.04,
16,16,0,0,2048,0.48,
16,40,1,0,2020,3.36,
16,20,28,0,2027,2.24,
16,19,0,0,2048,2.56,
16,1,9,0,2015,4.96,
17,31,6,1,2043,5.92,
16,1,1,0,2037,7.2,
16,30,41,0,2037,5.76,
16,0,40,0,2038,5.76,
16,31,0,0,2048,3.2,
16,12,25,0,2039,0.96,
16,0,24,0,2030,0.96,
17,30,26,0,2032,3.2,
16,6,28,0,2026,5.6,
16,27,30,0,2036,6.56,
16,0,0,1,2019,6.56,
16,30,4,0,2012,4.8,
16,4,14,0,2026,5.44,
16,31,0,0,2048,2.24,
16,4,12,0,2014,4.32,
17,18,0,0,2048,0.96,
16,24,18,0,2031,3.52,
16,17,0,0,2048,4,
16,0,26,0,2039,4.48,
16,33,28,0,2041,3.2,
16,14,25,0,2037,4.16,
16,19,4,0,2014,4.16,
16,15,1,0,2044,5.28,
17,22,5,0,2011,4.32,
16,1,34,0,2036,5.92,
16,38,0,0,2048,4.32,
16,17,16,0,2028,4.32,
16,16,29,0,2041,4.48,
16,19,0,0,2048,6.4,
16,16,22,0,2034,3.68,
16,0,17,0,2023,3.68,
17,31,19,0,2025,3.68,
16,13,2,0,2025,7.36,
16,24,0,0,2048,7.36,
16,20,23,0,2029,7.2,
16,19,8,0,2010,7.52,
16,4,0,0,2048,7.52,
16,14,28,0,2034,5.92,
17,27,0,0,2048,5.28,
16,14,0,0,2048,3.84,
16,0,0,0,2048,3.84,
16,28,33,0,2037,5.12,
16,0,0,0,2048,3.84,
16,30,23,0,2023,2.88,
16,8,0,0,2048,2.56,
16,23,31,0,2043,4.16,
17,16,33,0,2045,4.8,
16,0,32,0,2032,4.8,
16,21,2,2,2014,5.12,
16,21,3,0,2015,8.8,
16,14,0,0,2048,4.8,
16,14,0,0,2048,4.48,
16,6,18,0,2030,4.48,
16,20,15,0,2040,5.92,
17,0,0,1,2036,4.32,
16,36,1,1,2030,4.32,
16,20,8,0,2018,4.32,
16,17,0,0,2048,8.16,
16,18,4,0,2041,8.16,
16,1,12,0,2023,8.16,
16,32,0,0,2048,8.64,
16,1,5,0,2013,8,
17,25,27,0,2039,3.36,
16,24,0,0,2048,5.76,
16,17,27,0,2039,3.36,
16,1,22,0,2026,4.96,
16,18,16,0,2046,3.04,
16,34,27,0,2025,3.2,
16,17,0,1,2038,3.2,
17,9,11,0,2046,2.4,
16,8,1,0,2040,2.56,
16,14,34,0,2038,2.56,
16,27,33,0,2045,5.44,
16,4,28,0,2032,5.28,
16,27,27,0,2029,6.56,
16,0,0,1,2038,8.16,
16,25,3,0,2017,5.12,
17,6,33,0,2035,5.12,
16,19,0,0,2048,5.12,
16,15,37,0,2039,3.04,
16,3,9,0,2042,3.68,
16,19,0,0,2048,7.36,
16,27,0,0,2048,7.36,
16,1,1,0,2025,7.52,
16,29,0,0,2048,8.16,
17,17,20,0,2031,9.92,
16,17,9,0,2021,7.04,
16,0,0,0,2048,7.84,
16,39,27,0,2037,7.2,
16,21,19,0,2021,8.48,
16,1,0,0,2048,7.36,
16,26,33,0,2043,3.2,
16,15,22,0,2024,5.76,
17,6,24,0,2026,2.88,
16,24,24,0,2044,4.32,
16,5,1,0,2015,4.32,
16,24,29,0,2039,4.8,
16,0,34,0,2032,4.8,
16,34,37,0,2035,6.08,
16,8,0,0,2048,6.08,
17,15,0,0,2048,7.52,
16,25,18,0,2045,6.24,
16,0,0,0,2048,6.24,
16,25,2,0,2031,4.48,
16,13,1,1,2025,4.16,
16,13,0,0,2021,7.04,
16,9,0,0,2048,4,
16,18,1,0,2031,5.6,
17,0,0,1,2019,5.6,
16,28,1,0,2020,8.32,
16,6,0,0,2048,4.96,
16,31,11,0,2023,6.72,
16,16,15,0,2017,6.72,
16,0,0,0,2048,6.88,
