IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,4,0,0,2048,2.24,
12,12,0,0,2048,1.6,
12,22,0,0,2048,1.44,
12,3,0,0,2048,1.76,
12,11,0,0,2048,1.76,
12,24,0,0,2048,0.96,
12,0,0,0,2048,1.6,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,3,0,0,2048,0.96,
12,11,0,0,2048,0.96,
12,21,0,0,2048,1.44,
12,1,0,0,2048,2.24,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.48,
12,24,0,0,2048,1.28,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.48,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.44,
21,0,0,0,2048,1.44,
3,24,0,0,2048,0.96,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.44,
12,24,0,0,2048,2.08,
12,1,0,0,2048,0.96,
12,22,0,0,2048,2.08,
12,1,0,0,2048,2.08,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.64,
12,13,0,0,2048,1.76,
12,23,0,0,2048,1.44,
12,7,0,0,2048,1.44,
12,5,0,0,2048,1.76,
12,12,0,0,2048,0.32,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,18,0,0,2048,1.76,
12,6,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.28,
12,24,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,10,0,0,2048,0.8,
12,2,0,0,2048,0.8,
12,22,0,0,2048,0.64,
12,2,0,0,2048,0.64,
12,12,0,0,2048,1.12,
12,21,0,0,2048,1.76,
12,3,0,0,2048,1.12,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,23,0,0,2048,1.44,
12,1,0,0,2048,0.8,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,24,0,0,2048,0.32,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,3,0,0,2048,0.96,
12,9,0,0,2048,1.28,
12,24,0,0,2048,0.32,
12,12,0,0,2048,2.4,
12,12,0,0,2048,1.12,
12,8,0,0,2048,1.12,
12,4,0,0,2048,2.56,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.76,
12,12,0,0,2048,1.12,
12,12,0,0,2048,2.4,
12,24,0,0,2048,1.12,
24,24,0,0,2048,1.6,
1,0,0,0,2048,0.8,
23,24,0,0,2048,1.12,
1,0,0,0,2048,0.8,
11,12,0,0,2048,1.44,
12,8,0,0,2048,2.08,
12,4,0,0,2048,2.08,
12,12,0,0,2048,1.92,
12,19,0,0,2048,0.8,
12,5,0,0,2048,2.24,
12,12,0,0,2048,2.24,
24,24,0,0,2048,1.92,
1,0,0,0,2048,1.92,
23,24,0,0,2048,1.28,
11,0,0,0,2048,1.28,
1,23,0,0,2048,0.32,
12,1,0,0,2048,0.32,
12,12,0,0,2048,1.6,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.8,
24,36,0,0,2048,0.48,
1,0,0,0,2048,0.48,
23,24,0,0,2048,1.28,
1,0,0,0,2048,1.28,
11,0,0,0,2048,1.28,
12,12,0,0,2048,1.76,
12,24,0,0,2048,2.08,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,24,0,0,2048,0.64,
24,15,0,0,2048,1.92,
1,9,0,0,2048,0.96,
23,24,0,0,2048,0.8,
1,0,0,0,2048,1.12,
11,0,0,0,2048,1.28,
12,24,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.76,
12,15,0,0,2048,1.76,
12,9,0,0,2048,1.12,
12,23,0,0,2048,0.64,
12,1,0,0,2048,0.64,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.92,
12,23,0,0,2048,1.44,
12,13,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.44,
12,10,0,0,2048,1.44,
12,2,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,12,0,0,2048,1.12,
12,0,0,0,2048,1.12,
24,30,0,0,2048,1.44,
12,6,0,0,2048,2.24,
12,22,0,0,2048,0.64,
12,0,0,0,2048,0.64,
10,13,0,0,2048,1.6,
12,11,0,0,2048,1.92,
12,21,0,0,2048,1.6,
12,3,0,0,2048,1.28,
12,24,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,5,0,0,2048,0.8,
12,7,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.64,
12,24,0,0,2048,1.28,
12,1,0,0,2048,1.28,
12,23,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.6,
12,9,0,0,2048,1.12,
12,3,0,0,2048,1.12,
12,13,0,0,2048,0.96,
23,23,0,0,2048,1.92,
1,0,0,0,2048,1.92,
24,24,0,0,2048,1.6,
10,0,0,0,2048,1.6,
1,23,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,20,0,0,2048,1.76,
12,4,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,14,0,0,2048,1.6,
12,10,0,0,2048,1.12,
12,15,0,0,2048,0.64,
12,10,0,0,2048,1.44,
12,11,0,0,2048,1.44,
12,24,0,0,2048,1.6,
12,12,0,0,2048,2.08,
12,0,0,0,2048,2.08,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.48,
12,21,0,0,2048,1.44,
12,3,0,0,2048,0.32,
12,24,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,1,0,0,2048,0.96,
12,11,0,0,2048,0.96,
12,13,0,0,2048,2.4,
12,17,0,0,2048,2.4,
12,18,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,23,0,0,2048,1.28,
15,1,0,0,2048,2.24,
9,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,22,0,0,2048,1.28,
12,4,0,0,2048,1.28,
12,10,0,0,2048,1.6,
12,16,0,0,2048,1.28,
12,20,0,0,2048,2.08,
12,0,0,0,2048,2.08,
12,12,0,0,2048,2.08,
12,13,0,0,2048,2.24,
21,11,0,0,2048,0.96,
3,21,0,0,2048,1.44,
12,3,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.96,
12,0,0,0,2048,2.56,
12,12,0,0,2048,2.08,
12,24,0,0,2048,2.08,
12,0,0,0,2048,1.12,
12,24,0,0,2048,1.28,
12,2,0,0,2048,0.96,
12,10,0,0,2048,0.96,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
24,35,0,0,2048,0.96,
1,0,0,0,2048,0.48,
21,13,0,0,2048,0.48,
2,12,0,0,2048,1.76,
12,4,0,0,2048,1.12,
12,19,0,0,2048,0.96,
12,13,0,0,2048,1.76,
12,0,0,0,2048,0.64,
12,24,0,0,2048,1.12,
24,0,0,0,2048,1.28,
12,24,0,0,2048,1.28,
11,12,0,0,2048,1.28,
1,12,0,0,2048,0.64,
12,0,0,0,2048,1.28,
12,24,0,0,2048,0.64,
12,12,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.12,
12,24,0,0,2048,0.64,
12,12,0,0,2048,1.6,
16,0,0,0,2048,0.96,
8,21,0,0,2048,0.96,
12,3,0,0,2048,0.64,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,20,0,0,2048,1.12,
24,27,0,0,2048,0.8,
1,0,0,0,2048,0.48,
23,13,0,0,2048,1.44,
12,3,0,0,2048,1.44,
12,31,0,0,2048,0.16,
1,2,0,0,2048,0.16,
23,15,0,0,2048,1.12,
1,2,0,0,2048,0.8,
11,7,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.6,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,12,0,0,2048,1.28,
12,22,0,0,2048,0.8,
12,13,0,0,2048,0.8,
12,1,0,0,2048,1.12,
12,22,0,0,2048,1.28,
12,2,0,0,2048,0.48,
24,24,0,0,2048,0.96,
9,0,0,0,2048,0.96,
3,17,0,0,2048,0.96,
12,7,0,0,2048,2.08,
12,23,0,0,2048,0.32,
12,1,0,0,2048,0.64,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.8,
12,1,0,0,2048,1.28,
12,11,0,0,2048,1.28,
12,24,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.76,
12,14,0,0,2048,0.96,
12,10,0,0,2048,1.12,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,21,0,0,2048,0.96,
12,3,0,0,2048,0.64,
12,12,0,0,2048,1.28,
12,23,0,0,2048,0.48,
12,1,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,22,0,0,2048,2.08,
12,2,0,0,2048,0.96,
12,22,0,0,2048,0.8,
12,2,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.48,
13,11,0,0,2048,0.96,
11,1,0,0,2048,0.64,
12,24,0,0,2048,1.28,
24,12,0,0,2048,1.28,
12,12,0,0,2048,1.44,
3,0,0,0,2048,1.44,
21,27,0,0,2048,0.96,
1,1,0,0,2048,0.48,
11,8,0,0,2048,0.48,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,16,0,0,2048,1.92,
12,8,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.76,
12,23,0,0,2048,1.76,
12,1,0,0,2048,1.12,
24,23,0,0,2048,1.28,
12,13,0,0,2048,0.96,
4,0,0,0,2048,1.92,
12,16,0,0,2048,1.92,
12,12,0,0,2048,1.92,
12,20,0,0,2048,1.12,
12,4,0,0,2048,1.12,
12,12,0,0,2048,1.12,
11,23,0,0,2048,1.12,
11,10,0,0,2048,1.12,
22,23,0,0,2048,2.08,
1,0,0,0,2048,2.08,
21,22,0,0,2048,1.44,
1,0,0,0,2048,1.44,
10,11,0,0,2048,1.92,
11,1,0,0,2048,0.64,
11,10,0,0,2048,1.28,
11,22,0,0,2048,1.6,
11,0,0,0,2048,0.8,
11,22,0,0,2048,0.64,
11,11,0,0,2048,1.12,
11,11,0,0,2048,1.12,
11,6,0,0,2048,0.8,
11,16,0,0,2048,1.6,
11,0,0,0,2048,1.28,
11,11,0,0,2048,1.6,
11,11,0,0,2048,0.64,
11,11,0,0,2048,0.48,
11,22,0,0,2048,1.28,
11,0,0,0,2048,1.28,
11,17,0,0,2048,0.8,
11,5,0,0,2048,0.8,
11,11,0,0,2048,2.56,
11,22,0,0,2048,1.12,
11,11,0,0,2048,1.28,
11,11,0,0,2048,1.44,
11,0,0,0,2048,1.44,
11,11,0,0,2048,1.12,
11,22,0,0,2048,0.8,
11,0,0,0,2048,0.8,
11,20,0,0,2048,0.96,
22,13,0,0,2048,1.28,
1,1,0,0,2048,0.16,
21,21,0,0,2048,2.24,
1,1,0,0,2048,1.12,
10,10,0,0,2048,1.12,
11,11,0,0,2048,0.8,
11,19,0,0,2048,1.28,
11,14,0,0,2048,0.96,
11,11,0,0,2048,0.64,
11,0,0,0,2048,0.64,
11,11,0,0,2048,0.48,
11,11,0,0,2048,1.12,
11,19,0,0,2048,1.12,
11,14,0,0,2048,0.8,
11,11,0,0,2048,0.32,
11,0,0,0,2048,0.32,
11,15,0,0,2048,1.12,
11,7,0,0,2048,1.12,
11,14,0,0,2048,0.64,
11,17,0,0,2048,1.92,
11,2,0,0,2048,0.32,
11,22,0,0,2048,0.48,
11,2,0,0,2048,0.8,
11,20,0,0,2048,0.48,
11,0,0,0,2048,0.48,
10,21,0,0,2048,0.32,
10,0,0,0,2048,0.32,
10,10,0,0,2048,0.64,
10,20,0,0,2048,0.8,
10,0,0,0,2048,0.8,
10,10,0,0,2048,0.64,
10,10,0,0,2048,1.44,
10,18,0,0,2048,1.28,
10,12,0,0,2048,1.44,
10,0,0,0,2048,1.28,
10,13,0,0,2048,1.44,
10,7,0,0,2048,1.28,
10,10,0,0,2048,1.28,
10,10,0,0,2048,2.24,
10,18,0,0,2048,1.76,
10,9,0,0,2048,1.44,
10,5,0,0,2048,1.12,
10,18,0,0,2048,1.76,
10,0,0,0,2048,0.96,
10,16,0,0,2048,0.96,
10,4,0,0,2048,0.96,
10,10,0,0,2048,1.44,
10,14,0,0,2048,0.96,
9,6,0,0,2048,0.96,
9,9,0,0,2048,0.96,
9,11,0,0,2048,0.96,
9,7,0,0,2048,0.96,
9,14,0,0,2048,0.8,
15,10,0,0,2048,0.96,
3,10,0,0,2048,0.48,
18,11,0,0,2048,0.96,
1,0,0,0,2048,0.96,
17,18,0,0,2048,1.28,
1,0,0,0,2048,1.28,
8,14,0,0,2048,0.96,
9,13,0,0,2048,1.6,
9,0,0,0,2048,1.6,
9,18,0,0,2048,0.48,
9,0,0,0,2048,0.48,
9,9,0,0,2048,0.64,
8,9,0,0,2048,0.96,
7,11,0,0,2048,0.64,
7,4,0,0,2048,1.12,
7,14,0,0,2048,1.12,
6,6,0,0,2048,1.44,
6,6,0,0,2048,0.96,
6,6,0,0,2048,0.48,
6,6,0,0,2048,1.28,
6,0,0,0,2048,1.28,
6,6,0,0,2048,0.96,
5,6,0,0,2048,0.8,
5,6,0,0,2048,0.64,
5,4,0,0,2048,0.48,
5,5,0,0,2048,0.48,
5,5,0,0,2048,0,
5,6,0,0,2048,0.48,
5,4,0,0,2048,0.64,
5,8,0,0,2048,0.48,
4,2,0,0,2048,0.48,
4,4,0,0,2048,0.48,
4,4,0,0,2048,0.48,
4,8,0,0,2048,0.16,
3,3,0,0,2048,0.48,
3,3,0,0,2048,0.32,
3,2,0,0,2048,0.64,
3,2,0,0,2048,0.64,
3,2,0,0,2048,1.44,
3,6,0,0,2048,0.16,
3,0,0,0,2048,1.28,
3,6,0,0,2048,0.64,
3,3,0,0,2048,0.32,
3,0,0,0,2048,0.32,
3,3,0,0,2048,0.64,
3,4,0,0,2048,0.48,
3,4,0,0,2048,0.48,
3,1,0,0,2048,0.32,
3,3,0,0,2048,0.32,
3,3,0,0,2048,0.64,
3,5,0,0,2048,0.48,
3,1,0,0,2048,0.64,
2,3,0,0,2048,0.16,
2,2,0,0,2048,0.8,
1,2,0,0,2048,0.48,
1,1,0,0,2048,0.48,
1,2,0,0,2048,0.32,
1,0,0,0,2048,0.64,
2,2,0,0,2048,0.48,
1,2,0,0,2048,0,
1,1,0,0,2048,0.96,
1,0,0,0,2048,0.96,
17,2,1,0,2047,0.96,
16,20,1,0,2046,2.4,
16,15,1,0,2047,0.96,
16,0,1,0,2047,0.96,
16,33,2,0,2046,1.44,
16,2,0,0,2047,1.44,
16,25,1,0,2046,1.44,
16,6,1,0,2047,1.6,
17,18,0,0,2043,1.28,
16,0,0,0,2044,1.28,
16,0,0,0,2048,0.64,
16,0,1,0,2041,1.12,
16,0,1,0,2041,0.96,
16,0,0,0,2048,0.8,
16,0,0,0,2037,1.12,
16,0,0,0,2037,0.8,
17,0,1,0,2033,0.8,
16,0,0,0,2033,2.08,
16,0,0,0,2048,0.8,
16,0,0,0,2028,0.8,
16,0,0,0,2030,1.12,
16,0,0,0,2048,0.8,
16,0,0,0,2027,0.96,
17,0,0,0,2026,0.48,
16,0,0,0,2022,1.28,
16,0,1,0,2021,1.28,
16,0,0,0,2022,0.96,
16,0,0,0,2018,0.96,
16,0,0,0,2017,0.96,
16,0,0,0,2018,1.76,
16,9,3,0,2017,0.8,
17,0,3,0,2015,0.8,
16,40,0,0,2048,1.6,
16,0,9,0,2016,1.6,
16,31,13,0,2017,2.08,
16,38,0,0,2048,1.6,
16,8,20,0,2018,1.6,
16,40,23,0,2019,1.44,
16,0,0,0,2048,1.44,
17,24,30,0,2020,2.4,
16,23,33,0,2021,3.04,
16,42,0,0,2048,3.36,
16,30,40,0,2022,4.16,
16,0,43,0,2023,4.16,
16,38,0,0,2048,2.72,
16,31,47,0,2027,3.68,
16,0,51,0,2027,1.28,
17,23,38,1,2022,3.2,
16,5,23,0,2019,2.88,
16,1,18,0,2028,0.8,
16,1,10,0,2018,1.28,
16,2,1,0,2018,0.48,
16,3,1,0,2022,0,
16,9,3,0,2017,0.48,
17,9,5,0,2018,1.6,
16,0,0,1,2016,1.6,
16,28,2,0,2016,1.76,
16,6,0,0,2048,1.76,
16,37,37,0,2015,0.64,
16,29,13,0,2025,2.24,
16,0,0,0,2048,2.24,
16,45,43,0,2021,3.52,
17,27,25,0,2019,1.76,
16,9,0,0,2048,2.72,
16,16,33,0,2023,2.72,
16,45,36,0,2020,1.44,
16,21,0,0,2048,1.44,
16,2,42,0,2026,1.28,
16,40,44,0,2024,2.08,
16,2,0,0,2048,1.28,
17,17,40,0,2033,2.56,
16,30,50,0,2026,0.48,
16,0,0,0,2048,1.76,
16,16,3,0,2031,2.72,
16,5,2,0,2026,1.6,
16,5,1,0,2018,1.6,
16,6,1,0,2015,0.96,
16,0,0,0,2048,0.96,
17,8,2,0,2014,2.24,
16,15,1,0,2015,1.76,
16,14,0,1,2015,1.6,
16,5,3,0,2015,1.44,
16,41,0,0,2048,1.12,
16,29,48,0,2024,1.44,
16,0,17,0,2031,1.44,
17,46,0,0,2048,0.64,
16,25,25,0,2027,0.64,
16,11,28,0,2016,0.16,
16,33,0,0,2048,2.24,
16,20,33,0,2031,1.76,
16,0,34,0,2022,1.76,
16,22,0,0,2048,1.76,
16,36,39,0,2037,1.76,
17,6,41,0,2027,4.48,
16,18,0,0,2048,4.48,
16,30,25,0,2039,5.76,
16,14,46,0,2033,4,
16,4,0,0,2048,3.2,
16,9,20,0,2006,1.92,
16,7,5,0,2017,0.8,
16,8,2,1,2013,0.96,
17,12,1,0,2030,0.8,
16,24,34,0,2022,0.8,
16,0,15,0,2025,0.8,
16,20,38,0,2026,0.64,
16,18,1,0,2019,1.12,
16,0,6,0,2018,1.12,
16,20,5,0,2015,0.96,
16,38,0,0,2048,1.44,
17,20,33,0,2034,1.44,
16,20,21,0,2021,0.8,
16,20,45,0,2033,0.8,
16,0,4,1,2015,0.32,
16,42,27,0,2027,0.64,
16,20,12,0,2018,0.96,
16,5,19,0,2007,3.68,
17,29,0,0,2048,3.68,
16,0,34,0,2044,4.16,
16,39,36,0,2030,1.44,
16,20,0,0,2048,1.28,
16,5,6,0,2029,1.28,
16,39,43,0,2037,0.48,
16,6,0,0,2048,1.6,
16,25,11,0,2007,2.08,
17,0,9,0,2010,2.08,
16,25,25,0,2036,1.44,
16,0,19,0,2011,0.96,
16,27,0,1,2032,1.6,
16,15,22,0,2014,1.76,
16,2,18,0,2016,1.76,
16,19,26,0,2018,2.88,
16,7,0,1,2027,1.6,
17,16,0,0,2048,0.32,
16,37,0,0,2048,0.96,
16,19,12,0,2017,2.56,
16,21,15,0,2019,2.56,
16,17,0,0,2048,2.56,
16,0,13,0,2038,4,
16,35,0,0,2048,3.04,
16,3,5,0,2013,2.24,
17,42,0,0,2048,1.28,
16,0,13,1,2002,1.28,
16,37,29,0,2033,1.76,
16,0,0,0,2048,1.76,
16,39,23,0,2007,0.8,
16,0,35,0,2039,0.8,
16,40,0,0,2048,1.44,
17,15,7,0,2017,0.8,
16,15,1,2,2013,0.8,
16,1,4,0,2015,1.44,
16,30,21,0,2021,0.48,
16,13,0,0,2048,2.08,
16,15,0,0,2024,1.44,
16,0,0,1,2020,1.92,
16,20,0,1,2016,0.64,
17,10,3,2,2013,1.92,
16,21,0,0,2022,0.8,
16,16,0,0,2048,2.08,
16,0,0,0,2048,2.08,
16,32,0,0,2048,3.2,
16,8,0,0,2048,0.32,
16,8,0,1,2025,1.28,
16,34,20,0,2028,2.88,
17,0,0,0,2048,2.88,
16,36,9,0,2019,0.8,
16,0,8,0,2018,0.8,
16,25,0,0,2048,1.76,
16,23,11,0,2015,1.28,
16,34,5,0,2016,1.28,
16,23,0,0,2048,0.8,
16,0,21,0,2017,0.8,
17,32,23,0,2015,0.32,
16,23,26,0,2018,0.48,
16,9,27,0,2035,0.48,
16,28,29,0,2037,0.64,
16,19,1,0,2020,0.32,
16,0,34,0,2026,0.96,
16,31,36,0,2028,0.48,
17,13,0,1,2026,0.8,
16,7,0,1,2021,0.8,
16,21,0,0,2048,2.08,
16,0,0,0,2048,2.08,
16,26,0,0,2034,3.04,
16,13,0,0,2048,1.44,
16,11,0,0,2026,0.8,
16,11,10,0,2024,2.08,
17,0,0,0,2048,2.08,
16,11,0,0,2018,1.28,
16,30,3,0,2017,0,
16,0,18,0,2032,0,
16,33,0,0,2021,0.16,
16,0,32,0,2044,0.16,
16,43,0,0,2048,1.12,
16,0,11,0,2025,0.96,
17,39,13,0,2015,1.12,
16,19,0,0,2048,0.8,
16,17,1,0,2027,1.28,
16,10,19,0,2027,0.32,
16,9,21,0,2029,0.16,
16,17,0,0,2048,1.44,
16,42,6,0,2018,0.64,
16,0,30,0,2042,0.64,
17,37,0,0,2048,1.6,
16,25,14,0,2006,0.96,
16,1,16,0,2046,1.28,
16,31,18,0,2010,4,
16,0,0,0,2048,4,
16,28,0,0,2048,3.36,
16,8,0,0,2033,1.76,
17,13,0,1,2029,1.76,
16,11,0,0,2020,0.96,
16,0,0,0,2048,0.96,
16,20,0,1,2021,2.08,
16,12,11,0,2025,2.24,
16,12,5,0,2019,0.32,
16,12,7,0,2022,0.64,
16,12,0,0,2023,0.32,
17,0,0,1,2020,0.32,
16,18,13,0,2027,0.64,
16,8,6,0,2020,0.8,
16,29,8,0,2022,0.64,
16,16,0,0,2018,0.64,
16,0,12,0,2026,0.64,
16,17,0,0,2048,1.6,
16,37,21,0,2035,0.8,
17,22,16,0,2030,1.76,
16,23,0,0,2048,1.76,
16,21,20,0,2030,1.6,
16,0,22,0,2036,1.6,
16,45,0,0,2048,0.64,
16,21,26,0,2036,0.16,
16,0,28,0,2042,0.16,
16,36,31,0,1997,5.12,
17,5,1,0,2032,1.44,
16,27,0,0,2032,3.04,
16,0,0,1,2028,3.04,
16,18,0,1,2041,0.64,
16,9,42,0,2008,1.28,
16,12,3,0,2015,0.96,
16,22,9,0,2023,0.8,
17,0,11,0,2025,0.64,
16,15,0,1,2031,0.96,
16,7,0,1,2028,1.28,
16,5,1,0,2024,0.64,
16,7,11,0,2023,1.28,
16,15,4,0,2018,0.8,
16,2,0,0,2017,1.44,
16,12,1,0,2015,0.32,
17,13,4,0,2016,0.48,
16,11,0,0,2016,1.44,
16,39,0,0,2048,1.28,
16,10,10,0,2014,1.44,
16,23,27,0,2039,1.44,
16,23,0,0,2048,0.96,
16,28,20,0,2016,0.48,
16,24,33,0,2045,3.52,
17,18,0,0,2048,2.88,
16,1,7,0,2017,1.28,
16,36,28,0,2024,1.76,
16,24,0,0,2048,2.4,
16,16,14,0,2010,2.24,
16,22,34,0,2030,2.24,
16,3,0,0,2048,1.12,
16,42,22,0,2014,0.64,
17,15,4,0,2013,0.96,
16,3,4,0,2014,0.8,
16,21,32,0,2038,0.64,
16,8,8,0,2018,0.32,
16,14,0,0,2035,0.32,
16,10,0,0,2048,0.48,
16,0,0,0,2020,0.48,
17,20,13,0,2023,0.16,
16,10,41,0,2037,0.48,
16,0,0,1,2024,0.48,
16,24,19,0,2029,0.32,
16,0,7,0,2021,0.32,
16,17,0,0,2048,0.64,
16,32,11,0,2025,2.4,
16,0,2,0,2017,2.4,
17,21,7,0,2011,2.4,
16,38,12,0,2026,1.76,
16,0,34,0,2044,1.76,
16,41,14,0,2016,1.6,
16,15,18,0,2032,0.32,
16,0,3,0,2035,0.32,
16,44,20,0,2022,1.28,
16,8,24,0,2038,2.24,
17,39,0,0,2048,2.24,
16,8,28,0,2036,1.76,
16,27,31,0,2017,1.6,
16,29,0,0,2048,0.64,
16,0,34,0,2042,0.64,
16,32,37,0,2023,0.16,
16,0,39,0,2003,0.64,
16,11,1,0,2043,0.64,
17,23,0,0,2037,0.32,
16,11,45,0,2010,0.32,
16,0,7,0,2021,0.64,
16,18,0,0,2028,2.08,
16,9,0,0,2048,2.08,
16,8,0,0,2026,1.6,
16,6,0,0,2024,1.76,
17,7,0,0,2028,1.12,
16,9,0,0,2048,0.96,
16,0,0,0,2048,0.96,
16,20,0,0,2019,1.28,
16,16,9,0,2023,1.6,
16,0,4,0,2018,1.6,
16,42,13,0,2027,1.28,
16,1,13,0,2009,1.6,
17,43,15,0,2021,2.08,
16,6,18,0,2018,2.24,
16,35,0,0,2048,0.48,
16,0,21,0,2027,0.48,
16,43,25,0,2025,0.64,
16,19,0,0,2048,1.76,
16,10,27,0,2033,1.76,
16,44,31,0,2031,1.6,
17,22,0,0,2048,2.08,
16,0,35,0,2033,2.08,
16,38,24,0,2043,0.96,
16,14,0,0,2048,1.44,
16,0,42,0,2000,0.64,
16,24,0,0,2048,0.64,
16,2,46,0,2004,0.64,
16,12,1,0,2020,0.16,
17,5,0,0,2019,2.72,
16,13,0,0,2048,1.28,
16,2,0,0,2048,1.28,
16,19,0,0,2030,1.28,
16,0,0,0,2048,1.28,
16,19,19,0,2031,1.28,
16,8,1,0,2020,1.44,
17,0,0,0,2048,1.44,
16,16,0,0,2048,2.56,
16,4,6,0,2014,2.4,
16,35,9,0,2019,1.28,
16,11,30,0,2043,0.8,
16,41,14,0,2018,1.6,
16,20,19,0,2020,2.08,
16,21,21,0,2025,0.8,
17,1,28,0,2042,0.96,
16,38,0,0,2048,0.64,
16,21,26,0,2024,1.28,
16,22,16,0,2047,0.48,
16,23,0,0,2048,1.28,
16,20,32,0,2030,0.96,
16,20,13,0,2013,1.76,
16,2,0,0,2048,1.92,
17,38,39,0,2027,1.12,
16,19,40,0,2039,0.96,
16,11,0,0,2048,1.44,
16,10,45,0,2033,0.8,
16,3,0,0,2048,0.16,
16,19,1,0,2033,0.48,
16,6,0,1,2028,1.92,
16,4,0,0,2048,1.6,
17,11,47,0,2023,1.92,
16,13,0,0,2048,1.6,
16,15,0,1,2028,1.44,
16,8,0,0,2048,1.44,
16,0,37,0,2028,1.44,
16,22,1,0,2015,1.12,
16,1,21,0,2033,1.12,
17,33,0,0,2048,0.64,
16,6,9,0,2022,0.8,
16,32,14,0,2026,1.44,
16,23,13,0,2011,1.28,
16,11,16,0,2028,0.32,
16,29,19,0,2031,0.32,
16,2,21,0,2015,1.44,
16,40,22,0,2034,0.8,
17,23,7,0,2028,0.48,
16,22,26,0,2030,1.12,
16,24,0,0,2048,0.96,
16,23,29,0,1989,0.96,
16,23,35,0,2033,1.12,
16,22,0,0,2048,1.28,
16,18,39,0,1991,0.96,
