IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
22,161,357,0,3915,15.408,
1,0,369,0,3877,3.90336,
1,0,371,0,3811,3.90336,
1,0,371,0,3797,3.90336,
1,0,371,0,3863,3.90336,
1,0,348,0,3816,3.90336,
1,0,365,0,3855,3.90336,
1,0,334,0,3904,3.90336,
69,10,374,0,3866,2.87616,
1,2,348,2,3814,4.1088,
1,2,365,0,3855,4.1088,
1,0,334,17,3887,3.0816,
1,0,355,0,3879,3.0816,
1,0,351,0,3799,3.0816,
1,0,367,0,3874,3.0816,
1,0,370,0,3793,3.0816,
1,0,366,0,3870,3.0816,
1,0,322,29,3821,3.0816,
1,1,367,0,3809,3.0816,
1,3,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,0,353,0,3878,3.0816,
1,0,351,0,3811,3.0816,
1,0,378,0,3870,3.0816,
1,0,320,31,3845,3.0816,
1,6,361,0,3750,5.75232,
1,1,366,0,3791,5.75232,
1,1,362,0,3920,5.75232,
3,1,371,0,3797,5.75232,
8,1,370,0,3793,1.84896,
19,34,365,0,3855,1.84896,
1,41,334,17,3887,3.49248,
1,0,355,0,3879,2.67072,
1,0,351,0,3799,2.67072,
1,0,360,0,3852,2.67072,
1,0,370,0,3793,2.67072,
1,0,371,0,3875,2.67072,
1,0,322,29,3821,2.67072,
24,0,322,29,3821,2.67072,
4,33,0,0,4096,6.36864,
33,76,360,0,3786,2.67072,
1,2,373,0,3799,4.1088,
1,0,360,0,3850,4.1088,
1,1,364,0,3826,4.1088,
1,2,365,0,3856,4.1088,
1,0,334,17,3887,4.1088,
1,6,361,0,3885,5.75232,
1,0,352,0,3800,5.75232,
1,37,372,0,3864,5.75232,
30,20,0,0,4096,4.72512,
29,12,362,0,3856,10.272,
37,57,376,0,3868,13.9699,
27,9,363,0,3833,11.2992,
23,29,356,0,3881,4.72512,
8,36,377,0,3901,4.72512,
52,6,353,0,3845,5.95776,
26,61,374,0,3800,8.2176,
33,22,358,0,3805,10.272,
68,16,362,0,3850,12.5318,
63,54,356,0,3772,12.3264,
98,12,362,0,3854,12.3264,
65,90,0,0,4096,15.8189,
1,1,379,0,3903,18.0787,
1,2,354,0,3814,18.0787,
70,22,0,0,4096,14.7917,
73,23,361,0,3906,14.7917,
21,51,0,0,4096,17.0515,
1,0,0,0,4096,17.4624,
26,25,317,26,3869,17.4624,
15,26,356,0,3820,14.7917,
12,25,353,0,3851,10.272,
2,59,336,15,3779,6.36864,
1,2,372,0,3864,6.36864,
1,13,381,0,3871,2.58267,
1,1,332,19,3790,2.58267,
1,0,360,0,3788,2.58267,
1,1,363,0,3859,2.58267,
1,1,366,0,3832,2.58267,
1,0,370,0,3893,2.58267,
1,0,375,0,3864,2.58267,
1,0,366,0,3922,2.58267,
1,2,350,0,3810,3.28704,
1,2,365,0,3838,3.28704,
1,2,373,0,3795,3.28704,
1,1,379,0,3903,3.28704,
1,5,352,0,3844,3.28704,
1,0,361,0,3789,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
7,91,361,0,3787,1.64352,
1,0,347,1,3873,3.28704,
1,2,381,0,3871,3.28704,
1,1,361,0,3787,3.28704,
1,1,372,0,3800,3.28704,
1,1,363,0,3859,3.28704,
1,1,366,0,3832,3.28704,
4,9,365,0,3823,3.28704,
22,1,353,0,3873,6.1632,
15,38,379,0,3795,8.62848,
10,25,370,0,3926,5.136,
5,35,372,0,3864,5.54688,
2,42,0,0,4096,1.84896,
1,4,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,0,361,0,3853,1.84896,
1,0,376,0,3835,1.84896,
4,7,372,0,3799,1.84896,
4,39,367,0,3810,4.93056,
15,0,365,0,3857,4.31424,
5,44,375,0,3802,5.54688,
26,60,354,0,3845,6.1632,
1,0,379,0,3805,3.49248,
15,2,0,0,4096,3.49248,
13,3,374,0,3905,6.77952,
4,76,357,0,3842,2.87616,
1,3,359,0,3787,3.69792,
1,2,376,0,3932,3.69792,
14,22,378,0,3809,3.69792,
47,3,363,0,3853,4.51968,
11,61,380,0,3936,11.0938,
2,104,367,0,3828,3.69792,
1,0,0,0,4096,3.69792,
1,36,0,0,4096,3.69792,
1,64,0,0,4096,4.1088,
1,0,350,0,3874,3.49248,
1,1,365,0,3856,3.49248,
1,0,361,0,3885,3.49248,
1,87,357,0,3881,4.1088,
1,1,372,0,3798,4.1088,
1,2,366,0,3825,4.1088,
1,0,344,2,3839,4.1088,
5,32,370,0,3860,5.75232,
24,151,376,0,3866,2.87616,
1,2,380,0,3934,2.87616,
1,1,362,0,3914,2.87616,
1,2,375,0,3931,2.87616,
1,3,377,0,3867,2.87616,
1,1,367,0,3868,2.87616,
2,21,366,0,3950,2.87616,
24,2,368,0,3952,8.42304,
4,64,0,0,4096,8.42304,
18,0,345,0,3847,4.51968,
5,55,0,0,4096,2.87616,
1,0,0,0,4096,3.49248,
1,13,0,0,4096,3.49248,
4,41,376,0,3901,2.87616,
1,0,358,0,3816,4.51968,
50,0,369,0,3829,4.51968,
5,60,349,0,3843,5.95776,
1,214,366,0,3952,2.67072,
1,2,365,0,3935,2.46528,
1,2,362,0,3950,2.46528,
1,0,363,0,3885,2.46528,
1,0,369,0,3861,2.46528,
1,0,371,0,3831,2.46528,
1,0,347,0,3966,2.46528,
1,0,362,0,3918,2.46528,
1,0,372,0,3864,2.46528,
47,16,364,0,3920,2.46528,
6,295,377,0,3869,2.0544,
1,0,375,0,3931,2.0544,
1,2,365,0,3887,2.0544,
1,174,358,0,3848,0.82176,
1,0,350,0,3873,0.82176,
1,1,372,0,3864,0.82176,
1,2,358,0,3882,0.82176,
1,3,382,0,3872,0.82176,
1,3,360,0,3883,0.82176,
1,3,345,2,3931,0.82176,
1,2,350,0,3874,0.82176,
1,3,354,0,3972,0.82176,
1,13,377,0,3961,0.82176,
1,1,350,0,3970,4.51968,
1,0,351,0,3906,4.51968,
1,0,357,0,3881,4.51968,
1,0,360,0,3852,4.51968,
41,9,349,0,3907,4.51968,
10,222,371,0,3892,3.28704,
1,2,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,350,0,3938,3.28704,
1,1,362,0,3886,3.28704,
1,0,363,0,3949,3.28704,
1,0,356,0,3905,3.28704,
12,2,364,0,3918,3.28704,
66,32,376,0,3899,9.2448,
45,69,349,0,3844,11.0938,
2,173,367,0,3890,3.0816,
1,2,376,0,3905,2.46528,
1,1,372,0,3928,2.46528,
1,1,374,0,3898,2.46528,
1,0,378,0,3996,2.46528,
1,0,364,0,3979,2.46528,
1,0,373,0,3993,2.46528,
1,0,376,0,3930,2.46528,
1,0,380,0,3906,2.46528,
2,44,366,0,3918,4.72512,
1,1,376,0,3932,2.67072,
31,4,375,0,3961,2.67072,
16,207,379,0,3931,2.0544,
1,2,342,0,3938,0.82176,
1,2,361,0,3886,0.82176,
1,2,0,0,4096,0.82176,
1,2,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
1,0,374,0,3930,0.82176,
1,0,352,0,3908,0.82176,
41,9,381,0,3933,0.82176,
48,16,382,0,3935,11.2992,
50,42,366,0,3890,11.0938,
42,57,352,0,3938,6.57408,
5,60,358,0,3914,12.121,
1,2,372,0,3896,16.4352,
28,10,350,0,3926,16.4352,
36,87,370,0,4020,3.28704,
1,5,348,2,3972,4.1088,
1,0,361,0,3947,4.1088,
1,2,365,0,3951,2.25984,
1,1,372,0,3928,2.25984,
1,1,375,0,3899,2.25984,
1,0,354,0,3938,2.25984,
1,0,366,0,3922,2.25984,
1,1,376,0,3900,2.25984,
13,1,376,0,3930,7.80672,
9,181,363,0,3948,2.87616,
1,0,371,0,3927,2.87616,
1,0,366,0,3906,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
13,27,380,0,4030,2.87616,
3,30,376,0,3962,6.77952,
20,1,375,0,3929,5.75232,
36,37,0,0,4096,8.2176,
47,20,0,0,4096,7.80672,
13,48,380,0,3934,7.80672,
13,36,364,0,3921,13.559,
24,10,366,0,3923,10.6829,
10,43,362,0,3970,12.3264,
26,12,327,23,3966,1.43808,
1,0,373,0,3991,3.28704,
1,0,365,0,3968,3.28704,
1,0,365,0,3969,3.28704,
1,1,358,0,3914,3.28704,
1,2,361,0,3918,3.28704,
6,5,0,0,4096,3.28704,
49,10,371,0,3927,13.9699,
75,41,378,0,3964,13.9699,
73,8,368,0,3922,11.2992,
50,34,382,0,3905,18.695,
53,37,356,0,3942,17.257,
43,73,355,0,3905,13.559,
1,0,374,0,3920,4.93056,
62,104,0,0,4096,9.86112,
1,1,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
124,35,301,29,3938,14.3808,
118,29,371,0,3960,14.9971,
29,62,363,0,3917,11.5046,
1,1,353,0,3929,13.7645,
31,95,368,0,3858,17.6678,
1,1,370,0,3988,18.0787,
1,11,319,1,3936,18.0787,
37,140,363,0,3938,8.42304,
1,0,378,0,3932,8.01216,
1,1,359,0,3919,8.01216,
1,0,381,0,3967,8.01216,
1,1,362,0,3948,8.01216,
32,2,351,0,3939,8.01216,
55,39,367,0,3893,11.0938,
52,16,370,0,3956,8.42304,
28,48,353,0,3969,11.5046,
20,61,375,0,3961,14.5862,
1,0,359,0,3945,13.1482,
81,11,350,0,3854,13.1482,
28,83,382,0,3872,18.4896,
1,0,364,0,3944,8.62848,
48,19,366,0,3946,3.69792,
2,42,0,0,4096,3.69792,
10,17,371,0,3940,5.136,
10,138,358,0,3946,7.80672,
1,1,382,0,3872,7.1904,
1,2,377,0,3958,7.1904,
1,0,347,0,3973,7.1904,
41,126,380,0,3937,2.46528,
1,0,366,0,3794,3.5952,
1,1,367,0,4017,3.5952,
1,0,354,0,3942,3.5952,
1,0,372,0,3960,3.5952,
1,0,349,0,3868,3.5952,
1,0,381,0,3961,3.5952,
1,2,354,0,3972,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,362,0,3918,4.72512,
1,0,365,0,3985,4.72512,
1,0,371,0,3894,4.72512,
1,0,356,0,3936,4.72512,
1,0,360,0,3978,4.72512,
1,0,382,0,3968,4.72512,
1,0,370,0,3926,4.72512,
1,0,353,0,3909,4.72512,
1,0,378,0,3996,4.72512,
1,0,357,0,3975,4.72512,
1,0,378,0,3934,4.72512,
1,0,381,0,3996,4.72512,
1,0,375,0,3862,4.72512,
1,0,373,0,3938,4.72512,
1,0,366,0,3794,4.72512,
1,0,367,0,4017,4.72512,
1,0,354,0,3942,4.72512,
1,0,374,0,3962,4.72512,
1,1,349,0,3857,4.72512,
1,1,381,0,3961,6.1632,
1,0,354,0,3972,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
47,0,0,0,4096,6.1632,
23,6,0,0,4096,14.5862,
23,103,354,0,3972,3.90336,
1,66,0,0,4096,1.84896,
1,1,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,363,0,3919,3.90336,
1,0,356,0,4002,3.90336,
1,0,380,0,3902,3.90336,
1,0,371,0,3927,3.90336,
1,0,362,0,3980,3.90336,
1,0,362,0,3969,3.90336,
1,0,374,0,3930,3.90336,
1,0,358,0,3914,3.90336,
1,0,378,0,3996,3.90336,
1,0,360,0,3978,3.90336,
20,0,355,0,3969,3.90336,
67,36,366,0,3923,10.272,
107,26,349,0,3947,17.6678,
79,38,373,0,3833,18.0787,
79,54,352,0,3938,17.8733,
90,25,348,0,3879,17.6678,
62,19,372,0,3990,17.6678,
77,19,353,0,3813,17.6678,
61,92,335,0,3938,15.6134,
1,0,380,0,3998,19.9277,
109,27,375,0,3994,19.9277,
81,41,356,0,3814,18.0787,
49,33,350,0,3876,18.0787,
70,42,369,0,3955,18.695,
13,0,366,0,3826,18.695,
100,77,358,0,3850,12.5318,
1,0,368,0,3858,14.3808,
184,2,373,0,3962,14.3808,
5,255,361,0,3949,11.2992,
1,0,359,0,4010,13.1482,
1,0,370,0,3862,13.1482,
1,0,381,0,3871,13.1482,
1,0,362,0,3982,13.1482,
1,0,0,0,4096,13.1482,
66,189,221,0,4004,11.9155,
1,0,373,0,3961,17.8733,
1,0,371,0,4022,17.8733,
1,0,376,0,3874,17.8733,
1,0,319,0,3873,17.8733,
1,0,372,0,3992,17.8733,
57,80,369,0,4019,18.2842,
1,0,322,0,3974,17.4624,
370,37,379,0,3967,17.4624,
1,1,376,0,4028,6.27309,
1,9,355,0,3874,2.87616,
1,16,360,0,3863,4.51968,
1,2,377,0,3997,4.72512,
1,2,0,0,4096,4.72512,
1,2,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,379,0,3873,4.72512,
1,2,355,0,3928,4.72512,
1,1,353,0,3815,3.69792,
1,2,349,2,3905,3.69792,
1,0,373,0,4033,3.69792,
1,0,372,0,4022,3.69792,
1,0,344,7,3949,3.69792,
1,0,377,0,3933,3.69792,
1,0,350,1,3977,3.69792,
1,0,381,0,4033,3.69792,
1,0,359,0,3835,3.69792,
1,0,351,0,3923,3.69792,
1,0,354,0,3815,3.69792,
1,0,379,0,3808,3.69792,
1,0,361,0,3853,3.69792,
1,0,356,0,3893,3.69792,
1,0,379,0,3967,3.69792,
1,0,376,0,4028,3.69792,
1,0,355,0,3874,3.69792,
1,0,363,0,3865,3.69792,
1,0,377,0,3997,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,379,0,3873,3.69792,
1,0,357,0,3929,3.69792,
1,0,355,0,3817,3.69792,
1,0,349,2,3905,3.69792,
1,0,373,0,4033,3.69792,
1,0,373,0,4023,3.69792,
1,3,351,0,3949,10.0666,
1,1,377,0,3933,10.0666,
1,3,352,0,3978,10.0666,
1,1,381,0,4033,10.0666,
1,2,361,0,3837,10.0666,
1,2,353,0,3925,10.0666,
1,2,356,0,3817,10.0666,
1,1,380,0,3809,10.0666,
1,1,361,0,3853,10.0666,
1,2,358,0,3895,10.0666,
1,1,379,0,3967,10.0666,
1,2,377,0,4028,10.0666,
1,1,355,0,3874,10.0666,
13,14,377,0,3933,10.0666,
37,19,379,0,3999,11.0938,
46,41,354,0,3876,11.2992,
38,20,359,0,3985,14.1754,
14,47,0,0,4096,16.6406,
29,33,354,0,3812,7.60128,
1,0,357,0,4039,5.75232,
46,31,364,0,3826,4.31424,
1,0,362,0,3820,3.0816,
1,0,364,0,4046,3.0816,
1,1,382,0,4032,3.0816,
1,0,361,0,3959,2.87616,
1,0,360,0,3938,2.87616,
1,0,363,0,3989,2.87616,
7,1,368,0,3905,2.87616,
33,1,346,4,3850,6.57408,
39,4,368,0,3905,8.2176,
63,15,363,0,3961,8.62848,
117,33,365,0,3823,15.2026,
136,57,328,0,3878,11.9155,
1,0,350,0,3908,20.9549,
311,19,339,11,3842,19.9277,
122,45,0,0,4096,20.9549,
80,120,356,0,3908,19.1059,
1,0,358,0,3975,18.2842,
1,1,357,0,3851,18.2842,
1,1,351,0,4005,18.2842,
61,24,0,0,4096,18.2842,
129,170,284,0,3978,20.7494,
1,0,367,0,3861,20.1331,
1,0,262,2,3993,20.1331,
1,0,369,0,3862,20.1331,
1,0,370,0,3864,20.1331,
403,172,368,0,3920,13.1482,
1,0,363,0,3929,16.2298,
1,0,368,0,3862,16.2298,
1,0,363,0,3924,16.2298,
1,0,365,0,3874,16.2298,
1,0,370,0,3864,16.2298,
1,0,364,0,3836,16.2298,
1,0,340,10,3824,16.2298,
15,16,372,0,3862,20.1331,
1,2,345,5,4060,20.7494,
50,26,370,0,3936,23.0093,
1,0,368,0,3862,22.5984,
63,12,0,0,4096,22.5984,
89,17,340,10,3797,23.0093,
1,1,336,14,3856,20.9549,
1,0,352,0,3908,11.8128,
1,0,374,0,3866,11.8128,
1,0,328,23,3851,11.8128,
1,0,374,0,3932,11.8128,
1,0,0,0,4096,11.8128,
34,0,369,0,3863,11.8128,
10,34,352,0,3908,1.84896,
1,10,374,0,3866,0.82176,
1,1,328,23,3851,0.82176,
1,0,354,0,3939,0.82176,
1,0,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
1,0,365,0,3874,0.82176,
1,0,353,0,3865,0.82176,
1,0,361,0,3855,0.82176,
1,0,380,0,3870,0.82176,
1,0,349,2,4011,0.82176,
1,0,347,0,3924,0.82176,
1,0,374,0,3940,0.82176,
1,0,374,0,3875,0.82176,
1,0,366,0,3927,0.82176,
1,0,353,0,3874,0.82176,
1,0,374,0,3868,0.82176,
1,0,372,0,3844,0.82176,
1,0,352,0,3825,0.82176,
1,0,354,0,3842,0.82176,
1,0,351,0,3865,0.82176,
1,0,354,0,3801,0.82176,
10,3,354,0,3866,0.82176,
22,8,0,0,4096,9.45024,
48,10,0,0,4096,9.65568,
66,7,352,0,3908,14.9971,
96,26,352,0,3908,14.3808,
103,0,355,0,3845,14.3808,
65,23,352,0,3908,16.2298,
37,44,374,0,3940,8.2176,
1,0,361,0,3883,15.8189,
1,1,366,0,3927,15.8189,
41,47,309,25,3855,12.121,
43,59,360,0,3817,9.45024,
1,1,0,0,4096,8.42304,
18,23,349,0,3819,8.42304,
9,123,376,0,3866,12.7373,
1,0,355,0,3813,8.83392,
1,0,353,0,3879,8.83392,
1,0,360,0,3873,8.83392,
51,8,349,1,3942,8.83392,
14,57,372,0,3829,11.5046,
13,36,377,0,3800,1.23264,
1,2,367,0,3864,4.00608,
1,1,350,0,3814,4.00608,
1,2,354,0,3851,4.00608,
1,1,361,0,3874,4.00608,
1,0,349,0,3880,4.00608,
1,0,355,0,3784,4.00608,
1,0,373,0,3877,4.00608,
1,0,373,0,3929,4.00608,
1,0,350,0,3874,4.00608,
1,0,358,0,3858,4.00608,
1,0,374,0,3831,4.00608,
1,0,0,0,4096,4.00608,
1,0,0,0,4096,4.00608,
1,0,0,0,4096,4.00608,
1,1,382,0,3872,4.93056,
1,2,361,0,3819,4.93056,
24,2,361,0,3819,4.93056,
45,7,0,0,4096,9.45024,
58,14,346,0,3889,10.4774,
44,4,360,0,3934,15.8189,
62,14,350,1,3873,12.121,
82,25,326,0,3890,11.7101,
57,36,354,0,3874,19.9277,
128,9,0,0,4096,19.9277,
21,43,354,0,3876,16.2298,
174,57,354,0,3877,13.559,
83,13,361,0,3821,14.5862,
100,26,372,0,3801,17.0515,
89,25,357,0,3820,17.6678,
75,178,372,0,3832,16.2298,
1,0,377,0,3874,16.6406,
1,0,361,0,3824,16.6406,
1,0,369,0,3905,16.6406,
1,0,372,0,3809,16.6406,
109,38,358,0,3753,15.8189,
1,60,354,0,3793,18.695,
1,0,382,0,3873,17.8733,
49,82,371,0,3863,10.0666,
1,0,374,0,3837,16.0243,
11,77,362,0,3866,20.9549,
1,0,361,0,3803,19.1059,
77,38,358,0,3848,12.3264,
49,58,362,0,3886,16.8461,
1,0,354,0,3848,15.8189,
42,0,0,0,4096,15.8189,
35,95,339,0,3816,11.5046,
1,0,353,0,3812,10.4774,
83,17,374,0,3816,10.4774,
22,245,370,0,3924,10.6829,
1,1,350,0,3886,11.2992,
1,0,348,0,3822,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,364,0,3856,11.2992,
30,72,373,0,3831,11.0938,
1,1,353,0,3869,11.0938,
37,49,351,0,3823,2.67072,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,369,0,3862,2.46528,
1,0,348,2,3858,2.46528,
1,0,368,0,3906,2.46528,
1,0,368,0,3875,2.46528,
1,0,363,0,3790,2.46528,
1,0,355,0,3826,2.46528,
1,0,375,0,3832,2.46528,
1,0,354,0,3871,2.46528,
1,0,367,0,3794,3.49248,
1,0,375,0,3835,3.49248,
1,0,350,1,3884,3.49248,
1,0,379,0,3834,3.49248,
1,0,374,0,3906,3.49248,
1,0,370,0,3863,3.49248,
1,0,347,4,3913,3.49248,
1,0,349,1,3836,3.49248,
1,0,351,0,3823,3.49248,
1,0,354,0,3798,5.03328,
1,0,372,0,3926,5.03328,
1,0,356,0,3892,5.03328,
1,0,351,0,3823,5.03328,
1,0,0,0,4096,5.03328,
1,0,0,0,4096,5.03328,
1,0,0,0,4096,5.03328,
1,0,369,0,3862,5.03328,
1,0,348,2,3858,5.03328,
1,0,368,0,3906,5.03328,
1,0,368,0,3875,5.03328,
1,0,363,0,3790,5.03328,
1,0,355,0,3826,5.03328,
1,0,376,0,3833,5.03328,
1,31,355,0,3871,2.87616,
1,2,375,0,3802,2.87616,
1,11,375,0,3835,2.87616,
1,0,355,0,3887,3.0816,
1,0,379,0,3834,3.0816,
1,0,355,0,3906,3.0816,
1,0,370,0,3863,3.0816,
1,0,350,0,3913,3.0816,
1,0,349,2,3835,3.0816,
1,0,356,0,3828,3.0816,
1,0,357,0,3801,3.0816,
1,0,375,0,3929,3.0816,
1,0,359,0,3895,3.0816,
1,0,357,0,3829,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
6,1,365,1,3792,3.0816,
49,40,358,0,3829,6.57408,
28,52,379,0,3838,15.8189,
1,128,367,0,3899,3.49248,
1,0,350,0,3835,3.49248,
1,33,361,0,3916,5.54688,
1,0,375,0,3875,5.54688,
1,0,362,0,3918,5.54688,
1,63,365,0,3850,4.72512,
1,0,370,0,3842,2.46528,
1,0,371,0,3815,2.46528,
1,1,347,1,3934,2.46528,
1,2,373,0,3909,2.46528,
10,0,372,0,3843,2.46528,
17,77,0,0,4096,8.01216,
1,1,0,0,4096,4.31424,
7,1,368,0,3824,4.31424,
9,28,371,0,3856,5.95776,
33,1,353,0,3876,6.1632,
7,46,352,0,3844,10.272,
5,3,371,0,3926,5.95776,
16,13,353,0,3812,6.77952,
4,52,364,0,3821,7.60128,
2,224,363,0,3917,3.90336,
1,0,377,0,3860,1.64352,
1,1,364,0,3937,1.64352,
1,0,372,0,3897,1.64352,
1,0,357,0,3938,1.64352,
1,0,351,0,3866,1.64352,
1,0,362,0,3854,1.64352,
17,56,370,0,3861,7.60128,
1,0,366,0,3921,4.1088,
38,225,382,0,3904,4.1088,
1,1,364,0,3852,1.64352,
1,1,363,0,3919,1.64352,
1,0,361,0,3885,1.64352,
1,0,378,0,3837,1.64352,
1,0,378,0,3869,1.64352,
1,0,364,0,3849,1.64352,
1,0,381,0,3873,1.64352,
1,0,350,0,3838,1.64352,
11,0,376,0,3933,1.64352,
5,57,371,0,3905,7.1904,
4,157,351,0,3842,3.0816,
1,0,351,0,3874,3.0816,
1,0,377,0,3862,3.0816,
1,0,357,0,3881,3.0816,
1,0,364,0,3852,3.0816,
1,0,354,0,3877,3.0816,
25,32,354,0,3937,6.57408,
58,8,350,1,3841,6.57408,
17,68,365,0,3919,15.2026,
7,86,357,0,3847,2.67072,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,16,0,0,4096,3.69792,
1,0,366,0,3920,3.69792,
1,1,363,0,3871,3.69792,
1,0,366,0,3938,3.69792,
28,13,350,0,3868,3.69792,
33,47,350,0,3874,7.80672,
13,234,375,0,3866,1.84896,
1,4,376,0,3899,1.84896,
1,2,362,0,3854,1.84896,
1,1,380,0,3904,1.84896,
1,22,349,0,3866,1.84896,
1,1,377,0,3900,4.1088,
1,1,374,0,3921,4.1088,
1,0,356,0,3874,4.1088,
1,0,362,0,3950,4.1088,
10,0,0,0,4096,4.1088,
19,64,378,0,3866,5.136,
3,0,377,0,3867,9.2448,
17,62,356,0,3942,2.46528,
1,2,371,0,3989,2.46528,
1,1,370,0,3894,2.46528,
14,30,349,1,3901,2.46528,
63,2,382,0,3872,5.136,
44,36,365,0,3905,16.0243,
43,23,363,0,3887,15.8189,
30,56,352,0,3873,13.559,
27,1,351,0,3873,13.559,
26,58,0,0,4096,13.559,
5,41,380,0,3936,13.559,
3,25,368,0,3874,10.4774,
5,47,372,0,3896,3.28704,
1,0,363,0,3970,1.84896,
1,0,371,0,3958,1.84896,
1,0,359,0,4001,1.84896,
1,1,358,0,3906,1.84896,
1,0,361,0,3915,1.84896,
1,0,364,0,3885,1.84896,
1,0,365,0,3887,1.84896,
6,0,367,0,3921,1.84896,
35,40,372,0,3896,5.54688,
7,4,369,0,3891,12.5318,
27,47,0,0,4096,4.51968,
32,0,369,0,3895,4.51968,
19,274,382,0,3936,1.64352,
1,0,364,0,3916,4.1088,
1,0,366,0,3953,4.1088,
1,2,365,0,3951,4.1088,
1,0,362,0,3904,4.1088,
1,3,378,0,3907,4.1088,
1,0,365,0,3889,4.1088,
1,0,350,0,3933,4.1088,
1,0,354,0,3878,4.1088,
1,0,365,0,3936,4.1088,
1,0,376,0,3955,4.1088,
1,0,350,0,3906,4.1088,
1,0,366,0,3986,4.1088,
19,3,347,0,3912,4.1088,
36,40,372,0,3939,6.1632,
45,19,382,0,3936,11.7101,
39,15,353,0,3875,12.121,
4,39,358,0,3912,11.7101,
28,6,376,0,3932,10.272,
30,54,0,0,4096,12.121,
7,66,359,0,3883,2.46528,
1,2,359,0,3915,2.46528,
1,24,378,0,3902,2.46528,
1,0,362,0,3884,3.90336,
1,1,366,0,3890,3.90336,
1,0,359,0,3914,3.90336,
1,0,363,0,3962,3.90336,
27,0,366,0,3984,3.90336,
19,74,370,0,3894,7.1904,
21,42,368,0,3924,6.57408,
1,1,372,0,3906,3.69792,
15,39,0,0,4096,1.84896,
1,2,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,368,0,3924,1.64352,
1,0,365,0,3934,1.64352,
9,4,359,0,3913,1.64352,
90,21,373,0,3897,6.57408,
107,32,351,0,3939,11.0938,
107,49,350,0,3875,10.0666,
78,55,370,0,3906,19.3114,
5,113,361,0,4001,19.1059,
1,6,357,0,3849,14.1754,
1,5,364,0,3952,14.1754,
1,1,375,0,3930,14.1754,
14,26,368,0,3922,14.1754,
78,17,358,0,3939,14.5862,
35,14,0,0,4096,13.9699,
29,43,354,0,3910,13.1482,
21,84,371,0,3927,5.95776,
1,2,372,0,3898,5.95776,
1,1,369,0,3893,5.95776,
10,55,347,4,3972,6.57408,
1,0,373,0,3865,7.39584,
16,8,370,0,3924,7.39584,
1,0,364,0,3918,3.22541,
1,0,369,0,3925,3.22541,
1,0,361,0,3949,3.22541,
1,0,377,0,3931,3.22541,
1,0,359,0,3941,3.22541,
1,0,371,0,3953,3.22541,
1,0,347,4,3972,3.22541,
1,0,376,0,3869,3.22541,
1,0,379,0,3967,3.22541,
1,0,333,18,3908,3.28704,
46,1,376,0,3869,3.28704,
67,3,361,0,3949,12.121,
54,7,379,0,3967,10.8883,
1,83,333,18,3908,2.87616,
1,1,361,0,3917,3.90336,
1,2,363,0,3855,3.90336,
1,1,362,0,3918,3.90336,
1,1,353,0,3939,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,361,0,3885,3.90336,
1,0,377,0,3933,3.90336,
1,0,379,0,3905,3.90336,
28,28,372,0,3937,8.01216,
2,72,372,1,3929,1.23264,
1,0,363,1,3950,3.0816,
1,0,356,0,3905,3.0816,
64,1,362,0,3907,3.0816,
5,41,370,0,3924,13.559,
68,13,350,0,3906,12.3264,
26,38,374,0,3928,7.60128,
51,63,377,0,3938,11.0938,
1,0,373,0,3961,10.0666,
65,84,356,0,3880,6.77952,
27,12,381,0,3935,6.77952,
5,106,376,0,3925,9.03936,
1,0,352,0,3964,12.9427,
1,0,357,0,3820,12.9427,
80,17,381,0,3967,5.95776,
113,76,355,0,3943,10.6829,
1,2,359,0,3789,11.5046,
38,36,357,0,3943,11.5046,
10,84,365,0,3795,18.0787,
