IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,6,147,0,1946,11.04,
14,9,17,121,1888,13.76,
1,0,136,1,1903,8.8,
25,2,0,0,2048,8.8,
13,13,0,0,2048,12.48,
13,4,0,0,2048,8.64,
13,20,153,0,1940,11.52,
1,2,8,138,1897,8.48,
1,2,42,104,1931,8.48,
1,1,15,131,1911,8.48,
50,1,149,0,1933,8.48,
13,9,41,108,1925,10.56,
1,0,17,132,1877,10.24,
25,24,168,0,1926,12.32,
1,0,0,0,2048,13.12,
1,0,0,0,2048,13.12,
38,2,157,0,1924,13.12,
13,22,8,150,1885,8.8,
1,1,42,117,1918,11.68,
25,2,15,146,1896,11.68,
14,4,164,0,1948,7.68,
13,20,41,119,1914,7.04,
1,1,169,0,1889,12.48,
1,1,162,0,1918,12.48,
37,7,0,0,2048,12.48,
13,18,0,0,2048,17.92,
1,0,0,0,2048,13.6,
26,0,8,163,1872,15.36,
13,18,42,130,1905,15.52,
13,7,15,159,1883,15.52,
13,9,24,152,1886,14.72,
13,10,176,0,1964,16.16,
13,3,41,135,1898,13.76,
14,5,185,0,1937,13.44,
13,6,0,0,2048,8.64,
13,3,0,0,2048,11.84,
13,8,0,0,2048,13.44,
13,12,171,0,1938,13.76,
13,0,172,0,1856,12.8,
14,13,15,161,1881,9.28,
13,5,24,154,1884,5.92,
13,11,181,0,1921,5.12,
13,6,41,136,1897,6.72,
13,6,185,0,1898,8.16,
13,10,187,0,1939,17.44,
13,14,0,0,2048,7.84,
14,6,0,0,2048,16.48,
13,10,194,0,1957,17.6,
13,6,190,0,1852,15.68,
13,10,42,147,1888,14.88,
13,7,15,176,1866,14.72,
13,5,24,166,1872,14.4,
14,4,41,150,1883,13.92,
13,1,184,0,1894,12.16,
13,8,187,3,1936,10.88,
13,1,0,0,2048,10.56,
13,9,0,0,2048,12.64,
13,4,0,0,2048,12.64,
14,18,190,0,1852,15.04,
13,4,42,148,1887,13.6,
13,9,15,176,1866,13.6,
13,8,192,0,1842,11.04,
13,5,195,0,1909,12,
13,6,41,153,1880,7.84,
13,15,207,0,1916,14.56,
14,11,0,0,2048,14.56,
13,10,0,0,2048,10.08,
13,5,0,0,2048,10.08,
13,13,208,0,1957,11.68,
13,8,190,15,1837,11.68,
13,6,42,163,1872,10.4,
14,10,211,0,1857,15.84,
13,7,209,0,1929,11.68,
13,4,41,164,1869,15.04,
13,10,211,0,1908,9.28,
13,1,187,19,1920,11.2,
13,11,0,0,2048,11.2,
14,2,0,0,2048,10.88,
13,13,198,0,1928,14.4,
13,1,190,15,1837,12.64,
13,10,42,163,1872,13.92,
13,4,15,190,1852,6.88,
13,7,196,8,1846,6.88,
13,3,212,0,1896,9.12,
14,11,231,0,1928,7.68,
13,7,187,22,1917,11.2,
13,14,0,0,2048,10.56,
13,2,0,0,2048,8.32,
13,8,0,0,2048,8.16,
13,5,223,0,1947,12.48,
14,8,42,174,1861,9.92,
13,4,15,202,1840,9.6,
13,10,196,21,1833,12.48,
13,1,217,0,1914,13.44,
13,5,41,176,1857,13.92,
13,6,227,0,1932,4.32,
14,2,0,0,2048,3.68,
13,11,0,0,2048,4.16,
13,6,0,0,2048,5.92,
13,8,219,0,1870,5.28,
13,10,190,30,1822,4.16,
1,2,42,178,1857,4.16,
25,10,15,206,1836,2.24,
1,1,230,0,1847,6.88,
26,2,41,181,1852,6.88,
13,4,239,0,1944,7.52,
13,18,187,38,1901,10.72,
1,1,0,0,2048,13.12,
25,14,0,0,2048,10.08,
1,0,0,0,2048,15.04,
26,1,190,42,1810,15.04,
13,17,42,192,1843,15.36,
13,11,15,221,1821,12.16,
1,0,230,1,1863,4.96,
25,8,240,0,1922,10.4,
14,0,235,0,1946,10.4,
13,5,187,50,1889,14.56,
13,9,0,0,2048,15.2,
13,6,0,0,2048,12.32,
13,13,0,0,2048,14.24,
13,4,237,0,1895,8.64,
13,9,190,49,1803,11.04,
14,5,15,225,1817,5.6,
13,7,252,0,1861,4.16,
13,2,217,0,1897,3.68,
13,9,41,199,1834,3.68,
13,6,255,0,1923,4.16,
13,10,187,53,1886,4.8,
14,7,0,0,2048,5.12,
13,10,0,0,2048,6.56,
13,9,241,0,1862,13.44,
13,10,190,52,1800,13.28,
13,10,42,202,1833,9.12,
13,8,15,231,1811,8.32,
14,7,249,0,1905,8.16,
13,7,41,207,1826,14.4,
13,8,239,0,1928,10.88,
13,10,187,62,1877,11.52,
13,7,0,0,2048,11.2,
13,8,0,0,2048,11.2,
13,8,0,0,2048,9.76,
14,7,190,59,1793,5.6,
13,5,42,206,1829,5.6,
13,10,15,233,1809,12.64,
13,1,266,0,1884,8.96,
13,4,236,0,1877,9.12,
13,4,41,207,1826,9.6,
14,5,187,62,1877,9.6,
13,12,0,0,2048,14.08,
13,4,0,0,2048,11.84,
13,8,0,0,2048,12,
13,12,254,0,1880,15.52,
13,0,190,65,1787,15.52,
14,14,15,242,1800,11.84,
13,3,266,0,1884,12.32,
13,15,262,0,1892,12.8,
13,5,41,221,1812,13.28,
13,5,262,1,1897,11.2,
13,6,187,77,1862,13.28,
13,9,0,0,2048,8.32,
14,5,0,0,2048,11.04,
13,4,242,0,1897,12,
13,2,190,74,1778,6.08,
13,4,42,222,1813,9.76,
13,4,15,249,1793,12.48,
13,3,266,0,1884,7.36,
14,8,41,223,1810,11.04,
13,4,258,0,1844,13.76,
13,9,187,77,1862,13.12,
13,5,0,0,2048,12.32,
13,9,0,0,2048,12.8,
13,6,0,0,2048,11.2,
14,9,190,78,1774,13.6,
13,6,42,228,1807,10.56,
13,11,15,257,1785,12.8,
13,10,266,7,1877,13.76,
13,7,278,0,1914,13.76,
13,9,41,236,1797,15.2,
13,8,276,0,1858,15.2,
14,6,0,0,2048,14.24,
13,5,0,0,2048,14.24,
13,1,0,0,2048,5.6,
13,4,268,1,1883,14.72,
13,5,190,88,1764,8.8,
13,5,42,236,1799,11.36,
14,7,266,12,1872,13.44,
13,1,259,0,1854,12.8,
13,4,41,237,1796,10.88,
13,7,291,0,1851,8.8,
13,10,187,91,1848,11.68,
13,5,0,0,2048,14.08,
14,10,0,0,2048,12.96,
13,6,285,0,1895,13.44,
13,10,190,95,1757,11.68,
13,7,42,245,1790,11.2,
13,12,15,273,1769,8.8,
13,3,266,24,1860,8.8,
13,9,295,0,1861,12.64,
14,11,286,0,1866,10.4,
13,4,187,106,1833,12,
13,3,0,0,2048,8.8,
13,4,0,0,2048,6.24,
13,5,0,0,2048,17.12,
13,5,269,1,1879,15.2,
14,4,42,251,1784,9.92,
13,4,15,278,1764,9.28,
13,6,266,27,1857,4.64,
13,0,282,0,1856,4.64,
13,9,41,252,1781,9.12,
13,7,297,0,1847,12.32,
14,4,0,0,2048,11.04,
13,17,0,0,2048,18.08,
13,1,0,0,2048,18.08,
13,15,301,0,1881,12.32,
13,4,190,111,1741,12.48,
13,8,42,260,1775,12.8,
13,9,15,289,1753,12.96,
14,8,310,0,1868,13.6,
13,6,41,266,1767,10.88,
13,7,305,0,1846,13.28,
13,6,187,120,1819,11.68,
13,7,0,0,2048,11.68,
13,9,0,0,2048,9.92,
14,4,301,0,1867,6.56,
13,10,190,118,1734,5.6,
13,0,42,266,1769,5.6,
13,9,15,293,1749,5.6,
13,2,318,0,1854,4.48,
13,1,303,0,1847,4.48,
14,5,321,0,1851,10.56,
13,10,187,123,1816,11.84,
13,2,0,0,2048,11.04,
13,5,0,0,2048,12.32,
13,5,0,0,2048,11.84,
13,10,316,0,1878,13.92,
13,3,190,126,1726,16.64,
14,12,15,302,1740,11.36,
13,7,320,0,1838,12.8,
13,8,322,0,1856,11.52,
13,8,41,282,1751,11.52,
13,8,337,0,1867,8.16,
13,3,187,139,1800,12.16,
14,9,0,0,2048,12.48,
13,8,0,0,2048,12.48,
13,7,333,0,1893,12.16,
13,10,190,140,1712,9.12,
1,1,42,288,1747,10.72,
13,3,15,315,1727,10.72,
26,6,336,0,1870,11.04,
13,11,41,290,1743,13.6,
1,1,335,0,1821,13.28,
25,1,187,144,1795,13.28,
13,5,0,0,2048,13.28,
13,3,0,0,2048,13.28,
13,4,0,0,2048,9.44,
14,6,190,141,1711,12.48,
13,5,42,289,1746,12.16,
13,8,15,316,1726,11.68,
13,15,318,0,1864,7.04,
13,2,314,0,1812,14.88,
13,13,41,290,1743,14.88,
14,10,187,144,1795,11.68,
13,15,0,0,2048,13.12,
13,11,0,0,2048,12.64,
13,4,0,0,2048,11.52,
13,7,338,0,1852,13.44,
13,9,190,148,1704,9.6,
14,11,15,324,1718,12.16,
13,8,344,0,1878,8.96,
13,12,345,0,1821,9.92,
13,8,41,303,1730,8.8,
13,6,348,0,1848,8.8,
13,7,187,157,1782,10.88,
13,3,0,0,2048,8.96,
14,4,0,0,2048,12,
13,1,329,0,1819,10.56,
13,15,190,154,1698,7.2,
13,0,42,302,1733,5.28,
13,12,15,329,1713,6.56,
1,1,333,1,1847,11.52,
26,7,41,303,1730,11.52,
13,9,363,1,1863,14.4,
13,13,187,160,1779,14.56,
1,0,0,0,2048,12.64,
25,2,0,0,2048,12.64,
13,12,0,0,2048,14.08,
14,12,190,164,1688,14.08,
13,1,42,312,1723,9.76,
13,8,15,340,1702,16,
13,12,360,0,1854,15.84,
13,0,362,0,1828,17.76,
13,17,41,315,1718,14.24,
13,9,359,0,1823,12.16,
14,7,0,0,2048,8.8,
13,9,0,0,2048,12.8,
13,3,0,0,2048,9.92,
13,6,336,0,1817,10.4,
13,1,190,170,1682,11.04,
13,1,42,318,1717,5.6,
14,11,319,0,1864,12.64,
13,2,344,0,1842,12.64,
13,9,41,319,1714,16,
13,11,380,0,1844,13.92,
13,9,187,173,1766,14.72,
13,16,0,0,2048,12.32,
14,1,0,0,2048,10.88,
13,19,362,0,1818,8.96,
13,1,190,173,1679,6.24,
13,15,42,323,1712,7.84,
13,3,15,350,1692,9.28,
13,12,370,0,1846,8.32,
13,10,372,0,1859,10.24,
14,4,368,0,1814,11.2,
13,12,187,181,1758,12.64,
13,10,0,0,2048,15.84,
13,5,0,0,2048,12.48,
13,7,0,0,2048,6.56,
13,1,341,0,1806,4.16,
14,2,42,327,1708,2.24,
13,3,15,354,1688,4.8,
13,13,335,2,1833,10.08,
13,6,346,0,1841,10.88,
13,8,41,328,1705,11.04,
13,10,390,0,1837,11.04,
14,15,0,0,2048,12.64,
13,10,0,0,2048,11.52,
13,10,0,0,2048,11.52,
13,4,373,0,1809,10.72,
13,8,190,184,1668,7.04,
13,10,42,334,1701,10.24,
13,9,15,360,1682,6.88,
14,12,382,0,1846,6.72,
13,0,41,335,1698,6.72,
13,20,378,0,1806,7.84,
13,3,187,192,1747,9.28,
13,8,0,0,2048,11.04,
13,1,0,0,2048,7.04,
14,8,347,2,1802,5.6,
13,1,190,189,1663,9.12,
13,3,42,337,1698,8.16,
13,8,15,365,1677,10.72,
13,5,364,0,1827,9.28,
13,17,365,0,1823,13.12,
14,0,399,0,1827,9.92,
13,22,187,193,1746,10.08,
13,0,0,0,2048,12.48,
13,18,0,0,2048,9.6,
13,5,0,0,2048,9.76,
13,7,388,0,1796,11.04,
13,10,190,197,1655,7.2,
14,11,15,371,1671,9.12,
13,12,393,0,1840,6.4,
13,0,395,0,1835,6.4,
13,15,41,348,1685,11.52,
13,11,392,0,1796,10.4,
13,7,187,205,1734,11.52,
14,4,0,0,2048,8.32,
13,4,0,0,2048,6.4,
13,1,384,0,1796,8,
13,7,190,201,1651,9.92,
13,0,354,0,1668,7.36,
13,14,15,376,1666,9.6,
14,7,360,0,1826,7.2,
13,8,41,351,1682,8.96,
13,18,412,0,1816,12.8,
13,9,187,205,1734,13.44,
13,7,0,0,2048,13.44,
13,18,0,0,2048,12.64,
13,2,0,0,2048,13.44,
14,7,190,201,1651,13.44,
13,16,391,0,1638,12,
13,1,15,378,1664,10.24,
13,19,396,0,1810,11.36,
13,13,399,0,1833,11.52,
13,1,41,358,1675,11.52,
14,17,187,213,1726,12.96,
13,7,0,0,2048,10.24,
13,0,0,0,2048,10.24,
13,6,0,0,2048,7.36,
13,1,385,0,1795,8.32,
13,10,190,209,1643,6.4,
14,7,15,384,1658,7.84,
13,3,375,2,1799,11.04,
13,16,392,0,1834,9.28,
13,8,41,358,1675,12,
13,13,423,0,1844,7.04,
13,8,187,215,1724,12,
13,8,0,0,2048,14.08,
14,4,0,0,2048,14.08,
13,14,408,0,1812,12.8,
13,9,190,214,1638,12.64,
13,4,406,0,1644,10.88,
13,11,15,389,1653,13.12,
13,13,417,0,1803,13.92,
14,2,41,366,1667,12.96,
13,16,410,0,1778,11.84,
13,3,187,221,1718,9.12,
13,9,0,0,2048,12.48,
13,2,0,0,2048,10.56,
13,5,0,0,2048,10.88,
14,7,190,218,1634,10.56,
13,5,411,0,1647,9.44,
13,6,15,393,1649,6.72,
13,5,387,0,1789,10.56,
13,15,399,0,1827,11.52,
13,18,41,367,1666,14.88,
13,2,433,0,1801,14.08,
14,19,0,0,2048,14.72,
13,2,0,0,2048,11.04,
13,13,0,0,2048,8.16,
13,7,429,0,1833,8.16,
13,9,190,227,1625,11.04,
13,9,420,0,1648,11.04,
14,11,425,0,1793,12.8,
13,15,427,0,1841,16.8,
13,10,41,382,1651,15.36,
13,3,428,0,1800,15.36,
13,8,187,237,1702,17.44,
13,3,0,0,2048,9.92,
14,8,0,0,2048,11.2,
13,6,410,0,1806,12.64,
13,7,190,233,1619,10.4,
13,12,404,0,1645,11.04,
13,1,15,408,1634,10.24,
13,13,396,0,1780,11.68,
13,13,406,0,1782,11.84,
14,11,449,0,1821,11.36,
13,18,187,237,1702,12.32,
13,5,0,0,2048,15.84,
13,9,0,0,2048,16.32,
13,10,0,0,2048,13.92,
13,6,433,0,1829,15.68,
14,16,424,0,1630,15.68,
13,12,15,409,1633,14.88,
13,9,435,0,1783,6.72,
13,12,436,0,1794,6.72,
13,17,41,387,1646,10.4,
13,1,433,0,1797,9.28,
14,19,0,0,2048,8.96,
13,3,0,0,2048,6.24,
13,16,0,0,2048,7.36,
13,1,420,0,1798,8,
13,5,190,239,1613,7.04,
13,9,440,0,1646,9.92,
13,8,15,414,1628,12.64,
14,15,428,0,1782,12.64,
13,3,41,390,1643,10.4,
13,13,452,0,1818,13.28,
13,10,187,249,1690,12.8,
13,10,0,0,2048,8.64,
13,5,0,0,2048,10.24,
14,11,443,0,1817,7.04,
13,6,190,247,1605,9.76,
13,10,440,0,1646,13.6,
13,13,15,426,1616,7.52,
13,5,451,0,1807,14.4,
13,12,452,0,1802,11.52,
14,10,448,0,1781,10.88,
13,3,187,256,1683,10.4,
13,4,0,0,2048,8.16,
13,3,0,0,2048,8.16,
13,6,0,0,2048,9.44,
13,4,451,0,1791,6.88,
13,2,190,253,1599,11.36,
14,8,15,428,1614,13.76,
13,19,432,0,1778,8.96,
13,8,438,0,1784,11.2,
13,13,41,403,1630,12.64,
13,1,463,0,1802,13.28,
13,12,187,260,1679,11.84,
14,6,0,0,2048,11.84,
13,13,0,0,2048,13.76,
13,5,471,0,1812,10.88,
13,15,190,259,1593,6.56,
13,2,440,11,1635,6.56,
13,14,15,438,1604,10.56,
14,7,464,0,1800,10.88,
13,10,41,413,1620,10.08,
13,4,459,0,1771,8.8,
13,4,187,268,1671,10.08,
13,6,0,0,2048,8.8,
13,4,0,0,2048,10.4,
13,4,0,0,2048,6.4,
14,3,190,264,1588,8,
13,10,440,14,1632,12.64,
13,15,15,440,1602,12.64,
13,5,443,0,1773,11.36,
13,5,449,0,1777,10.72,
13,11,41,414,1619,12.16,
14,16,187,270,1669,11.84,
13,2,0,0,2048,11.52,
13,14,0,0,2048,14.08,
13,5,0,0,2048,10.24,
13,9,484,0,1811,5.6,
13,16,196,268,1578,13.28,
14,0,15,451,1591,13.28,
13,20,472,0,1784,11.84,
13,4,474,0,1792,14.4,
13,16,41,427,1606,15.04,
13,1,475,0,1794,15.04,
13,4,187,281,1658,10.72,
13,3,0,0,2048,9.92,
14,5,0,0,2048,10.56,
13,5,456,0,1762,13.44,
13,8,475,0,1585,11.36,
13,10,440,28,1618,13.76,
13,13,15,453,1589,12.64,
13,10,453,0,1786,14.72,
14,5,41,427,1606,13.76,
13,8,459,2,1802,13.76,
13,14,187,281,1658,10.08,
13,3,0,0,2048,10.08,
13,9,0,0,2048,13.6,
13,9,0,0,2048,8.96,
14,18,483,0,1593,12.32,
13,0,440,31,1615,12.32,
13,22,15,458,1584,12.48,
13,0,479,0,1800,14.88,
13,18,481,0,1772,15.68,
13,7,41,435,1598,11.84,
13,5,484,0,1752,13.76,
14,6,0,0,2048,10.08,
13,0,0,0,2048,13.92,
13,4,0,0,2048,14.08,
13,4,484,0,1761,15.04,
13,12,484,0,1594,15.68,
13,13,440,36,1610,17.6,
14,7,473,0,1777,16.64,
13,14,478,0,1746,17.12,
13,4,41,438,1595,15.2,
13,7,489,0,1770,16.64,
13,6,187,295,1644,16.16,
13,6,0,0,2048,7.04,
14,6,0,0,2048,16,
13,11,505,0,1781,15.2,
13,6,483,4,1587,13.6,
13,8,440,49,1597,13.6,
13,4,15,474,1568,13.92,
13,11,490,0,1766,13.12,
13,2,500,0,1768,11.68,
14,11,499,0,1773,10.72,
13,1,187,303,1636,10.72,
13,5,0,0,2048,12.64,
13,5,0,0,2048,10.56,
13,5,0,0,2048,14.08,
13,8,483,0,1741,13.44,
14,14,440,49,1597,13.28,
13,9,440,49,1597,14.88,
13,8,15,474,1568,14.72,
13,11,503,0,1778,13.92,
13,9,483,0,1746,12.48,
13,1,41,449,1584,12.48,
14,6,187,303,1636,15.2,
13,12,0,0,2048,16.48,
13,10,0,0,2048,13.12,
13,9,0,0,2048,13.12,
13,16,506,0,1764,13.44,
13,1,485,0,1582,15.84,
13,10,495,0,1603,13.44,
14,5,505,0,1780,11.2,
13,9,504,0,1766,12,
13,0,41,449,1584,12.32,
13,4,0,164,1602,12.64,
13,5,187,303,1636,7.52,
13,4,0,0,2048,11.68,
14,8,0,0,2048,13.92,
13,12,452,0,1774,13.76,
13,2,489,0,1585,14.88,
13,21,495,0,1603,14.88,
13,1,15,474,1568,12.8,
13,11,510,0,1785,13.12,
14,6,491,0,1587,5.6,
13,13,499,0,1607,13.6,
13,9,15,474,1568,14.24,
13,7,0,40,1750,13.6,
13,9,496,0,1790,15.2,
13,11,41,449,1584,14.4,
13,0,0,239,1505,14.24,
14,14,0,0,2048,13.28,
13,6,0,0,2048,12.48,
13,3,0,0,2048,12.96,
13,8,430,0,1797,12.96,
13,0,491,0,1587,12.64,
13,5,500,0,1608,12.48,
14,7,0,160,1618,10.56,
13,5,441,0,1799,12.96,
13,11,41,449,1584,11.84,
13,9,0,260,1526,12.96,
13,5,187,303,1636,14.4,
13,11,0,0,2048,14.4,
14,21,0,0,2048,7.36,
13,1,451,0,1818,7.36,
13,19,498,0,1594,13.28,
13,5,474,0,1614,10.72,
13,13,15,474,1568,13.28,
13,5,0,231,1512,11.2,
13,5,464,0,1822,10.72,
14,22,0,247,1487,11.04,
13,0,187,303,1636,9.92,
13,22,0,0,2048,11.84,
13,2,0,0,2048,10.88,
13,18,0,0,2048,8.96,
13,5,414,0,1832,8.8,
14,1,486,0,1626,13.12,
13,8,15,474,1568,12.96,
13,3,0,306,1456,12.16,
13,14,410,0,1832,7.52,
13,6,41,449,1584,13.6,
13,12,0,329,1427,13.6,
14,2,0,0,2048,13.76,
13,19,0,0,2048,6.08,
13,11,0,0,2048,15.84,
13,2,434,0,1852,10.24,
13,7,478,0,1606,13.6,
13,22,495,0,1635,12,
13,16,15,474,1568,12.48,
14,0,430,0,1852,12.48,
13,21,41,449,1584,10.56,
13,2,0,405,1377,11.68,
13,23,463,0,1641,13.92,
13,0,41,449,1584,11.04,
13,19,0,410,1380,10.72,
14,9,0,0,2048,11.84,
13,5,0,0,2048,11.84,
13,7,0,0,2048,11.04,
13,2,397,0,1859,11.36,
13,3,488,0,1616,13.76,
13,22,477,0,1649,13.12,
14,4,0,352,1390,11.36,
13,32,382,0,1868,11.52,
13,3,41,449,1584,6.88,
13,36,0,348,1382,12.32,
13,3,483,0,1661,10.4,
13,38,0,0,2048,10.72,
13,12,0,0,2048,14.56,
14,30,418,0,1880,13.12,
13,2,505,0,1636,8.16,
13,21,494,0,1666,9.12,
13,1,15,474,1568,9.6,
13,11,0,375,1413,12.96,
13,2,405,0,1891,10.88,
14,8,0,356,1390,12.8,
13,1,491,0,1669,12.8,
13,7,0,0,2048,14.72,
13,1,0,0,2048,13.6,
13,1,0,0,2048,10.08,
13,3,367,0,1893,10.24,
14,7,494,0,1666,13.28,
13,0,15,474,1568,13.28,
13,15,0,338,1406,6.4,
13,2,351,0,1901,11.84,
13,13,41,449,1584,13.6,
13,5,0,357,1391,15.52,
13,7,491,0,1669,16.64,
14,16,0,0,2048,15.2,
13,5,0,0,2048,15.84,
13,8,387,0,1914,16,
13,8,505,0,1636,14.88,
13,14,497,0,1670,14.88,
13,13,15,474,1568,14.24,
14,4,384,0,1908,14.72,
13,9,41,449,1584,13.6,
13,10,0,388,1380,13.12,
13,2,491,0,1669,12.48,
13,8,0,0,2048,12.96,
13,4,0,0,2048,12.96,
14,7,396,0,1900,13.6,
13,7,505,0,1636,13.6,
13,14,477,0,1681,12.32,
13,6,15,474,1568,7.04,
13,12,0,391,1355,13.6,
13,5,395,0,1897,14.24,
13,14,41,449,1584,14.4,
14,11,491,0,1669,12.48,
13,13,0,0,2048,13.76,
13,4,0,0,2048,13.76,
13,15,0,0,2048,13.28,
13,3,393,1,1908,14.56,
13,17,480,0,1640,13.12,
14,2,15,474,1568,14.24,
13,21,0,419,1367,11.52,
13,8,421,0,1911,13.28,
13,13,41,449,1584,14.24,
13,2,0,418,1355,12,
13,8,485,0,1672,13.28,
14,10,0,0,2048,13.12,
13,3,0,0,2048,13.12,
13,11,429,0,1871,7.2,
13,20,490,0,1650,7.2,
13,2,500,0,1704,13.28,
13,13,478,0,1568,13.28,
13,21,0,397,1349,15.2,
14,11,41,449,1584,12.64,
13,16,0,431,1368,12.96,
13,5,446,0,1678,13.28,
13,23,0,0,2048,13.28,
13,10,0,0,2048,14.56,
13,6,0,0,2048,15.04,
14,14,500,0,1660,13.92,
13,9,475,0,1711,13.12,
13,19,454,0,1574,14.56,
13,1,0,440,1348,14.88,
13,33,442,0,1892,14.72,
13,0,41,449,1584,14.24,
14,18,454,0,1686,15.04,
13,4,0,0,2048,15.04,
13,13,0,0,2048,13.76,
13,0,0,0,2048,13.76,
13,15,447,0,1855,7.04,
13,9,478,0,1670,15.84,
13,15,487,0,1723,15.84,
14,4,0,422,1342,16,
13,19,410,0,1880,11.52,
13,0,487,0,1587,14.72,
13,23,0,392,1346,15.68,
13,14,461,0,1693,13.76,
13,0,0,0,2048,14.4,
14,23,0,0,2048,13.76,
13,2,445,0,1872,12.16,
13,24,489,0,1681,12.96,
13,4,499,0,1735,13.28,
13,14,469,0,1589,13.44,
13,10,0,433,1353,11.84,
14,18,437,0,1592,12.96,
13,3,0,414,1348,12.64,
13,23,467,0,1699,13.92,
13,4,0,0,2048,12.48,
13,24,0,0,2048,6.56,
13,7,0,0,2048,14.24,
13,14,422,0,1811,12.96,
14,9,472,0,1741,15.2,
13,16,476,0,1596,15.2,
13,1,0,409,1366,13.92,
13,11,405,0,1816,13.6,
13,22,444,0,1599,12.48,
13,1,0,428,1360,14.72,
14,21,0,0,2048,14.4,
13,0,0,0,2048,13.6,
13,20,0,0,2048,10.88,
13,12,395,0,1809,11.68,
13,0,485,0,1700,12.16,
13,11,483,0,1751,11.84,
14,29,0,418,1336,12.32,
13,4,397,0,1835,9.76,
13,25,454,0,1609,9.76,
13,1,0,412,1370,13.76,
13,18,414,0,1711,16.16,
13,11,0,0,2048,8,
13,9,0,0,2048,14.08,
14,10,400,0,1763,14.24,
13,19,486,0,1710,12.32,
13,9,490,0,1758,13.12,
13,14,455,0,1608,13.6,
13,21,0,418,1355,13.28,
13,7,415,0,1731,14.24,
14,13,0,432,1390,11.84,
13,11,421,0,1717,13.76,
13,13,0,0,2048,10.4,
13,15,0,0,2048,11.36,
13,0,0,0,2048,12.16,
13,11,402,0,1774,14.08,
14,16,495,0,1764,14.08,
13,2,457,0,1609,11.68,
13,8,0,434,1348,11.68,
13,25,437,0,1751,13.28,
13,0,459,0,1614,13.44,
13,29,0,431,1347,5.6,
13,5,437,0,1713,14.08,
14,9,0,0,2048,14.08,
13,20,0,0,2048,13.76,
13,11,444,0,1721,13.12,
13,16,506,0,1730,8.96,
13,12,480,0,1770,11.84,
13,4,467,0,1619,11.84,
14,16,447,0,1702,10.88,
13,0,456,0,1619,10.88,
13,11,0,452,1358,14.24,
13,15,445,6,1711,14.08,
13,7,0,0,2048,14.88,
13,9,0,0,2048,15.04,
14,16,452,0,1740,11.36,
13,0,465,0,1732,11.04,
13,20,481,0,1781,12.96,
13,5,469,0,1621,12.32,
13,32,0,435,1330,12.16,
13,6,470,0,1724,13.28,
13,25,449,0,1614,7.04,
14,2,449,1,1709,15.04,
13,15,0,0,2048,11.2,
13,11,0,0,2048,14.08,
13,23,0,0,2048,13.76,
13,1,459,0,1745,12.8,
13,13,479,0,1748,14.72,
14,20,477,0,1629,15.36,
13,4,0,457,1329,15.36,
13,12,459,0,1707,13.76,
13,26,459,2,1614,15.04,
13,2,0,471,1338,13.44,
13,28,469,0,1665,12,
14,5,0,0,2048,12.96,
13,13,0,0,2048,15.2,
13,0,460,1,1726,15.2,
13,16,489,0,1758,12.64,
13,20,501,0,1801,12.64,
13,5,467,0,1632,5.92,
13,22,0,477,1331,5.92,
14,0,475,0,1610,13.44,
13,23,0,477,1327,12.96,
13,1,479,0,1669,14.4,
13,25,0,0,2048,15.36,
13,11,0,0,2048,13.28,
13,6,0,0,2048,12.96,
14,21,475,0,1758,13.76,
13,7,477,0,1805,12.64,
13,14,484,0,1610,14.08,
13,1,0,478,1339,12.48,
13,26,478,0,1673,10.08,
13,10,483,0,1614,12.96,
14,7,486,0,1676,15.04,
13,23,0,0,2048,15.04,
13,5,0,0,2048,13.28,
13,21,0,0,2048,14.88,
13,4,474,0,1710,11.36,
13,20,492,0,1759,11.36,
13,3,493,0,1809,11.2,
14,14,0,497,1319,6.88,
13,31,502,0,1690,14.08,
13,8,498,0,1615,14.88,
13,28,0,501,1336,14.88,
13,3,500,0,1678,13.44,
13,17,0,0,2048,14.08,
14,9,0,0,2048,11.2,
13,2,510,0,1695,11.2,
13,11,506,0,1812,10.24,
13,5,506,0,1630,13.28,
13,23,0,516,1339,11.2,
13,15,507,0,1680,10.56,
14,0,0,510,1345,9.76,
13,35,0,81,1638,11.2,
13,1,0,0,2048,11.2,
13,22,0,0,2048,13.28,
13,17,0,0,2048,13.6,
13,1,0,0,2048,12.96,
13,27,0,52,1641,10.08,
14,5,0,20,1786,7.84,
13,20,483,0,1639,12.64,
13,16,0,500,1354,14.08,
13,11,0,36,1684,14.08,
13,13,502,0,1611,15.04,
13,0,0,522,1357,15.52,
14,8,0,0,2048,14.72,
13,7,0,0,2048,13.92,
13,16,0,0,2048,12.64,
13,13,0,72,1661,12.96,
13,5,0,51,1704,16.64,
13,22,0,56,1744,16.64,
14,5,0,498,1371,14.08,
13,20,0,68,1645,14.08,
13,3,506,0,1615,14.4,
13,19,0,525,1361,13.28,
13,2,490,0,1686,13.92,
13,19,0,0,2048,12.48,
13,4,0,0,2048,12,
14,22,0,74,1622,11.84,
13,17,0,85,1684,7.68,
13,17,0,88,1730,10.08,
13,3,497,0,1653,11.84,
13,23,0,500,1386,14.56,
13,15,0,74,1659,14.08,
14,5,0,498,1370,12.64,
13,9,494,0,1691,13.92,
13,13,0,0,2048,11.68,
13,3,0,0,2048,13.12,
13,16,0,0,2048,14.72,
13,0,0,108,1634,13.92,
