IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,0,0,0,512,2.72,
8,8,0,0,512,4.48,
8,8,0,0,512,4,
8,16,0,0,512,5.44,
8,0,0,0,512,3.52,
8,8,0,0,512,4.8,
8,8,0,0,512,4,
8,8,0,0,512,5.44,
8,8,0,0,512,4.96,
8,8,0,0,512,4.8,
8,8,0,0,512,4.32,
8,11,0,0,512,4.48,
8,5,0,0,512,4.96,
8,8,0,0,512,5.6,
8,8,0,0,512,4.8,
8,8,0,0,512,4.32,
8,8,0,0,512,4.48,
8,8,0,0,512,4.64,
8,8,0,0,512,4.64,
8,8,0,0,512,5.28,
8,16,0,0,512,3.36,
8,0,0,0,512,4.32,
8,8,0,0,512,5.12,
8,8,0,0,512,4.32,
8,8,0,0,512,4.16,
8,8,0,0,512,3.68,
8,16,0,0,512,4.96,
8,0,0,0,512,4.16,
8,13,0,0,512,4,
8,3,0,0,512,5.12,
8,8,0,0,512,3.52,
8,8,0,0,512,4.48,
8,8,0,0,512,4.64,
8,8,0,0,512,4,
8,16,0,0,512,3.84,
8,0,0,0,512,4,
16,9,0,0,512,5.44,
11,18,0,0,512,3.68,
1,1,0,0,512,3.68,
17,17,0,0,512,5.44,
1,1,0,0,512,5.44,
8,8,0,0,512,5.44,
10,19,0,0,512,4.32,
9,0,0,0,512,4.48,
10,20,0,0,512,4.48,
11,1,0,0,512,4.64,
22,30,0,0,512,3.52,
1,1,0,0,512,4.32,
21,23,0,0,512,4.32,
1,1,0,0,512,4.48,
10,0,0,0,512,4.48,
11,11,0,0,512,3.36,
11,11,0,0,512,4.16,
12,12,0,0,512,3.68,
12,12,0,0,512,4.64,
12,12,0,0,512,3.84,
12,12,0,0,512,4.32,
12,12,0,0,512,3.52,
12,12,0,0,512,3.2,
12,12,0,0,512,2.88,
12,24,0,0,512,4.48,
12,0,0,0,512,3.68,
12,24,0,0,512,4,
12,0,0,0,512,3.36,
12,12,0,0,512,3.84,
12,12,0,0,512,2.72,
12,12,0,0,512,4.96,
12,12,0,0,512,3.04,
12,24,0,0,512,3.68,
12,0,0,0,512,3.68,
14,24,0,0,512,5.12,
22,12,0,0,512,4,
12,12,0,0,512,3.68,
11,11,0,0,512,3.68,
2,1,0,0,512,4,
11,23,0,0,512,4.8,
12,1,0,0,512,3.04,
24,36,0,0,512,2.56,
12,0,0,0,512,4.8,
11,0,0,0,512,4.8,
1,24,0,0,512,4.8,
12,0,0,0,512,4.16,
12,12,0,0,512,4,
13,12,0,0,512,4.16,
11,12,0,0,512,3.84,
12,12,0,0,512,3.84,
12,12,0,0,512,3.52,
12,12,0,0,512,4.32,
12,12,0,0,512,3.36,
12,12,0,0,512,4,
12,12,0,0,512,4,
12,12,0,0,512,3.52,
24,36,0,0,512,3.68,
1,0,0,0,512,4,
23,12,0,0,512,3.52,
1,1,0,0,512,4,
11,11,0,0,512,4,
12,12,0,0,512,4.8,
12,12,0,0,512,2.56,
12,24,0,0,512,4.64,
12,0,0,0,512,3.36,
12,12,0,0,512,4.64,
12,12,0,0,512,3.68,
12,13,0,0,512,3.36,
12,11,0,0,512,3.68,
12,12,0,0,512,4.32,
12,12,0,0,512,3.36,
12,12,0,0,512,4.32,
12,12,0,0,512,3.68,
12,12,0,0,512,4.96,
24,36,0,0,512,3.52,
1,0,0,0,512,4.8,
23,12,0,0,512,4.96,
1,2,0,0,512,3.84,
11,10,0,0,512,3.84,
12,12,0,0,512,3.84,
12,12,0,0,512,3.68,
22,12,0,0,512,2.56,
4,22,0,0,512,4.8,
22,26,0,0,512,3.04,
1,0,0,0,512,3.52,
11,0,0,0,512,3.52,
12,12,0,0,512,4.16,
12,12,0,0,512,4.64,
12,12,0,0,512,3.84,
12,12,0,0,512,5.28,
12,12,0,0,512,4.48,
12,12,0,0,512,5.28,
12,12,0,0,512,6.08,
12,12,0,0,512,3.84,
12,12,0,0,512,4.16,
12,12,0,0,512,4,
12,12,0,0,512,4.48,
12,24,0,0,512,4.64,
12,0,0,0,512,4.64,
12,12,0,0,512,4.16,
12,12,0,0,512,5.44,
12,24,0,0,512,2.56,
12,0,0,0,512,4,
12,12,0,0,512,4.16,
12,12,0,0,512,4.64,
12,12,0,0,512,5.28,
12,12,0,0,512,4,
12,12,0,0,512,3.04,
12,13,0,0,512,4.96,
12,11,0,0,512,4.48,
18,18,0,0,512,5.28,
6,6,0,0,512,3.36,
12,12,0,0,512,5.12,
12,12,0,0,512,3.2,
12,12,0,0,512,5.44,
24,24,0,0,512,4.96,
1,1,0,0,512,4.32,
23,23,0,0,512,4.16,
1,0,0,0,512,4.16,
11,24,0,0,512,4.64,
12,0,0,0,512,3.2,
12,12,0,0,512,4.64,
12,12,0,0,512,4.16,
12,24,0,0,512,3.04,
12,0,0,0,512,4.32,
12,12,0,0,512,3.04,
12,12,0,0,512,4.8,
12,12,0,0,512,3.2,
12,12,0,0,512,2.56,
12,24,0,0,512,3.84,
12,0,0,0,512,4.64,
12,12,0,0,512,4.96,
12,24,0,0,512,5.76,
12,0,0,0,512,3.52,
12,12,0,0,512,4.64,
12,23,0,0,512,4.48,
12,1,0,0,512,4.64,
12,12,0,0,512,5.6,
12,24,0,0,512,4.32,
12,0,0,0,512,3.68,
12,12,0,0,512,2.24,
12,24,0,0,512,4.64,
12,0,0,0,512,3.36,
24,24,0,0,512,4.32,
1,0,0,0,512,4.32,
11,12,0,0,512,5.44,
12,12,0,0,512,3.36,
12,12,0,0,512,5.6,
12,24,0,0,512,3.04,
12,0,0,0,512,4.48,
12,12,0,0,512,3.84,
12,12,0,0,512,5.44,
15,12,0,0,512,3.04,
9,12,0,0,512,4.8,
24,36,0,0,512,4.96,
1,0,0,0,512,2.88,
23,12,0,0,512,3.84,
1,0,0,0,512,3.84,
11,12,0,0,512,3.04,
12,24,0,0,512,2.72,
12,0,0,0,512,5.44,
12,23,0,0,512,3.36,
12,1,0,0,512,4,
12,12,0,0,512,5.28,
12,12,0,0,512,4.64,
12,12,0,0,512,3.84,
12,12,0,0,512,4.16,
12,12,0,0,512,4.48,
12,12,0,0,512,2.88,
12,23,0,0,512,5.44,
12,1,0,0,512,4.64,
12,24,0,0,512,4,
12,0,0,0,512,2.88,
12,12,0,0,512,5.12,
12,23,0,0,512,3.68,
12,1,0,0,512,5.6,
21,24,0,0,512,4.32,
3,0,0,0,512,2.88,
12,12,0,0,512,4.64,
12,12,0,0,512,2.56,
12,12,0,0,512,3.68,
12,12,0,0,512,4.16,
23,12,0,0,512,4,
13,24,0,0,512,4,
1,1,0,0,512,4,
23,25,0,0,512,3.2,
1,8,0,0,512,4.16,
11,2,0,0,512,4.16,
24,36,0,0,512,3.36,
1,0,0,0,512,3.36,
23,12,0,0,512,2.72,
1,0,0,0,512,2.72,
11,24,0,0,512,4,
12,0,0,0,512,3.84,
12,13,0,0,512,4.16,
12,11,0,0,512,3.52,
12,12,0,0,512,4.64,
12,23,0,0,512,4.64,
12,13,0,0,512,1.6,
12,0,0,0,512,2.88,
12,12,0,0,512,3.84,
12,12,0,0,512,4.16,
12,12,0,0,512,4.16,
24,24,0,0,512,3.52,
1,1,0,0,512,4.32,
23,23,0,0,512,2.56,
1,0,0,0,512,3.68,
11,12,0,0,512,3.68,
12,12,0,0,512,3.84,
12,12,0,0,512,4.8,
12,12,0,0,512,4.16,
12,12,0,0,512,5.92,
12,24,0,0,512,4,
12,12,0,0,512,3.84,
12,0,0,0,512,5.28,
12,12,0,0,512,4.48,
12,13,0,0,512,4.48,
12,11,0,0,512,6.08,
12,14,0,0,512,3.36,
12,10,0,0,512,4.48,
12,12,0,0,512,6.08,
12,24,0,0,512,5.12,
12,0,0,0,512,4.64,
12,12,0,0,512,4.96,
24,36,0,0,512,5.28,
1,0,0,0,512,5.28,
23,22,0,0,512,5.44,
1,0,0,0,512,4,
11,2,0,0,512,4,
12,12,0,0,512,3.84,
12,12,0,0,512,4.96,
12,12,0,0,512,4.64,
12,24,0,0,512,5.6,
12,0,0,0,512,4.96,
12,24,0,0,512,4.96,
12,0,0,0,512,4.48,
12,12,0,0,512,4.64,
12,24,0,0,512,3.2,
12,0,0,0,512,4.48,
12,12,0,0,512,5.6,
12,12,0,0,512,4.8,
12,12,0,0,512,4.16,
12,12,0,0,512,4.8,
12,24,0,0,512,5.12,
12,0,0,0,512,4.96,
12,12,0,0,512,4.48,
12,24,0,0,512,4.48,
12,0,0,0,512,4.96,
12,22,0,0,512,4.64,
12,5,0,0,512,6.08,
12,9,0,0,512,6.08,
13,12,0,0,512,5.92,
23,24,0,0,512,3.84,
1,0,0,0,512,3.84,
11,12,0,0,512,4.8,
12,12,0,0,512,5.92,
12,12,0,0,512,3.36,
12,12,0,0,512,3.52,
12,22,0,0,512,6.72,
12,2,0,0,512,4.32,
12,12,0,0,512,4.8,
12,12,0,0,512,4.8,
12,12,0,0,512,4.96,
24,35,0,0,512,5.92,
1,1,0,0,512,5.92,
23,12,0,0,512,4.16,
1,0,0,0,512,4.16,
11,12,0,0,512,4.48,
12,12,0,0,512,5.76,
12,12,0,0,512,5.44,
23,12,0,0,512,5.92,
13,34,0,0,512,5.76,
1,1,0,0,512,5.76,
23,13,0,0,512,6.56,
1,1,0,0,512,6.56,
11,11,0,0,512,5.28,
12,12,0,0,512,3.52,
12,12,0,0,512,4.48,
12,12,0,0,512,5.44,
24,36,0,0,512,5.12,
1,0,0,0,512,5.12,
23,23,0,0,512,6.24,
1,1,0,0,512,6.24,
11,0,0,0,512,5.12,
12,24,0,0,512,5.28,
12,0,0,0,512,4.8,
12,12,0,0,512,4.8,
12,24,0,0,512,4.8,
12,0,0,0,512,5.28,
12,22,0,0,512,5.28,
12,2,0,0,512,5.44,
12,12,0,0,512,6.24,
12,12,0,0,512,5.76,
12,12,0,0,512,5.44,
12,12,0,0,512,6.24,
12,12,0,0,512,4.32,
12,24,0,0,512,2.56,
12,0,0,0,512,4.64,
12,12,0,0,512,5.28,
12,12,0,0,512,4.32,
12,12,0,0,512,4.96,
12,12,0,0,512,4,
11,12,0,0,512,5.44,
11,22,0,0,512,3.84,
11,0,0,0,512,3.84,
11,22,0,0,512,6.56,
11,0,0,0,512,5.44,
11,11,0,0,512,4.64,
11,22,0,0,512,4.64,
11,0,0,0,512,3.84,
10,19,0,0,512,3.68,
10,2,0,0,512,5.92,
10,10,0,0,512,4,
10,10,0,0,512,4.8,
10,10,0,0,512,3.68,
10,10,0,0,512,4,
20,21,0,0,512,3.84,
1,1,0,0,512,3.84,
19,18,0,0,512,5.12,
1,0,0,0,512,5.12,
9,10,0,0,512,4.32,
10,10,0,0,512,5.28,
10,10,0,0,512,4.96,
10,10,0,0,512,4.96,
10,10,0,0,512,3.36,
10,19,0,0,512,5.44,
9,1,0,0,512,3.84,
9,9,0,0,512,5.6,
9,9,0,0,512,4.64,
9,9,0,0,512,4.48,
9,9,0,0,512,5.12,
9,9,0,0,512,4,
9,9,0,0,512,5.28,
9,18,0,0,512,4,
9,9,0,0,512,4.8,
9,0,0,0,512,2.88,
9,9,0,0,512,4.96,
9,9,0,0,512,4.16,
9,9,0,0,512,4.8,
8,9,0,0,512,4.16,
8,8,0,0,512,5.44,
8,8,0,0,512,4.32,
8,16,0,0,512,3.68,
8,0,0,0,512,5.6,
16,16,0,0,512,4.48,
8,16,0,0,512,5.28,
1,0,0,0,512,5.28,
15,8,0,0,512,4.32,
1,0,0,0,512,4.8,
7,15,0,0,512,4.8,
8,1,0,0,512,4.16,
8,8,0,0,512,4.16,
8,8,0,0,512,3.68,
6,8,0,0,512,3.84,
12,18,0,0,512,4.64,
6,0,0,0,512,3.2,
1,0,0,0,512,3.2,
5,12,0,0,512,4,
6,0,0,0,512,2.88,
6,6,0,0,512,3.04,
10,6,0,0,512,2.56,
7,11,0,0,512,3.68,
7,7,0,0,512,3.52,
6,6,0,0,512,2.72,
3,5,0,0,512,2.72,
7,7,0,0,512,2.08,
7,3,0,0,512,3.52,
4,12,0,0,512,3.84,
6,0,0,0,512,2.24,
6,6,0,0,512,3.04,
8,6,0,0,512,3.2,
10,12,0,0,512,3.2,
1,0,0,0,512,3.2,
5,6,0,0,512,4,
8,12,0,0,512,2.56,
4,0,0,0,512,3.2,
6,6,0,0,512,2.4,
8,6,0,0,512,2.88,
10,12,0,0,512,3.52,
1,0,0,0,512,2.72,
5,6,0,0,512,2.72,
6,6,0,0,512,4.16,
9,6,0,0,512,3.04,
3,12,0,0,512,3.36,
11,0,0,0,512,2.88,
6,12,0,0,512,2.24,
1,0,0,0,512,4.32,
12,12,0,0,512,3.68,
1,0,0,0,512,3.68,
5,6,0,0,512,2.88,
12,12,0,0,512,4.16,
1,0,0,0,512,4.16,
11,12,0,0,512,2.24,
6,12,0,0,512,4,
1,0,0,0,512,4,
11,6,0,0,512,3.52,
6,11,0,0,512,4.48,
1,1,0,0,512,4.48,
9,0,0,0,512,2.72,
8,12,0,0,512,1.6,
6,6,0,0,512,3.2,
1,6,0,0,512,3.2,
11,6,0,0,512,3.68,
6,6,0,0,512,4,
6,6,0,0,512,2.24,
4,4,0,0,512,2.24,
8,5,0,0,512,4.64,
6,9,0,0,512,2.88,
6,6,0,0,512,3.04,
6,6,0,0,512,3.04,
1,2,0,0,512,2.88,
11,10,0,0,512,2.88,
1,1,0,0,512,3.2,
5,5,0,0,512,3.2,
6,6,0,0,512,2.24,
12,12,0,0,512,3.04,
6,6,0,0,512,2.88,
1,1,0,0,512,2.88,
5,5,0,0,512,2.56,
6,6,0,0,512,3.04,
6,9,0,0,512,3.68,
6,3,0,0,512,3.2,
8,8,0,0,512,1.44,
10,9,0,0,512,2.88,
1,7,0,0,512,2.88,
11,6,0,0,512,0.96,
1,2,0,0,512,1.76,
10,4,0,0,512,1.76,
7,12,0,0,512,1.76,
6,7,0,0,512,1.44,
6,5,0,0,512,1.6,
6,6,0,0,512,1.28,
1,6,0,0,512,1.28,
5,0,0,0,512,1.12,
12,13,0,0,512,1.28,
1,0,0,0,512,1.6,
11,15,0,0,512,0.96,
1,0,0,0,512,2.08,
5,8,0,0,512,2.08,
6,0,0,0,512,1.6,
6,11,0,0,512,1.6,
12,12,0,0,512,2.24,
6,1,0,0,512,2.56,
6,6,0,0,512,0.64,
4,0,0,0,512,0.64,
8,18,0,0,512,2.08,
1,0,0,0,512,0.96,
10,0,0,0,512,0.96,
1,12,0,0,512,1.44,
6,0,0,0,512,1.76,
12,18,0,0,512,1.12,
1,0,0,0,512,1.12,
11,6,0,0,512,1.12,
1,0,0,0,512,2.08,
5,12,0,0,512,2.08,
6,0,0,0,512,2.08,
12,12,0,0,512,1.76,
3,6,0,0,512,1.76,
6,0,0,0,512,1.28,
9,12,0,0,512,2.56,
4,0,0,0,512,2.56,
2,11,0,0,512,1.6,
6,1,0,0,512,1.92,
6,6,0,0,512,1.76,
6,6,0,0,512,0.96,
6,6,0,0,512,1.76,
6,12,0,0,512,2.24,
6,0,0,0,512,1.92,
6,6,0,0,512,2.72,
12,14,0,0,512,3.2,
1,0,0,0,512,3.2,
11,10,0,0,512,3.36,
6,12,0,0,512,2.88,
1,0,0,0,512,3.36,
11,12,0,0,512,2.4,
1,0,0,0,512,2.4,
5,0,0,0,512,2.56,
6,12,0,0,512,3.04,
6,0,0,0,512,2.4,
6,6,0,0,512,1.76,
5,6,0,0,512,2.88,
5,10,0,0,512,2.56,
6,0,0,0,512,3.04,
9,10,0,0,512,3.2,
1,0,0,0,512,3.2,
4,5,0,0,512,3.52,
5,5,0,0,512,2.72,
5,5,0,0,512,2.72,
5,10,0,0,512,3.68,
5,0,0,0,512,2.72,
5,6,0,0,512,2.08,
5,4,0,0,512,2.56,
5,5,0,0,512,2.08,
5,5,0,0,512,3.04,
5,5,0,0,512,2.88,
7,5,0,0,512,2.24,
8,10,0,0,512,2.88,
1,5,0,0,512,3.2,
9,5,0,0,512,2.56,
1,0,0,0,512,2.08,
4,5,0,0,512,2.08,
5,5,0,0,512,3.84,
5,5,0,0,512,3.04,
5,5,0,0,512,2.4,
5,5,0,0,512,2.24,
5,5,0,0,512,2.24,
5,5,0,0,512,3.52,
5,5,0,0,512,2.88,
5,5,0,0,512,3.36,
5,8,0,0,512,3.84,
5,2,0,0,512,3.04,
5,5,0,0,512,2.56,
5,5,0,0,512,2.56,
5,5,0,0,512,3.52,
5,5,0,0,512,2.56,
5,5,0,0,512,1.6,
5,5,0,0,512,2.72,
5,5,0,0,512,2.72,
5,10,0,0,512,2.24,
5,0,0,0,512,2.24,
10,10,0,0,512,2.56,
5,10,0,0,512,1.12,
1,0,0,0,512,1.12,
4,0,0,0,512,1.6,
5,5,0,0,512,1.44,
5,8,0,0,512,1.12,
5,2,0,0,512,1.6,
6,5,0,0,512,1.76,
9,10,0,0,512,1.92,
1,5,0,0,512,1.92,
4,0,0,0,512,0.96,
5,5,0,0,512,1.92,
5,5,0,0,512,1.44,
5,10,0,0,512,1.12,
5,0,0,0,512,0.96,
5,10,0,0,512,1.12,
5,0,0,0,512,1.76,
5,5,0,0,512,2.08,
5,5,0,0,512,1.76,
6,5,0,0,512,1.44,
9,13,0,0,512,2.24,
1,1,0,0,512,2.24,
4,1,0,0,512,1.28,
5,9,0,0,512,2.08,
5,1,0,0,512,3.04,
8,10,0,0,512,1.28,
2,0,0,0,512,1.12,
5,5,0,0,512,0.64,
5,10,0,0,512,1.76,
5,0,0,0,512,0.8,
6,5,0,0,512,0.96,
4,5,0,0,512,0.8,
5,5,0,0,512,1.28,
5,8,0,0,512,0.48,
6,2,0,0,512,0.96,
9,10,0,0,512,1.76,
1,1,0,0,512,1.76,
4,4,0,0,512,1.12,
5,10,0,0,512,1.44,
5,0,0,0,512,1.44,
5,6,0,0,512,1.76,
7,8,0,0,512,2.24,
8,6,0,0,512,1.6,
5,9,0,0,512,0.8,
1,0,0,0,512,0.8,
9,6,0,0,512,1.28,
5,9,0,0,512,1.6,
1,1,0,0,512,1.6,
9,5,0,0,512,0.64,
5,5,0,0,512,0.96,
5,5,0,0,512,0.96,
4,5,0,0,512,1.44,
5,8,0,0,512,1.76,
5,1,0,0,512,1.76,
6,5,0,0,512,1.12,
5,8,0,0,512,1.76,
9,11,0,0,512,1.12,
1,0,0,0,512,1.12,
4,1,0,0,512,0.64,
10,15,0,0,512,1.92,
1,0,0,0,512,1.92,
9,10,0,0,512,1.28,
1,0,0,0,512,1.28,
4,0,0,0,512,1.28,
5,10,0,0,512,1.44,
5,0,0,0,512,1.28,
5,5,0,0,512,1.44,
5,10,0,0,512,2.24,
5,0,0,0,512,1.12,
5,5,0,0,512,1.6,
5,5,0,0,512,1.6,
5,5,0,0,512,0.96,
5,5,0,0,512,2.56,
5,5,0,0,512,0.8,
5,5,0,0,512,1.44,
5,5,0,0,512,1.6,
8,8,0,0,512,1.6,
7,7,0,0,512,1.6,
1,0,0,0,512,1.6,
4,10,0,0,512,1.76,
5,0,0,0,512,1.28,
5,5,0,0,512,1.44,
5,5,0,0,512,1.6,
5,5,0,0,512,1.6,
5,5,0,0,512,1.76,
4,5,0,0,512,0.48,
4,8,0,0,512,1.28,
4,0,0,0,512,1.76,
4,8,0,0,512,0.64,
4,2,0,0,512,1.92,
4,2,0,0,512,1.92,
4,4,0,0,512,2.24,
4,4,0,0,512,1.44,
4,4,0,0,512,1.28,
6,5,0,0,512,2.56,
6,7,0,0,512,1.12,
1,1,0,0,512,1.12,
3,3,0,0,512,1.76,
4,4,0,0,512,1.6,
5,4,0,0,512,1.28,
7,8,0,0,512,1.12,
3,0,0,0,512,1.12,
1,5,0,0,512,1.12,
4,3,0,0,512,1.6,
4,4,0,0,512,1.44,
4,4,0,0,512,2.24,
4,7,0,0,512,1.12,
4,1,0,0,512,1.44,
4,4,0,0,512,1.12,
4,8,0,0,512,0.96,
4,0,0,0,512,1.44,
4,4,0,0,512,1.76,
8,8,0,0,512,1.6,
1,1,0,0,512,1.6,
7,7,0,0,512,1.28,
1,1,0,0,512,1.28,
3,7,0,0,512,1.76,
4,0,0,0,512,1.76,
4,4,0,0,512,1.28,
4,5,0,0,512,1.28,
4,3,0,0,512,1.76,
4,8,0,0,512,0.8,
4,0,0,0,512,0.8,
4,4,0,0,512,1.92,
4,4,0,0,512,1.12,
4,4,0,0,512,1.76,
4,4,0,0,512,1.44,
5,5,0,0,512,0.48,
7,11,0,0,512,0.8,
1,0,0,0,512,2.4,
3,0,0,0,512,2.4,
4,8,0,0,512,1.92,
4,2,0,0,512,2.08,
4,2,0,0,512,1.28,
4,4,0,0,512,1.12,
7,4,0,0,512,1.6,
5,12,0,0,512,1.28,
4,0,0,0,512,0.8,
1,0,0,0,512,0.8,
3,8,0,0,512,2.24,
4,4,0,0,512,1.76,
8,8,0,0,512,1.6,
1,0,0,0,512,1.6,
7,4,0,0,512,0.96,
1,0,0,0,512,0.96,
3,8,0,0,512,1.28,
4,0,0,0,512,1.28,
4,4,0,0,512,2,
4,7,0,0,512,1.6,
4,1,0,0,512,2.4,
6,6,0,0,512,1.6,
5,6,0,0,512,2.24,
1,3,0,0,512,1.76,
7,5,0,0,512,2.24,
2,0,0,0,512,1.44,
7,8,0,0,512,1.92,
1,0,0,0,512,1.92,
3,4,0,0,512,1.92,
4,4,0,0,512,1.76,
4,4,0,0,512,0.96,
4,4,0,0,512,1.28,
6,7,0,0,512,1.76,
6,5,0,0,512,1.6,
2,2,0,0,512,1.6,
6,6,0,0,512,2.08,
4,4,0,0,512,1.28,
3,0,0,0,512,1.28,
4,8,0,0,512,1.6,
3,0,0,0,512,0.64,
6,8,0,0,512,1.44,
3,3,0,0,512,1.44,
5,9,0,0,512,1.12,
4,0,0,0,512,1.12,
1,0,0,0,512,1.12,
3,8,0,0,512,1.28,
4,0,0,0,512,1.12,
4,4,0,0,512,0.64,
4,8,0,0,512,0.64,
4,3,0,0,512,1.6,
4,1,0,0,512,0.96,
5,6,0,0,512,1.28,
7,6,0,0,512,1.6,
1,0,0,0,512,2.56,
3,8,0,0,512,2.56,
4,2,0,0,512,1.76,
4,3,0,0,512,0.96,
4,3,0,0,512,2.08,
5,7,0,0,512,1.44,
5,1,0,0,512,1.44,
6,8,0,0,512,1.28,
1,0,0,0,512,1.28,
3,8,0,0,512,2.56,
4,0,0,0,512,1.44,
4,4,0,0,512,1.6,
8,11,0,0,512,1.76,
1,0,0,0,512,1.76,
7,5,0,0,512,1.44,
1,0,0,0,512,1.44,
3,4,0,0,512,2.08,
4,4,0,0,512,1.76,
4,4,0,0,512,1.92,
4,4,0,0,512,1.28,
4,7,0,0,512,1.76,
6,1,0,0,512,1.76,
5,8,0,0,512,1.76,
4,3,0,0,512,0.64,
5,5,0,0,512,1.28,
4,4,0,0,512,1.6,
4,4,0,0,512,0.8,
3,4,0,0,512,0.8,
5,4,0,0,512,1.44,
1,0,0,0,512,1.44,
4,5,0,0,512,1.6,
5,5,0,0,512,2.4,
2,6,0,0,512,2.4,
4,0,0,0,512,1.2,
4,4,0,0,512,0.8,
4,7,0,0,512,1.12,
4,1,0,0,512,2.08,
6,4,0,0,512,1.12,
6,8,0,0,512,1.28,
1,0,0,0,512,1.28,
3,8,0,0,512,1.76,
4,0,0,0,512,1.44,
4,4,0,0,512,0.96,
4,4,0,0,512,1.92,
4,4,0,0,512,1.44,
4,8,0,0,512,1.44,
4,0,0,0,512,1.92,
4,8,0,0,512,1.44,
4,0,0,0,512,0.64,
4,4,0,0,512,1.28,
4,4,0,0,512,1.76,
4,7,0,0,512,1.12,
4,1,0,0,512,2.56,
4,6,0,0,512,1.12,
4,2,0,0,512,1.44,
4,8,0,0,512,1.28,
4,0,0,0,512,1.76,
5,4,0,0,512,1.6,
7,11,0,0,512,1.28,
1,0,0,0,512,1.28,
3,1,0,0,512,0.96,
4,8,0,0,512,1.76,
4,0,0,0,512,0.8,
4,4,0,0,512,1.28,
4,4,0,0,512,1.12,
5,4,0,0,512,0.8,
3,4,0,0,512,1.92,
4,4,0,0,512,0.96,
4,4,0,0,512,2.4,
4,4,0,0,512,1.92,
4,4,0,0,512,1.12,
4,4,0,0,512,2.08,
4,4,0,0,512,2.24,
4,7,0,0,512,2.08,
4,1,0,0,512,0.96,
4,5,0,0,512,0.96,
4,3,0,0,512,0.96,
4,5,0,0,512,1.92,
4,7,0,0,512,1.76,
4,0,0,0,512,1.12,
4,4,0,0,512,1.44,
4,4,0,0,512,0.96,
4,8,0,0,512,1.28,
4,0,0,0,512,0.8,
4,7,0,0,512,0.32,
6,1,0,0,512,1.28,
2,4,0,0,512,0.96,
4,4,0,0,512,1.6,
4,4,0,0,512,1.28,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,8,0,0,512,1.12,
4,0,0,0,512,0.32,
4,7,0,0,512,2.08,
4,1,0,0,512,2.24,
4,6,0,0,512,1.6,
4,2,0,0,512,1.76,
4,8,0,0,512,1.6,
4,0,0,0,512,0.96,
4,7,0,0,512,0.8,
4,1,0,0,512,1.44,
4,5,0,0,512,1.44,
4,3,0,0,512,1.36,
4,6,0,0,512,0.96,
4,2,0,0,512,2.08,
4,4,0,0,512,1.6,
4,4,0,0,512,1.92,
4,4,0,0,512,1.44,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,8,0,0,512,2.08,
4,0,0,0,512,1.12,
4,5,0,0,512,0.96,
4,7,0,0,512,1.44,
4,0,0,0,512,1.28,
4,7,0,0,512,1.6,
4,1,0,0,512,1.6,
4,8,0,0,512,1.68,
4,0,0,0,512,0.96,
5,5,0,0,512,0.96,
3,6,0,0,512,2.08,
3,1,0,0,512,1.76,
1,4,0,0,512,1.28,
4,4,0,0,512,0.8,
1,0,0,0,512,1.44,
1,2,0,0,512,2.08,
2,0,0,0,512,2.08,
1,2,0,0,512,1.92,
1,1,0,0,512,0.96,
2,2,0,0,512,1.44,
1,2,0,0,512,1.76,
1,0,0,0,512,1.92,
1,2,0,0,512,1.28,
1,1,0,0,512,1.76,
1,0,0,0,512,2.08,
1,2,0,0,512,2.08,
1,0,0,0,512,1.6,
1,1,0,0,512,0.8,
1,1,0,0,512,0.8,
1,2,0,0,512,1.12,
1,0,0,0,512,1.44,
17,0,2,0,511,1.44,
16,21,1,0,511,2.56,
16,17,0,0,512,3.84,
16,11,1,0,510,4.8,
16,18,1,0,510,3.04,
16,17,1,0,511,3.2,
16,6,0,0,512,4.96,
16,22,0,0,512,4.32,
17,1,1,0,510,3.36,
16,8,0,0,506,1.12,
16,0,1,0,507,3.36,
16,0,0,0,512,5.12,
16,0,0,0,506,5.12,
16,0,0,0,512,3.84,
16,0,0,0,501,4.32,
17,0,1,0,500,2.72,
16,0,0,0,512,4.48,
16,0,1,0,498,3.36,
16,0,1,0,496,2.4,
16,0,0,0,512,5.28,
16,0,1,0,494,3.84,
16,0,0,0,492,2.56,
16,0,0,0,512,1.92,
17,0,0,0,489,2.24,
16,0,1,0,488,3.04,
16,0,1,0,483,2.08,
16,0,0,0,485,2.24,
16,0,0,0,484,2.24,
16,0,2,0,480,3.52,
16,2,0,0,481,2.88,
16,3,4,0,482,2.4,
17,19,0,0,512,3.04,
16,22,6,0,482,3.36,
16,24,10,0,477,1.6,
16,28,0,0,512,3.2,
16,25,17,0,485,2.4,
16,25,21,0,479,2.4,
16,24,0,0,512,0.96,
16,24,27,0,487,1.92,
17,25,30,0,486,2.56,
16,3,0,0,512,3.04,
16,46,37,0,487,2.88,
16,24,40,0,488,1.92,
16,25,0,0,512,2.24,
16,24,46,0,490,3.36,
16,21,48,0,493,1.76,
17,15,30,1,468,0.96,
16,1,30,0,495,1.12,
16,4,22,0,494,1.92,
16,0,21,0,461,0.96,
16,2,3,0,486,4,
16,4,14,0,472,2.4,
16,7,0,0,484,2.56,
16,0,0,0,481,2.56,
17,10,1,0,483,2.72,
16,5,2,0,480,3.2,
16,13,2,0,480,6.24,
