IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
227,180,0,832,995,18.72,
1,1,511,322,1433,17.28,
1,5,0,860,957,17.28,
1,0,0,843,886,17.28,
1,0,0,833,1203,17.28,
1,0,0,830,1253,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,0,2048,17.28,
1,0,0,783,1332,17.28,
1,0,0,831,990,17.28,
1,0,0,843,932,17.28,
4,19,0,843,886,16.96,
1,1,0,835,1206,18.88,
378,40,0,838,997,18.08,
1,2,0,847,936,17.6,
28,21,0,843,886,18.08,
45,45,0,847,1010,17.28,
1,0,0,768,987,18.4,
149,108,0,0,2048,17.44,
1,2,0,0,2048,18.08,
1,3,0,0,2048,18.08,
1,3,0,835,1322,18.08,
1,3,0,821,1012,18.08,
1,1,0,841,954,18.08,
1,1,0,824,1019,18.08,
126,3,0,0,2048,18.08,
1,3,0,0,2048,8.64,
483,89,0,892,961,18.56,
1,0,0,893,909,17.12,
1,0,0,893,972,17.12,
1,0,511,861,911,17.12,
14,139,0,885,844,16.32,
1,4,0,882,1191,17.12,
1,3,0,910,1240,17.12,
1,2,0,0,2048,17.12,
1,2,0,0,2048,17.12,
1,6,0,0,2048,17.12,
1,1,0,886,1271,17.12,
1,3,0,912,981,17.12,
1,2,0,912,928,17.12,
213,19,0,0,2048,16,
1,0,0,896,1261,17.12,
135,70,0,914,969,9.28,
1,2,0,915,912,5.76,
1,5,0,916,962,5.76,
1,3,0,906,823,5.76,
1,0,0,914,1176,5.76,
540,166,0,956,1168,16,
1,2,0,961,1213,9.44,
1,0,0,0,2048,9.44,
1,1,0,0,2048,9.44,
1,3,0,0,2048,9.44,
1,1,0,942,1215,9.44,
1,1,0,961,954,9.44,
1,0,0,962,872,9.44,
1,0,0,949,963,9.44,
1,0,0,925,897,9.44,
583,418,0,0,2048,19.2,
1,2,0,994,1163,19.04,
1,0,0,951,960,19.04,
1,0,0,982,885,19.04,
1,0,0,964,955,19.04,
1,0,0,1006,877,19.04,
1,0,0,1007,928,19.04,
1,0,0,993,736,19.04,
1,0,0,984,1164,19.04,
1,0,0,968,1224,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,994,1163,19.04,
1,0,0,963,949,19.04,
1,0,0,982,885,19.04,
1,0,0,964,955,19.04,
1,0,0,1006,877,19.04,
1,0,0,1007,928,19.04,
1,0,0,993,736,19.04,
1,0,0,984,1164,19.04,
1,0,0,968,1224,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,0,994,1163,19.04,
38,60,0,974,888,4.32,
1,9,0,986,947,6.88,
1,3,0,998,882,6.88,
1,0,0,1012,935,6.88,
705,198,0,1073,839,18.4,
1,0,0,1033,903,19.2,
1,0,0,1057,844,19.2,
1,0,0,1040,911,19.2,
1,0,0,1049,680,19.2,
1,0,0,1036,1130,19.2,
1,0,0,1057,1181,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1049,1108,19.2,
1,0,0,1063,903,19.2,
187,84,0,1059,1177,8.16,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,1067,1090,15.04,
1,0,0,1051,903,15.04,
1,0,0,1051,845,15.04,
646,554,0,1119,1038,13.92,
1,5,0,1120,893,16.16,
1,3,0,1007,828,16.16,
1,2,0,1102,903,16.16,
1,3,0,919,817,16.16,
1,3,0,1051,904,16.16,
1,2,0,1119,610,16.16,
1,2,0,1108,1130,16.16,
1,0,0,1060,1175,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,1119,1038,16.16,
1,0,0,1116,893,16.16,
1,0,0,1009,829,16.16,
1,0,0,1104,904,16.16,
1,0,0,933,806,16.16,
1,0,0,1052,904,16.16,
1,0,0,1119,610,16.16,
1,0,0,1108,1130,16.16,
1,0,0,1060,1175,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,1119,1038,16.16,
1,0,0,1116,893,16.16,
1,0,0,1009,829,16.16,
1,0,0,1104,904,16.16,
1,0,0,945,794,16.16,
1,0,0,1052,904,16.16,
1,0,0,1119,610,16.16,
1,0,0,1108,1130,16.16,
1,0,0,1060,1175,16.16,
23,3,0,1112,1135,13.92,
1,3,0,1032,1175,13.12,
1,4,0,0,2048,13.12,
292,138,0,1127,910,18.72,
1,0,0,1092,778,17.6,
1,0,0,1122,922,17.6,
1,0,0,1086,643,17.6,
1,0,0,1069,892,17.6,
1,0,0,1119,610,17.6,
1,0,0,1127,1149,17.6,
336,106,0,1107,1149,16.96,
1,0,0,1146,1064,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,1134,1023,16.8,
454,365,0,0,2048,18.72,
1,2,0,0,2048,18.88,
1,2,0,1173,984,18.88,
1,1,0,1165,926,18.88,
1,1,0,1173,720,18.88,
1,1,0,1173,889,18.88,
1,5,0,1174,620,18.88,
1,3,0,1174,838,18.88,
1,3,0,1174,608,18.88,
1,1,0,1174,1120,18.88,
1,0,0,1174,1076,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,1173,984,18.88,
1,0,0,1165,926,18.88,
1,0,0,1174,720,18.88,
1,0,0,1174,890,18.88,
1,0,0,1175,620,18.88,
1,0,0,1174,838,18.88,
129,90,0,1192,722,19.2,
1,0,0,1193,893,18.88,
1,0,0,1157,618,18.88,
1,0,0,1193,843,18.88,
1,0,0,1152,601,18.88,
1,0,0,1193,1125,18.88,
518,384,0,0,2048,18.56,
1,4,0,0,2048,9.12,
1,4,0,0,2048,9.12,
1,3,0,1223,934,9.12,
1,2,0,1228,893,9.12,
1,2,0,1228,732,9.12,
1,2,0,1226,902,9.12,
1,3,0,1227,586,9.12,
1,2,0,1218,849,9.12,
1,2,0,1228,568,9.12,
1,1,0,1226,1133,9.12,
1,0,0,1218,1050,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,1223,934,9.12,
1,0,0,1228,893,9.12,
1,0,0,1228,732,9.12,
1,0,0,1226,902,9.12,
1,0,0,1227,587,9.12,
1,0,0,1218,849,9.12,
1,0,0,1228,568,9.12,
826,32,0,1295,526,19.2,
1,0,0,1285,777,18.88,
476,480,0,1335,851,18.56,
1,1,0,1243,672,18.88,
1,0,0,1300,850,18.88,
1,0,0,1346,546,18.88,
1,4,0,1331,770,18.88,
1,3,0,1322,525,18.88,
1,2,0,1290,1082,18.88,
1,3,0,1347,1001,18.88,
1,1,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,1329,828,18.88,
1,0,0,1324,851,18.88,
1,0,0,1245,674,18.88,
1,0,0,1302,851,18.88,
1,0,0,1348,547,18.88,
1,0,0,1331,770,18.88,
1,0,0,1323,526,18.88,
1,0,0,1290,1082,18.88,
1,0,0,1347,1001,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,1329,828,18.88,
1,0,0,1324,851,18.88,
1,0,0,1245,674,18.88,
1,0,0,1302,851,18.88,
1,1,0,1348,547,18.88,
112,240,0,1333,1019,19.2,
1,2,0,0,2048,19.2,
1,3,0,0,2048,19.2,
1,2,0,0,2048,19.2,
1,2,0,1329,828,19.2,
1,2,0,1326,873,19.2,
1,3,0,1298,664,19.2,
1,0,0,1329,878,19.2,
1,0,0,1335,566,19.2,
1,0,0,1296,788,19.2,
1,0,0,1309,545,19.2,
1,0,0,1316,1108,19.2,
1,0,0,1334,1020,19.2,
313,103,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,1340,817,18.88,
1,0,0,1323,870,18.88,
1,0,0,1325,629,18.88,
1,0,0,1277,865,18.88,
66,147,0,0,2048,19.04,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,1340,817,9.28,
1,0,0,1293,870,9.28,
1,0,0,1341,641,9.28,
1,0,0,1341,830,9.28,
1,0,0,1330,583,9.28,
752,135,0,1402,755,19.36,
1,0,0,1415,778,18.72,
1,0,0,1378,591,18.72,
1,4,0,1415,787,18.72,
1,0,0,1415,530,18.72,
1,2,0,1377,751,18.72,
1,5,0,1414,482,18.72,
55,167,0,1384,797,9.28,
1,0,0,1410,613,19.2,
1,0,0,1384,806,19.2,
1,0,0,1403,551,19.2,
1,0,0,1384,770,19.2,
1,0,0,1403,505,19.2,
1,0,0,1307,1062,19.2,
1,0,0,1405,1005,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1402,755,19.2,
1,0,0,1386,799,19.2,
1,0,0,1412,614,19.2,
6,0,0,1407,1008,19.2,
1,2,0,0,2048,19.2,
118,278,0,1243,996,10.24,
1,0,0,1423,1028,10.56,
1,2,0,0,2048,10.56,
1,3,0,0,2048,10.56,
1,3,0,0,2048,10.56,
1,2,0,1402,755,10.56,
1,0,0,1383,819,10.56,
1,0,0,1398,632,10.56,
1,0,0,1371,824,10.56,
1,0,0,1399,572,10.56,
126,0,0,0,2048,10.4,
1,5,0,0,2048,14.08,
66,20,0,1418,781,14.56,
1,4,0,1400,533,6.56,
1,2,0,1382,829,6.56,
1,2,0,1403,1035,6.56,
149,234,0,1427,818,18.88,
1,0,0,1389,653,16.32,
1,0,0,1417,824,16.32,
1,0,0,1427,592,16.32,
1,0,0,1393,792,16.32,
1,0,0,1428,541,16.32,
1,0,0,1428,820,16.32,
1,0,0,1428,1044,16.32,
1,0,0,0,2048,16.32,
130,1,0,1429,820,14.56,
231,57,0,0,2048,13.76,
1,3,0,0,2048,14.72,
529,18,0,1490,667,14.72,
1,6,0,1472,753,10.88,
160,273,0,1484,740,18.24,
1,0,0,1402,451,18.4,
1,0,0,1499,787,18.4,
1,0,0,1214,953,18.4,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
1,2,0,0,2048,18.4,
1,3,0,1490,667,18.4,
1,4,0,1517,767,18.4,
1,2,0,1487,598,18.4,
1,2,0,1458,761,18.4,
1,1,0,1515,538,18.4,
1,0,0,1486,742,18.4,
1,0,0,1405,452,18.4,
1,0,0,1501,788,18.4,
1,0,0,1216,942,18.4,
132,117,0,1352,822,16.64,
1,2,0,0,2048,8,
1,2,0,0,2048,8,
1,2,0,0,2048,8,
1,1,0,1490,667,8,
1,0,0,1412,770,8,
1,4,0,1504,614,8,
1,4,0,1460,774,8,
20,8,0,0,2048,4.96,
997,507,0,1553,604,18.72,
1,0,0,1571,686,13.6,
1,1,0,1521,612,13.6,
1,3,0,1550,735,13.6,
1,2,0,1565,554,13.6,
1,1,0,1547,744,13.6,
1,4,0,1531,388,13.6,
1,3,0,1470,771,13.6,
1,1,0,1546,677,13.6,
1,2,0,0,2048,13.6,
1,3,0,0,2048,13.6,
1,2,0,0,2048,13.6,
1,2,0,1553,604,13.6,
1,2,0,1573,687,13.6,
1,2,0,1522,613,13.6,
1,2,0,1550,735,13.6,
1,2,0,1565,554,13.6,
1,0,0,1547,744,13.6,
1,0,0,1532,388,13.6,
1,0,0,1470,771,13.6,
1,0,0,1546,677,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,1553,604,13.6,
1,0,0,1573,687,13.6,
1,0,0,1522,613,13.6,
1,0,0,1550,735,13.6,
1,0,0,1564,554,13.6,
304,18,0,1529,657,18.88,
1,4,0,0,2048,18.88,
1,3,0,0,2048,18.88,
237,389,0,1578,714,16.16,
1,0,0,1581,646,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,1576,581,18.24,
1,0,0,1551,725,18.24,
1,0,0,1550,602,18.24,
1,0,0,1585,741,18.24,
1,0,0,1586,557,18.24,
1,0,0,1585,768,18.24,
1,0,0,1586,396,18.24,
1,0,0,1568,714,18.24,
1,0,0,1583,648,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,1576,581,18.24,
1,0,0,1555,721,18.24,
1,0,0,1555,598,18.24,
1,0,0,1585,741,18.24,
1,0,0,1586,557,18.24,
1,0,0,1585,768,18.24,
69,95,0,1578,583,18.56,
1,1,0,1590,746,16,
1,5,0,1590,562,16,
354,124,0,0,2048,12.48,
1,2,0,0,2048,13.6,
1,3,0,1608,549,13.6,
1,4,0,1620,694,13.6,
1,0,0,1583,562,13.6,
1,0,0,1620,746,13.6,
1,0,0,1620,561,13.6,
668,99,0,1666,491,13.76,
1,5,0,1654,660,15.04,
1,3,0,1680,495,15.04,
1,3,0,1643,707,15.04,
1,7,0,1640,525,15.04,
1,3,0,1679,695,15.04,
1,4,0,1680,324,15.04,
225,634,0,1638,734,14.4,
1,3,0,1672,554,12,
1,3,0,1644,754,12,
1,3,0,1678,386,12,
1,1,0,1673,636,12,
1,1,0,1675,613,12,
1,2,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,3,0,1674,483,12,
1,2,0,1677,701,12,
1,3,0,1680,560,12,
1,1,0,1648,728,12,
1,0,0,1673,555,12,
1,0,0,1649,751,12,
1,0,0,1680,388,12,
1,0,0,1673,636,12,
1,0,0,1672,613,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,1674,483,12,
1,0,0,1677,701,12,
1,0,0,1681,560,12,
1,0,0,1652,724,12,
1,0,0,1673,555,12,
1,0,0,1653,748,12,
1,0,0,1680,388,12,
1,0,0,1673,636,12,
1,0,0,1672,613,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,1674,483,12,
1,0,0,1677,701,12,
1,0,0,1681,560,12,
1,0,0,1656,720,12,
1,0,0,1673,555,12,
326,97,0,1710,384,18.08,
1,4,0,1697,612,8.8,
1,1,0,1710,604,8.8,
1,2,0,0,2048,8.8,
1,2,0,0,2048,8.8,
1,2,0,0,2048,8.8,
1,2,0,1697,460,8.8,
331,332,0,1731,578,15.2,
1,2,0,1687,611,7.68,
1,1,0,0,2048,7.68,
1,4,0,0,2048,7.68,
1,2,0,0,2048,7.68,
1,0,0,1731,426,7.68,
1,0,0,1732,694,7.68,
1,0,0,1727,571,7.68,
1,0,0,1727,707,7.68,
1,0,0,1732,560,7.68,
1,0,0,1722,694,7.68,
1,0,0,1731,400,7.68,
1,0,0,1731,578,7.68,
1,0,0,1700,600,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,1731,426,7.68,
1,0,0,1732,694,7.68,
1,0,0,1727,571,7.68,
639,293,0,1787,665,17.92,
1,5,0,1777,385,8.8,
1,2,0,1778,531,8.8,
1,3,0,1775,556,8.8,
1,5,0,0,2048,8.8,
1,4,0,0,2048,8.8,
1,3,0,0,2048,8.8,
1,3,0,1778,379,8.8,
1,4,0,1778,682,8.8,
1,3,0,1778,547,8.8,
1,2,0,1777,690,8.8,
1,0,0,1778,548,8.8,
1,0,0,1776,664,8.8,
1,0,0,1778,386,8.8,
1,0,0,1778,531,8.8,
1,0,0,1777,556,8.8,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
1,0,0,0,2048,8.8,
214,0,0,0,2048,18.08,
1,0,0,0,2048,16.16,
224,174,0,1816,347,19.2,
1,0,0,1813,496,18.24,
1,0,0,1764,543,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,1812,345,18.24,
1,0,0,1783,670,18.24,
1,0,0,1828,513,18.24,
1,0,0,1793,676,18.24,
342,306,0,0,2048,13.28,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,1825,332,16.8,
1,0,0,1823,654,16.8,
1,0,0,1827,545,16.8,
1,0,0,1796,674,16.8,
1,0,0,1824,536,16.8,
1,0,0,1833,665,16.8,
1,0,0,1771,361,16.8,
1,0,0,1826,483,16.8,
1,0,0,1827,510,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,0,2048,16.8,
1,0,0,1825,332,16.8,
1,0,0,1823,654,16.8,
1,0,0,1828,546,16.8,
1,0,0,1796,674,16.8,
129,41,0,1825,332,19.04,
1,0,0,1812,655,19.2,
1,2,0,1833,550,19.2,
305,10,0,1847,462,17.6,
1,2,0,1826,460,18.88,
104,42,0,1857,527,18.08,
53,32,0,0,2048,18.56,
1,0,0,0,2048,8.8,
648,281,0,0,2048,17.76,
1,3,0,0,2048,19.2,
1,2,0,1915,242,19.2,
1,3,0,1891,603,19.2,
1,1,0,1914,496,19.2,
1,1,0,1913,622,19.2,
1,7,0,1913,513,19.2,
1,4,0,1901,601,19.2,
1,3,0,1914,283,19.2,
1,5,0,1914,395,19.2,
1,2,0,1907,409,19.2,
1,4,0,0,2048,19.2,
1,3,0,0,2048,19.2,
1,2,0,0,2048,19.2,
1,3,0,1915,242,19.2,
1,4,0,1899,597,19.2,
1,2,0,1914,496,19.2,
1,1,0,1914,622,19.2,
1,0,0,1914,514,19.2,
98,105,0,1892,283,18.08,
1,6,0,1919,390,9.76,
1,2,0,1933,411,9.76,
1,7,0,0,2048,9.76,
1,1,0,0,2048,9.76,
1,0,0,0,2048,9.76,
1,0,0,1918,239,9.76,
5,64,0,1925,605,18.72,
1,5,0,1911,291,16.16,
1,1,0,1919,390,16.16,
1,0,0,1944,423,16.16,
1,1,0,0,2048,16.16,
1,3,0,0,2048,16.16,
539,321,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,1955,202,17.6,
1,0,0,1955,587,17.6,
1,0,0,1954,523,17.6,
1,0,0,1954,584,17.6,
1,0,0,1954,510,17.6,
1,0,0,1955,610,17.6,
1,0,0,1956,281,17.6,
1,0,0,1956,353,17.6,
1,0,0,1944,433,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,0,2048,17.6,
1,0,0,1955,202,17.6,
1,0,0,1955,587,17.6,
1,0,0,1955,524,17.6,
1,0,0,1954,584,17.6,
82,94,0,1963,594,16.8,
1,3,0,1943,528,17.12,
1,1,0,1971,592,17.12,
1,0,0,1971,521,17.12,
1,0,0,1948,616,17.12,
1,0,0,1970,291,17.12,
1,0,0,1959,350,17.12,
896,297,0,2015,575,16.32,
1,1,0,2015,505,8.96,
1,4,0,2028,570,8.96,
1,3,0,2016,277,8.96,
1,5,0,2018,291,8.96,
1,0,0,2018,316,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,0,2048,8.96,
1,0,0,2019,138,8.96,
1,0,0,1981,559,8.96,
1,0,0,2028,477,8.96,
1,0,0,2017,577,8.96,
1,0,0,2017,507,8.96,
1,0,0,2028,570,8.96,
1,0,0,2016,277,8.96,
1,0,0,2018,291,8.96,
1,0,0,2018,316,8.96,
30,1,0,2018,477,16.8,
1,4,0,2020,580,8,
342,65,0,0,2048,10.24,
1,2,0,0,2048,8.16,
1,3,0,0,2048,8.16,
42,13,0,2052,542,14.88,
998,530,0,2135,174,14.72,
1,0,0,2111,272,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,1,0,0,2048,13.44,
1,3,0,2135,22,13.44,
1,3,0,2053,477,13.44,
1,3,0,2125,434,13.44,
1,2,0,2017,520,13.44,
1,1,0,2143,440,13.44,
1,1,0,2100,519,13.44,
1,0,0,2164,197,13.44,
1,0,0,2135,174,13.44,
1,0,0,2101,272,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,0,2135,22,13.44,
1,0,0,2053,478,13.44,
1,0,0,2125,434,13.44,
1,0,0,2029,508,13.44,
1,0,0,2144,440,13.44,
1,0,0,2099,519,13.44,
1,0,0,2164,197,13.44,
1,0,0,2135,174,13.44,
1,0,0,2101,272,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,0,0,2048,13.44,
1,0,0,2135,22,13.44,
1,0,0,2053,478,13.44,
1,0,0,2125,434,13.44,
1,0,0,2041,496,13.44,
73,81,0,2134,447,14.88,
1,3,0,2069,522,14.88,
1,1,0,2135,201,14.88,
1,2,0,2135,174,14.88,
1,0,0,2102,282,14.88,
1,0,0,0,2048,14.88,
227,274,0,2127,284,18.24,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,2135,22,17.12,
1,0,0,2130,457,17.12,
1,0,0,2113,476,17.12,
1,0,0,2129,461,17.12,
1,0,0,2132,473,17.12,
1,0,0,2068,482,17.12,
1,0,0,2137,234,17.12,
1,0,0,2135,174,17.12,
1,0,0,2129,285,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,2135,22,17.12,
1,0,0,2130,457,17.12,
1,0,0,2113,476,17.12,
289,0,0,2149,447,15.36,
1,0,511,2127,455,16.32,
125,248,0,0,2048,17.28,
0,1,0,2157,-3,18.08,
0,0,0,2169,450,18.08,
0,0,0,2175,457,18.08,
0,0,0,2163,448,18.08,
0,0,0,2184,444,18.08,
0,0,0,2184,420,18.08,
0,0,0,2181,245,18.08,
0,0,0,2158,151,18.08,
0,0,0,2175,284,18.08,
0,0,0,0,2048,18.08,
0,0,0,0,2048,18.08,
0,0,0,0,2048,18.08,
0,11,0,2158,151,17.76,
0,0,0,2175,284,18.24,
0,0,0,0,2048,18.24,
0,0,0,0,2048,18.24,
0,0,0,0,2048,18.24,
0,0,0,2157,-411,18.24,
0,0,0,2169,450,18.24,
0,0,0,2175,457,18.24,
0,0,0,2163,448,18.24,
0,0,0,2189,450,18.24,
0,0,0,2186,423,18.24,
0,0,0,2175,457,19.2,
0,0,0,2163,448,19.2,
0,0,0,2189,450,19.2,
0,0,0,2186,423,19.2,
0,0,0,2181,245,19.2,
0,0,0,2158,151,19.2,
0,0,0,2175,284,19.2,
0,0,0,0,2048,19.2,
0,0,0,0,2048,19.2,
0,0,0,2186,423,19.2,
0,0,0,2181,245,19.2,
0,0,0,2158,151,19.2,
0,0,0,2175,284,19.2,
0,0,0,2175,457,15.2,
0,0,0,2163,448,13.44,
0,0,0,2189,450,13.44,
0,0,0,0,2048,15.52,
0,0,0,0,2048,16.8,
0,0,0,2157,-1479,16.8,
0,0,0,2169,450,16.8,
0,0,0,2175,457,16.8,
0,0,0,2163,448,16.8,
0,0,0,2189,450,16.8,
0,0,0,2186,423,16.8,
0,0,0,2181,245,16.8,
0,0,0,2158,151,16.8,
0,0,0,2175,284,16.8,
0,0,0,0,2048,16.8,
0,0,0,0,2048,16.8,
0,0,0,0,2048,16.8,
0,0,0,2157,-1491,16.8,
0,0,0,2169,450,16.8,
0,0,0,2175,457,16.8,
0,0,0,2163,448,16.8,
0,0,0,2189,450,16.8,
0,0,0,2186,423,16.8,
0,0,0,2181,245,16.8,
0,0,0,2158,151,15.36,
0,0,0,0,2048,15.36,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
