IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,2,365,0,3879,13.559,
1,1,359,0,3983,13.559,
1,1,351,0,3841,13.559,
1,1,352,0,3805,13.559,
1,1,365,0,3907,13.559,
1,1,337,14,3853,13.559,
1,1,371,0,3845,13.559,
1,0,349,0,3930,13.559,
1,0,225,126,3778,13.559,
1,0,336,15,3869,13.559,
1,2,350,1,3865,13.559,
1,0,363,0,3827,13.559,
1,0,366,0,3880,13.559,
1,0,349,0,3846,13.559,
1,0,358,0,3799,13.559,
1,0,371,0,3766,13.559,
1,0,366,0,3876,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,369,0,3861,13.559,
1,0,361,0,3957,13.559,
1,0,323,28,3873,13.559,
1,1,362,0,3852,12.121,
1,2,366,0,3880,12.121,
1,1,360,0,3984,12.121,
1,3,352,0,3842,12.121,
1,1,353,0,3806,12.121,
1,1,365,0,3907,12.121,
1,1,337,14,3853,12.121,
1,0,372,0,3846,12.121,
1,0,349,1,3913,12.121,
1,0,225,126,3778,12.121,
1,0,336,15,3869,12.121,
1,0,350,1,3865,12.121,
1,0,360,0,3828,12.121,
1,0,368,0,3882,12.121,
1,0,349,2,3839,12.121,
1,0,359,0,3800,12.121,
1,0,372,0,3767,12.121,
1,0,366,0,3876,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,371,0,3863,12.121,
1,2,355,0,3958,14.5862,
1,1,323,28,3873,14.5862,
1,5,362,0,3852,14.5862,
1,1,367,0,3881,14.5862,
1,1,360,0,3984,14.5862,
1,2,354,0,3844,14.5862,
1,1,355,0,3807,14.5862,
1,1,365,0,3907,14.5862,
1,1,337,14,3853,14.5862,
1,2,374,0,3848,14.5862,
1,1,348,0,3899,14.5862,
1,1,225,126,3778,14.5862,
1,2,336,15,3869,14.5862,
1,1,352,0,3866,14.5862,
1,2,350,0,3827,14.5862,
1,1,370,0,3884,14.5862,
1,0,350,0,3829,14.5862,
1,1,361,0,3802,14.5862,
1,1,373,0,3768,14.5862,
12,0,357,0,3809,14.5862,
48,29,358,0,3810,16.0243,
49,3,367,0,3909,16.0243,
48,24,369,0,3911,21.1603,
82,18,364,0,3805,14.3808,
53,88,0,0,4096,13.1482,
1,0,362,0,3874,13.7645,
1,0,345,0,3947,13.7645,
49,33,359,0,3881,10.6829,
1,1,359,0,3851,10.0666,
28,119,377,0,3829,13.9699,
1,0,352,0,3913,6.36864,
27,187,364,0,3800,21.3658,
1,0,363,0,3790,20.3386,
1,0,349,0,3886,20.3386,
1,0,364,0,3885,20.3386,
1,0,375,0,3824,20.3386,
33,22,366,0,3890,20.3386,
2,49,354,0,3876,18.9005,
32,123,373,0,3801,12.121,
1,106,374,0,3814,22.8038,
1,0,377,0,3804,16.2298,
1,0,365,0,3901,16.2298,
1,1,360,0,3884,16.2298,
1,1,322,0,3826,16.2298,
39,59,366,0,3888,12.121,
1,0,363,0,3815,12.121,
10,58,351,0,3828,18.4896,
1,1,369,0,3842,18.4896,
7,29,354,0,3973,18.4896,
2,21,352,0,3876,13.3425,
1,1,360,0,3914,13.3425,
1,1,356,0,4009,13.3425,
1,1,371,0,3893,13.3425,
1,8,371,0,3823,11.9155,
1,2,352,0,3938,11.9155,
1,3,375,0,3838,11.9155,
1,1,351,0,3811,11.9155,
1,2,353,0,3813,11.9155,
1,0,347,3,3804,11.9155,
1,2,371,0,3912,11.9155,
1,0,377,0,3901,11.9155,
1,0,361,0,3807,11.9155,
1,0,364,0,3920,11.9155,
1,0,354,0,3827,11.9155,
1,0,371,0,3844,11.9155,
1,0,350,0,3809,11.9155,
1,0,351,0,3902,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,366,0,3906,11.9155,
1,0,356,0,3975,11.9155,
1,0,376,0,3898,11.9155,
1,0,352,0,3876,11.9155,
1,0,360,0,3914,11.9155,
1,1,356,0,4009,14.9971,
1,1,371,0,3893,14.9971,
1,1,371,0,3823,14.9971,
1,3,353,0,3939,14.9971,
1,2,376,0,3840,14.9971,
1,1,353,0,3813,14.9971,
1,2,353,0,3813,14.9971,
1,1,349,0,3781,14.9971,
1,85,359,0,3912,17.0515,
1,0,363,0,3906,17.0515,
1,0,361,0,3807,17.0515,
1,0,371,1,3928,17.0515,
1,0,361,0,3834,17.0515,
1,0,379,0,3852,17.0515,
1,0,357,0,3815,17.0515,
1,0,355,0,3907,17.0515,
1,0,0,0,4096,17.0515,
1,20,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,1,357,0,3913,14.3808,
1,1,363,0,3981,14.3808,
1,0,379,0,3901,14.3808,
30,0,361,0,3947,14.3808,
7,51,361,0,3807,13.3536,
33,3,361,0,3917,13.3536,
15,34,362,0,3808,17.257,
15,23,381,0,3903,16.0243,
15,21,0,0,4096,13.559,
6,19,367,0,3891,13.7645,
53,76,367,0,3953,8.83392,
1,0,363,0,3843,15.408,
1,0,367,0,3827,15.408,
1,0,368,0,3828,15.408,
3,52,369,0,3827,16.6406,
1,0,371,0,3817,16.6406,
1,0,346,1,3936,16.6406,
1,0,373,0,3846,16.6406,
1,0,357,0,3863,16.6406,
1,0,369,0,3828,16.6406,
1,0,371,0,3922,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
11,0,370,0,3830,16.6406,
37,6,0,0,4096,21.5712,
21,14,371,0,3922,21.5712,
18,30,369,0,3827,16.6406,
7,37,0,0,4096,13.9699,
1,0,0,0,4096,16.4352,
3,128,351,0,4001,12.3264,
1,0,362,0,3828,12.3264,
1,22,379,0,3906,13.7645,
1,0,381,0,3935,13.7645,
1,2,351,0,4034,13.7645,
1,0,360,0,3915,13.7645,
1,1,352,0,3832,13.7645,
1,0,382,0,3968,13.7645,
1,0,372,0,3852,13.7645,
1,0,381,0,3842,13.7645,
14,4,360,0,3938,12.9427,
29,38,347,2,4003,12.9427,
2,10,356,0,3836,11.7101,
53,14,377,0,3812,16.4352,
22,19,363,0,3842,16.6406,
20,15,366,0,3921,16.6406,
13,6,357,0,3840,12.5318,
49,39,333,17,3896,17.4624,
29,1,359,0,4009,17.4624,
2,36,360,0,3916,13.3536,
12,32,354,0,3830,17.257,
1,0,377,0,3876,14.7917,
1,2,362,0,3854,14.7917,
1,1,380,0,3885,14.7917,
1,0,357,0,3845,14.7917,
26,2,0,0,4096,14.1754,
12,4,368,0,3863,17.0515,
1,2,360,0,3845,17.257,
1,0,367,0,3842,17.257,
1,0,351,0,3813,17.257,
1,0,348,3,3887,17.257,
23,0,352,0,3814,17.257,
23,19,343,0,3838,9.65568,
99,3,367,0,3841,14.1754,
33,11,0,0,4096,11.7101,
8,168,369,0,3849,14.7917,
1,0,367,0,3985,14.3808,
1,0,345,0,3861,14.3808,
1,1,369,0,3854,19.5168,
1,3,364,0,3797,19.5168,
1,2,365,0,3827,19.5168,
1,0,365,0,3861,19.5168,
1,0,351,0,3841,19.5168,
8,0,0,0,4096,19.5168,
1,41,0,0,4096,14.9971,
1,2,371,0,3863,14.9971,
1,2,372,0,4022,14.9971,
1,2,372,0,3848,14.9971,
1,1,370,0,3926,14.9971,
1,7,370,0,3956,14.9971,
1,0,370,0,4022,12.7373,
1,0,381,0,3935,12.7373,
1,1,374,0,3854,12.7373,
1,2,370,1,3988,12.7373,
1,0,352,1,3850,12.7373,
4,15,371,0,3867,13.9699,
6,63,375,0,3863,17.4624,
1,0,356,0,3853,17.4624,
1,17,0,0,4096,17.4624,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
5,0,375,0,3961,16.0243,
42,28,0,0,4096,15.2026,
8,58,344,0,3878,15.408,
9,21,373,0,3849,12.3264,
11,40,361,0,3859,14.5862,
1,1,380,0,3938,14.5862,
1,1,381,0,3967,14.5862,
1,1,348,1,4020,14.5862,
1,4,355,0,3874,14.5862,
1,1,371,0,3862,17.0515,
27,43,373,0,3867,12.5318,
2,0,380,0,3842,12.5318,
49,3,379,0,3875,14.3808,
51,15,375,0,3906,14.3808,
32,21,356,0,3878,11.0938,
57,24,378,0,3876,12.5318,
33,19,374,0,3911,12.5318,
15,39,379,0,3877,13.9699,
13,40,0,0,4096,15.2026,
1,0,0,0,4096,16.6406,
32,93,363,0,3873,10.8883,
1,0,357,0,4007,13.3536,
1,1,379,0,3877,13.3536,
1,1,367,0,3884,13.3536,
1,0,356,0,3815,13.3536,
121,112,359,0,3853,16.2298,
1,137,366,0,3894,14.1754,
1,0,354,0,3876,14.1754,
1,0,361,0,3871,14.1754,
1,133,365,0,3928,17.4624,
1,1,374,0,3906,12.7373,
1,3,361,0,3930,12.7373,
1,4,381,0,3901,12.7373,
1,2,358,0,3887,13.1482,
1,1,0,0,4096,13.1482,
1,2,0,0,4096,13.1482,
1,2,0,0,4096,13.1482,
1,2,372,0,3905,13.1482,
1,1,379,0,4065,13.1482,
1,1,360,0,3890,13.1482,
1,4,378,0,3890,13.1482,
1,2,350,0,3891,13.1482,
1,3,368,0,3783,13.1482,
1,34,352,0,3903,13.3536,
1,1,380,0,3890,13.1482,
1,0,373,0,4033,13.1482,
1,0,368,0,3896,13.1482,
1,0,380,0,3899,13.1482,
1,0,368,0,3833,13.1482,
1,0,378,0,3872,13.1482,
1,0,375,0,3903,13.1482,
1,0,363,0,3885,13.1482,
1,0,370,0,3880,13.1482,
1,0,368,0,3931,13.1482,
1,0,352,0,3906,13.1482,
1,0,365,0,3934,13.1482,
1,0,368,0,3902,13.1482,
1,0,361,0,3890,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,352,0,3905,13.1482,
1,0,349,1,4048,13.1482,
1,0,363,0,3893,13.1482,
20,0,0,0,4096,13.1482,
52,39,365,0,3895,15.2026,
26,151,360,0,3900,6.77952,
1,1,361,0,3756,6.77952,
1,0,360,0,3911,6.77952,
1,0,350,0,3892,6.77952,
1,0,360,0,4042,6.77952,
1,0,378,0,3907,6.77952,
4,62,350,0,3910,14.9971,
1,22,374,1,3896,14.9971,
1,1,360,0,3890,16.6406,
1,0,381,0,3944,16.6406,
1,0,367,0,3921,16.6406,
1,0,378,0,3947,16.6406,
1,0,361,0,3913,16.6406,
1,0,374,0,3903,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
19,47,381,0,3950,11.2992,
41,6,378,0,3847,16.6406,
25,37,356,0,3882,19.1059,
18,25,370,0,3921,13.3536,
9,23,354,0,3892,13.3536,
26,7,377,0,3931,14.7917,
20,25,363,0,3923,14.3808,
22,2,350,1,3841,10.6829,
33,4,377,0,3912,10.6829,
27,4,0,0,4096,11.9155,
16,6,360,0,3898,9.45024,
5,266,356,0,3917,12.9427,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,1,0,0,4096,9.45024,
1,1,357,0,3937,9.45024,
1,0,369,0,3743,9.45024,
1,0,359,0,3921,9.45024,
1,1,375,0,3919,9.45024,
1,1,353,0,3924,9.45024,
1,0,369,0,3777,9.45024,
1,0,355,0,3933,9.45024,
1,0,374,0,3916,9.45024,
1,0,347,1,4053,9.45024,
1,0,368,0,3929,9.45024,
1,0,379,0,3928,9.45024,
1,1,373,0,3864,12.5318,
1,0,373,0,3899,12.5318,
1,1,373,0,3933,12.5318,
1,1,362,0,3916,12.5318,
1,1,371,0,3909,12.5318,
33,38,352,0,3939,12.5318,
25,11,372,0,3746,9.2448,
24,62,374,0,3748,9.2448,
12,28,379,0,3939,14.5862,
11,23,358,0,3944,15.2026,
6,16,360,0,3941,15.2026,
39,29,0,0,4096,14.7917,
1,0,0,0,4096,8.62848,
32,10,360,0,3941,8.62848,
17,9,0,0,4096,16.2298,
29,19,368,0,3939,15.6134,
27,7,350,0,3924,9.45024,
43,40,375,0,3937,18.695,
1,0,351,0,3927,13.1482,
1,1,368,0,3939,13.1482,
64,134,378,0,3939,13.3536,
1,2,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,0,370,0,3956,11.7101,
1,0,353,0,3759,11.7101,
1,0,378,0,3940,11.7101,
1,0,357,0,3933,11.7101,
1,0,376,0,3947,11.7101,
1,0,375,0,3801,11.7101,
1,0,371,0,3952,11.7101,
1,0,354,0,3928,11.7101,
1,0,366,0,3763,11.7101,
1,0,350,0,3942,11.7101,
1,0,360,0,3941,11.7101,
1,0,359,0,3881,11.7101,
1,0,363,0,3921,11.7101,
1,0,354,0,3946,11.7101,
1,0,381,0,3935,11.7101,
1,0,353,0,3923,11.7101,
1,0,349,1,3915,11.7101,
1,0,375,0,3961,11.7101,
12,59,379,0,3805,17.0515,
1,0,372,0,3954,15.408,
17,0,0,0,4096,15.408,
6,37,380,0,3806,11.5046,
17,12,0,0,4096,13.7645,
18,2,349,0,3877,17.257,
24,1,348,0,3853,16.8461,
11,49,364,0,3940,13.9699,
1,1,365,0,3953,13.9699,
1,2,363,0,3809,13.9699,
1,1,376,0,3957,13.9699,
1,1,360,0,3934,13.9699,
15,1,0,0,4096,13.9699,
23,42,0,0,4096,14.9971,
10,26,364,0,3938,12.7373,
2,23,363,0,3953,11.2992,
34,5,375,0,3966,11.9155,
19,66,361,0,3947,14.5862,
1,0,368,0,3938,12.7373,
1,0,363,0,3855,12.7373,
1,0,356,0,3974,12.7373,
1,0,366,0,3999,12.7373,
1,0,362,0,3966,12.7373,
1,1,355,0,3948,12.9427,
25,11,0,0,4096,13.7645,
17,38,365,0,3951,13.7645,
43,2,368,0,3958,16.6406,
28,31,375,0,3967,16.6406,
6,31,352,0,3966,11.5046,
59,2,355,0,3968,11.5046,
19,61,380,0,3788,13.1482,
27,19,360,0,3910,13.1482,
27,35,374,0,3948,11.2992,
1,0,364,0,3760,11.2992,
6,87,372,0,3958,9.45024,
1,1,377,0,3947,10.4774,
1,1,352,0,3874,10.4774,
1,1,373,0,3991,10.4774,
24,84,373,0,3991,12.121,
1,1,363,0,4016,12.121,
1,1,368,0,3982,12.121,
1,1,382,0,3975,12.121,
1,2,0,0,4096,12.121,
1,1,0,0,4096,12.121,
1,2,0,0,4096,12.121,
1,0,365,0,3887,12.121,
1,2,356,0,3794,12.121,
1,1,375,0,3915,12.121,
1,0,358,0,3966,12.121,
1,0,371,0,3921,10.272,
1,1,381,0,3839,10.272,
1,0,368,0,3981,10.272,
1,0,363,0,3956,10.272,
1,0,371,0,3767,10.272,
16,0,366,0,3888,10.272,
26,13,378,0,3919,17.8733,
51,21,381,0,3841,14.7917,
6,36,367,0,3921,18.695,
1,0,352,0,3908,17.8733,
74,10,349,1,3940,17.8733,
75,22,381,0,3999,15.8189,
45,39,349,0,3909,16.0243,
24,28,329,21,3885,21.7766,
15,73,360,0,3850,16.2298,
1,0,378,0,3991,15.8189,
1,0,356,0,3962,15.8189,
1,1,375,0,3777,15.8189,
87,4,0,0,4096,9.86112,
1,2,378,0,3900,12.3264,
1,1,371,0,3810,12.3264,
1,0,348,0,3898,12.3264,
1,0,369,0,3977,12.3264,
1,0,323,28,3903,12.3264,
1,0,360,0,3850,12.3264,
15,16,347,0,3976,12.5318,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
15,24,363,0,3889,12.121,
1,3,367,0,3969,14.3808,
1,1,355,0,3879,14.3808,
1,1,310,41,3946,14.3808,
1,0,366,0,3974,14.3808,
1,1,381,0,3995,14.3808,
1,0,349,0,3968,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
2,0,373,0,3811,14.3808,
19,29,349,0,3945,8.01216,
35,17,360,0,3967,10.272,
66,2,377,0,3815,10.272,
43,55,328,0,3892,14.7917,
56,16,347,0,3843,11.0938,
52,71,362,0,3789,14.1754,
1,1,370,0,3935,5.54688,
49,36,364,0,3995,10.272,
30,34,371,0,3895,11.0938,
41,35,377,0,3942,12.121,
1,0,316,1,3973,13.559,
38,152,357,0,3877,17.6678,
1,0,352,0,3816,14.5862,
1,0,378,0,3900,14.5862,
1,0,329,3,3988,14.5862,
38,27,376,0,3962,14.5862,
12,192,361,0,3883,15.8189,
1,0,370,0,3866,19.3114,
1,1,359,0,3997,19.3114,
1,2,352,0,3811,19.3114,
1,1,360,0,3949,19.3114,
1,0,368,0,3957,19.3114,
109,72,0,0,4096,19.3114,
1,7,372,0,3892,19.3114,
8,26,358,0,3817,19.3114,
9,36,356,0,3975,13.3536,
10,169,363,0,3861,17.0515,
1,1,357,0,3873,17.0515,
1,82,377,0,3899,9.45024,
1,1,351,0,3875,11.2992,
1,54,376,0,4014,10.6829,
1,0,374,0,3833,10.6829,
1,0,379,0,3967,10.6829,
1,1,369,0,3970,10.6829,
1,0,360,0,3978,10.6829,
1,1,370,0,3970,10.6829,
1,2,378,0,3902,10.6829,
1,1,353,0,3939,10.6829,
1,2,355,0,4016,10.6829,
1,0,373,0,3929,10.6829,
1,0,368,0,3986,10.6829,
1,0,365,0,4022,10.6829,
1,0,359,0,4011,10.6829,
1,0,371,0,3911,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,362,0,3914,10.6829,
1,0,360,0,3852,10.6829,
1,0,372,0,3926,10.6829,
1,0,365,0,3863,10.6829,
1,0,363,0,3879,10.6829,
1,0,371,0,3905,10.6829,
1,0,352,0,3876,10.6829,
1,0,376,0,4014,10.6829,
1,0,376,0,3835,10.6829,
1,0,380,0,3969,10.6829,
1,0,369,0,3970,10.6829,
1,0,360,0,3978,10.6829,
1,0,370,0,3970,10.6829,
1,0,379,0,3904,10.6829,
1,0,349,1,3938,10.6829,
1,0,342,3,4007,10.6829,
1,0,373,0,3929,10.6829,
1,0,368,0,3986,10.6829,
1,0,356,0,4022,10.6829,
1,0,360,0,4012,10.6829,
1,0,372,0,3913,10.6829,
1,0,0,0,4096,10.6829,
1,3,0,0,4096,12.5318,
34,37,379,0,3838,17.0515,
51,1,362,0,3980,17.0515,
24,76,366,0,3984,14.5862,
1,1,350,0,3970,12.5318,
152,78,371,0,3922,13.7645,
1,0,0,0,4096,15.408,
13,35,356,0,3976,14.1754,
22,184,351,0,3842,18.695,
1,0,355,0,3943,21.1603,
1,1,367,0,3987,21.1603,
1,2,364,0,4001,21.1603,
1,1,358,0,3978,21.1603,
1,0,363,0,3919,21.1603,
1,0,376,0,3962,21.1603,
1,2,375,0,3995,21.1603,
1,0,366,0,3938,21.1603,
151,4,0,0,4096,11.2992,
1,0,370,0,3935,8.83392,
19,24,345,5,4029,16.8461,
1,0,358,0,3931,18.0787,
1,0,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,370,0,3935,18.0787,
1,1,379,0,3872,18.0787,
96,33,381,0,3873,12.121,
1,1,356,0,3942,12.121,
1,1,354,0,3884,12.121,
1,0,350,1,3897,12.121,
1,0,374,0,3928,12.121,
1,0,378,0,3902,12.121,
1,0,357,0,4003,12.121,
1,0,365,0,3856,12.121,
1,0,365,0,3953,12.121,
1,0,368,0,3989,12.121,
1,0,364,0,4001,12.121,
1,0,364,0,3984,12.121,
1,0,364,0,3920,12.121,
1,0,376,0,3962,12.121,
1,0,375,0,3995,12.121,
1,0,350,1,3861,12.121,
1,0,274,76,3925,12.121,
1,0,349,0,3863,12.121,
1,1,345,5,4029,9.65568,
1,2,359,0,3931,9.65568,
1,1,0,0,4096,9.65568,
1,1,0,0,4096,9.65568,
21,26,345,6,4028,9.65568,
18,3,368,0,3924,9.65568,
11,47,351,0,3935,12.5318,
11,18,364,0,4001,12.5318,
36,6,0,0,4096,11.5046,
29,16,360,0,3906,11.5046,
59,12,350,0,3997,16.6406,
66,28,374,0,3962,20.544,
70,30,357,0,4003,8.62848,
69,15,368,0,3914,16.4352,
16,40,375,0,3947,16.4352,
82,56,359,0,3915,16.4352,
1,2,357,0,4003,16.2298,
1,2,356,0,3873,16.2298,
137,53,373,0,3895,6.77952,
1,0,363,0,3969,11.7101,
127,111,247,0,3914,12.3264,
1,0,329,21,3938,13.7645,
1,0,359,0,3956,13.7645,
1,0,352,0,4002,13.7645,
1,0,325,25,3913,13.7645,
1,0,359,0,3887,13.7645,
40,0,366,0,3922,10.0666,
187,107,376,0,3898,15.408,
1,0,359,0,3897,15.6134,
1,0,349,0,3909,15.6134,
1,0,381,0,3927,15.6134,
1,0,357,0,3943,15.6134,
34,62,357,0,3975,18.695,
1,0,339,11,3836,17.8733,
1,0,351,0,3809,17.8733,
31,42,380,0,3964,16.8461,
18,3,378,0,3822,18.695,
1,1,375,0,3997,18.9005,
156,205,370,0,4005,15.6134,
1,0,355,0,3910,5.75232,
1,0,363,0,3845,5.75232,
1,0,376,0,3964,5.75232,
1,0,354,0,3982,5.75232,
1,0,365,0,3991,5.75232,
328,16,357,0,3865,11.7101,
1,0,361,0,3969,18.4896,
1,0,265,2,3936,18.4896,
1,0,330,0,4009,18.4896,
100,361,377,0,4005,21.1603,
1,0,306,0,4005,20.7494,
1,0,327,0,3878,20.7494,
1,0,371,0,3874,20.7494,
1,0,345,0,4001,20.7494,
1,0,377,0,3863,20.7494,
1,0,352,0,3841,20.7494,
1,0,322,0,3824,20.7494,
221,66,0,0,4096,14.1754,
1,0,365,0,3871,18.695,
944,509,371,0,3958,14.5862,
1,0,290,0,3884,13.1482,
1,1,365,0,3848,13.1482,
1,1,195,4,4016,13.1482,
1,3,376,0,3934,13.1482,
1,2,376,0,3864,13.1482,
1,4,364,0,3899,13.1482,
1,1,234,0,3939,13.1482,
1,0,371,0,3889,13.1482,
1,0,377,0,3805,13.1482,
1,0,338,0,3827,13.1482,
1,0,372,0,3785,13.1482,
1,0,310,0,3900,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
304,63,368,0,3903,15.2026,
1,2,298,1,3862,13.3536,
391,714,0,0,4096,12.3264,
1,0,0,0,4096,12.121,
1,0,363,0,3933,12.121,
1,0,372,0,3990,12.121,
1,0,354,0,3943,12.121,
1,0,350,0,3897,12.121,
1,0,339,0,3944,12.121,
1,0,330,0,4044,12.121,
1,0,354,0,3890,12.121,
1,0,332,0,3842,12.121,
1,0,381,0,4000,12.121,
1,0,317,0,3865,12.121,
1,0,306,0,3886,12.121,
1,0,288,7,3902,12.121,
1,0,293,2,3923,12.121,
1,0,351,0,3901,12.121,
1,0,301,0,3932,12.121,
1,0,311,0,3835,12.121,
1,0,372,0,3930,12.121,
1,0,363,0,3842,12.121,
1,0,354,0,3862,12.121,
1,0,313,0,3817,12.121,
1,0,353,0,3903,12.121,
114,324,305,0,3922,18.2842,
1,0,332,0,3832,14.7917,
1,0,354,0,3936,14.7917,
1,0,358,0,3851,14.7917,
1,0,357,0,3874,14.7917,
1,0,336,0,3818,14.7917,
1,0,355,0,3915,14.7917,
277,197,333,0,3881,16.0243,
1,0,343,0,3846,15.2026,
1,0,252,1,3880,15.2026,
1,0,343,0,3799,15.2026,
1,0,368,0,3920,15.2026,
320,141,0,0,4096,18.0787,
1,2,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
1,2,356,0,3932,15.8189,
1,1,369,0,4019,15.8189,
1,1,356,0,3850,15.8189,
1,1,358,0,3917,15.8189,
15,183,359,0,3888,17.0515,
1,0,327,0,3838,5.95776,
278,896,346,0,3919,14.7917,
1,0,305,0,3908,10.272,
1,0,345,0,3842,10.272,
1,0,346,0,3864,10.272,
1,0,270,0,3978,10.272,
1,0,313,0,3917,10.272,
1,1,357,0,3857,10.272,
1,1,251,0,4000,10.272,
1,0,368,0,3924,10.272,
1,0,327,0,3935,10.272,
1,0,373,0,3869,10.272,
1,3,257,0,3971,10.272,
1,2,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,1,251,0,3980,10.272,
1,1,228,0,4065,10.272,
1,2,326,0,3902,10.272,
1,2,239,0,3963,10.272,
1,2,243,0,3999,10.272,
1,1,147,6,3962,10.272,
1,2,275,0,3971,10.272,
1,1,342,0,3856,10.272,
1,1,229,0,4074,10.272,
1,2,338,0,3919,10.272,
1,1,307,0,3909,10.272,
1,1,337,0,3842,10.272,
1,0,347,0,3866,10.272,
1,0,271,0,3980,10.272,
1,0,314,0,3918,10.272,
1,0,358,0,3858,10.272,
1,0,252,0,4001,10.272,
1,0,368,0,3924,10.272,
192,1341,0,0,4096,18.9005,
1,0,0,0,4096,22.8038,
1,0,274,0,4019,22.8038,
1,0,1,1,4063,22.8038,
1,0,341,0,3954,22.8038,
1,0,273,0,3996,22.8038,
1,0,274,0,4039,22.8038,
1,0,274,0,3911,22.8038,
1,0,243,0,4014,22.8038,
1,0,359,0,3907,22.8038,
1,0,7,1,4076,22.8038,
1,0,352,0,3969,22.8038,
1,0,326,0,3961,22.8038,
1,0,353,0,3892,22.8038,
1,0,356,0,3917,22.8038,
1,0,260,0,4027,22.8038,
1,0,334,0,3971,22.8038,
1,0,326,0,3902,22.8038,
1,0,261,0,4049,22.8038,
1,0,350,0,3970,22.8038,
1,0,346,0,3986,22.8038,
1,0,352,0,3914,22.8038,
1,0,244,0,4017,22.8038,
1,0,0,0,4096,22.8038,
1,0,0,0,4096,22.8038,
1,0,0,0,4096,22.8038,
1,0,276,0,4020,22.8038,
1,0,11,5,4049,22.8038,
1,0,342,0,3955,22.8038,
1,0,273,0,3997,22.8038,
1,0,275,0,4039,22.8038,
201,661,232,0,4059,17.6678,
1,0,244,0,3999,19.5168,
1,0,324,0,3936,19.5168,
1,0,262,0,4084,19.5168,
1,0,286,0,4002,19.5168,
1,0,350,0,4023,19.5168,
1,0,354,0,3950,19.5168,
1,0,223,0,4051,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,0,4096,19.5168,
1,0,172,0,4049,19.5168,
1,0,121,1,3980,19.5168,
1,0,248,0,3984,19.5168,
1,0,254,0,4031,19.5168,
1,0,169,0,4066,19.5168,
1,0,252,0,3944,19.5168,
1,0,245,0,4049,19.5168,
1,0,346,0,3942,19.5168,
1,0,118,8,3986,19.5168,
1,0,281,0,4000,19.5168,
1,0,304,0,3993,19.5168,
1,0,354,0,3928,19.5168,
556,331,336,0,3948,22.8038,
1,3,159,1,4086,23.0093,
1,2,296,0,4013,23.0093,
1,2,309,0,4028,23.0093,
1,2,366,0,3963,23.0093,
1,2,265,0,4033,23.0093,
53,142,273,0,3872,15.2026,
1,1,235,0,3995,16.6406,
1,0,191,0,4043,16.6406,
1,0,91,3,3987,16.6406,
1,0,228,0,3955,16.6406,
1,0,268,0,4065,16.6406,
229,337,355,0,3983,16.8461,
1,2,56,1,4028,18.695,
1,1,0,0,4096,18.695,
1,3,0,0,4096,18.695,
1,2,0,0,4096,18.695,
1,2,204,0,3984,18.695,
1,2,252,0,3882,18.695,
1,2,253,0,4013,18.695,
1,1,215,0,4052,18.695,
28,96,349,0,3977,17.4624,
1,0,257,0,3896,16.8461,
120,157,264,0,3903,12.3264,
1,0,288,0,4043,13.7645,
1,0,238,0,4030,13.7645,
1,0,330,0,3969,13.7645,
74,67,142,0,3993,16.8461,
1,0,234,0,4033,15.6134,
167,253,146,0,3939,19.7222,
1,1,231,0,4045,9.65568,
1,1,334,0,3998,9.65568,
1,1,171,0,3928,9.65568,
1,2,317,0,4065,9.65568,
1,1,201,0,4070,9.65568,
1,1,347,0,4008,9.65568,
1,1,182,0,3937,9.65568,
1,1,0,0,4096,9.65568,
331,189,190,0,3926,12.5318,
1,1,292,0,4066,8.83392,
1,1,213,0,4082,8.83392,
1,2,359,0,4020,8.83392,
