IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,3,0,1330,436,18.56,
71,1,0,1335,647,18.56,
24,10,0,1337,645,19.2,
25,14,0,1339,427,12.64,
1,0,0,1339,398,16.64,
47,1,0,1344,422,16.64,
25,5,0,1346,391,17.6,
24,3,0,1347,390,17.12,
25,3,0,1349,452,14.4,
24,6,0,1352,449,12.48,
24,8,0,1354,447,12.96,
25,4,0,1357,541,18.08,
24,7,0,1360,538,17.76,
24,5,0,1362,536,18.72,
25,5,0,0,2048,17.76,
24,8,0,0,2048,18.56,
25,4,0,0,2048,15.36,
24,1,0,0,2048,8.96,
24,3,0,0,2048,15.2,
25,1,0,0,2048,14.4,
24,2,0,0,2048,16.32,
25,0,0,1377,528,14.24,
24,0,0,1378,527,13.6,
24,0,0,1378,527,13.6,
25,0,0,1379,627,12.08,
24,0,0,1381,625,12.96,
25,2,0,1384,509,15.84,
24,2,0,1386,507,16.48,
24,2,0,1388,505,15.68,
25,2,0,1390,445,16.48,
24,2,0,1392,443,16.96,
25,3,0,1395,587,16.8,
24,3,0,1397,585,16.96,
24,2,0,1399,583,15.68,
25,2,0,1401,365,16.48,
24,1,0,1403,363,17.6,
24,3,0,1406,360,8,
25,1,0,1408,329,18.56,
24,3,0,1410,327,17.6,
25,0,0,1412,389,11.2,
24,0,0,1414,387,17.44,
24,0,0,1416,385,14.72,
25,0,0,1418,480,13.92,
24,0,0,1420,478,16.96,
25,0,0,0,2048,15.36,
24,0,0,0,2048,15.2,
24,0,0,0,2048,16.32,
25,0,0,0,2048,15.2,
24,0,0,0,2048,14.88,
25,0,0,0,2048,14.72,
24,0,0,0,2048,14.88,
24,0,0,0,2048,14.88,
25,0,0,1439,466,15.84,
24,0,0,1441,464,16.32,
24,0,0,1443,462,14.56,
25,0,0,1445,561,16.64,
24,0,0,1447,559,8.16,
25,0,0,1449,444,16.96,
24,0,0,1451,442,16.96,
24,1,0,1453,440,16.48,
25,1,0,1455,380,16.16,
24,0,0,1457,378,16.16,
25,0,0,1459,523,15.04,
24,0,0,1461,521,16.48,
24,0,0,1463,519,16.16,
25,0,0,1465,301,14.88,
24,0,0,1467,299,15.04,
25,0,0,1469,268,16,
24,0,0,1471,266,15.52,
24,2,0,1473,264,15.04,
25,0,0,1475,326,12.96,
24,0,0,1477,324,14.72,
25,0,0,1479,419,15.04,
24,0,0,1480,418,16.64,
24,0,0,1482,416,12.8,
25,0,0,0,2048,7.04,
24,0,0,0,2048,13.76,
24,0,0,0,2048,13.76,
25,2,0,0,2048,17.12,
24,2,0,0,2048,16.32,
25,0,0,0,2048,15.04,
24,2,0,0,2048,15.68,
24,0,0,0,2048,15.2,
25,1,0,1500,405,15.52,
24,0,0,1502,403,14.08,
25,0,0,1504,502,14.56,
24,2,0,1506,500,13.76,
24,2,0,1508,498,15.2,
25,2,0,1511,382,13.44,
24,2,0,1513,380,14.24,
25,0,0,1515,320,12.48,
24,0,0,1517,318,13.12,
24,0,0,1519,316,14.88,
25,0,0,1521,461,11.68,
24,0,0,1523,459,8.8,
24,2,0,1525,457,8.8,
25,2,0,1527,239,15.68,
24,2,0,1529,237,13.28,
25,2,0,1532,205,13.28,
24,2,0,1534,203,11.84,
24,2,0,1536,201,11.84,
25,2,0,1538,263,11.2,
24,2,0,1540,261,12.48,
25,0,0,1542,356,14.56,
24,0,0,1544,354,13.28,
24,0,0,1546,352,13.76,
25,0,0,0,2048,13.12,
24,0,0,0,2048,13.12,
25,0,0,0,2048,13.92,
24,0,0,0,2048,13.6,
24,0,0,0,2048,13.76,
25,0,0,0,2048,11.84,
24,0,0,0,2048,12,
25,0,0,1563,342,14.88,
24,0,0,1565,340,7.68,
24,0,0,1567,338,16.16,
25,0,0,1569,437,12.8,
24,0,0,1571,435,13.6,
24,0,0,1573,433,15.36,
25,0,0,1575,318,15.04,
24,0,0,1577,316,14.56,
25,0,0,1579,256,15.36,
24,0,0,1581,254,14.56,
24,0,0,1583,252,13.6,
25,0,0,1585,397,13.44,
24,0,0,1587,395,13.6,
25,0,0,1589,177,15.04,
24,0,0,1591,175,14.08,
24,1,0,1593,173,15.04,
25,0,0,1595,142,13.6,
24,0,0,1595,142,12.8,
25,0,0,1597,204,12.64,
24,0,0,1599,202,13.28,
24,1,0,1601,200,8.8,
25,2,0,1603,295,8.8,
24,2,0,1605,293,13.44,
24,0,0,1607,291,12.96,
25,1,0,0,2048,10.88,
24,1,0,0,2048,11.52,
25,1,0,0,2048,11.84,
24,3,0,0,2048,11.04,
24,0,0,0,2048,12,
25,1,0,0,2048,14.4,
24,3,0,0,2048,12.48,
25,0,0,1625,280,14.08,
24,3,0,1627,278,12.32,
24,1,0,1629,276,11.84,
25,1,0,1631,375,12,
24,1,0,1633,373,11.52,
25,0,0,1635,258,13.28,
24,2,0,1637,256,12.16,
24,2,0,1639,254,12.16,
25,1,0,1642,193,14.08,
24,1,0,1644,191,6.72,
25,1,0,1646,336,14.4,
24,1,0,1648,334,10.72,
24,1,0,1650,332,12.48,
25,2,0,1652,114,10.24,
24,0,0,1653,113,10.24,
24,0,0,1654,112,12,
25,0,0,1656,81,9.92,
24,1,0,1658,79,9.92,
25,1,0,1660,141,13.76,
24,1,0,1662,139,14.08,
24,1,0,1664,137,12.64,
25,2,0,1666,232,11.84,
24,1,0,1668,230,12.32,
25,2,0,0,2048,11.52,
24,1,0,0,2048,11.84,
24,3,0,0,2048,11.04,
25,1,0,0,2048,11.2,
24,1,0,0,2048,11.2,
25,2,0,0,2048,11.2,
24,2,0,0,2048,8.96,
24,1,0,0,2048,13.12,
25,1,0,1688,217,13.44,
24,0,0,1690,215,13.44,
24,1,0,1692,213,13.76,
25,2,0,1694,312,13.28,
24,1,0,1696,310,14.08,
25,2,0,1699,194,11.68,
24,1,0,1701,192,12.64,
24,3,0,1703,190,13.44,
25,0,0,1705,130,15.04,
24,1,0,1706,129,11.84,
25,0,0,1707,275,8.96,
24,0,0,1708,274,7.04,
24,0,0,1708,274,5.44,
25,2,0,1710,56,4.64,
24,2,0,1713,53,8.8,
25,4,0,1715,22,12.32,
24,2,0,1717,20,14.72,
24,5,0,1719,18,4.64,
25,1,0,1722,79,13.76,
24,0,0,1724,77,11.68,
25,3,0,1726,172,11.2,
24,6,0,1728,170,11.84,
24,0,0,1731,167,8.8,
25,5,0,0,2048,11.36,
24,2,0,0,2048,11.36,
24,6,0,0,2048,12.64,
5,3,0,1738,63,10.4,
0,3,0,0,2048,9.6,
0,3,0,1742,192,6.88,
0,3,0,1738,244,7.52,
0,4,0,1738,160,6.4,
0,4,0,1747,197,8,
0,2,0,1738,244,8.96,
0,2,0,1738,160,9.44,
0,1,0,1750,201,10.72,
0,1,0,1738,244,8,
0,0,0,1738,160,8.8,
0,0,0,1750,201,8.8,
0,0,0,1738,244,6.16,
0,2,0,1741,163,4.16,
0,1,0,1750,201,5.92,
0,2,0,1738,244,5.92,
254,2,0,1768,146,8.16,
0,1,0,1767,68,13.76,
0,3,0,1767,215,16.48,
0,0,0,1767,239,17.92,
0,0,0,1766,-2628,17.92,
0,0,0,0,2048,17.92,
0,0,0,1767,239,17.92,
0,0,0,1766,-5628,10.24,
0,0,0,0,2048,6.08,
0,0,0,1767,239,6.56,
0,0,0,1766,-8628,4.64,
0,0,0,0,2048,6.4,
0,0,0,1767,239,7.04,
30,1,0,1770,-11598,5.76,
15,1,0,1737,-15986,6.72,
15,2,0,0,2048,11.84,
15,0,0,1777,229,9.44,
15,1,0,1779,203,9.44,
15,1,0,1737,-15986,9.44,
0,1,0,0,2048,9.6,
30,1,0,1785,221,7.68,
0,1,0,1785,197,11.2,
45,2,0,1737,-15986,8.16,
0,1,0,0,2048,13.28,
15,1,0,1750,201,7.84,
0,0,0,1793,189,7.84,
30,2,0,1770,149,5.6,
15,1,0,1750,201,10.24,
15,1,0,1801,34,8.48,
7,1,0,1801,-992,9.44,
0,2,0,0,2048,8.48,
0,1,0,1802,91,7.36,
0,1,0,1737,-15986,5.76,
0,2,0,0,2048,8.96,
1,1,0,1802,91,4.64,
0,1,0,1737,-15986,5.92,
0,1,0,0,2048,6.88,
0,2,0,1802,91,6.88,
0,0,0,1737,-15986,6.88,
0,0,0,0,2048,6.88,
0,0,0,1802,91,6.88,
0,0,0,1737,-15986,4.96,
0,0,0,0,2048,5.44,
0,0,0,1802,91,5.44,
0,2,0,1737,-15986,5.44,
0,2,0,0,2048,5.44,
0,1,0,1802,91,4.24,
0,0,0,1737,-15986,4.24,
0,1,0,0,2048,4.24,
0,2,0,1802,91,3.78667,
0,2,0,1737,-15986,3.52,
0,2,0,0,2048,3.52,
0,3,0,1802,91,3.52,
0,3,0,1737,-15986,3.14667,
0,3,0,0,2048,4.96,
0,4,0,1802,91,5.92,
0,2,0,1737,-15986,3.52,
0,2,0,0,2048,4,
0,2,0,1802,91,5.28,
0,1,0,1737,-15986,5.12,
0,2,0,0,2048,2.88,
0,2,0,1802,91,6.24,
0,1,0,1737,-15986,3.84,
0,2,0,0,2048,3.2,
0,2,0,1802,91,4.32,
0,1,0,1737,-15986,4.48,
0,2,0,0,2048,3.04,
0,2,0,1802,91,5.12,
0,2,0,1737,-15986,4.16,
0,1,0,0,2048,4.32,
0,2,0,1802,91,4.32,
0,1,0,1737,-15986,4.32,
0,0,0,0,2048,4.32,
0,0,0,1802,91,3.24,
0,0,0,1737,-15986,3.24,
0,0,0,0,2048,2.72,
0,0,0,1802,91,2.72,
0,0,0,1737,-15986,2.72,
0,0,0,0,2048,2.72,
0,0,0,1802,91,2.72,
0,0,0,1737,-15986,2.72,
0,0,0,0,2048,2.72,
0,0,0,1802,91,2.72,
0,0,0,1737,-15986,3.44,
5,0,0,0,2048,2.72,
0,1,0,1804,89,2.72,
15,2,0,1737,-15986,3.68,
5,1,0,0,2048,10.24,
0,1,0,1812,81,4.48,
0,0,0,1737,-15986,4.48,
164,0,0,0,2048,3.44,
0,0,0,0,2048,3.44,
0,0,0,1892,-1561,6.56,
0,0,0,0,2048,6.56,
0,0,0,1818,50,6.56,
0,0,0,1811,-61529,7.73333,
89,0,0,0,2048,9.76,
0,0,0,1893,-3907,9.76,
0,0,0,1737,-15986,9.76,
0,0,0,0,2048,10.08,
0,0,0,0,2048,10.08,
0,0,0,1750,201,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
0,0,0,1818,50,10.08,
0,0,0,1811,-61529,10.08,
0,0,0,0,2048,10.08,
1,1,0,1818,50,3.25854,
2,2,0,1811,-61529,2.88,
2,2,0,0,2048,4.8,
1,1,0,1818,50,4.8,
1,2,0,1811,-61529,3.04,
3,2,0,0,2048,4.64,
1,2,0,1818,50,3.84,
2,0,0,1737,-15986,3.84,
1,3,0,0,2048,2.88,
2,1,0,1893,-3907,4.32,
0,0,0,1812,-26349,4.32,
1,1,0,0,2048,4.48,
0,0,0,1831,234,4.48,
