IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,1024,4.96,
12,12,0,0,1024,5.6,
12,12,0,0,1024,4.16,
12,12,0,0,1024,5.6,
12,12,0,0,1024,5.12,
12,12,0,0,1024,4.96,
12,12,0,0,1024,5.6,
12,12,0,0,1024,4.64,
12,12,0,0,1024,6.72,
12,12,0,0,1024,4,
12,12,0,0,1024,5.76,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.96,
10,18,0,0,1024,4.32,
1,1,0,0,1024,2.24,
11,14,0,0,1024,2.24,
1,1,0,0,1024,5.28,
11,7,0,0,1024,3.84,
1,1,0,0,1024,5.12,
9,1,0,0,1024,5.12,
11,12,0,0,1024,3.68,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4.16,
20,12,0,0,1024,4.96,
16,36,0,0,1024,4.96,
1,0,0,0,1024,4.4,
1,0,0,0,1024,4.4,
10,0,0,0,1024,4.4,
11,11,0,0,1024,4.48,
1,1,0,0,1024,4.48,
24,24,0,0,1024,3.36,
1,4,0,0,1024,4.48,
11,8,0,0,1024,4.48,
12,12,0,0,1024,1.6,
20,20,0,0,1024,4.16,
8,0,0,0,1024,3.68,
3,23,0,0,1024,5.12,
1,0,0,0,1024,4.32,
1,0,0,0,1024,4.32,
10,0,0,0,1024,5.28,
1,2,0,0,1024,4.32,
10,9,0,0,1024,4.32,
12,12,0,0,1024,4,
12,12,0,0,1024,5.12,
12,12,0,0,1024,3.68,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4.48,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4,
16,16,0,0,1024,3.36,
9,4,0,0,1024,4.64,
9,19,0,0,1024,2.4,
1,3,0,0,1024,4.16,
11,4,0,0,1024,3.68,
6,17,0,0,1024,4.32,
1,0,0,0,1024,4.16,
1,0,0,0,1024,4.16,
1,1,0,0,1024,4.16,
1,0,0,0,1024,4.16,
8,9,0,0,1024,3.68,
1,2,0,0,1024,5.12,
23,13,0,0,1024,4.48,
1,2,0,0,1024,3.52,
11,10,0,0,1024,3.52,
12,12,0,0,1024,4.32,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4.16,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.48,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.8,
12,12,0,0,1024,3.52,
12,12,0,0,1024,1.76,
12,12,0,0,1024,5.28,
12,12,0,0,1024,4,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.8,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4,
12,12,0,0,1024,3.68,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.48,
12,12,0,0,1024,4,
12,12,0,0,1024,2.88,
12,24,0,0,1024,3.36,
12,0,0,0,1024,3.68,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.96,
12,12,0,0,1024,5.12,
12,12,0,0,1024,2.72,
12,12,0,0,1024,4.32,
16,28,0,0,1024,3.04,
1,0,0,0,1024,3.84,
11,0,0,0,1024,3.84,
12,12,0,0,1024,3.68,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4,
12,12,0,0,1024,3.84,
12,12,0,0,1024,3.68,
12,12,0,0,1024,5.76,
12,12,0,0,1024,4.8,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4.64,
1,2,0,0,1024,3.68,
23,22,0,0,1024,4.48,
1,3,0,0,1024,3.36,
11,9,0,0,1024,3.36,
24,36,0,0,1024,3.68,
1,0,0,0,1024,1.92,
23,12,0,0,1024,3.68,
1,8,0,0,1024,4,
11,4,0,0,1024,4,
12,12,0,0,1024,4,
12,12,0,0,1024,4.64,
12,12,0,0,1024,5.12,
12,13,0,0,1024,5.28,
24,23,0,0,1024,3.2,
1,4,0,0,1024,5.12,
11,8,0,0,1024,5.12,
12,12,0,0,1024,4,
12,12,0,0,1024,4.16,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.96,
12,12,0,0,1024,4.8,
12,11,0,0,1024,4.8,
12,13,0,0,1024,4.32,
12,12,0,0,1024,3.52,
12,12,0,0,1024,2.56,
1,2,0,0,1024,4.8,
23,22,0,0,1024,4,
1,2,0,0,1024,4.16,
10,9,0,0,1024,4.16,
10,10,0,0,1024,3.52,
12,24,0,0,1024,3.2,
1,0,0,0,1024,3.36,
23,12,0,0,1024,3.68,
1,1,0,0,1024,4.64,
11,11,0,0,1024,4.64,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.52,
23,12,0,0,1024,4.64,
1,24,0,0,1024,3.68,
12,0,0,0,1024,4.16,
12,12,0,0,1024,4.64,
12,12,0,0,1024,3.36,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.64,
19,31,0,0,1024,3.04,
1,0,0,0,1024,4.10667,
1,0,0,0,1024,4.10667,
1,0,0,0,1024,4.10667,
9,0,0,0,1024,4.10667,
12,12,0,0,1024,4.8,
12,13,0,0,1024,3.84,
12,11,0,0,1024,2.56,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.8,
12,12,0,0,1024,3.52,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.32,
12,12,0,0,1024,5.12,
12,12,0,0,1024,3.68,
11,11,0,0,1024,3.04,
12,12,0,0,1024,3.52,
12,23,0,0,1024,4.64,
12,1,0,0,1024,2.88,
12,12,0,0,1024,4,
12,12,0,0,1024,4.16,
12,13,0,0,1024,4.48,
9,6,0,0,1024,3.84,
11,14,0,0,1024,4.16,
14,15,0,0,1024,5.12,
9,7,0,0,1024,5.12,
12,12,0,0,1024,3.52,
1,2,0,0,1024,5.44,
23,22,0,0,1024,5.28,
1,1,0,0,1024,4.8,
11,11,0,0,1024,4.8,
12,12,0,0,1024,4.32,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.64,
12,12,0,0,1024,5.12,
12,12,0,0,1024,2.88,
23,23,0,0,1024,4.48,
10,21,0,0,1024,5.12,
1,1,0,0,1024,3.68,
1,0,0,0,1024,3.68,
1,0,0,0,1024,3.68,
9,0,0,0,1024,4.16,
11,10,0,0,1024,4.16,
13,14,0,0,1024,4.48,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.64,
11,11,0,0,1024,4.8,
1,12,0,0,1024,5.92,
24,13,0,0,1024,4,
1,3,0,0,1024,4.32,
11,9,0,0,1024,4.32,
12,12,0,0,1024,4.8,
12,12,0,0,1024,3.2,
12,12,0,0,1024,4,
12,12,0,0,1024,3.68,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4,
12,12,0,0,1024,2.72,
12,12,0,0,1024,4.8,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4,
12,12,0,0,1024,4,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.64,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.96,
12,12,0,0,1024,4.8,
12,12,0,0,1024,5.12,
12,12,0,0,1024,4.16,
12,12,0,0,1024,3.52,
12,12,0,0,1024,6.08,
12,12,0,0,1024,5.6,
12,12,0,0,1024,3.2,
12,12,0,0,1024,3.84,
12,12,0,0,1024,3.84,
12,12,0,0,1024,4.8,
12,12,0,0,1024,3.04,
12,12,0,0,1024,3.52,
12,12,0,0,1024,5.6,
12,12,0,0,1024,4.32,
12,12,0,0,1024,5.6,
12,12,0,0,1024,4.96,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.96,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.64,
12,12,0,0,1024,4.32,
12,12,0,0,1024,4.48,
12,15,0,0,1024,5.76,
12,9,0,0,1024,5.28,
12,12,0,0,1024,5.76,
12,12,0,0,1024,4.64,
12,12,0,0,1024,5.12,
12,12,0,0,1024,4.32,
12,12,0,0,1024,5.28,
12,12,0,0,1024,1.6,
12,12,0,0,1024,6.56,
12,12,0,0,1024,6.24,
12,12,0,0,1024,5.44,
12,12,0,0,1024,4.48,
12,12,0,0,1024,4.96,
12,12,0,0,1024,5.28,
11,11,0,0,1024,4.32,
11,11,0,0,1024,5.28,
11,11,0,0,1024,4.48,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.28,
11,11,0,0,1024,5.12,
11,11,0,0,1024,5.12,
11,11,0,0,1024,5.76,
11,11,0,0,1024,4.8,
11,11,0,0,1024,5.6,
11,11,0,0,1024,5.12,
11,11,0,0,1024,4.96,
11,11,0,0,1024,4.8,
11,11,0,0,1024,2.72,
11,11,0,0,1024,4.64,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.44,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.32,
11,11,0,0,1024,5.76,
11,11,0,0,1024,6.4,
11,11,0,0,1024,4.8,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.28,
11,13,0,0,1024,4.64,
11,9,0,0,1024,3.68,
11,22,0,0,1024,4.8,
11,0,0,0,1024,5.6,
11,11,0,0,1024,6.08,
11,11,0,0,1024,4.48,
11,13,0,0,1024,6.24,
11,9,0,0,1024,5.28,
11,11,0,0,1024,4.32,
11,11,0,0,1024,4.96,
11,11,0,0,1024,4.96,
11,11,0,0,1024,5.6,
11,11,0,0,1024,6.08,
11,11,0,0,1024,5.28,
11,11,0,0,1024,5.6,
11,22,0,0,1024,6.72,
11,0,0,0,1024,5.28,
11,20,0,0,1024,5.28,
11,2,0,0,1024,4.64,
11,11,0,0,1024,4.8,
11,11,0,0,1024,5.12,
11,11,0,0,1024,6.72,
11,11,0,0,1024,4.48,
11,11,0,0,1024,5.12,
11,11,0,0,1024,4.64,
11,11,0,0,1024,5.28,
11,11,0,0,1024,6.4,
8,8,0,0,1024,5.76,
8,8,0,0,1024,4.16,
8,8,0,0,1024,5.6,
8,8,0,0,1024,5.6,
8,8,0,0,1024,5.28,
8,8,0,0,1024,3.68,
8,8,0,0,1024,5.6,
8,8,0,0,1024,4.96,
8,8,0,0,1024,5.92,
8,8,0,0,1024,6.08,
8,8,0,0,1024,6.24,
8,8,0,0,1024,4.96,
8,8,0,0,1024,5.44,
8,8,0,0,1024,6.08,
8,8,0,0,1024,6.08,
8,8,0,0,1024,5.12,
8,8,0,0,1024,6.24,
8,8,0,0,1024,5.44,
8,8,0,0,1024,5.44,
8,8,0,0,1024,5.28,
8,8,0,0,1024,3.2,
8,8,0,0,1024,5.44,
8,8,0,0,1024,5.44,
8,8,0,0,1024,5.92,
8,8,0,0,1024,5.28,
8,8,0,0,1024,5.6,
8,8,0,0,1024,5.76,
8,8,0,0,1024,5.6,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.4,
8,8,0,0,1024,7.84,
8,8,0,0,1024,6.4,
8,8,0,0,1024,6.72,
8,8,0,0,1024,6.24,
8,8,0,0,1024,5.6,
8,8,0,0,1024,5.28,
8,8,0,0,1024,5.44,
8,8,0,0,1024,6.72,
8,8,0,0,1024,4.64,
8,8,0,0,1024,3.36,
8,8,0,0,1024,5.76,
8,10,0,0,1024,5.92,
8,6,0,0,1024,5.92,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.24,
8,8,0,0,1024,5.28,
8,8,0,0,1024,4.64,
8,9,0,0,1024,5.76,
8,7,0,0,1024,5.44,
8,8,0,0,1024,5.44,
8,8,0,0,1024,6.24,
8,8,0,0,1024,5.92,
8,8,0,0,1024,5.92,
8,8,0,0,1024,5.28,
8,8,0,0,1024,5.92,
8,8,0,0,1024,5.28,
8,8,0,0,1024,4.96,
8,8,0,0,1024,5.92,
8,8,0,0,1024,2.4,
8,8,0,0,1024,4.64,
8,16,0,0,1024,5.44,
8,0,0,0,1024,5.44,
8,8,0,0,1024,6.4,
8,8,0,0,1024,5.44,
8,8,0,0,1024,6.88,
8,8,0,0,1024,5.44,
8,8,0,0,1024,7.36,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.08,
8,8,0,0,1024,6.4,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.24,
8,8,0,0,1024,6.4,
8,8,0,0,1024,6.56,
8,8,0,0,1024,5.76,
8,8,0,0,1024,5.44,
8,8,0,0,1024,7.04,
8,8,0,0,1024,3.04,
8,8,0,0,1024,7.52,
8,8,0,0,1024,7.04,
8,8,0,0,1024,6.72,
8,8,0,0,1024,8,
8,8,0,0,1024,7.2,
8,8,0,0,1024,7.84,
8,8,0,0,1024,7.04,
8,8,0,0,1024,5.92,
8,8,0,0,1024,6.08,
8,8,0,0,1024,6.72,
8,8,0,0,1024,6.88,
8,8,0,0,1024,6.56,
8,8,0,0,1024,7.52,
8,8,0,0,1024,7.04,
8,8,0,0,1024,8.32,
8,8,0,0,1024,7.04,
8,8,0,0,1024,5.92,
8,8,0,0,1024,6.56,
8,8,0,0,1024,3.84,
8,8,0,0,1024,6.24,
8,16,0,0,1024,6.4,
8,0,0,0,1024,5.92,
16,16,0,0,1024,5.6,
8,8,0,0,1024,7.04,
1,1,0,0,1024,6.4,
7,8,0,0,1024,6.4,
8,7,0,0,1024,6.24,
8,8,0,0,1024,6.4,
8,8,0,0,1024,6.72,
8,8,0,0,1024,7.36,
8,16,0,0,1024,5.44,
8,0,0,0,1024,5.44,
8,16,0,0,1024,6.56,
8,0,0,0,1024,6.88,
8,8,0,0,1024,6.56,
8,8,0,0,1024,6.72,
8,8,0,0,1024,7.04,
8,8,0,0,1024,7.04,
8,8,0,0,1024,3.52,
8,16,0,0,1024,6.72,
8,0,0,0,1024,7.04,
8,8,0,0,1024,6.4,
8,8,0,0,1024,7.04,
8,8,0,0,1024,7.68,
8,8,0,0,1024,7.2,
8,8,0,0,1024,6.4,
8,8,0,0,1024,7.52,
7,14,0,0,1024,6.56,
6,1,0,0,1024,7.68,
6,6,0,0,1024,5.44,
6,6,0,0,1024,6.88,
6,6,0,0,1024,7.36,
6,6,0,0,1024,7.2,
6,6,0,0,1024,5.44,
6,6,0,0,1024,6.56,
6,6,0,0,1024,5.28,
6,6,0,0,1024,5.12,
6,6,0,0,1024,2.72,
6,6,0,0,1024,7.2,
6,6,0,0,1024,6.56,
5,6,0,0,1024,7.2,
6,11,0,0,1024,7.52,
6,0,0,0,1024,6.24,
6,6,0,0,1024,6.24,
6,6,0,0,1024,8,
6,6,0,0,1024,6.24,
6,6,0,0,1024,7.52,
6,6,0,0,1024,6.88,
6,6,0,0,1024,6.24,
6,6,0,0,1024,8.96,
6,6,0,0,1024,7.36,
6,6,0,0,1024,6.88,
6,6,0,0,1024,8,
6,6,0,0,1024,7.2,
5,6,0,0,1024,7.84,
5,5,0,0,1024,7.2,
5,5,0,0,1024,7.52,
5,5,0,0,1024,5.28,
5,10,0,0,1024,7.68,
4,0,0,0,1024,8,
8,12,0,0,1024,7.36,
1,0,0,0,1024,5.76,
7,4,0,0,1024,6.08,
1,1,0,0,1024,6.72,
3,3,0,0,1024,6.72,
4,4,0,0,1024,6.56,
4,4,0,0,1024,6.08,
4,4,0,0,1024,7.04,
4,4,0,0,1024,6.24,
4,4,0,0,1024,6.72,
4,4,0,0,1024,6.08,
4,4,0,0,1024,6.4,
4,8,0,0,1024,6.4,
4,0,0,0,1024,6.56,
4,4,0,0,1024,5.92,
4,4,0,0,1024,6.72,
4,4,0,0,1024,3.2,
4,4,0,0,1024,8.96,
4,4,0,0,1024,7.04,
4,4,0,0,1024,6.24,
4,4,0,0,1024,6.56,
4,4,0,0,1024,6.08,
4,8,0,0,1024,6.88,
4,0,0,0,1024,6.24,
4,4,0,0,1024,6.4,
4,4,0,0,1024,6.08,
4,4,0,0,1024,6.72,
4,8,0,0,1024,6.4,
4,0,0,0,1024,6.4,
4,4,0,0,1024,6.08,
4,7,0,0,1024,6.72,
4,1,0,0,1024,6.56,
4,4,0,0,1024,6.4,
4,4,0,0,1024,6.08,
4,4,0,0,1024,6.08,
4,4,0,0,1024,6.4,
5,4,0,0,1024,4.32,
7,8,0,0,1024,6.24,
1,2,0,0,1024,6.08,
3,2,0,0,1024,6.08,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.28,
4,4,0,0,1024,6.4,
4,4,0,0,1024,5.44,
4,4,0,0,1024,4.96,
4,4,0,0,1024,6.08,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.76,
4,4,0,0,1024,5.92,
4,4,0,0,1024,7.36,
4,4,0,0,1024,5.6,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.92,
4,4,0,0,1024,5.92,
4,4,0,0,1024,5.92,
4,4,0,0,1024,3.68,
4,4,0,0,1024,7.2,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.92,
4,4,0,0,1024,5.92,
4,4,0,0,1024,6.08,
4,4,0,0,1024,5.76,
4,4,0,0,1024,5.6,
4,4,0,0,1024,6.08,
4,4,0,0,1024,4.8,
4,4,0,0,1024,5.76,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.92,
4,4,0,0,1024,4.8,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.12,
4,8,0,0,1024,5.76,
4,0,0,0,1024,5.6,
4,4,0,0,1024,6.24,
4,4,0,0,1024,3.68,
4,4,0,0,1024,5.28,
4,4,0,0,1024,4.64,
4,4,0,0,1024,4.16,
5,4,0,0,1024,7.2,
7,8,0,0,1024,7.04,
1,3,0,0,1024,5.6,
3,1,0,0,1024,5.6,
4,4,0,0,1024,7.52,
5,5,0,0,1024,6.88,
5,5,0,0,1024,6.08,
5,5,0,0,1024,5.28,
5,5,0,0,1024,5.28,
5,5,0,0,1024,5.76,
5,6,0,0,1024,5.44,
5,4,0,0,1024,6.08,
5,5,0,0,1024,5.76,
5,5,0,0,1024,4.8,
5,5,0,0,1024,5.12,
5,5,0,0,1024,2.08,
5,5,0,0,1024,6.08,
5,5,0,0,1024,6.24,
5,5,0,0,1024,5.44,
5,5,0,0,1024,5.44,
5,5,0,0,1024,6.24,
5,5,0,0,1024,6.08,
4,6,0,0,1024,5.76,
4,3,0,0,1024,5.44,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.6,
4,5,0,0,1024,4.96,
4,3,0,0,1024,4.48,
4,4,0,0,1024,4,
4,4,0,0,1024,4.32,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.8,
4,4,0,0,1024,3.52,
4,4,0,0,1024,5.28,
4,4,0,0,1024,4.64,
4,4,0,0,1024,4.96,
4,4,0,0,1024,4.96,
4,4,0,0,1024,6.24,
4,4,0,0,1024,4.48,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.12,
8,8,0,0,1024,4.8,
4,4,0,0,1024,5.12,
1,1,0,0,1024,4.96,
3,3,0,0,1024,4.96,
4,4,0,0,1024,5.44,
4,8,0,0,1024,4.32,
4,0,0,0,1024,5.12,
4,4,0,0,1024,4.48,
4,4,0,0,1024,4,
4,4,0,0,1024,3.84,
4,4,0,0,1024,2.88,
4,4,0,0,1024,6.4,
4,4,0,0,1024,5.12,
5,4,0,0,1024,4.96,
7,8,0,0,1024,4.96,
1,2,0,0,1024,4.8,
3,2,0,0,1024,4.8,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.6,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.28,
4,4,0,0,1024,4.64,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.16,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.32,
4,4,0,0,1024,4.64,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.44,
4,4,0,0,1024,4.64,
4,4,0,0,1024,4.64,
4,4,0,0,1024,3.84,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.8,
4,4,0,0,1024,4.48,
4,4,0,0,1024,4.64,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.96,
4,4,0,0,1024,4.32,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.16,
4,4,0,0,1024,2.4,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.12,
4,4,0,0,1024,4.16,
8,12,0,0,1024,4.48,
1,0,0,0,1024,3.84,
7,4,0,0,1024,4.48,
1,3,0,0,1024,4.8,
3,1,0,0,1024,4.8,
4,4,0,0,1024,5.44,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.12,
8,11,0,0,1024,4.16,
1,1,0,0,1024,5.76,
6,0,0,0,1024,5.76,
5,8,0,0,1024,4.32,
4,4,0,0,1024,4.8,
1,1,0,0,1024,4.48,
3,3,0,0,1024,4.48,
4,4,0,0,1024,4.16,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.28,
4,5,0,0,1024,4.32,
4,3,0,0,1024,4.64,
4,4,0,0,1024,4.96,
4,4,0,0,1024,4.96,
4,4,0,0,1024,4.32,
4,4,0,0,1024,4.48,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.28,
4,4,0,0,1024,5.28,
4,4,0,0,1024,4.8,
4,6,0,0,1024,5.6,
4,2,0,0,1024,4.64,
4,4,0,0,1024,4.96,
4,4,0,0,1024,5.44,
8,12,0,0,1024,3.36,
4,0,0,0,1024,7.52,
1,4,0,0,1024,5.28,
3,0,0,0,1024,5.28,
4,4,0,0,1024,4.16,
4,4,0,0,1024,5.44,
4,4,0,0,1024,5.12,
8,8,0,0,1024,4.8,
4,4,0,0,1024,4.32,
1,2,0,0,1024,5.6,
3,2,0,0,1024,5.6,
4,4,0,0,1024,5.12,
4,4,0,0,1024,5.6,
4,4,0,0,1024,4.48,
3,6,0,0,1024,4.64,
3,1,0,0,1024,4.8,
3,4,0,0,1024,4.64,
3,2,0,0,1024,4,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.32,
3,3,0,0,1024,3.84,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.96,
3,3,0,0,1024,4,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.64,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.48,
3,3,0,0,1024,4.8,
3,3,0,0,1024,4,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.16,
3,3,0,0,1024,4.32,
3,3,0,0,1024,4.16,
6,7,0,0,1024,4.8,
1,1,0,0,1024,3.2,
3,1,0,0,1024,3.2,
5,6,0,0,1024,5.12,
1,1,0,0,1024,5.12,
3,2,0,0,1024,4.64,
3,4,0,0,1024,4.8,
5,6,0,0,1024,4.64,
2,0,0,0,1024,4.64,
5,6,0,0,1024,4.32,
1,2,0,0,1024,4.8,
2,1,0,0,1024,4.8,
3,6,0,0,1024,4.16,
3,0,0,0,1024,4.16,
3,3,0,0,1024,4.64,
2,5,0,0,1024,4.16,
2,0,0,0,1024,3.04,
4,4,0,0,1024,3.2,
1,1,0,0,1024,3.2,
3,5,0,0,1024,2.24,
1,0,0,0,1024,3.52,
3,2,0,0,1024,2.56,
1,2,0,0,1024,1.92,
3,2,0,0,1024,3.52,
1,1,0,0,1024,2.88,
3,3,0,0,1024,3.2,
1,1,0,0,1024,3.2,
3,4,0,0,1024,2.72,
2,1,0,0,1024,3.52,
2,2,0,0,1024,3.04,
1,1,0,0,1024,3.04,
3,3,0,0,1024,3.36,
2,2,0,0,1024,2.88,
2,2,0,0,1024,3.04,
2,4,0,0,1024,3.04,
2,0,0,0,1024,2.88,
2,2,0,0,1024,2.88,
2,2,0,0,1024,3.04,
1,2,0,0,1024,3.04,
3,2,0,0,1024,3.04,
1,1,0,0,1024,1.92,
3,3,0,0,1024,4.8,
1,2,0,0,1024,2.88,
3,2,0,0,1024,2.56,
2,2,0,0,1024,2.56,
2,3,0,0,1024,3.04,
2,1,0,0,1024,3.68,
2,4,0,0,1024,2.88,
2,2,0,0,1024,2.56,
2,0,0,0,1024,3.2,
2,2,0,0,1024,3.52,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.2,
2,2,0,0,1024,3.2,
2,2,0,0,1024,2.72,
2,2,0,0,1024,3.36,
2,2,0,0,1024,2.88,
2,2,0,0,1024,3.36,
2,2,0,0,1024,3.36,
2,2,0,0,1024,2.56,
2,2,0,0,1024,2.4,
2,2,0,0,1024,2.72,
1,2,0,0,1024,3.2,
3,2,0,0,1024,3.2,
2,2,0,0,1024,2.72,
1,2,0,0,1024,3.2,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,1,0,0,1024,1.76,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.88,
1,1,0,0,1024,1.76,
1,1,0,0,1024,3.68,
1,2,0,0,1024,1.92,
1,0,0,0,1024,1.6,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.08,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.4,
1,2,0,0,1024,2.56,
1,0,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.08,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,2,0,0,1024,2.56,
1,0,0,0,1024,2.88,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,1.92,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,2,0,0,1024,2.72,
1,0,0,0,1024,2.4,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.4,
1,2,0,0,1024,2.4,
1,0,0,0,1024,2.56,
1,2,0,0,1024,2.56,
1,0,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.88,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.72,
1,1,0,0,1024,2.08,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.24,
1,1,0,0,1024,2.88,
