IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,1,0,351,1215,13.92,
15,1,0,0,2048,13.12,
15,0,0,355,1212,13.44,
15,7,320,286,1490,12.8,
16,6,0,0,2048,12,
15,6,0,348,1202,10.56,
15,13,0,606,1122,13.28,
15,2,0,309,1280,11.2,
15,22,0,0,2048,11.2,
15,7,0,356,1210,10.88,
15,15,0,606,1122,12.8,
16,0,54,552,1462,12.8,
15,14,0,0,2048,14.88,
15,4,0,349,1217,12.96,
15,11,0,338,1203,3.04,
15,4,54,552,1462,9.44,
15,13,0,0,2048,16,
15,10,0,357,1225,10.24,
16,8,320,286,1490,14.72,
15,4,0,357,1223,15.2,
15,1,0,0,2048,15.68,
15,0,0,363,1189,14.24,
15,0,320,286,1490,16.16,
15,0,0,368,1212,16.16,
16,0,0,370,1201,15.68,
15,0,0,606,1122,13.44,
15,0,0,375,1167,14.56,
15,0,0,0,2048,13.28,
15,0,0,380,1191,13.76,
15,0,0,606,1122,13.12,
15,0,0,385,1157,12.48,
16,0,0,0,2048,13.28,
15,0,0,390,1198,12.64,
15,0,0,393,1161,12.48,
15,0,54,552,1462,7.84,
15,0,0,0,2048,12.32,
15,0,0,400,1188,10.24,
16,0,320,286,1490,14.88,
15,0,0,406,1174,14.4,
15,0,0,0,2048,15.2,
15,0,0,411,1141,15.2,
15,0,320,286,1490,13.44,
15,0,0,416,1164,15.52,
15,0,0,0,2048,13.6,
16,0,0,606,1122,15.84,
15,0,0,423,1119,15.68,
15,0,0,0,2048,15.52,
15,0,0,428,1143,15.36,
15,0,0,606,1122,13.44,
15,0,0,433,1109,14.4,
15,0,0,0,2048,16.8,
16,0,0,438,1150,11.68,
15,0,0,441,1113,12,
15,2,54,552,1462,7.04,
15,1,0,0,2048,14.24,
15,0,0,441,1147,11.2,
15,0,0,441,1113,11.04,
16,0,0,442,1138,9.6,
15,0,0,0,2048,7.04,
15,0,0,441,1111,9.76,
15,0,320,286,1490,9.76,
15,0,0,442,1138,12,
15,0,0,0,2048,11.36,
15,2,0,441,1111,12.64,
16,7,0,441,1101,10.56,
15,0,0,0,2048,10.56,
15,2,0,441,1130,10.24,
15,4,0,606,1122,10.4,
15,4,0,441,1101,11.52,
15,9,0,0,2048,9.12,
16,4,0,419,1158,9.28,
15,7,0,441,1113,10.88,
15,0,54,552,1462,6.24,
15,0,0,0,2048,6.4,
15,0,0,422,1160,9.12,
15,0,0,441,1113,11.04,
15,0,54,552,1462,13.28,
16,0,0,0,2048,9.6,
15,0,0,443,1113,8.64,
15,0,320,286,1490,8.96,
15,0,0,447,1148,8.96,
15,0,0,0,2048,12.64,
15,0,0,445,1111,12.16,
15,0,320,286,1490,14.4,
16,0,0,0,2048,13.92,
15,0,0,452,1096,12.8,
15,0,0,606,1122,12.48,
15,0,0,456,1086,11.68,
15,0,0,0,2048,10.4,
15,0,0,460,1088,10.88,
16,0,0,462,1092,10.88,
15,0,54,552,1462,11.04,
15,0,0,0,2048,6.08,
15,0,0,469,1113,15.04,
15,0,0,471,1083,15.04,
15,0,54,552,1462,15.84,
15,0,0,0,2048,14.88,
16,0,0,478,1078,14.56,
15,0,320,286,1490,12.32,
15,0,0,482,1113,13.6,
15,0,0,0,2048,12.16,
15,0,0,486,1070,12.32,
15,0,320,286,1490,14.24,
16,0,0,0,2048,12.16,
15,0,0,493,1055,13.28,
15,0,0,606,1122,14.24,
15,0,0,497,1045,13.12,
15,0,0,0,2048,13.44,
15,0,0,501,1047,11.36,
15,0,0,606,1122,12.64,
16,1,54,552,1462,14.24,
15,0,0,0,2048,12.48,
15,0,0,510,1072,7.68,
15,0,0,512,1042,14.88,
15,0,54,552,1462,13.44,
15,0,0,0,2048,12.48,
15,0,0,519,1063,14.24,
16,0,320,286,1490,12,
15,0,0,523,1072,13.28,
15,1,0,0,2048,12.8,
15,1,0,528,1028,12.16,
15,2,320,286,1490,13.92,
15,1,0,532,1063,12.64,
16,0,0,535,1013,12.16,
15,0,0,606,1122,12.64,
15,0,0,539,1003,12.64,
15,0,0,0,2048,13.6,
15,0,0,543,1005,11.68,
15,4,0,609,1125,12.16,
15,1,0,548,994,12.16,
16,1,0,0,2048,13.6,
15,0,0,552,1042,5.76,
15,2,0,555,999,15.52,
15,4,54,552,1462,12.32,
15,1,0,0,2048,12.32,
15,0,0,561,1037,12.96,
16,0,320,286,1490,13.44,
15,0,0,566,1029,12.96,
15,0,0,0,2048,13.6,
15,0,0,570,990,15.2,
15,3,320,286,1490,13.92,
15,0,0,575,1020,15.04,
15,2,0,0,2048,13.6,
16,3,0,617,1134,16.48,
15,1,0,582,960,16.48,
15,4,0,0,2048,13.76,
15,2,0,587,973,13.92,
15,0,0,619,1136,13.28,
15,1,0,588,954,13.92,
15,5,0,0,2048,11.36,
16,5,0,588,1016,12,
15,8,0,589,967,6.88,
15,5,54,552,1462,16,
15,0,0,0,2048,14.08,
15,0,0,590,1019,14.4,
15,7,0,590,967,13.92,
16,1,0,588,1007,15.36,
15,0,0,0,2048,13.76,
15,4,0,595,981,12.48,
15,2,0,190,1411,13.44,
15,4,0,584,1007,12.16,
15,0,0,0,2048,12.16,
15,4,0,597,983,12.64,
16,0,0,588,954,12.64,
15,2,0,0,2048,13.44,
15,0,0,593,977,14.24,
15,2,0,628,1144,12.64,
15,7,0,588,954,13.12,
15,2,0,0,2048,11.36,
16,6,0,595,1024,13.76,
15,10,0,594,973,7.04,
15,12,54,552,1462,12.48,
15,4,0,0,2048,11.36,
15,7,0,598,1026,8.96,
15,4,0,595,973,10.08,
15,7,54,552,1462,9.92,
16,0,0,0,2048,11.84,
15,8,0,597,983,10.56,
15,4,0,334,1280,13.76,
15,6,0,587,1033,12.64,
15,4,0,0,2048,15.2,
15,2,0,599,985,13.12,
15,8,0,365,1249,14.4,
16,4,0,0,2048,14.56,
15,6,0,601,985,13.6,
15,1,0,599,1154,12.8,
15,2,0,591,957,12.8,
15,11,0,0,2048,10.24,
15,15,0,606,990,10.08,
16,5,0,601,979,10.4,
15,23,0,184,1396,6.08,
15,2,0,0,2048,12.64,
15,2,0,576,1029,11.52,
15,0,0,601,979,8.48,
15,0,0,244,1336,8.48,
15,13,0,0,2048,7.36,
16,4,0,605,991,7.36,
15,10,0,395,1233,10.24,
15,17,0,575,1053,12,
15,11,0,0,2048,13.92,
15,3,0,606,992,10.56,
15,6,0,397,1235,11.2,
16,6,0,0,2048,13.28,
15,0,0,601,998,12.48,
15,0,0,585,1165,14.56,
15,1,0,608,974,11.36,
15,0,0,0,2048,12.16,
15,0,0,601,998,13.76,
15,0,0,585,1165,14.4,
16,0,0,415,1182,7.2,
15,1,0,0,2048,16.16,
15,0,0,574,1034,15.04,
15,0,0,602,980,15.04,
15,3,0,435,1162,13.12,
15,0,0,0,2048,13.28,
15,0,0,575,1035,15.52,
16,2,0,450,1183,13.92,
15,2,0,581,1059,13.12,
15,2,0,0,2048,14.72,
15,3,0,608,997,14.56,
15,4,0,470,1163,13.12,
15,3,0,584,1062,12.16,
16,1,0,601,998,12.96,
15,8,0,594,1174,11.52,
15,4,0,608,974,10.88,
15,5,0,0,2048,11.52,
15,0,0,601,998,11.52,
15,3,0,595,1174,11.52,
15,0,0,608,974,13.6,
16,2,0,0,2048,5.76,
15,3,0,586,1046,15.52,
15,1,0,608,986,15.52,
15,2,0,531,1066,14.72,
15,0,0,0,2048,14.88,
15,10,0,590,1050,13.44,
16,7,0,547,1090,15.04,
15,2,0,592,1070,16,
15,1,0,0,2048,13.76,
15,4,0,590,1008,15.04,
15,4,0,564,1061,14.72,
15,3,0,592,1070,14.08,
15,0,0,0,2048,13.12,
16,2,0,604,1184,15.36,
15,1,0,608,974,15.52,
15,4,0,0,2048,14.08,
15,4,0,589,997,14.08,
15,9,0,602,1186,15.36,
15,3,0,608,974,13.92,
15,5,0,0,2048,6.88,
16,2,0,595,1051,12.96,
15,3,0,597,975,15.2,
15,5,0,597,1000,13.6,
15,2,0,0,2048,10.72,
15,3,0,599,1053,13.44,
15,1,0,600,978,12.64,
16,4,0,599,1041,11.04,
15,6,0,0,2048,15.04,
15,6,0,604,1020,12.64,
15,11,0,606,1020,15.52,
15,7,0,607,1041,15.52,
15,1,0,0,2048,13.6,
15,4,0,612,1018,14.56,
16,1,0,612,970,14.24,
15,8,0,0,2048,15.2,
15,3,0,615,989,15.84,
15,4,0,617,1129,14.56,
15,1,0,618,964,14.88,
15,5,0,0,2048,14.88,
16,11,0,620,1040,9.6,
15,4,0,621,969,14.88,
15,4,0,621,940,14.24,
15,1,0,0,2048,13.28,
15,5,0,621,1024,11.52,
15,3,0,624,966,13.6,
15,2,0,624,937,14.72,
16,1,0,0,2048,14.72,
15,3,0,627,983,12.32,
15,5,0,629,1009,14.4,
15,3,0,631,1040,15.52,
15,4,0,0,2048,15.52,
15,8,0,634,988,14.72,
15,6,0,633,1009,10.72,
16,2,0,0,2048,12.48,
15,1,0,634,978,14.4,
15,3,0,636,1134,14.4,
15,7,0,635,933,10.72,
15,5,0,0,2048,10.4,
15,6,0,635,977,4,
16,8,0,639,967,14.88,
15,11,0,641,895,10.08,
15,9,0,0,2048,13.92,
15,1,0,644,1000,15.04,
15,2,0,645,961,15.04,
15,0,0,647,889,14.72,
15,0,0,0,2048,12.96,
16,1,0,649,985,15.84,
15,0,0,651,999,13.12,
15,2,0,652,1034,16.8,
15,5,0,0,2048,13.92,
15,2,0,654,986,15.36,
15,10,0,656,995,15.36,
16,8,0,0,2048,14.4,
15,4,0,660,962,15.52,
15,7,0,662,1128,14.4,
15,7,0,663,903,14.4,
15,2,0,0,2048,14.08,
15,8,0,666,958,14.72,
15,11,0,664,1115,9.44,
16,5,0,668,880,11.36,
15,9,0,0,2048,15.04,
15,3,0,671,985,12.96,
15,0,0,671,945,14.4,
15,0,0,671,877,14.4,
15,0,0,0,2048,13.92,
15,5,0,672,986,12.8,
16,7,0,673,990,11.68,
15,11,0,675,995,14.24,
15,7,0,0,2048,16,
15,6,0,679,981,15.2,
15,3,0,680,984,12.8,
15,8,0,682,994,12.8,
16,4,0,683,949,14.24,
15,1,0,686,1089,14.24,
15,8,0,687,889,16,
15,5,0,0,2048,15.52,
15,5,0,690,942,14.72,
15,12,0,693,1088,8,
15,9,0,694,886,17.28,
16,8,0,0,2048,16.16,
15,7,0,698,980,13.92,
15,0,0,698,930,13.44,
15,1,0,697,860,12.48,
15,6,0,0,2048,9.92,
15,4,0,701,983,9.76,
16,10,0,693,965,8.32,
15,14,0,703,999,13.28,
15,4,0,0,2048,15.36,
15,4,0,700,943,13.12,
15,1,0,702,956,14.72,
15,5,0,703,999,14.56,
15,1,0,0,2048,13.44,
16,3,0,706,1089,13.28,
15,6,0,707,881,12.48,
15,3,0,0,2048,12.96,
15,3,0,711,932,16,
15,4,0,711,1084,13.44,
15,3,0,713,877,5.76,
15,3,0,0,2048,13.92,
16,5,0,713,969,13.28,
15,7,0,715,891,14.72,
15,3,0,717,851,15.36,
15,3,0,0,2048,14.08,
15,5,0,716,966,9.44,
15,10,0,719,895,10.56,
16,7,0,720,994,10.56,
15,11,0,0,2048,8,
15,14,0,722,945,9.92,
15,3,0,722,934,9.92,
15,15,0,723,998,10.08,
15,4,0,0,2048,10.56,
15,6,0,724,947,15.2,
16,9,0,726,874,7.2,
15,5,0,0,2048,12.8,
15,1,0,729,887,14.08,
15,2,0,730,1089,14.72,
15,4,0,732,868,6.24,
15,1,0,0,2048,16.96,
16,5,0,735,949,14.56,
15,4,0,736,884,13.6,
15,4,0,737,844,14.88,
15,1,0,0,2048,13.6,
15,6,0,741,943,14.4,
15,0,0,740,880,12.64,
15,1,0,740,841,12.8,
16,7,0,0,2048,14.4,
15,2,0,744,938,6.88,
15,10,0,742,926,11.84,
15,8,0,727,977,13.28,
15,3,0,0,2048,13.12,
15,4,0,748,942,12.16,
15,5,0,744,928,13.28,
16,6,0,0,2048,14.88,
15,4,0,746,886,11.52,
15,1,0,746,1023,11.52,
15,10,0,745,861,13.28,
15,10,0,0,2048,7.2,
15,14,0,747,887,9.28,
16,21,0,747,887,11.2,
15,4,0,746,835,8,
15,18,0,0,2048,8,
15,9,0,753,955,8.64,
15,16,0,751,891,8.32,
15,14,0,746,835,9.12,
15,19,0,0,2048,9.12,
16,5,0,726,952,8.8,
15,13,0,758,940,8.8,
15,10,0,762,968,9.92,
15,4,0,0,2048,10.4,
15,2,0,726,952,8.96,
15,3,0,760,942,7.36,
16,0,0,0,2048,8.16,
15,2,0,759,899,8.16,
15,2,0,765,1042,9.28,
15,3,0,744,869,9.28,
15,9,0,0,2048,8.64,
15,4,0,759,899,8.64,
15,5,0,765,1042,11.2,
16,5,0,725,837,12.48,
15,4,0,0,2048,7.2,
1,1,0,0,2048,7.92,
29,2,0,757,897,7.92,
15,2,0,725,837,7.84,
15,0,0,0,2048,7.04,
15,3,0,748,964,8.32,
16,4,0,734,944,8.96,
1,0,0,722,868,10.72,
1,0,0,730,832,10.72,
1,0,0,766,972,10.72,
57,0,0,742,936,10.72,
1,0,0,742,848,7.68,
30,0,0,759,899,7.68,
15,2,0,765,1042,7.68,
15,1,0,750,840,12.48,
15,7,0,0,2048,14.4,
1,1,0,0,2048,13.728,
1,0,0,0,2048,13.728,
1,0,0,759,899,13.728,
1,0,0,753,955,13.728,
72,2,0,762,946,13.728,
15,0,0,764,892,12.64,
15,3,0,766,796,17.6,
1,0,0,766,972,17.6,
29,3,0,768,940,16,
16,0,0,770,908,16,
15,3,0,771,967,17.12,
15,1,0,0,2048,17.6,
15,2,0,774,922,15.52,
15,2,0,775,903,16.32,
15,3,0,777,961,16,
15,1,0,0,2048,14.72,
16,2,0,779,1028,14.88,
15,0,0,779,811,13.76,
15,0,0,0,2048,12,
15,0,0,781,877,5.76,
15,1,0,782,1025,12.32,
15,5,0,784,806,14.24,
15,1,0,0,2048,15.2,
16,2,0,787,921,15.52,
15,3,0,788,870,14.72,
15,2,0,789,773,14.24,
15,1,0,0,2048,16.16,
15,3,0,792,916,14.24,
15,5,0,792,870,14.56,
16,3,0,793,945,12.64,
15,10,0,0,2048,13.12,
15,7,0,795,901,16.16,
15,2,0,797,875,9.44,
15,7,0,798,946,12,
15,4,0,0,2048,13.92,
15,3,0,800,896,9.92,
16,11,0,801,789,13.76,
15,9,0,0,2048,13.76,
15,11,0,806,858,6.88,
15,3,0,806,1009,6.88,
15,25,0,809,793,15.84,
15,2,0,0,2048,10.56,
16,10,0,813,905,11.04,
15,4,0,814,836,12.48,
15,2,0,816,766,15.84,
15,2,0,0,2048,12,
15,3,0,818,900,14.88,
15,3,0,820,830,15.04,
15,4,0,821,761,15.04,
16,1,0,0,2048,14.72,
15,8,0,823,887,13.28,
15,4,0,825,867,12.8,
15,0,0,826,932,14.4,
15,6,0,0,2048,13.6,
15,2,0,828,888,12,
15,5,0,829,867,12,
16,6,0,0,2048,11.84,
15,6,0,829,845,12,
15,7,0,818,943,6.72,
15,12,0,829,781,14.56,
15,3,0,0,2048,12.48,
15,7,0,830,844,14.24,
16,6,0,833,829,14.72,
15,6,0,834,754,16.32,
15,4,0,0,2048,11.68,
15,3,0,837,897,11.52,
15,2,0,838,827,14.4,
15,4,0,840,748,15.84,
15,4,0,0,2048,13.6,
16,4,0,844,886,14.56,
15,16,0,845,865,14.4,
15,4,0,845,895,11.2,
15,11,0,0,2048,14.72,
15,24,0,847,881,14.08,
15,5,0,851,869,15.36,
16,16,0,0,2048,8.16,
15,5,0,853,802,6.88,
15,33,0,855,941,6.88,
15,7,0,857,775,3.68,
15,21,0,0,2048,9.12,
15,2,0,859,808,10.08,
15,6,0,861,945,12.64,
16,9,0,860,752,13.76,
15,3,0,0,2048,15.84,
15,2,0,862,873,14.88,
15,2,0,864,822,16.64,
15,2,0,865,747,17.12,
15,3,0,0,2048,15.84,
15,2,0,868,867,13.76,
16,2,0,870,833,15.68,
15,2,0,871,895,13.6,
15,2,0,0,2048,15.52,
15,1,0,872,856,14.24,
15,0,0,873,826,14.24,
15,5,0,874,894,13.44,
16,6,0,876,796,9.12,
15,8,0,877,935,14.88,
15,19,0,877,759,5.44,
15,6,0,0,2048,12.64,
15,12,0,882,796,16.32,
15,4,0,883,933,14.72,
15,2,0,884,756,15.84,
16,5,0,0,2048,16.16,
15,1,0,887,857,15.04,
15,2,0,889,787,15.2,
15,9,0,890,722,15.52,
15,5,0,0,2048,14.72,
15,14,0,894,852,15.2,
16,6,0,896,824,12,
15,12,0,897,889,15.2,
15,15,0,0,2048,15.04,
15,3,0,900,848,10.72,
15,10,0,900,826,14.4,
15,4,0,891,890,14.88,
15,5,0,0,2048,11.2,
16,6,0,892,871,9.6,
15,15,0,901,749,9.6,
15,8,0,0,2048,7.84,
15,15,0,904,797,13.76,
15,3,0,898,877,13.6,
15,6,0,899,741,15.68,
15,2,0,0,2048,15.2,
16,7,0,907,861,13.76,
15,4,0,908,799,14.56,
15,2,0,909,695,13.76,
15,5,0,0,2048,14.88,
15,4,0,913,857,14.88,
15,6,0,913,794,14.24,
16,9,0,916,858,15.04,
15,10,0,0,2048,12.64,
15,1,0,917,849,10.72,
15,15,0,917,829,11.52,
15,2,0,919,861,11.04,
15,2,0,0,2048,11.04,
15,14,0,918,844,11.04,
16,8,0,921,713,12.64,
15,7,0,0,2048,7.52,
15,8,0,924,758,12,
15,9,0,925,868,12.8,
15,13,0,927,713,12.8,
15,9,0,0,2048,12.8,
16,10,0,930,854,12.48,
15,13,0,931,794,13.76,
15,2,0,933,681,13.92,
15,2,0,0,2048,13.92,
15,6,0,935,849,16.16,
15,9,0,935,782,11.52,
15,2,0,938,682,12.32,
16,14,0,0,2048,12.64,
15,5,0,939,815,14.88,
15,5,0,939,794,14.4,
15,11,0,941,865,14.4,
15,7,0,0,2048,13.6,
15,5,0,943,819,10.24,
15,28,0,946,796,10.24,
16,3,0,0,2048,12.32,
15,7,0,949,755,6.72,
15,7,0,951,863,15.84,
15,2,0,952,708,16.48,
15,4,0,0,2048,15.04,
15,3,0,955,751,15.2,
16,5,0,957,757,15.36,
15,8,0,959,675,15.36,
15,13,0,0,2048,13.6,
15,16,0,963,811,13.6,
15,1,0,965,757,14.24,
15,7,0,967,673,14.24,
15,11,0,0,2048,12.64,
16,11,0,970,811,15.2,
15,6,0,969,789,15.2,
15,3,0,968,848,10.56,
15,21,0,0,2048,13.76,
15,1,0,973,813,14.4,
15,8,0,973,793,12.16,
16,12,0,0,2048,8.64,
15,15,0,976,754,4.64,
15,13,0,976,830,14.08,
15,11,0,977,705,12,
15,6,0,0,2048,11.84,
15,4,0,980,758,16,
15,2,0,981,827,15.2,
16,5,0,982,651,14.24,
15,3,0,0,2048,15.68,
15,4,0,985,815,14.88,
15,3,0,986,760,14.24,
15,6,0,987,637,15.04,
15,3,0,0,2048,13.12,
15,7,0,989,813,14.88,
16,4,0,990,792,14.88,
15,9,0,990,822,15.2,
15,15,0,0,2048,10.08,
15,5,0,982,786,10.88,
15,6,0,994,796,9.28,
15,11,0,994,825,14.08,
16,12,0,996,718,13.92,
15,19,0,997,829,7.04,
15,9,0,1000,674,14.56,
15,11,0,0,2048,15.04,
15,8,0,1000,721,14.72,
15,5,0,1004,834,14.72,
15,2,0,1002,674,13.12,
16,10,0,0,2048,10.4,
15,13,0,1006,801,14.08,
15,10,0,1007,731,12,
15,6,0,1010,644,14.72,
15,5,0,0,2048,15.68,
15,3,0,1012,778,15.68,
16,1,0,1014,762,14.4,
15,4,0,1014,830,15.52,
15,11,0,0,2048,12.8,
15,4,0,1018,780,14.24,
15,4,0,1020,760,12.64,
15,13,0,1021,823,14.88,
15,1,0,0,2048,14.88,
16,10,0,1024,820,9.44,
15,3,0,1026,668,15.52,
15,7,0,0,2048,14.4,
15,8,0,1031,715,14.24,
15,9,0,1032,820,16.16,
15,5,0,1033,665,14.4,
15,3,0,0,2048,14.4,
16,8,0,1036,776,12.16,
15,1,0,1037,723,14.72,
15,6,0,1039,639,14.72,
15,5,0,0,2048,12.48,
15,7,0,1043,775,14.88,
15,11,0,1045,723,15.68,
16,11,0,1043,806,12.16,
15,11,0,0,2048,10.72,
15,3,0,1045,777,10.72,
15,7,0,1046,758,15.84,
15,9,0,1040,792,15.84,
15,6,0,0,2048,14.4,
15,3,0,1048,780,15.68,
16,3,0,1049,668,15.36,
15,12,0,0,2048,15.36,
15,3,0,1050,718,13.44,
15,6,0,1047,767,14.08,
15,1,0,1047,657,13.76,
15,11,0,0,2048,13.28,
16,7,0,1054,784,14.4,
15,5,0,1053,731,11.04,
15,8,0,1053,615,12.8,
15,8,0,0,2048,14.4,
15,3,0,1057,787,9.44,
15,14,0,1056,735,9.44,
15,13,0,1057,615,11.84,
16,6,0,0,2048,12.32,
15,6,0,1060,750,10.56,
15,5,0,1056,732,12.16,
15,4,0,1060,788,12.48,
15,8,0,0,2048,14.72,
15,6,0,1063,753,13.44,
15,4,0,1049,689,7.04,
16,15,0,0,2048,14.08,
15,4,0,1063,693,12.48,
15,3,0,1066,776,14.72,
15,4,0,1067,647,10.72,
15,10,0,0,2048,12.32,
15,10,0,1069,691,10.72,
16,4,0,1071,705,14.72,
15,12,0,1072,618,14.72,
15,1,0,0,2048,13.76,
15,2,0,1076,752,13.44,
15,2,0,1077,699,14.56,
15,3,0,1078,615,14.72,
15,3,0,0,2048,12.8,
16,6,0,1082,748,16.16,
15,5,0,1083,665,15.84,
15,5,0,1085,782,13.92,
15,9,0,0,2048,15.2,
15,8,0,1089,747,14.24,
15,7,0,1091,663,14.56,
16,8,0,0,2048,8.96,
15,7,0,1095,681,14.72,
15,8,0,1097,763,16,
15,1,0,1098,632,15.68,
15,6,0,0,2048,15.2,
15,18,0,1102,678,15.36,
15,0,0,1104,758,15.36,
16,11,0,1106,608,14.88,
15,12,0,0,2048,14.88,
15,5,0,1110,744,14.4,
15,16,0,1111,693,14.4,
15,5,0,1111,602,16.16,
15,4,0,0,2048,12.8,
15,8,0,1115,745,11.2,
16,11,0,1115,661,16.8,
15,11,0,1114,766,16.8,
15,0,0,0,2048,15.52,
15,3,0,1114,746,9.92,
15,7,0,1120,664,8.16,
15,11,0,1113,749,15.04,
16,3,0,1120,682,15.04,
15,5,0,1123,728,15.68,
15,3,0,1107,619,15.04,
15,3,0,0,2048,15.68,
15,1,0,1116,683,15.84,
15,4,0,1123,728,15.84,
15,6,0,1119,607,15.2,
16,0,0,0,2048,15.2,
15,2,0,1123,753,15.2,
15,20,0,1119,697,15.04,
15,2,0,1123,583,13.28,
15,7,0,0,2048,9.76,
15,6,0,1126,756,12.64,
16,32,0,1118,645,13.92,
15,2,0,1125,753,14.24,
15,9,0,0,2048,13.44,
15,5,0,1129,721,13.92,
15,6,0,1130,635,14.4,
15,7,0,1132,752,11.68,
15,27,0,0,2048,5.6,
16,4,0,1135,740,11.04,
15,11,0,1137,609,10.08,
15,12,0,0,2048,9.92,
15,11,0,1142,654,13.28,
15,5,0,1143,736,15.2,
15,5,0,1145,603,16.48,
15,0,0,0,2048,15.52,
16,0,0,1147,719,15.84,
15,0,0,1149,665,15.2,
15,0,0,1150,582,15.2,
15,5,0,0,2048,13.44,
15,8,0,1154,718,13.44,
15,13,0,1156,662,13.92,
16,10,0,1158,740,13.6,
15,7,0,0,2048,15.04,
15,10,0,1162,712,13.92,
15,7,0,1164,623,13.92,
15,14,0,1166,738,8,
15,0,0,0,2048,8,
15,20,0,1170,710,13.44,
16,1,0,1172,597,14.24,
15,12,0,0,2048,15.84,
15,6,0,1174,642,13.76,
15,0,0,1175,706,14.4,
15,11,0,1178,596,13.6,
15,6,0,0,2048,15.68,
16,2,0,1180,712,15.04,
15,1,0,1180,658,12.8,
15,6,0,1178,543,13.92,
15,13,0,0,2048,12.32,
15,0,0,1184,713,12.32,
15,19,0,1186,662,13.76,
15,5,0,1187,541,11.36,
16,6,0,0,2048,14.4,
15,4,0,1182,696,14.4,
15,7,0,1188,625,14.88,
15,2,0,1182,714,11.68,
15,4,0,0,2048,10.4,
15,0,0,1181,694,6.24,
15,10,0,1191,628,14.24,
16,4,0,0,2048,15.36,
15,3,0,1184,641,15.84,
15,5,0,1193,692,14.56,
15,1,0,1189,563,12.96,
15,3,0,0,2048,12,
15,3,0,1190,632,11.52,
16,5,0,1193,653,11.36,
15,12,0,1193,546,11.68,
15,9,0,0,2048,14.72,
15,3,0,1196,720,7.52,
15,5,0,1196,628,12.96,
15,17,0,1199,549,12,
15,12,0,0,2048,11.04,
16,7,0,1200,688,13.28,
15,8,0,1202,594,12.48,
15,7,0,1202,710,12.48,
15,10,0,0,2048,11.2,
15,10,0,1206,688,4.96,
15,9,0,1209,596,12.48,
16,8,0,0,2048,12.48,
15,11,0,1213,611,15.2,
15,0,0,1213,694,14.72,
15,0,0,1215,565,15.2,
15,0,0,0,2048,14.08,
15,1,0,1217,607,14.08,
15,5,0,1219,688,15.2,
16,2,0,1221,541,14.56,
15,8,0,0,2048,14.56,
15,13,0,1226,678,14.88,
15,1,0,1227,623,14.88,
15,15,0,1230,538,14.88,
15,6,0,0,2048,14.56,
15,17,0,1234,678,14.24,
16,8,0,1235,584,12.64,
15,4,0,1237,698,12.64,
15,18,0,0,2048,13.44,
15,4,0,1241,672,16,
15,10,0,1243,582,7.52,
15,11,0,1245,695,15.52,
16,9,0,1247,601,14.88,
15,6,0,1249,678,15.84,
15,0,0,1249,555,15.84,
15,6,0,0,2048,16.64,
15,9,0,1251,603,15.84,
15,10,0,1252,667,15.04,
15,6,0,1254,558,15.84,
16,13,0,0,2048,11.2,
15,7,0,1257,679,11.2,
15,11,0,1256,621,14.24,
15,6,0,1257,503,11.2,
15,11,0,0,2048,15.84,
15,8,0,1261,683,13.12,
16,0,0,1260,589,12,
15,7,0,1251,674,14.56,
15,7,0,0,2048,15.84,
15,4,0,1256,648,15.84,
15,2,0,1258,591,7.84,
15,15,0,1258,674,15.2,
15,0,0,0,2048,8.8,
16,3,0,1260,655,10.72,
15,20,0,1261,538,10.72,
15,3,0,0,2048,13.76,
15,10,0,1258,588,14.24,
15,11,0,1264,659,11.36,
15,6,0,1264,540,9.76,
15,29,0,0,2048,10.72,
16,6,0,1267,661,10.56,
15,10,0,1269,599,16.16,
15,5,0,1271,517,15.2,
15,1,0,0,2048,16.32,
15,8,0,1274,654,13.76,
15,1,0,1276,596,14.24,
16,7,0,1277,673,15.84,
15,6,0,0,2048,15.84,
15,8,0,1280,650,15.52,
15,20,0,1282,561,4.96,
15,0,0,1283,675,4.96,
15,30,0,0,2048,9.28,
15,5,0,1288,652,13.6,
16,8,0,1291,539,16.16,
15,6,0,0,2048,15.52,
15,4,0,1293,577,14.88,
15,3,0,1294,649,16.64,
15,1,0,1296,534,15.36,
15,10,0,0,2048,14.72,
16,15,0,1300,650,14.72,
15,9,0,1303,591,15.84,
15,20,0,1306,508,15.2,
15,3,0,0,2048,15.2,
15,14,0,1310,648,15.2,
15,9,0,1310,590,16.16,
15,17,0,1309,483,14.24,
16,2,0,0,2048,13.6,
15,20,0,1312,645,14.56,
15,1,0,1315,558,12.96,
15,13,0,1313,668,5.44,
15,13,0,0,2048,13.28,
15,3,0,1304,631,11.84,
15,13,0,1320,563,11.84,
16,5,0,0,2048,16.64,
15,9,0,1307,580,14.24,
15,5,0,1312,623,12.32,
15,9,0,1315,509,13.28,
15,4,0,0,2048,9.44,
15,6,0,1319,568,12.16,
16,1,0,1321,598,13.76,
15,6,0,1323,479,14.56,
15,2,0,0,2048,14.56,
15,9,0,1325,655,11.2,
15,7,0,1322,586,14.56,
15,5,0,1327,479,11.2,
15,12,0,0,2048,10.72,
16,12,0,1329,621,11.04,
15,9,0,1311,546,14.56,
15,8,0,1331,641,6.88,
15,21,0,0,2048,6.88,
15,11,0,1334,626,14.4,
15,7,0,1325,540,16.16,
