IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
82,3,54,0,2002,2.25984,
45,32,0,0,2048,2.67072,
86,36,62,0,2010,1.64352,
24,64,63,0,2011,2.0544,
2,1,68,0,2016,2.25984,
61,92,58,0,1974,2.87616,
2,0,72,0,1988,2.87616,
11,50,58,0,1972,2.0544,
1,5,48,0,2029,2.0544,
2,38,56,0,2030,2.0544,
26,2,0,0,2048,2.46528,
102,30,66,0,1983,3.0816,
102,25,52,0,1998,2.87616,
15,60,62,0,2008,2.67072,
9,71,55,0,2003,2.46528,
1,0,52,0,2000,2.46528,
43,65,51,0,1999,1.64352,
2,0,57,0,1973,1.64352,
50,5,60,0,2008,1.64352,
83,74,63,0,2011,2.46528,
47,71,64,0,1980,3.0816,
2,0,0,0,2048,3.0816,
27,2,78,0,2025,1.84896,
1,178,58,0,1974,2.46528,
1,0,68,0,1998,2.46528,
1,9,56,0,2004,2.46528,
1,61,32,0,2030,2.25984,
1,0,70,0,2018,2.25984,
1,0,57,0,2005,2.25984,
107,5,81,0,1997,2.0544,
78,20,0,0,2048,2.0544,
26,59,65,0,1981,1.84896,
42,2,79,0,1998,1.0272,
3,54,0,0,2048,2.25984,
29,1,67,0,2015,3.28704,
126,30,49,1,1980,1.64352,
70,45,52,0,1998,2.67072,
60,11,53,0,2001,3.69792,
55,58,65,0,2013,1.64352,
63,0,61,0,2009,1.64352,
28,68,0,0,2048,1.84896,
7,36,69,0,1983,1.43808,
7,145,54,0,2002,2.0544,
1,0,58,0,2006,2.0544,
1,7,71,0,1988,2.0544,
1,0,59,0,2007,2.0544,
38,29,78,0,1992,4.1088,
49,0,59,0,1975,4.1088,
23,68,81,0,1995,4.72512,
81,0,78,0,1994,1.64352,
43,57,43,0,1973,2.67072,
44,72,57,0,1997,4.51968,
1,0,68,0,1984,4.51968,
33,3,71,0,2020,3.28704,
12,56,51,0,1967,1.0272,
39,25,47,0,1984,3.0816,
15,41,59,0,1976,2.87616,
33,1,51,0,1965,1.43808,
53,61,0,0,2048,2.46528,
50,10,61,0,2007,2.46528,
13,47,60,0,2006,2.0544,
34,3,0,0,2048,3.0816,
18,60,61,0,1975,1.84896,
89,1,55,0,2003,2.67072,
19,53,52,0,1998,2.67072,
23,19,73,0,2019,2.67072,
58,76,52,0,1968,2.87616,
41,0,59,0,1975,3.49248,
17,44,78,0,2024,2.67072,
5,204,68,0,2014,2.87616,
1,0,55,0,1998,2.87616,
1,0,69,0,1985,2.87616,
1,0,50,0,1998,2.87616,
1,6,78,0,2024,3.0816,
30,18,72,0,2019,3.0816,
69,21,68,0,1984,3.0816,
39,25,59,0,2007,1.84896,
44,28,0,0,2048,3.0816,
55,30,58,0,2006,1.43808,
72,31,59,0,2007,1.84896,
24,52,61,0,2009,2.25984,
54,0,77,0,1993,3.28704,
42,40,64,0,2012,3.0816,
53,43,75,0,1991,2.67072,
49,32,78,0,1998,3.49248,
80,9,59,0,1975,1.43808,
32,38,66,0,1982,2.46528,
44,60,67,0,1983,2.87616,
12,187,60,0,2006,1.64352,
1,2,73,0,1989,1.64352,
1,1,60,0,2008,1.64352,
1,0,59,0,1975,1.64352,
1,0,71,0,2030,1.64352,
12,0,78,0,1994,3.49248,
16,66,75,0,1991,2.87616,
110,64,71,0,1987,2.25984,
1,0,60,0,2008,2.25984,
75,28,68,0,2016,2.25984,
61,61,55,0,1973,2.46528,
1,1,50,0,1998,2.46528,
82,64,75,0,2023,1.64352,
1,0,74,0,1990,1.64352,
14,32,72,0,1989,2.46528,
3,35,60,0,1976,2.0544,
67,1,64,0,1982,2.46528,
37,37,64,0,1980,3.49248,
21,58,59,0,2008,2.87616,
16,31,81,0,1997,2.0544,
12,34,60,0,1976,2.0544,
36,2,69,0,1998,2.0544,
91,36,70,0,2018,3.0816,
6,30,72,0,1990,1.64352,
24,61,74,0,1992,2.46528,
44,5,71,0,1989,1.84896,
29,43,56,0,1972,2.87616,
47,37,79,0,1997,2.67072,
15,102,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
1,64,0,0,2048,2.67072,
1,0,60,0,2030,2.67072,
36,21,64,0,1980,2.25984,
62,14,59,0,1999,1.23264,
67,48,0,0,2048,0.82176,
88,13,47,3,1998,2.0544,
62,57,62,0,2008,1.84896,
27,30,60,0,2008,1.84896,
36,6,83,0,2029,1.43808,
7,63,68,0,1984,1.43808,
26,3,69,0,2015,3.28704,
29,59,67,0,2015,1.0272,
59,4,54,0,2002,2.87616,
70,35,62,0,2010,1.64352,
19,41,66,0,1998,1.23264,
39,12,75,0,2022,2.0544,
35,36,51,0,1999,3.0816,
29,68,63,0,2011,2.67072,
10,35,48,0,1968,3.0816,
2,141,63,0,2011,2.67072,
1,0,52,0,2030,2.67072,
1,0,73,0,1987,2.67072,
1,0,66,0,1982,2.67072,
54,1,26,0,2009,2.87616,
120,38,50,1,1972,2.87616,
54,41,0,0,2048,2.25984,
25,34,0,0,2048,1.43808,
24,42,0,0,2048,1.43808,
47,21,0,0,2048,2.0544,
35,14,68,0,1997,3.0816,
34,30,58,0,2030,1.43808,
11,58,58,0,1975,1.23264,
56,0,79,0,2027,2.87616,
34,74,60,0,2008,2.25984,
11,35,77,0,2025,2.0544,
7,7,69,0,1998,0.82176,
1,43,54,0,1968,0.82176,
58,3,76,0,1998,1.0272,
87,36,67,0,2015,1.84896,
24,34,69,0,2017,2.0544,
39,97,23,0,2017,2.25984,
1,0,53,0,1967,2.25984,
42,76,78,0,1994,2.46528,
1,0,57,0,1971,2.46528,
14,75,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
35,3,78,0,2024,2.0544,
19,56,73,0,2029,2.46528,
2,9,57,0,1998,3.49248,
6,32,67,0,1981,2.25984,
116,86,57,0,2005,1.0272,
2,2,78,1,2026,1.0272,
142,4,58,0,2006,1.84896,
75,82,69,0,1985,2.0544,
2,0,41,0,1980,2.0544,
38,2,61,0,2007,2.0544,
4,69,81,0,1995,2.0544,
14,0,0,0,2048,2.0544,
47,68,61,0,1977,2.0544,
62,8,50,0,1966,2.46528,
70,50,71,0,2019,1.64352,
44,0,64,0,1980,1.43808,
10,39,53,0,1999,2.25984,
33,19,0,0,2048,1.84896,
28,72,75,0,2021,1.23264,
11,154,63,0,2009,3.90336,
1,0,60,0,1976,3.90336,
1,0,39,2,2027,3.90336,
1,0,78,0,2024,3.90336,
12,2,58,0,1974,1.64352,
66,96,0,0,2048,3.90336,
1,0,82,0,1996,3.90336,
108,3,71,0,2017,1.64352,
3,59,69,0,1985,1.43808,
62,11,66,0,1982,2.0544,
37,77,76,0,1992,2.46528,
1,0,69,0,2029,2.46528,
54,5,64,0,2012,1.84896,
45,62,0,0,2048,1.23264,
52,2,51,0,1967,2.67072,
49,48,60,0,1976,1.0272,
3,31,62,0,1978,1.84896,
15,42,0,0,2048,1.64352,
51,1,65,0,2011,1.23264,
85,35,63,0,2009,2.87616,
41,57,69,0,1985,3.28704,
14,5,71,0,2019,1.23264,
35,105,57,0,1971,3.0816,
2,1,68,0,2013,3.0816,
19,2,75,0,2023,2.46528,
8,115,61,0,1975,1.64352,
1,0,75,0,2022,1.64352,
16,34,59,0,2007,2.87616,
25,1,76,0,1998,2.87616,
22,94,65,0,2030,2.25984,
2,0,58,0,1998,2.25984,
74,8,52,0,2000,2.87616,
63,37,0,0,2048,3.69792,
39,38,73,0,1989,0.82176,
61,35,53,0,1999,0.82176,
63,5,80,0,2028,2.0544,
46,53,65,0,2013,2.0544,
48,17,67,0,2015,1.23264,
37,53,78,0,2026,1.43808,
28,0,51,0,1967,2.67072,
49,58,50,0,1966,1.84896,
50,6,60,0,1997,3.28704,
42,50,70,0,2018,2.0544,
40,41,0,0,2048,3.28704,
24,43,0,0,2048,2.46528,
32,3,75,0,2023,2.46528,
8,136,61,0,2009,3.0816,
1,0,57,0,1971,3.0816,
1,0,42,0,2028,3.0816,
14,34,79,0,2030,4.1088,
6,34,66,0,2012,0.41088,
36,8,79,0,1993,2.0544,
38,43,68,0,2016,2.67072,
69,26,61,0,2010,1.43808,
15,61,75,0,2029,1.43808,
9,30,65,0,2013,1.84896,
53,8,57,0,1973,2.46528,
77,50,0,0,2048,2.0544,
43,4,61,0,1977,2.0544,
6,56,0,0,2048,1.43808,
14,4,80,0,2029,1.84896,
5,64,54,0,1970,1.23264,
65,57,52,0,2000,2.25984,
1,0,78,0,2026,2.25984,
152,1,50,0,1973,1.84896,
61,42,68,0,1984,2.46528,
23,52,49,1,1974,2.25984,
12,36,55,0,1969,3.49248,
16,79,23,0,2014,3.0816,
1,0,55,0,1972,3.0816,
32,6,78,0,2023,2.87616,
11,61,57,0,1971,1.43808,
4,67,54,0,1970,2.46528,
1,0,61,0,1977,2.46528,
35,4,0,0,2048,2.87616,
13,66,64,0,1980,2.87616,
15,33,81,0,1998,1.84896,
13,2,57,0,2005,3.28704,
34,42,77,0,1998,2.46528,
16,53,75,0,2023,2.0544,
2,25,52,0,1966,2.25984,
147,9,0,0,2048,2.0544,
76,22,54,0,2002,2.25984,
73,59,49,1,1966,2.67072,
4,2,64,0,2012,1.84896,
48,44,65,1,2013,2.87616,
58,25,48,2,2006,1.0272,
45,28,46,0,2021,3.0816,
10,53,70,0,1986,1.84896,
78,4,51,0,1997,2.25984,
24,67,53,0,1999,2.67072,
23,37,76,0,2022,1.64352,
41,12,0,0,2048,2.46528,
8,63,58,0,2004,2.46528,
8,39,57,0,1973,2.67072,
28,13,66,0,2011,4.31424,
28,82,0,0,2048,3.90336,
1,0,74,0,1990,3.90336,
15,0,63,0,1978,2.46528,
37,68,76,0,1992,2.87616,
66,63,0,0,2048,1.43808,
1,2,0,0,2048,1.43808,
41,1,60,0,1976,1.0272,
4,65,55,0,2001,1.64352,
117,30,33,0,1992,1.0272,
1,0,77,0,1995,1.0272,
39,128,53,0,1999,2.46528,
1,0,50,0,1998,2.46528,
1,0,76,0,2024,2.46528,
66,2,77,0,1991,1.64352,
16,58,0,0,2048,1.64352,
93,1,51,0,1999,2.0544,
88,36,56,0,2005,2.67072,
39,85,76,0,2022,1.64352,
1,0,65,0,1981,1.64352,
31,10,66,0,2012,2.46528,
26,31,37,1,1986,2.67072,
20,224,61,0,1977,2.46528,
1,0,59,0,1999,2.46528,
1,0,76,0,2022,2.46528,
1,0,71,0,2019,2.46528,
1,0,57,0,1973,2.46528,
58,2,0,0,2048,2.0544,
45,56,72,0,2020,1.64352,
1,36,70,0,1987,2.46528,
22,57,68,0,1998,2.67072,
2,0,74,0,1990,2.67072,
81,6,63,0,2030,1.84896,
87,45,77,0,1994,1.23264,
12,35,74,0,1990,1.23264,
127,8,78,0,1996,2.46528,
56,65,0,0,2048,2.46528,
26,8,54,0,1970,1.43808,
30,82,69,0,2017,1.64352,
1,0,73,0,1998,0.82176,
29,2,50,0,1998,0.82176,
75,31,48,2,2006,2.0544,
37,60,61,0,1977,1.84896,
11,35,49,1,1970,2.25984,
85,2,64,0,1980,2.25984,
33,107,70,0,1986,1.84896,
1,0,60,0,2008,1.84896,
11,36,81,0,1997,3.0816,
2,36,77,0,2025,2.87616,
11,0,64,0,2012,3.28704,
72,81,68,0,2016,1.43808,
2,5,59,0,1974,1.43808,
32,22,78,0,1994,1.84896,
8,61,54,0,1970,3.28704,
20,67,73,0,1998,1.84896,
2,0,54,0,1970,1.84896,
126,3,79,0,2025,2.46528,
38,53,47,3,1966,2.0544,
7,65,52,0,2000,2.25984,
1,0,53,0,1998,2.25984,
13,34,0,0,2048,3.28704,
63,6,64,0,2030,1.43808,
78,28,69,0,2017,1.84896,
73,44,0,0,2048,1.84896,
55,26,62,0,2010,1.23264,
38,52,55,0,2003,2.87616,
7,29,76,0,2024,2.87616,
44,5,0,0,2048,3.28704,
3,70,67,0,2015,3.28704,
9,155,75,0,2023,2.87616,
1,0,72,0,2020,2.87616,
1,0,58,0,1972,2.87616,
1,0,64,0,1980,2.87616,
75,1,62,0,2010,2.67072,
33,67,78,0,2026,2.25984,
17,39,79,0,1995,1.84896,
1,87,78,0,2026,3.0816,
1,0,75,0,1991,3.49248,
1,2,57,0,1971,3.49248,
69,0,61,0,1998,3.49248,
135,31,61,0,2009,2.0544,
88,26,50,0,1978,2.0544,
61,33,50,0,1966,2.0544,
28,27,55,0,2003,1.43808,
21,38,78,0,1998,3.28704,
21,53,79,0,1993,1.64352,
26,8,57,0,1973,1.84896,
31,92,74,0,1988,2.87616,
1,0,0,0,2048,2.87616,
34,3,51,0,1997,2.25984,
45,31,64,1,1978,2.25984,
96,68,66,0,1980,1.64352,
20,9,67,0,1983,1.64352,
25,34,80,0,1996,2.46528,
5,67,44,1,2028,1.84896,
20,0,78,0,2026,2.25984,
77,63,63,0,2009,3.28704,
19,40,81,0,2030,2.87616,
9,25,63,0,2009,2.67072,
1,53,73,0,2021,3.49248,
19,0,70,0,2016,3.49248,
68,57,49,0,1989,1.84896,
64,10,79,0,2027,4.1088,
30,47,61,0,2007,1.43808,
5,32,62,0,1978,1.43808,
6,58,66,0,2030,2.46528,
1,0,53,0,2001,2.46528,
14,4,56,0,1972,1.0272,
89,39,70,0,2016,3.49248,
79,26,59,0,1975,2.25984,
58,31,60,0,2008,2.67072,
17,58,73,0,1989,3.49248,
20,3,65,0,1981,2.87616,
63,44,65,0,1981,2.87616,
30,97,0,0,2048,0.82176,
1,1,67,0,2015,3.28704,
11,109,55,0,1971,2.0544,
1,0,64,0,1980,1.64352,
1,19,76,0,2024,1.64352,
3,3,58,0,2004,1.64352,
61,17,59,0,2005,2.67072,
42,74,0,0,2048,2.87616,
9,30,54,0,2000,1.64352,
12,49,53,0,1969,1.84896,
2,1,0,0,2048,1.84896,
50,19,73,0,2030,3.28704,
89,37,55,0,1998,1.43808,
90,36,72,0,1988,2.87616,
88,6,54,0,2002,2.0544,
58,49,52,0,1966,3.28704,
48,15,54,0,1968,2.25984,
19,53,69,0,2015,1.43808,
6,0,51,0,1999,1.64352,
11,70,69,0,1983,2.87616,
29,3,76,0,2024,3.49248,
18,35,60,0,1974,2.67072,
12,31,58,0,2006,1.84896,
87,46,70,0,2018,2.87616,
64,54,61,0,2009,2.67072,
28,74,0,0,2048,2.87616,
1,0,69,0,1983,2.87616,
11,5,57,0,2005,1.84896,
26,65,73,0,1987,2.0544,
52,75,81,0,2030,2.46528,
1,0,72,0,1988,2.46528,
38,5,46,0,1970,1.64352,
4,98,77,0,2025,2.25984,
1,0,82,0,1996,2.25984,
85,2,50,0,1996,0.82176,
39,41,44,0,1982,2.67072,
38,42,78,0,2024,1.64352,
20,3,43,0,1973,1.84896,
39,33,66,0,1998,2.46528,
27,34,0,0,2048,2.46528,
77,14,56,0,1972,2.0544,
68,64,0,0,2048,1.64352,
38,33,49,0,1973,3.28704,
37,1,72,0,2018,2.87616,
28,70,80,0,1998,1.43808,
27,30,73,0,1989,2.25984,
5,36,67,0,2013,0.82176,
32,3,0,0,2048,3.28704,
17,72,59,0,1975,3.28704,
1,44,58,0,2004,3.28704,
1,0,54,0,2002,3.49248,
8,69,75,0,2021,3.49248,
22,34,0,0,2048,2.0544,
64,2,68,0,1984,2.25984,
27,108,73,0,1998,2.87616,
2,0,74,1,1988,2.87616,
24,0,76,0,1990,2.67072,
54,42,54,0,1970,2.25984,
47,43,48,0,2029,1.64352,
3,29,51,0,1999,1.23264,
161,3,62,0,1978,2.0544,
77,90,62,0,1978,1.64352,
2,0,56,1,2004,1.64352,
73,21,53,0,1969,2.46528,
1,1,78,0,2024,2.46528,
30,62,79,0,1995,2.25984,
26,3,59,0,1975,3.49248,
9,69,0,0,2048,3.69792,
33,1,56,0,1997,2.87616,
26,65,66,0,1982,2.67072,
56,4,72,0,2020,2.25984,
55,102,68,0,1986,4.31424,
1,0,78,0,1994,4.31424,
26,73,76,0,2024,2.0544,
2,0,53,0,1968,2.0544,
17,36,0,0,2048,2.25984,
79,1,57,0,1971,1.84896,
21,53,81,0,2029,1.84896,
10,85,75,0,2021,2.87616,
1,0,79,0,1998,2.87616,
24,0,70,0,1998,2.67072,
107,34,72,0,1999,2.46528,
3,53,34,0,1990,2.67072,
56,2,73,0,2019,2.46528,
3,34,60,0,2030,1.43808,
16,57,64,0,1980,1.43808,
132,1,52,0,1998,2.67072,
58,46,54,0,2000,2.46528,
37,43,60,0,1977,1.23264,
10,34,61,0,1977,3.28704,
14,39,63,0,1980,3.28704,
40,8,67,0,2015,2.67072,
27,61,54,0,1970,2.67072,
3,34,50,0,1998,1.64352,
29,1,68,0,2030,2.67072,
15,36,50,0,1966,2.25984,
23,72,71,0,2019,3.0816,
20,35,73,0,1998,2.0544,
15,3,0,0,2048,2.87616,
24,65,0,0,2048,2.0544,
4,4,30,1,2008,1.0272,
34,72,59,0,1976,2.87616,
3,30,75,0,1991,2.67072,
38,5,81,0,2027,2.46528,
68,52,50,0,2031,2.46528,
96,3,50,0,2004,3.0816,
74,32,52,0,2000,1.23264,
57,52,70,0,1986,1.23264,
65,5,49,0,2001,1.64352,
41,56,0,0,2048,1.23264,
19,30,79,0,2027,2.46528,
24,3,80,0,2028,2.0544,
19,73,78,0,1994,1.64352,
14,1,68,0,1984,2.46528,
9,57,60,0,1975,3.28704,
8,31,58,0,1974,3.28704,
27,5,0,0,2048,2.0544,
60,34,69,0,1983,3.90336,
69,59,80,0,2028,2.46528,
20,80,75,0,2023,2.25984,
1,0,78,0,2024,2.25984,
9,2,68,0,2014,2.67072,
7,72,71,0,2017,2.67072,
42,0,77,0,1993,3.90336,
56,66,0,0,2048,2.87616,
15,5,76,0,2022,2.25984,
21,62,71,0,1997,3.0816,
95,3,55,0,1971,1.43808,
49,52,52,0,1997,1.0272,
6,14,70,0,1984,1.23264,
20,40,68,0,2016,2.67072,
35,7,0,0,2048,1.64352,
92,45,50,0,1998,2.67072,
88,18,57,0,2003,1.64352,
38,61,59,0,2005,1.64352,
6,39,68,0,1984,1.64352,
13,2,51,0,1969,3.28704,
43,73,55,0,1971,2.67072,
9,2,0,0,2048,3.28704,
1,121,70,0,2016,3.0816,
1,0,78,0,2027,3.0816,
1,0,69,0,1983,1.64352,
92,73,0,0,2048,2.67072,
2,0,74,0,2020,2.67072,
31,110,63,0,1979,3.69792,
1,0,56,0,1998,3.69792,
1,0,81,0,2027,3.69792,
45,12,52,0,1998,1.84896,
11,86,58,0,1998,2.67072,
1,0,79,0,2025,2.67072,
7,30,52,0,1968,1.23264,
33,1,50,0,2029,3.28704,
160,56,56,0,1997,2.0544,
17,1,79,0,1999,2.25984,
128,41,54,0,2002,2.0544,
20,12,0,0,2048,1.84896,
56,29,80,0,1996,1.84896,
29,60,52,0,1998,2.25984,
9,39,0,0,2048,1.64352,
12,3,61,0,1979,3.49248,
28,68,60,0,1976,3.49248,
34,4,0,0,2048,1.84896,
35,69,63,0,1979,1.84896,
16,13,68,0,2014,4.31424,
28,42,78,0,2026,2.87616,
21,6,73,0,2021,2.87616,
20,109,0,0,2048,3.28704,
2,0,80,0,1996,3.28704,
38,3,55,0,1971,2.25984,
16,69,64,0,2013,2.25984,
14,33,0,0,2048,3.0816,
67,43,66,0,1982,1.0272,
2,0,76,0,1990,1.0272,
73,23,79,0,2027,2.25984,
35,62,53,0,1969,0.82176,
44,0,29,1,2022,2.0544,
56,36,52,0,1998,3.90336,
15,34,60,0,2008,1.64352,
16,10,56,0,1972,1.64352,
141,44,50,0,1978,2.0544,
62,42,53,0,2001,2.25984,
31,8,77,0,2025,2.46528,
37,53,61,0,2007,1.23264,
28,52,58,0,2006,1.64352,
10,5,56,0,1972,1.64352,
5,141,61,0,1977,2.67072,
1,1,45,0,2030,2.67072,
2,0,0,0,2048,2.67072,
73,0,0,0,2048,2.87616,
20,63,64,0,1980,2.87616,
30,37,81,0,2029,3.0816,
3,97,75,0,2023,4.51968,
1,0,56,0,2002,4.51968,
1,0,51,0,1999,4.51968,
20,47,78,0,1996,4.51968,
15,3,63,0,1998,2.46528,
31,82,44,0,2029,2.67072,
2,0,72,0,1999,2.67072,
103,3,28,0,2007,0.82176,
93,29,61,0,2009,3.0816,
96,32,62,0,2010,2.0544,
55,39,50,0,1967,1.84896,
44,27,55,0,1969,2.25984,
18,42,59,0,2005,2.67072,
31,6,54,0,1968,1.84896,
35,63,0,0,2048,1.43808,
8,1,77,0,2023,1.84896,
74,51,52,0,1998,3.69792,
35,26,56,0,1972,2.87616,
27,67,0,0,2048,2.87616,
12,12,68,0,1982,4.1088,
5,57,64,0,2010,2.0544,
3,38,78,0,2026,1.84896,
33,23,73,0,2021,2.25984,
34,6,66,0,2014,1.84896,
25,68,74,0,1990,2.46528,
67,12,47,0,1990,3.28704,
25,57,81,0,1995,2.46528,
36,64,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
34,6,53,0,1969,2.25984,
6,56,81,0,2027,1.64352,
44,5,65,0,1997,3.49248,
44,30,62,0,1976,2.46528,
26,29,61,0,1977,1.43808,
17,51,61,0,2009,2.25984,
94,3,0,0,2048,2.25984,
89,36,75,0,1998,1.84896,
58,52,58,0,1972,2.46528,
36,36,52,0,1968,1.43808,
22,35,51,0,1967,2.46528,
11,37,0,0,2048,3.69792,
1,35,67,0,2016,2.46528,
22,76,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
67,0,64,0,2012,1.84896,
33,44,71,0,1987,2.46528,
3,201,55,0,2001,3.49248,
1,0,69,0,1983,3.49248,
1,1,51,0,1999,3.49248,
1,1,67,0,2029,2.25984,
1,2,81,0,2027,2.25984,
18,2,77,0,2023,2.25984,
9,54,72,0,2030,2.87616,
83,13,43,0,2026,2.46528,
71,22,0,0,2048,1.84896,
104,56,79,0,1993,2.87616,
2,0,54,0,1968,2.87616,
97,30,50,0,1967,2.25984,
30,43,64,0,2030,2.25984,
66,15,53,0,1969,3.28704,
29,56,82,0,2029,1.64352,
51,2,50,0,1966,2.0544,
8,67,64,0,2010,2.0544,
15,37,71,0,2019,2.0544,
75,1,72,0,1998,2.67072,
27,68,0,0,2048,2.25984,
11,38,65,0,1981,2.46528,
1,70,52,0,2000,1.84896,
1,0,64,0,2012,1.84896,
44,73,38,0,2030,2.0544,
2,0,73,0,1989,2.0544,
110,15,75,0,1991,1.43808,
32,24,49,0,1975,2.0544,
37,56,0,0,2048,3.90336,
9,38,54,0,1969,2.25984,
21,31,75,0,2030,2.46528,
1,64,79,0,1995,2.0544,
2,0,60,0,1974,2.67072,
76,2,56,0,1998,2.67072,
34,89,74,0,2022,2.0544,
3,0,0,0,2048,2.0544,
27,1,52,0,1968,2.0544,
103,46,62,0,2008,2.46528,
81,12,57,0,1998,1.43808,
61,57,49,0,2011,1.84896,
34,34,67,0,1983,2.0544,
23,14,54,0,2003,2.0544,
9,89,71,0,2019,1.84896,
1,0,63,0,1979,1.84896,
87,1,74,0,1990,3.0816,
3,72,43,0,1975,2.87616,
35,244,67,0,1983,1.64352,
1,0,55,0,2001,1.64352,
1,0,35,0,2027,1.64352,
1,0,79,0,2029,1.64352,
1,0,61,0,1975,1.64352,
1,0,72,0,1988,1.64352,
1,0,82,0,2029,1.64352,
64,65,58,0,2006,2.0544,
1,0,58,0,2005,2.0544,
41,25,0,0,2048,3.0816,
76,6,66,0,1999,2.25984,
152,43,71,0,1985,0.61632,
42,44,65,0,2013,2.46528,
33,29,67,0,1997,2.67072,
22,62,50,0,1998,1.64352,
2,0,51,0,1997,1.64352,
50,1,27,0,2008,3.28704,
73,43,69,0,2016,2.46528,
21,54,56,0,2002,2.25984,
16,22,78,0,2024,3.28704,
52,16,65,0,1981,2.67072,
36,66,0,0,2048,1.43808,
15,152,72,0,1988,1.23264,
1,0,69,0,2015,1.23264,
1,0,55,0,1971,1.23264,
1,0,63,0,1979,1.23264,
125,5,0,0,2048,2.67072,
42,64,58,0,1974,1.84896,
5,35,61,0,2009,1.64352,
32,1,74,0,1990,2.25984,
35,75,64,0,1980,2.67072,
10,26,51,0,1999,0.82176,
1,0,60,0,2030,0.82176,
24,89,23,0,2023,2.46528,
1,0,25,0,2012,2.46528,
61,4,81,0,1998,2.46528,
33,33,58,0,2006,3.28704,
49,27,51,0,1967,1.64352,
78,26,66,0,1982,2.25984,
48,31,67,0,1984,3.0816,
77,34,61,0,2009,1.84896,
43,30,71,0,1987,2.46528,
53,63,65,0,2013,1.84896,
5,36,56,0,2004,2.25984,
84,2,77,0,1995,3.49248,
3,75,78,0,2024,2.0544,
13,185,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,77,0,2025,2.46528,
1,0,81,0,2030,2.46528,
1,0,73,0,1989,2.46528,
23,37,72,0,2030,2.87616,
25,2,77,0,1993,2.0544,
21,99,0,0,2048,1.43808,
1,0,70,0,2030,1.43808,
50,3,78,0,1998,1.23264,
126,83,61,0,2009,1.23264,
1,1,55,0,1973,1.23264,
84,0,0,0,2048,2.25984,
33,56,66,0,2014,2.0544,
74,65,68,0,2016,1.43808,
1,1,62,0,1980,1.43808,
48,1,64,0,1982,0.82176,
48,62,66,0,1984,1.0272,
49,2,62,0,1978,0.61632,
12,60,0,0,2048,0.82176,
44,35,52,0,1968,2.25984,
32,4,64,0,2012,2.87616,
21,72,0,0,2048,2.87616,
7,41,69,0,2030,2.46528,
4,71,75,0,1991,3.49248,
2,0,70,0,2018,2.0544,
79,10,69,0,2017,2.0544,
61,94,30,0,1997,1.23264,
1,0,53,0,1999,1.23264,
79,71,73,0,1990,2.87616,
1,0,31,1,1994,2.87616,
27,4,69,0,2017,2.0544,
20,59,77,0,1993,1.84896,
27,60,71,0,2030,2.87616,
1,0,75,0,2022,2.87616,
43,0,73,0,1989,2.25984,
90,24,63,0,2011,2.0544,
60,60,0,0,2048,1.84896,
19,0,52,0,1998,1.64352,
37,28,68,0,1986,2.87616,
30,61,51,0,2030,1.64352,
115,1,71,0,1987,1.23264,
77,39,47,0,1982,2.0544,
44,53,51,0,1967,2.25984,
11,36,56,0,2004,2.87616,
5,234,0,0,2048,2.25984,
1,2,79,0,2025,2.25984,
1,0,78,0,2026,2.25984,
1,0,72,0,1988,2.25984,
1,0,79,0,1993,2.25984,
1,0,69,0,2017,2.25984,
20,1,81,0,2027,2.67072,
30,65,53,0,2001,1.43808,
6,35,77,0,1993,1.64352,
5,29,53,0,1999,3.90336,
70,6,70,0,2018,3.90336,
78,46,0,0,2048,2.67072,
63,43,72,0,1998,2.67072,
25,0,50,0,1966,1.84896,
30,34,66,0,1998,1.84896,
72,25,57,0,1998,1.43808,
74,26,0,0,2048,2.25984,
11,24,67,0,2017,2.87616,
62,36,0,0,2048,3.28704,
16,53,54,0,2002,1.64352,
11,36,60,0,1976,2.25984,
32,1,71,0,1987,2.25984,
61,35,0,0,2048,2.67072,
25,41,0,0,2048,2.25984,
9,148,55,0,2031,2.0544,
1,2,80,0,1996,2.0544,
1,0,76,0,1992,2.0544,
29,30,57,0,1971,2.0544,
61,34,65,0,1983,2.46528,
46,11,75,0,2023,2.46528,
58,48,76,0,2024,2.67072,
35,44,0,0,2048,2.67072,
15,10,75,0,2023,1.64352,
4,52,75,0,1991,2.0544,
44,4,79,0,2027,1.84896,
14,62,77,0,1995,2.87616,
33,2,52,0,2001,2.46528,
41,52,63,0,1979,2.46528,
29,36,81,0,2029,2.46528,
113,32,60,0,1999,1.84896,
40,4,77,0,2029,1.23264,
22,46,51,0,1999,2.25984,
81,1,61,0,1977,1.84896,
89,61,50,0,2006,2.25984,
56,7,56,0,2004,2.0544,
14,63,58,0,2007,3.0816,
7,276,78,0,2026,2.0544,
1,0,74,0,1988,2.0544,
1,0,79,0,1995,2.0544,
1,0,71,0,2019,2.0544,
1,0,73,0,1998,2.0544,
1,0,51,0,1999,2.0544,
1,0,63,0,1979,2.0544,
42,0,80,0,2028,3.69792,
11,89,75,0,1991,1.64352,
3,0,67,0,2014,1.64352,
