IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,16,0,0,512,2.56,
8,0,0,0,512,2.88,
12,8,0,0,512,3.52,
4,15,0,0,512,2.56,
8,1,0,0,512,3.52,
8,16,0,0,512,3.36,
8,0,0,0,512,4.16,
8,8,0,0,512,3.68,
8,16,0,0,512,3.2,
8,0,0,0,512,2.72,
8,16,0,0,512,3.2,
8,0,0,0,512,3.52,
8,16,0,0,512,3.68,
8,0,0,0,512,3.04,
8,10,0,0,512,4,
8,6,0,0,512,3.84,
8,8,0,0,512,3.52,
8,8,0,0,512,2.72,
8,8,0,0,512,3.04,
8,15,0,0,512,3.52,
8,1,0,0,512,3.52,
8,8,0,0,512,3.68,
16,16,0,0,512,3.52,
1,0,0,0,512,3.52,
15,24,0,0,512,2.88,
1,0,0,0,512,2.88,
7,0,0,0,512,3.04,
8,8,0,0,512,4.16,
8,13,0,0,512,2.08,
8,3,0,0,512,3.2,
8,15,0,0,512,4,
8,1,0,0,512,3.52,
8,8,0,0,512,3.2,
8,8,0,0,512,4.32,
8,8,0,0,512,3.52,
8,8,0,0,512,3.36,
8,16,0,0,512,3.04,
8,0,0,0,512,3.04,
8,8,0,0,512,3.36,
8,8,0,0,512,5.12,
8,8,0,0,512,4.16,
8,8,0,0,512,2.4,
8,8,0,0,512,2.24,
8,8,0,0,512,3.04,
8,8,0,0,512,3.2,
8,8,0,0,512,4.16,
8,8,0,0,512,3.36,
8,8,0,0,512,3.68,
9,8,0,0,512,2.88,
7,8,0,0,512,2.88,
8,8,0,0,512,2.88,
8,8,0,0,512,2.88,
8,8,0,0,512,2.88,
8,16,0,0,512,2.88,
8,0,0,0,512,2.88,
8,8,0,0,512,2.88,
8,8,0,0,512,2.88,
8,8,0,0,512,3.07556,
8,8,0,0,512,3.07556,
8,8,0,0,512,3.07556,
8,8,0,0,512,3.07556,
8,8,0,0,512,2.56,
8,8,0,0,512,2.56,
8,8,0,0,512,3.04,
15,15,0,0,512,3.04,
1,9,0,0,512,3.04,
8,0,0,0,512,3.04,
9,8,0,0,512,3.04,
7,8,0,0,512,2.976,
8,8,0,0,512,2.976,
15,8,0,0,512,2.976,
1,16,0,0,512,2.976,
8,0,0,0,512,2.976,
8,12,0,0,512,3.424,
8,9,0,0,512,3.424,
8,3,0,0,512,3.424,
8,8,0,0,512,3.424,
8,8,0,0,512,3.424,
8,8,0,0,512,3.424,
8,8,0,0,512,3.424,
8,8,0,0,512,3.424,
8,12,0,0,512,3.424,
8,12,0,0,512,3.424,
8,0,0,0,512,3.136,
8,8,0,0,512,3.136,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,9,0,0,512,2.72,
8,7,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,8,0,0,512,2.72,
8,9,0,0,512,2.72,
15,14,0,0,512,2.72,
9,9,0,0,512,3.18769,
1,0,0,0,512,3.18769,
7,8,0,0,512,4.24,
8,8,0,0,512,4.24,
8,8,0,0,512,4.24,
17,23,0,0,512,2.56,
1,1,0,0,512,2.56,
8,2,0,0,512,3.36,
9,9,0,0,512,2.24,
10,9,0,0,512,3.52,
9,9,0,0,512,3.36,
17,18,0,0,512,3.04,
1,0,0,0,512,3.04,
8,16,0,0,512,3.52,
9,2,0,0,512,3.2,
9,9,0,0,512,4.16,
20,15,0,0,512,3.04,
7,15,0,0,512,3.04,
3,10,0,0,512,3.04,
10,0,0,0,512,3.04,
10,10,0,0,512,2.56,
10,10,0,0,512,3.2,
10,10,0,0,512,3.36,
10,10,0,0,512,2.88,
20,20,0,0,512,3.2,
10,13,0,0,512,3.04,
1,2,0,0,512,3.04,
9,5,0,0,512,3.68,
10,13,0,0,512,2.08,
10,7,0,0,512,3.36,
10,20,0,0,512,3.52,
10,7,0,0,512,2.4,
10,3,0,0,512,4.16,
11,20,0,0,512,2.72,
9,0,0,0,512,2.88,
20,20,0,0,512,2.88,
10,14,0,0,512,4,
1,1,0,0,512,4,
9,5,0,0,512,2.88,
19,19,0,0,512,2.88,
1,1,0,0,512,3.2,
10,10,0,0,512,3.04,
10,10,0,0,512,3.04,
10,11,0,0,512,3.2,
10,9,0,0,512,3.52,
11,11,0,0,512,3.52,
11,11,0,0,512,3.84,
11,11,0,0,512,1.76,
11,22,0,0,512,4.64,
11,0,0,0,512,2.72,
11,11,0,0,512,3.36,
11,21,0,0,512,2.72,
21,1,0,0,512,4,
1,22,0,0,512,3.52,
11,0,0,0,512,2.72,
11,11,0,0,512,2.56,
22,33,0,0,512,3.68,
1,0,0,0,512,3.68,
10,0,0,0,512,3.04,
11,11,0,0,512,3.36,
11,11,0,0,512,3.52,
11,11,0,0,512,3.04,
11,11,0,0,512,3.36,
11,11,0,0,512,3.52,
11,11,0,0,512,3.52,
11,11,0,0,512,3.52,
11,11,0,0,512,4,
11,11,0,0,512,1.92,
11,11,0,0,512,3.52,
11,11,0,0,512,4,
11,11,0,0,512,3.04,
11,11,0,0,512,3.04,
11,11,0,0,512,3.84,
12,12,0,0,512,3.04,
12,12,0,0,512,2.72,
12,12,0,0,512,3.84,
12,12,0,0,512,2.72,
23,12,0,0,512,3.52,
1,23,0,0,512,3.2,
12,1,0,0,512,3.04,
12,12,0,0,512,3.52,
12,12,0,0,512,2.56,
12,12,0,0,512,4.32,
12,12,0,0,512,2.72,
12,12,0,0,512,2.88,
12,12,0,0,512,2.72,
12,12,0,0,512,1.76,
12,23,0,0,512,4.16,
12,1,0,0,512,3.84,
12,12,0,0,512,3.04,
12,12,0,0,512,3.2,
12,12,0,0,512,2.4,
12,12,0,0,512,3.36,
12,12,0,0,512,4,
12,12,0,0,512,4.32,
12,12,0,0,512,3.04,
12,12,0,0,512,3.04,
24,36,0,0,512,3.68,
1,0,0,0,512,3.68,
11,0,0,0,512,3.04,
12,12,0,0,512,2.4,
12,12,0,0,512,3.84,
12,24,0,0,512,2.72,
12,0,0,0,512,3.2,
12,12,0,0,512,3.2,
12,12,0,0,512,4.32,
23,12,0,0,512,2.4,
1,22,0,0,512,3.04,
12,2,0,0,512,4.16,
12,12,0,0,512,4,
13,14,0,0,512,3.04,
11,10,0,0,512,3.52,
24,35,0,0,512,3.84,
1,1,0,0,512,3.84,
11,0,0,0,512,3.52,
12,23,0,0,512,2.24,
12,1,0,0,512,3.68,
12,12,0,0,512,4.48,
12,12,0,0,512,4.48,
12,12,0,0,512,2.08,
12,21,0,0,512,4,
12,3,0,0,512,3.52,
12,12,0,0,512,4.48,
12,12,0,0,512,3.68,
12,12,0,0,512,3.84,
12,24,0,0,512,2.72,
12,0,0,0,512,3.2,
12,12,0,0,512,4.16,
12,12,0,0,512,3.2,
12,12,0,0,512,4.8,
12,12,0,0,512,4,
12,12,0,0,512,2.72,
12,12,0,0,512,3.52,
12,12,0,0,512,3.52,
12,12,0,0,512,4.32,
12,12,0,0,512,3.04,
12,12,0,0,512,2.88,
12,13,0,0,512,3.2,
12,11,0,0,512,3.68,
12,12,0,0,512,3.04,
12,12,0,0,512,3.84,
12,12,0,0,512,3.52,
12,12,0,0,512,2.72,
12,12,0,0,512,4.32,
12,12,0,0,512,3.68,
12,12,0,0,512,2.24,
12,12,0,0,512,3.84,
12,24,0,0,512,3.84,
12,0,0,0,512,4.32,
24,24,0,0,512,4,
12,24,0,0,512,3.84,
1,0,0,0,512,3.84,
22,0,0,0,512,3.36,
1,24,0,0,512,3.52,
12,0,0,0,512,4.16,
22,12,0,0,512,3.68,
2,24,0,0,512,3.68,
24,24,0,0,512,3.52,
1,0,0,0,512,3.36,
11,0,0,0,512,3.36,
12,24,0,0,512,4,
12,0,0,0,512,4,
12,12,0,0,512,4.16,
12,24,0,0,512,3.04,
12,0,0,0,512,2.72,
12,12,0,0,512,3.52,
12,24,0,0,512,4.64,
12,12,0,0,512,3.84,
12,0,0,0,512,2.88,
12,12,0,0,512,3.68,
12,24,0,0,512,2.72,
12,0,0,0,512,3.36,
12,12,0,0,512,3.84,
24,15,0,0,512,5.12,
11,21,0,0,512,5.12,
1,12,0,0,512,3.68,
12,0,0,0,512,2.88,
12,12,0,0,512,4.16,
12,12,0,0,512,3.04,
12,12,0,0,512,3.04,
12,12,0,0,512,4.48,
12,12,0,0,512,3.52,
12,12,0,0,512,3.36,
12,24,0,0,512,5.44,
12,0,0,0,512,3.36,
24,34,0,0,512,4.32,
1,1,0,0,512,3.04,
11,1,0,0,512,3.04,
12,12,0,0,512,4.32,
12,12,0,0,512,4.16,
12,12,0,0,512,3.2,
12,12,0,0,512,4,
12,12,0,0,512,3.68,
12,12,0,0,512,4.8,
12,12,0,0,512,3.68,
12,12,0,0,512,3.04,
12,12,0,0,512,4.8,
12,12,0,0,512,3.84,
12,12,0,0,512,3.2,
12,12,0,0,512,3.52,
12,12,0,0,512,3.68,
12,12,0,0,512,3.68,
12,12,0,0,512,4,
12,12,0,0,512,3.68,
12,12,0,0,512,3.84,
12,12,0,0,512,4,
12,12,0,0,512,5.12,
12,12,0,0,512,4.64,
12,24,0,0,512,3.04,
12,0,0,0,512,3.52,
12,12,0,0,512,5.44,
12,12,0,0,512,2.72,
12,12,0,0,512,4.48,
24,25,0,0,512,4.48,
12,22,0,0,512,4.96,
1,1,0,0,512,4.96,
11,0,0,0,512,3.52,
12,12,0,0,512,3.68,
12,12,0,0,512,3.36,
12,12,0,0,512,4.16,
12,12,0,0,512,3.84,
23,12,0,0,512,4.96,
1,24,0,0,512,3.2,
12,0,0,0,512,2.4,
12,12,0,0,512,4.64,
12,24,0,0,512,4.48,
12,0,0,0,512,2.88,
12,12,0,0,512,5.6,
12,12,0,0,512,4.32,
12,24,0,0,512,4.64,
12,12,0,0,512,4.32,
12,0,0,0,512,4.48,
24,36,0,0,512,4.64,
1,0,0,0,512,4.64,
11,0,0,0,512,3.84,
12,12,0,0,512,3.36,
12,24,0,0,512,2.88,
24,12,0,0,512,4.16,
12,24,0,0,512,4.48,
1,0,0,0,512,4.48,
11,4,0,0,512,5.28,
12,8,0,0,512,5.28,
12,12,0,0,512,2.72,
24,36,0,0,512,4.32,
1,0,0,0,512,4.32,
11,0,0,0,512,4.16,
12,12,0,0,512,5.76,
12,12,0,0,512,2.72,
24,24,0,0,512,3.84,
11,11,0,0,512,3.84,
11,1,0,0,512,4.8,
2,13,0,0,512,3.36,
12,11,0,0,512,4,
12,12,0,0,512,3.68,
12,12,0,0,512,3.36,
12,12,0,0,512,3.84,
12,12,0,0,512,3.2,
12,24,0,0,512,4.8,
12,0,0,0,512,3.52,
12,12,0,0,512,4.96,
12,12,0,0,512,2.56,
12,12,0,0,512,4.32,
12,12,0,0,512,1.92,
12,12,0,0,512,3.52,
12,12,0,0,512,3.68,
12,12,0,0,512,4.16,
12,24,0,0,512,4.32,
12,0,0,0,512,3.84,
12,12,0,0,512,4.16,
12,24,0,0,512,2.4,
12,0,0,0,512,4.8,
12,12,0,0,512,3.84,
21,12,0,0,512,3.2,
1,22,0,0,512,3.84,
11,0,0,0,512,5.28,
11,11,0,0,512,2.24,
19,11,0,0,512,3.2,
12,31,0,0,512,3.68,
1,0,0,0,512,3.68,
9,0,0,0,512,3.84,
10,19,0,0,512,3.52,
10,1,0,0,512,3.04,
10,20,0,0,512,3.84,
10,0,0,0,512,5.28,
10,10,0,0,512,3.68,
10,10,0,0,512,4.48,
10,10,0,0,512,3.36,
10,10,0,0,512,4.48,
10,10,0,0,512,4.16,
10,10,0,0,512,3.52,
10,20,0,0,512,3.04,
10,0,0,0,512,3.04,
9,10,0,0,512,3.2,
9,9,0,0,512,3.52,
9,9,0,0,512,3.52,
8,9,0,0,512,3.04,
7,10,0,0,512,2.72,
7,5,0,0,512,3.36,
7,7,0,0,512,4,
7,13,0,0,512,3.2,
7,1,0,0,512,4,
7,7,0,0,512,2.08,
7,7,0,0,512,4.16,
7,7,0,0,512,2.24,
6,7,0,0,512,3.52,
6,6,0,0,512,2.4,
6,6,0,0,512,3.52,
6,6,0,0,512,3.52,
6,6,0,0,512,3.52,
6,6,0,0,512,3.84,
6,6,0,0,512,3.04,
6,6,0,0,512,4.16,
6,6,0,0,512,3.68,
6,11,0,0,512,3.52,
6,1,0,0,512,3.2,
6,12,0,0,512,2.4,
6,0,0,0,512,1.92,
6,11,0,0,512,2.72,
6,1,0,0,512,1.6,
6,6,0,0,512,1.92,
6,6,0,0,512,2.24,
5,6,0,0,512,2.08,
5,9,0,0,512,1.92,
5,1,0,0,512,1.6,
5,9,0,0,512,2.4,
5,1,0,0,512,2.56,
10,13,0,0,512,2.08,
1,0,0,0,512,2.08,
4,2,0,0,512,1.44,
5,5,0,0,512,2.08,
5,5,0,0,512,1.76,
5,5,0,0,512,1.6,
5,10,0,0,512,1.44,
5,0,0,0,512,1.44,
7,5,0,0,512,1.76,
3,7,0,0,512,1.28,
5,4,0,0,512,0.48,
5,9,0,0,512,1.12,
5,0,0,0,512,1.28,
5,10,0,0,512,0.64,
5,0,0,0,512,0.64,
5,5,0,0,512,1.6,
5,10,0,0,512,1.6,
5,0,0,0,512,0.96,
7,10,0,0,512,1.44,
8,5,0,0,512,1.44,
1,1,0,0,512,1.44,
6,8,0,0,512,1.76,
4,1,0,0,512,1.6,
5,10,0,0,512,0.96,
4,0,0,0,512,0.64,
5,6,0,0,512,1.28,
5,9,0,0,512,1.28,
5,0,0,0,512,0.96,
5,10,0,0,512,1.12,
5,0,0,0,512,1.6,
5,10,0,0,512,1.6,
5,0,0,0,512,1.6,
10,13,0,0,512,1.12,
1,1,0,0,512,1.12,
4,1,0,0,512,0.8,
5,5,0,0,512,1.76,
7,5,0,0,512,1.28,
3,10,0,0,512,1.44,
5,0,0,0,512,1.6,
5,10,0,0,512,0.64,
5,0,0,0,512,1.44,
9,9,0,0,512,1.44,
6,11,0,0,512,0.8,
1,0,0,0,512,0.8,
4,0,0,0,512,1.76,
10,15,0,0,512,1.92,
1,0,0,0,512,1.92,
4,0,0,0,512,1.6,
5,10,0,0,512,1.6,
5,0,0,0,512,0.64,
5,5,0,0,512,2.08,
10,15,0,0,512,1.28,
1,0,0,0,512,1.28,
4,0,0,0,512,1.12,
10,10,0,0,512,1.28,
5,7,0,0,512,1.6,
1,1,0,0,512,0.8,
4,2,0,0,512,0.8,
5,9,0,0,512,1.44,
5,1,0,0,512,0.64,
5,9,0,0,512,1.12,
5,1,0,0,512,1.44,
8,5,0,0,512,1.6,
2,9,0,0,512,0.96,
5,1,0,0,512,0.64,
5,5,0,0,512,1.44,
6,5,0,0,512,1.44,
4,5,0,0,512,1.12,
5,9,0,0,512,0.8,
5,1,0,0,512,1.92,
5,10,0,0,512,1.28,
5,0,0,0,512,0.48,
5,5,0,0,512,1.6,
5,5,0,0,512,1.6,
5,5,0,0,512,0.8,
5,5,0,0,512,1.6,
5,5,0,0,512,1.6,
5,5,0,0,512,1.28,
5,5,0,0,512,1.6,
5,10,0,0,512,1.44,
5,0,0,0,512,0.8,
5,5,0,0,512,0.8,
5,5,0,0,512,1.12,
6,5,0,0,512,1.6,
4,5,0,0,512,0.8,
5,5,0,0,512,0.8,
5,5,0,0,512,1.44,
5,7,0,0,512,1.6,
7,3,0,0,512,1.44,
4,10,0,0,512,1.44,
4,0,0,0,512,1.28,
5,5,0,0,512,1.12,
5,5,0,0,512,1.12,
5,5,0,0,512,1.28,
5,10,0,0,512,0.8,
5,0,0,0,512,0.8,
5,5,0,0,512,1.44,
5,5,0,0,512,1.44,
7,9,0,0,512,1.76,
3,1,0,0,512,0.96,
5,5,0,0,512,0.96,
10,10,0,0,512,1.6,
1,0,0,0,512,1.6,
4,5,0,0,512,1.6,
5,5,0,0,512,1.6,
5,5,0,0,512,1.36,
5,5,0,0,512,1.12,
5,10,0,0,512,1.44,
5,0,0,0,512,2.08,
10,10,0,0,512,0.8,
5,5,0,0,512,0.8,
1,5,0,0,512,1.28,
4,0,0,0,512,1.28,
4,6,0,0,512,1.28,
4,3,0,0,512,0.64,
4,5,0,0,512,2.4,
4,5,0,0,512,1.92,
4,2,0,0,512,1.92,
4,4,0,0,512,0.64,
8,12,0,0,512,1.28,
1,0,0,0,512,0.72,
3,0,0,0,512,0.72,
7,4,0,0,512,1.12,
4,7,0,0,512,1.44,
3,3,0,0,512,1.6,
2,6,0,0,512,1.44,
4,0,0,0,512,2.08,
8,12,0,0,512,1.28,
1,0,0,0,512,1.28,
5,0,0,0,512,0.96,
6,8,0,0,512,1.6,
4,4,0,0,512,2.24,
4,4,0,0,512,1.6,
4,4,0,0,512,1.6,
3,4,0,0,512,0.64,
1,0,0,0,512,0.64,
8,8,0,0,512,1.28,
3,0,0,0,512,1.28,
5,8,0,0,512,2.24,
1,0,0,0,512,2.24,
3,5,0,0,512,0.8,
4,3,0,0,512,1.28,
4,6,0,0,512,1.28,
4,2,0,0,512,1.44,
4,4,0,0,512,0.8,
6,8,0,0,512,1.6,
6,4,0,0,512,1.6,
4,4,0,0,512,1.28,
4,4,0,0,512,2.08,
4,4,0,0,512,1.12,
3,3,0,0,512,1.12,
4,4,0,0,512,1.76,
8,11,0,0,512,1.12,
1,0,0,0,512,1.44,
3,5,0,0,512,1.44,
4,0,0,0,512,1.12,
4,4,0,0,512,0.96,
4,4,0,0,512,1.12,
4,6,0,0,512,1.12,
4,2,0,0,512,2.08,
4,6,0,0,512,1.28,
4,6,0,0,512,1.28,
4,0,0,0,512,1.76,
4,8,0,0,512,2.08,
4,0,0,0,512,2.08,
4,4,0,0,512,2.08,
4,8,0,0,512,2.08,
4,0,0,0,512,1.28,
4,5,0,0,512,1.6,
8,5,0,0,512,1.76,
1,6,0,0,512,0.96,
3,4,0,0,512,0.64,
4,0,0,0,512,0.64,
7,7,0,0,512,0.96,
1,1,0,0,512,1.92,
4,4,0,0,512,1.92,
4,8,0,0,512,0.8,
4,0,0,0,512,1.76,
4,4,0,0,512,1.44,
4,8,0,0,512,1.44,
4,0,0,0,512,0.8,
8,8,0,0,512,1.92,
4,8,0,0,512,1.76,
1,0,0,0,512,1.76,
3,0,0,0,512,1.28,
4,8,0,0,512,1.28,
4,2,0,0,512,1.12,
6,4,0,0,512,1.44,
2,3,0,0,512,1.28,
4,3,0,0,512,1.28,
6,4,0,0,512,1.44,
2,5,0,0,512,1.28,
4,3,0,0,512,0.8,
6,4,0,0,512,1.76,
2,8,0,0,512,1.12,
4,0,0,0,512,0.64,
4,4,0,0,512,1.6,
4,4,0,0,512,0.16,
4,4,0,0,512,1.12,
4,8,0,0,512,0.64,
4,0,0,0,512,0.8,
4,4,0,0,512,1.28,
4,4,0,0,512,0.96,
4,4,0,0,512,1.44,
8,10,0,0,512,2.24,
1,1,0,0,512,2.24,
3,1,0,0,512,1.6,
4,8,0,0,512,0.48,
4,0,0,0,512,1.6,
4,7,0,0,512,0.8,
4,1,0,0,512,1.28,
4,7,0,0,512,1.92,
4,1,0,0,512,0.8,
7,7,0,0,512,2.24,
4,4,0,0,512,1.12,
1,1,0,0,512,1.6,
5,8,0,0,512,0.8,
3,0,0,0,512,0.8,
4,4,0,0,512,1.52,
6,7,0,0,512,1.44,
2,1,0,0,512,0.96,
8,12,0,0,512,0.8,
1,0,0,0,512,0.8,
3,0,0,0,512,0.8,
4,8,0,0,512,1.76,
4,0,0,0,512,1.6,
4,7,0,0,512,1.6,
4,1,0,0,512,0.8,
4,8,0,0,512,0.64,
4,0,0,0,512,2.88,
4,4,0,0,512,1.6,
8,12,0,0,512,1.92,
1,0,0,0,512,1.92,
3,0,0,0,512,1.92,
7,8,0,0,512,1.6,
5,8,0,0,512,1.6,
1,0,0,0,512,1.6,
7,4,0,0,512,1.92,
1,3,0,0,512,1.92,
3,5,0,0,512,1.12,
4,0,0,0,512,1.76,
7,4,0,0,512,2.08,
1,7,0,0,512,1.28,
4,5,0,0,512,1.12,
4,0,0,0,512,0.48,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,4,0,0,512,1.12,
4,6,0,0,512,1.12,
8,10,0,0,512,1.76,
1,0,0,0,512,1.76,
3,0,0,0,512,0.96,
4,4,0,0,512,1.92,
6,4,0,0,512,1.12,
2,7,0,0,512,1.6,
8,7,0,0,512,1.44,
1,1,0,0,512,1.28,
3,1,0,0,512,1.28,
4,4,0,0,512,1.28,
4,4,0,0,512,0.96,
4,4,0,0,512,1.6,
4,4,0,0,512,1.6,
4,5,0,0,512,2.08,
6,3,0,0,512,1.44,
6,8,0,0,512,1.76,
4,4,0,0,512,1.76,
2,2,0,0,512,0.88,
6,10,0,0,512,1.28,
1,0,0,0,512,1.28,
3,0,0,0,512,0.8,
4,4,0,0,512,0.8,
4,4,0,0,512,1.12,
4,4,0,0,512,1.6,
4,4,0,0,512,1.44,
4,5,0,0,512,1.28,
4,3,0,0,512,1.28,
4,4,0,0,512,0.96,
4,4,0,0,512,1.44,
4,4,0,0,512,1.12,
4,8,0,0,512,1.12,
4,0,0,0,512,1.28,
4,8,0,0,512,0.96,
4,0,0,0,512,0.96,
4,4,0,0,512,0.8,
4,4,0,0,512,0.32,
4,4,0,0,512,0.96,
4,4,0,0,512,0.48,
4,4,0,0,512,1.6,
5,8,0,0,512,0.8,
3,0,0,0,512,1.76,
4,4,0,0,512,0.48,
4,8,0,0,512,0.48,
4,0,0,0,512,1.12,
4,5,0,0,512,1.44,
4,3,0,0,512,0.96,
4,4,0,0,512,0.48,
4,4,0,0,512,1.12,
4,4,0,0,512,1.6,
4,4,0,0,512,1.44,
6,8,0,0,512,0.8,
2,0,0,0,512,0.8,
7,7,0,0,512,0.8,
2,5,0,0,512,0.48,
5,0,0,0,512,1.76,
3,5,0,0,512,0.8,
4,4,0,0,512,0.64,
4,8,0,0,512,0.64,
4,0,0,0,512,0.64,
4,4,0,0,512,1.92,
5,5,0,0,512,1.28,
3,3,0,0,512,0.32,
4,4,0,0,512,1.6,
4,7,0,0,512,2.08,
4,1,0,0,512,2.08,
7,7,0,0,512,1.2,
5,7,0,0,512,1.44,
1,1,0,0,512,1.44,
4,5,0,0,512,2.24,
3,0,0,0,512,2.24,
4,7,0,0,512,1.28,
6,4,0,0,512,1.12,
3,5,0,0,512,1.12,
3,0,0,0,512,1.12,
4,5,0,0,512,0.8,
4,3,0,0,512,1.12,
4,4,0,0,512,0.48,
4,4,0,0,512,0.48,
4,4,0,0,512,1.76,
4,4,0,0,512,1.76,
4,4,0,0,512,1.44,
4,4,0,0,512,1.12,
4,4,0,0,512,1.28,
4,4,0,0,512,1.12,
4,4,0,0,512,0.96,
4,4,0,0,512,0.96,
4,4,0,0,512,1.28,
4,5,0,0,512,1.12,
4,5,0,0,512,0.96,
4,2,0,0,512,1.44,
4,4,0,0,512,1.12,
4,4,0,0,512,1.28,
4,4,0,0,512,1.92,
4,7,0,0,512,1.44,
4,1,0,0,512,1.28,
4,4,0,0,512,1.28,
4,4,0,0,512,0.88,
8,11,0,0,512,1.12,
1,1,0,0,512,0.96,
3,0,0,0,512,0.96,
6,4,0,0,512,1.28,
4,7,0,0,512,0.8,
4,3,0,0,512,1.76,
4,8,0,0,512,1.44,
7,0,0,0,512,0.8,
1,7,0,0,512,1.6,
4,1,0,0,512,1.6,
4,8,0,0,512,1.44,
8,8,0,0,512,1.76,
1,0,0,0,512,1.76,
4,0,0,0,512,1.76,
4,7,0,0,512,1.6,
6,1,0,0,512,1.76,
2,8,0,0,512,1.12,
7,8,0,0,512,0.48,
1,0,0,0,512,2.08,
3,0,0,0,512,2.08,
8,8,0,0,512,1.44,
1,1,0,0,512,1.28,
6,7,0,0,512,1.28,
5,4,0,0,512,1.92,
1,0,0,0,512,1.92,
7,8,0,0,512,2.24,
1,3,0,0,512,2.24,
3,1,0,0,512,1.92,
8,8,0,0,512,1.28,
2,2,0,0,512,1.28,
6,6,0,0,512,1.92,
2,2,0,0,512,1.12,
2,2,0,0,512,0.96,
4,4,0,0,512,1.28,
4,8,0,0,512,1.76,
4,0,0,0,512,1.76,
4,4,0,0,512,1.44,
4,4,0,0,512,0.64,
4,8,0,0,512,1.12,
4,0,0,0,512,1.12,
4,4,0,0,512,2.4,
4,4,0,0,512,1.76,
4,4,0,0,512,1.76,
5,4,0,0,512,1.6,
4,5,0,0,512,1.44,
3,6,0,0,512,1.44,
4,1,0,0,512,1.68,
4,4,0,0,512,1.28,
4,4,0,0,512,1.92,
4,8,0,0,512,0.96,
4,0,0,0,512,1.28,
5,7,0,0,512,1.28,
7,9,0,0,512,1.76,
1,0,0,0,512,1.76,
3,0,0,0,512,1.44,
4,8,0,0,512,0.8,
4,0,0,0,512,1.44,
8,8,0,0,512,0.88,
4,8,0,0,512,1.6,
1,0,0,0,512,1.6,
3,4,0,0,512,1.12,
4,4,0,0,512,1.6,
4,0,0,0,512,0.64,
4,4,0,0,512,0.96,
4,8,0,0,512,1.28,
4,0,0,0,512,1.76,
4,4,0,0,512,1.28,
4,4,0,0,512,0.96,
4,4,0,0,512,1.12,
5,6,0,0,512,0.64,
3,2,0,0,512,0.96,
4,6,0,0,512,1.12,
4,5,0,0,512,1.76,
4,1,0,0,512,0.96,
4,8,0,0,512,1.6,
7,0,0,0,512,2.56,
1,8,0,0,512,0.8,
4,0,0,0,512,1.44,
4,4,0,0,512,1.76,
4,4,0,0,512,1.44,
4,4,0,0,512,1.28,
4,4,0,0,512,1.44,
4,4,0,0,512,1.28,
4,7,0,0,512,0.96,
4,1,0,0,512,1.12,
4,4,0,0,512,2.4,
4,4,0,0,512,1.6,
4,7,0,0,512,1.44,
4,1,0,0,512,1.92,
5,6,0,0,512,1.12,
4,3,0,0,512,1.44,
4,4,0,0,512,0.96,
4,5,0,0,512,0.96,
4,2,0,0,512,1.44,
4,5,0,0,512,1.6,
4,7,0,0,512,1.28,
4,0,0,0,512,1.76,
4,9,0,0,512,1.92,
3,0,0,0,512,1.92,
3,5,0,0,512,1.44,
3,1,0,0,512,1.12,
3,6,0,0,512,1.6,
3,0,0,0,512,1.28,
3,3,0,0,512,0.96,
3,3,0,0,512,0.48,
3,3,0,0,512,1.44,
3,3,0,0,512,1.28,
3,3,0,0,512,1.28,
3,6,0,0,512,0.64,
3,0,0,0,512,0.64,
3,3,0,0,512,0.8,
3,4,0,0,512,0.96,
3,3,0,0,512,3.04,
3,2,0,0,512,0.64,
3,3,0,0,512,1.28,
3,3,0,0,512,0.48,
3,6,0,0,512,1.76,
3,1,0,0,512,1.76,
3,2,0,0,512,3.04,
3,3,0,0,512,1.28,
6,9,0,0,512,0.8,
1,0,0,0,512,0.8,
2,0,0,0,512,0.8,
3,3,0,0,512,1.44,
6,8,0,0,512,1.44,
1,0,0,0,512,1.44,
1,1,0,0,512,2.08,
2,2,0,0,512,0.8,
1,2,0,0,512,1.44,
1,2,0,0,512,1.6,
2,2,0,0,512,0.48,
1,0,0,0,512,1.12,
1,1,0,0,512,1.44,
1,1,0,0,512,2.24,
1,1,0,0,512,0.8,
1,2,0,0,512,1.44,
1,0,0,0,512,1.44,
1,1,0,0,512,1.6,
1,1,0,0,512,1.76,
1,1,0,0,512,1.28,
1,2,0,0,512,1.12,
1,0,0,0,512,1.44,
1,1,0,0,512,1.44,
1,1,0,0,512,1.44,
19,1,2,0,511,1.44,
18,23,1,0,511,1.92,
18,16,0,0,512,4.32,
18,0,2,0,512,4.32,
18,18,0,0,512,3.2,
19,30,2,0,510,3.52,
18,15,3,0,509,3.52,
18,14,1,0,509,3.68,
18,4,0,0,512,4.16,
18,0,1,0,506,4.16,
18,0,0,0,503,3.52,
19,0,0,0,503,2.24,
18,0,0,0,501,2.24,
18,0,1,0,500,2.72,
18,0,0,0,498,2.4,
18,0,0,0,497,1.92,
19,0,1,0,497,2.72,
18,0,0,0,512,2.24,
