IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,4,0,0,2048,6.56,
1,12,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
6,1,0,0,2048,6.88,
1,2,0,0,2048,5.92,
7,6,0,0,2048,5.92,
8,16,0,0,2048,4.32,
1,0,0,0,2048,5.6,
7,0,0,0,2048,5.6,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.88,
8,8,0,0,2048,7.04,
8,8,0,0,2048,7.52,
8,8,0,0,2048,3.36,
8,8,0,0,2048,6.56,
8,8,0,0,2048,5.12,
8,8,0,0,2048,5.92,
1,1,0,0,2048,5.92,
7,7,0,0,2048,7.52,
1,1,0,0,2048,7.52,
7,7,0,0,2048,5.92,
8,8,0,0,2048,5.92,
8,8,0,0,2048,5.92,
1,2,0,0,2048,6.24,
15,14,0,0,2048,6.4,
1,2,0,0,2048,6.08,
7,6,0,0,2048,6.08,
8,8,0,0,2048,6.08,
8,8,0,0,2048,4.96,
8,8,0,0,2048,5.44,
7,7,0,0,2048,5.12,
8,8,0,0,2048,3.2,
3,0,0,0,2048,3.2,
2,9,0,0,2048,6.4,
1,1,0,0,2048,6.88,
7,5,0,0,2048,4.8,
1,1,0,0,2048,6.4,
7,5,0,0,2048,6.4,
8,8,0,0,2048,5.6,
8,8,0,0,2048,6.56,
8,8,0,0,2048,6.08,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.08,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.44,
7,7,0,0,2048,6.88,
8,8,0,0,2048,7.36,
6,6,0,0,2048,7.36,
8,8,0,0,2048,4.96,
1,1,0,0,2048,5.44,
7,9,0,0,2048,5.44,
8,6,0,0,2048,7.68,
11,7,0,0,2048,2.72,
5,10,0,0,2048,6.24,
1,0,0,0,2048,6.24,
6,6,0,0,2048,4.8,
1,1,0,0,2048,5.12,
9,9,0,0,2048,4.32,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.72,
9,13,0,0,2048,4.96,
4,1,0,0,2048,6.08,
4,3,0,0,2048,4.8,
5,5,0,0,2048,5.44,
9,9,0,0,2048,7.52,
9,9,0,0,2048,5.92,
9,9,0,0,2048,6.24,
9,9,0,0,2048,5.44,
9,9,0,0,2048,7.2,
1,1,0,0,2048,7.2,
17,17,0,0,2048,3.2,
6,8,0,0,2048,4.96,
2,0,0,0,2048,5.44,
1,2,0,0,2048,5.44,
4,3,0,0,2048,5.6,
9,10,0,0,2048,4.96,
9,8,0,0,2048,5.6,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.92,
9,9,0,0,2048,5.92,
9,11,0,0,2048,4.64,
1,1,0,0,2048,4.64,
9,7,0,0,2048,6.4,
1,0,0,0,2048,6.4,
9,18,0,0,2048,5.6,
11,2,0,0,2048,4.64,
10,12,0,0,2048,4.96,
11,9,0,0,2048,4.8,
16,27,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,1,0,0,2048,2.72,
9,0,0,0,2048,4,
1,2,0,0,2048,4,
10,9,0,0,2048,5.76,
1,1,0,0,2048,5.76,
21,21,0,0,2048,5.44,
1,1,0,0,2048,5.44,
10,10,0,0,2048,6.56,
20,21,0,0,2048,6.4,
2,7,0,0,2048,6.4,
8,0,0,0,2048,6.08,
9,11,0,0,2048,6.08,
1,1,0,0,2048,5.92,
10,10,0,0,2048,5.92,
11,11,0,0,2048,5.44,
12,12,0,0,2048,4.96,
17,28,0,0,2048,6.24,
1,0,0,0,2048,6.24,
10,0,0,0,2048,5.44,
12,12,0,0,2048,3.04,
12,22,0,0,2048,5.28,
1,0,0,0,2048,5.28,
11,0,0,0,2048,5.28,
12,14,0,0,2048,5.76,
11,11,0,0,2048,5.12,
1,2,0,0,2048,6.56,
10,21,0,0,2048,2.4,
1,0,0,0,2048,2.4,
1,0,0,0,2048,4.32,
10,12,0,0,2048,4.16,
12,0,0,0,2048,4.16,
12,12,0,0,2048,5.92,
12,12,0,0,2048,5.92,
12,12,0,0,2048,4.8,
12,18,0,0,2048,5.12,
8,3,0,0,2048,5.28,
1,12,0,0,2048,3.04,
1,0,0,0,2048,3.04,
11,0,0,0,2048,4.96,
1,1,0,0,2048,4.96,
23,23,0,0,2048,5.44,
1,1,0,0,2048,5.44,
11,11,0,0,2048,6.24,
23,23,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,11,0,0,2048,6.24,
9,1,0,0,2048,5.76,
1,0,0,0,2048,5.76,
12,11,0,0,2048,7.84,
11,12,0,0,2048,4.8,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.48,
12,12,0,0,2048,5.44,
1,1,0,0,2048,5.92,
11,11,0,0,2048,5.92,
12,12,0,0,2048,5.12,
1,0,0,0,2048,5.12,
11,12,0,0,2048,5.92,
12,12,0,0,2048,6.88,
12,12,0,0,2048,3.2,
12,20,0,0,2048,4.32,
1,1,0,0,2048,4.32,
1,3,0,0,2048,3.52,
10,0,0,0,2048,5.28,
1,1,0,0,2048,5.28,
11,11,0,0,2048,5.28,
12,12,0,0,2048,5.6,
12,12,0,0,2048,6.08,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.8,
16,11,0,0,2048,5.44,
10,15,0,0,2048,6.24,
1,2,0,0,2048,5.12,
16,27,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
9,0,0,0,2048,5.76,
1,1,0,0,2048,5.76,
23,23,0,0,2048,6.08,
1,1,0,0,2048,6.08,
11,11,0,0,2048,4.64,
12,12,0,0,2048,4.48,
22,34,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.12,
10,12,0,0,2048,5.12,
1,0,0,0,2048,5.12,
11,0,0,0,2048,5.76,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.44,
12,18,0,0,2048,6.24,
1,3,0,0,2048,6.24,
11,3,0,0,2048,6.24,
11,11,0,0,2048,7.04,
12,12,0,0,2048,5.12,
12,12,0,0,2048,5.44,
1,1,0,0,2048,5.44,
11,11,0,0,2048,2.08,
12,12,0,0,2048,5.28,
10,10,0,0,2048,5.92,
10,10,0,0,2048,4.64,
1,1,0,0,2048,5.6,
11,7,0,0,2048,5.6,
12,13,0,0,2048,5.76,
12,15,0,0,2048,4.8,
11,23,0,0,2048,4.4,
1,0,0,0,2048,4.4,
1,0,0,0,2048,4.8,
10,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
11,11,0,0,2048,5.76,
12,12,0,0,2048,4,
12,12,0,0,2048,5.44,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.32,
5,5,0,0,2048,4.32,
15,27,0,0,2048,4.48,
1,0,0,0,2048,4.48,
11,7,0,0,2048,5.76,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.48,
9,2,0,0,2048,4.48,
11,21,0,0,2048,5.76,
1,1,0,0,2048,5.76,
11,1,0,0,2048,4.64,
12,12,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,2,0,0,2048,7.04,
10,9,0,0,2048,7.04,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4.64,
12,12,0,0,2048,5.76,
10,19,0,0,2048,3.84,
1,1,0,0,2048,5.12,
11,2,0,0,2048,7.04,
1,2,0,0,2048,2.24,
9,10,0,0,2048,4.96,
12,0,0,0,2048,4.96,
12,22,0,0,2048,5.52,
9,20,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
9,0,0,0,2048,3.68,
12,12,0,0,2048,4.32,
12,12,0,0,2048,6.08,
12,12,0,0,2048,6.56,
11,7,0,0,2048,4.48,
19,34,0,0,2048,6.08,
1,1,0,0,2048,3.52,
11,12,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,3.84,
10,0,0,0,2048,5.76,
1,2,0,0,2048,5.76,
11,10,0,0,2048,5.28,
12,12,0,0,2048,4.16,
12,12,0,0,2048,4.96,
11,12,0,0,2048,4.96,
7,0,0,0,2048,3.2,
9,27,0,0,2048,4,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,0,0,0,2048,2.56,
8,0,0,0,2048,1.6,
12,12,0,0,2048,4.8,
1,1,0,0,2048,5.12,
10,10,0,0,2048,5.12,
11,11,0,0,2048,5.6,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4,
10,10,0,0,2048,2.88,
10,10,0,0,2048,4.16,
9,9,0,0,2048,2.4,
9,9,0,0,2048,4.32,
8,16,0,0,2048,4.48,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
6,0,0,0,2048,4.16,
10,20,0,0,2048,4,
1,1,0,0,2048,4.8,
9,10,0,0,2048,4.8,
1,0,0,0,2048,4.48,
9,0,0,0,2048,5.76,
1,1,0,0,2048,2.56,
19,19,0,0,2048,4.48,
1,2,0,0,2048,5.44,
9,8,0,0,2048,5.44,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.96,
1,1,0,0,2048,4.64,
8,8,0,0,2048,1.92,
1,2,0,0,2048,3.52,
9,8,0,0,2048,4.16,
1,2,0,0,2048,3.52,
8,6,0,0,2048,3.52,
9,10,0,0,2048,4.16,
8,18,0,0,2048,3.84,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
1,0,0,0,2048,4.37333,
6,0,0,0,2048,4.37333,
10,10,0,0,2048,3.68,
10,10,0,0,2048,6.08,
10,9,0,0,2048,4.96,
10,21,0,0,2048,3.52,
1,0,0,0,2048,3.44,
1,0,0,0,2048,3.44,
1,0,0,0,2048,3.44,
1,0,0,0,2048,3.44,
6,0,0,0,2048,5.12,
1,0,0,0,2048,5.76,
19,20,0,0,2048,3.52,
1,0,0,0,2048,5.12,
9,20,0,0,2048,5.12,
10,0,0,0,2048,3.52,
10,11,0,0,2048,4.64,
8,5,0,0,2048,3.36,
10,12,0,0,2048,4.32,
11,17,0,0,2048,3.52,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
6,1,0,0,2048,2.88,
1,2,0,0,2048,5.12,
14,6,0,0,2048,3.68,
3,20,0,0,2048,4.4,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
7,0,0,0,2048,3.36,
9,19,0,0,2048,3.84,
10,0,0,0,2048,3.84,
10,10,0,0,2048,3.84,
10,10,0,0,2048,4.48,
9,9,0,0,2048,4.64,
3,4,0,0,2048,3.68,
2,11,0,0,2048,3.84,
1,0,0,0,2048,3.6,
1,0,0,0,2048,3.6,
8,8,0,0,2048,4,
1,1,0,0,2048,4.96,
9,1,0,0,2048,4.96,
10,10,0,0,2048,4.8,
10,10,0,0,2048,3.36,
10,17,0,0,2048,4.16,
1,2,0,0,2048,3.52,
9,1,0,0,2048,3.52,
4,14,0,0,2048,3.36,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
6,0,0,0,2048,5.44,
10,10,0,0,2048,5.28,
10,10,0,0,2048,3.52,
10,10,0,0,2048,4.48,
17,23,0,0,2048,5.28,
1,2,0,0,2048,3.2,
1,2,0,0,2048,3.2,
8,0,0,0,2048,3.36,
1,0,0,0,2048,4,
14,16,0,0,2048,4.16,
1,10,0,0,2048,3.84,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
8,10,0,0,2048,3.2,
1,0,0,0,2048,3.84,
9,1,0,0,2048,3.84,
6,6,0,0,2048,2.08,
10,9,0,0,2048,3.84,
6,6,0,0,2048,4.32,
11,4,0,0,2048,3.52,
6,7,0,0,2048,3.04,
1,17,0,0,2048,3.46667,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
8,4,0,0,2048,5.92,
8,6,0,0,2048,5.92,
10,20,0,0,2048,4,
10,5,0,0,2048,4,
8,3,0,0,2048,5.12,
1,0,0,0,2048,3.84,
9,11,0,0,2048,4.16,
9,18,0,0,2048,3.36,
1,0,0,0,2048,3.2,
9,0,0,0,2048,4.64,
8,16,0,0,2048,4.96,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
6,9,0,0,2048,4.8,
1,1,0,0,2048,3.2,
9,0,0,0,2048,3.52,
1,0,0,0,2048,5.6,
9,10,0,0,2048,5.6,
10,20,0,0,2048,6.08,
1,0,0,0,2048,4.16,
9,10,0,0,2048,4.16,
1,0,0,0,2048,4.16,
9,0,0,0,2048,4.16,
20,22,0,0,2048,5.6,
1,2,0,0,2048,4.16,
1,4,0,0,2048,4.16,
8,2,0,0,2048,4.32,
1,0,0,0,2048,4.64,
14,25,0,0,2048,1.76,
1,0,0,0,2048,3.84,
9,0,0,0,2048,3.84,
1,2,0,0,2048,4,
9,18,0,0,2048,4.16,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
17,10,0,0,2048,4.16,
1,10,0,0,2048,4.16,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
8,0,0,0,2048,4.32,
7,17,0,0,2048,4.64,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
7,0,0,0,2048,6.24,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4,
10,10,0,0,2048,3.84,
7,7,0,0,2048,3.2,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
7,19,0,0,2048,4,
1,0,0,0,2048,5.52,
1,0,0,0,2048,5.52,
1,0,0,0,2048,5.52,
7,0,0,0,2048,5.92,
10,10,0,0,2048,5.92,
10,16,0,0,2048,4.16,
1,0,0,0,2048,4.96,
9,2,0,0,2048,4.96,
10,12,0,0,2048,3.84,
10,15,0,0,2048,3.36,
1,3,0,0,2048,5.12,
9,12,0,0,2048,4.64,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
8,0,0,0,2048,4.96,
1,1,0,0,2048,2.08,
9,9,0,0,2048,2.08,
10,17,0,0,2048,4.32,
9,12,0,0,2048,4.96,
1,0,0,0,2048,2.4,
9,0,0,0,2048,4.96,
1,9,0,0,2048,2.88,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
8,0,0,0,2048,4.8,
10,11,0,0,2048,5.28,
1,1,0,0,2048,3.84,
17,17,0,0,2048,5.92,
1,1,0,0,2048,5.92,
8,8,0,0,2048,4.64,
9,9,0,0,2048,4.48,
1,0,0,0,2048,3.52,
1,2,0,0,2048,3.2,
9,9,0,0,2048,3.2,
10,11,0,0,2048,3.04,
10,9,0,0,2048,7.36,
3,0,0,0,2048,5.76,
5,18,0,0,2048,5.28,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
6,0,0,0,2048,3.36,
1,1,0,0,2048,3.68,
19,19,0,0,2048,4.8,
1,2,0,0,2048,5.12,
9,8,0,0,2048,5.12,
10,10,0,0,2048,5.12,
9,9,0,0,2048,4.48,
7,3,0,0,2048,5.44,
1,14,0,0,2048,3.52,
1,0,0,0,2048,3.2,
8,0,0,0,2048,4.96,
3,3,0,0,2048,4.32,
2,2,0,0,2048,4.32,
9,9,0,0,2048,4,
8,17,0,0,2048,3.52,
1,0,0,0,2048,3.52,
8,0,0,0,2048,3.52,
4,13,0,0,2048,3.68,
1,0,0,0,2048,5.12,
8,8,0,0,2048,3.04,
1,1,0,0,2048,3.04,
8,0,0,0,2048,4.8,
9,18,0,0,2048,4.8,
1,0,0,0,2048,4.8,
12,10,0,0,2048,3.36,
1,2,0,0,2048,3.36,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
6,0,0,0,2048,4.16,
1,2,0,0,2048,5.44,
9,17,0,0,2048,6.56,
1,0,0,0,2048,3.36,
8,0,0,0,2048,3.36,
8,8,0,0,2048,4.8,
4,4,0,0,2048,4.32,
1,2,0,0,2048,5.44,
5,4,0,0,2048,5.44,
8,8,0,0,2048,6.24,
9,9,0,0,2048,4.16,
8,8,0,0,2048,4,
9,17,0,0,2048,4.16,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
7,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
4,0,0,0,2048,4.8,
5,11,0,0,2048,4.64,
8,15,0,0,2048,5.28,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
7,0,0,0,2048,4,
1,1,0,0,2048,4,
8,8,0,0,2048,2.72,
9,9,0,0,2048,5.44,
9,8,0,0,2048,5.44,
3,5,0,0,2048,5.44,
1,1,0,0,2048,5.44,
8,7,0,0,2048,5.6,
5,14,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
6,0,0,0,2048,4.32,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.92,
11,11,0,0,2048,5.76,
6,9,0,0,2048,5.28,
1,1,0,0,2048,4.8,
8,13,0,0,2048,4.16,
1,0,0,0,2048,5.6,
8,2,0,0,2048,2.24,
9,12,0,0,2048,5.92,
1,0,0,0,2048,4.64,
4,1,0,0,2048,4.48,
4,13,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
6,9,0,0,2048,5.28,
1,0,0,0,2048,3.68,
8,0,0,0,2048,3.68,
9,9,0,0,2048,5.76,
9,9,0,0,2048,5.44,
9,9,0,0,2048,4.64,
9,9,0,0,2048,6.08,
9,9,0,0,2048,3.68,
8,14,0,0,2048,3.84,
1,0,0,0,2048,5.92,
8,12,0,0,2048,2.08,
1,0,0,0,2048,2.08,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
6,0,0,0,2048,5.28,
1,1,0,0,2048,6.88,
17,17,0,0,2048,3.36,
1,1,0,0,2048,7.04,
13,13,0,0,2048,3.84,
8,2,0,0,2048,6.4,
1,12,0,0,2048,3.84,
1,2,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,0,0,0,2048,5.12,
6,0,0,0,2048,4.32,
1,2,0,0,2048,4.32,
8,7,0,0,2048,8.16,
9,9,0,0,2048,5.44,
9,9,0,0,2048,4.32,
5,5,0,0,2048,5.12,
4,4,0,0,2048,6.72,
9,9,0,0,2048,3.84,
9,7,0,0,2048,2.72,
7,16,0,0,2048,6.4,
1,0,0,0,2048,3.36,
7,1,0,0,2048,5.6,
3,12,0,0,2048,4.32,
1,0,0,0,2048,6.16,
1,0,0,0,2048,6.16,
1,0,0,0,2048,6.16,
6,3,0,0,2048,4.8,
6,3,0,0,2048,4.8,
9,17,0,0,2048,4.48,
1,0,0,0,2048,4.8,
8,1,0,0,2048,4.8,
9,9,0,0,2048,4.64,
9,9,0,0,2048,4,
9,9,0,0,2048,4.96,
8,6,0,0,2048,4.32,
1,1,0,0,2048,4.16,
8,18,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,0,0,0,2048,4.32,
7,10,0,0,2048,2.88,
1,0,0,0,2048,5.28,
9,2,0,0,2048,5.44,
8,17,0,0,2048,6.72,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,4.32,
19,19,0,0,2048,6.56,
3,3,0,0,2048,6.56,
10,11,0,0,2048,4.48,
1,0,0,0,2048,5.76,
16,7,0,0,2048,5.44,
11,20,0,0,2048,4.96,
11,22,0,0,2048,1.6,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
1,0,0,0,2048,9.12,
6,0,0,0,2048,9.12,
10,11,0,0,2048,5.44,
1,0,0,0,2048,5.44,
11,11,0,0,2048,5.6,
11,11,0,0,2048,7.36,
11,11,0,0,2048,5.44,
11,11,0,0,2048,6.88,
11,11,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,10,0,0,2048,6.4,
11,11,0,0,2048,5.92,
1,2,0,0,2048,4.8,
10,9,0,0,2048,6.56,
1,2,0,0,2048,6.88,
10,9,0,0,2048,6.88,
9,20,0,0,2048,4.8,
1,0,0,0,2048,5.12,
10,0,0,0,2048,4.96,
1,1,0,0,2048,4.64,
10,10,0,0,2048,4.64,
7,8,0,0,2048,6.08,
11,10,0,0,2048,5.92,
11,11,0,0,2048,5.44,
1,0,0,0,2048,5.44,
10,11,0,0,2048,4.16,
1,1,0,0,2048,4.16,
10,10,0,0,2048,8.32,
10,10,0,0,2048,5.44,
11,11,0,0,2048,4.96,
1,2,0,0,2048,5.28,
10,19,0,0,2048,6.08,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
9,0,0,0,2048,4.96,
11,11,0,0,2048,6.24,
1,1,0,0,2048,6.56,
10,10,0,0,2048,6.56,
11,11,0,0,2048,7.2,
11,11,0,0,2048,1.92,
11,11,0,0,2048,7.68,
10,10,0,0,2048,5.12,
4,15,0,0,2048,6.56,
1,0,0,0,2048,4.8,
10,0,0,0,2048,8.32,
1,1,0,0,2048,7.04,
10,10,0,0,2048,7.04,
11,11,0,0,2048,6.4,
11,11,0,0,2048,7.2,
11,11,0,0,2048,8.48,
11,11,0,0,2048,8.48,
11,11,0,0,2048,6.08,
1,2,0,0,2048,8.64,
10,18,0,0,2048,4.8,
1,1,0,0,2048,5.6,
10,1,0,0,2048,7.36,
1,3,0,0,2048,7.04,
10,8,0,0,2048,7.04,
11,11,0,0,2048,2.56,
1,1,0,0,2048,7.84,
10,10,0,0,2048,7.84,
11,11,0,0,2048,7.36,
11,12,0,0,2048,6.88,
11,10,0,0,2048,5.12,
11,11,0,0,2048,8.32,
11,22,0,0,2048,3.36,
1,0,0,0,2048,6.08,
10,8,0,0,2048,9.76,
1,2,0,0,2048,4.96,
10,1,0,0,2048,4.96,
11,11,0,0,2048,8.16,
11,11,0,0,2048,5.44,
9,20,0,0,2048,6.56,
1,0,0,0,2048,6.56,
10,0,0,0,2048,6.4,
11,11,0,0,2048,8.16,
11,11,0,0,2048,4.8,
11,11,0,0,2048,8.32,
11,11,0,0,2048,4.32,
11,11,0,0,2048,7.36,
7,18,0,0,2048,8,
1,0,0,0,2048,5.6,
10,0,0,0,2048,9.44,
1,2,0,0,2048,8.48,
7,6,0,0,2048,8.48,
11,11,0,0,2048,7.68,
11,11,0,0,2048,7.2,
11,11,0,0,2048,7.36,
11,11,0,0,2048,7.84,
11,11,0,0,2048,5.92,
11,11,0,0,2048,7.04,
11,11,0,0,2048,7.36,
22,28,0,0,2048,5.76,
7,2,0,0,2048,5.76,
3,13,0,0,2048,7.68,
1,0,0,0,2048,7.36,
1,0,0,0,2048,7.36,
9,0,0,0,2048,4.48,
11,11,0,0,2048,8,
1,2,0,0,2048,7.2,
10,16,0,0,2048,6.56,
11,4,0,0,2048,6.56,
11,11,0,0,2048,6.88,
11,11,0,0,2048,6.56,
11,11,0,0,2048,6.72,
11,11,0,0,2048,8.32,
11,11,0,0,2048,7.84,
1,1,0,0,2048,7.2,
21,21,0,0,2048,6.56,
1,1,0,0,2048,8.64,
10,10,0,0,2048,8.64,
11,11,0,0,2048,7.2,
11,11,0,0,2048,5.76,
11,20,0,0,2048,8.64,
11,2,0,0,2048,8.64,
11,11,0,0,2048,8.16,
19,19,0,0,2048,3.84,
9,20,0,0,2048,8.16,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
8,1,0,0,2048,9.76,
11,10,0,0,2048,8,
11,11,0,0,2048,8,
11,22,0,0,2048,7.84,
1,0,0,0,2048,6.08,
21,11,0,0,2048,8.8,
1,2,0,0,2048,8.96,
10,9,0,0,2048,8.96,
11,17,0,0,2048,8.48,
11,5,0,0,2048,8.48,
11,11,0,0,2048,9.6,
11,11,0,0,2048,7.84,
11,11,0,0,2048,7.36,
11,11,0,0,2048,8.32,
11,11,0,0,2048,7.84,
11,11,0,0,2048,7.84,
11,11,0,0,2048,4.32,
11,22,0,0,2048,5.92,
1,0,0,0,2048,8.8,
10,0,0,0,2048,8.8,
11,11,0,0,2048,8.96,
1,0,0,0,2048,8.64,
10,11,0,0,2048,8.64,
11,11,0,0,2048,8.64,
11,11,0,0,2048,9.44,
11,11,0,0,2048,8.8,
11,11,0,0,2048,7.04,
11,12,0,0,2048,7.2,
11,10,0,0,2048,9.44,
11,11,0,0,2048,8.64,
11,14,0,0,2048,8.8,
11,8,0,0,2048,8.96,
10,10,0,0,2048,8,
11,11,0,0,2048,7.68,
10,1,0,0,2048,7.68,
11,20,0,0,2048,3.84,
1,1,0,0,2048,11.04,
9,11,0,0,2048,6.88,
7,5,0,0,2048,6.88,
9,20,0,0,2048,5.6,
1,0,0,0,2048,9.28,
10,0,0,0,2048,9.28,
11,11,0,0,2048,10.88,
11,11,0,0,2048,9.12,
11,11,0,0,2048,9.12,
11,11,0,0,2048,8.16,
11,11,0,0,2048,8.64,
11,11,0,0,2048,9.6,
11,11,0,0,2048,11.04,
11,11,0,0,2048,8.64,
11,22,0,0,2048,7.84,
11,0,0,0,2048,7.04,
11,11,0,0,2048,8.32,
12,12,0,0,2048,8.8,
12,12,0,0,2048,8.8,
12,12,0,0,2048,4.16,
12,20,0,0,2048,8.8,
1,2,0,0,2048,9.76,
11,4,0,0,2048,11.52,
1,1,0,0,2048,11.52,
7,5,0,0,2048,11.52,
12,12,0,0,2048,7.68,
12,12,0,0,2048,10.08,
12,12,0,0,2048,9.44,
12,12,0,0,2048,9.28,
24,36,0,0,2048,9.76,
1,0,0,0,2048,9.28,
11,0,0,0,2048,9.28,
12,12,0,0,2048,8.96,
12,12,0,0,2048,9.92,
12,12,0,0,2048,8.32,
12,12,0,0,2048,9.44,
12,12,0,0,2048,8.8,
12,12,0,0,2048,8.48,
12,12,0,0,2048,3.68,
12,12,0,0,2048,9.44,
12,12,0,0,2048,9.76,
12,24,0,0,2048,10.24,
1,0,0,0,2048,9.44,
23,12,0,0,2048,8.32,
1,1,0,0,2048,8.64,
10,10,0,0,2048,8.64,
11,11,0,0,2048,9.92,
11,11,0,0,2048,9.6,
11,11,0,0,2048,10.4,
11,11,0,0,2048,8.48,
11,11,0,0,2048,6.88,
11,11,0,0,2048,10.24,
11,11,0,0,2048,9.76,
11,11,0,0,2048,7.52,
10,21,0,0,2048,9.92,
1,0,0,0,2048,10.4,
10,0,0,0,2048,10.4,
11,11,0,0,2048,8.32,
11,11,0,0,2048,7.36,
11,11,0,0,2048,8.96,
10,10,0,0,2048,9.6,
11,11,0,0,2048,10.08,
11,11,0,0,2048,9.28,
12,11,0,0,2048,9.44,
11,12,0,0,2048,9.28,
12,12,0,0,2048,9.12,
12,12,0,0,2048,9.6,
12,12,0,0,2048,10.88,
12,12,0,0,2048,8.48,
12,14,0,0,2048,11.36,
12,10,0,0,2048,9.92,
12,12,0,0,2048,9.12,
1,3,0,0,2048,9.6,
11,9,0,0,2048,9.6,
12,12,0,0,2048,8.48,
12,12,0,0,2048,9.44,
12,12,0,0,2048,8.64,
12,12,0,0,2048,7.2,
11,12,0,0,2048,9.92,
11,11,0,0,2048,9.12,
11,11,0,0,2048,8.64,
12,9,0,0,2048,10.24,
8,11,0,0,2048,8.16,
11,11,0,0,2048,10.24,
11,11,0,0,2048,8.8,
11,11,0,0,2048,8.96,
11,11,0,0,2048,9.92,
11,11,0,0,2048,8.32,
11,11,0,0,2048,8.64,
11,11,0,0,2048,9.28,
11,11,0,0,2048,8,
10,11,0,0,2048,8.96,
10,10,0,0,2048,6.88,
10,10,0,0,2048,8.32,
10,10,0,0,2048,8.16,
9,9,0,0,2048,8.64,
7,7,0,0,2048,8.64,
7,7,0,0,2048,6.24,
7,7,0,0,2048,8.32,
7,9,0,0,2048,8.96,
