IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
29,26,472,0,1844,14.5862,
19,2,0,0,2048,14.5862,
21,6,476,0,1853,20.1331,
47,10,454,0,1825,18.4896,
34,18,462,0,1770,18.695,
65,24,473,0,1747,17.257,
23,41,480,0,1884,17.257,
20,5,480,0,1788,16.8461,
7,28,0,0,2048,10.272,
1,34,0,0,2048,17.257,
1,0,458,0,1796,17.257,
1,1,454,0,1794,17.257,
1,0,480,0,1852,17.257,
1,0,467,0,1775,17.257,
10,0,459,0,1790,17.257,
25,26,449,0,1916,17.6678,
15,22,454,0,1824,13.7645,
48,10,455,0,1826,12.3264,
65,15,0,0,2048,9.45024,
15,24,455,0,1795,17.8733,
29,14,463,0,1865,20.1331,
2,8,482,0,1757,20.1331,
45,14,470,0,1840,12.121,
1,0,463,0,1865,16.6406,
1,0,443,2,1816,16.6406,
5,8,462,0,1800,17.7706,
1,1,462,0,1802,17.7706,
1,1,450,1,1829,18.4896,
22,3,462,0,1800,18.4896,
63,0,457,0,1763,20.544,
67,8,451,0,1791,13.559,
37,28,0,0,2048,13.7645,
37,0,450,0,1765,13.559,
22,21,454,0,1794,15.2026,
2,22,452,0,1760,20.4413,
1,0,465,0,1805,20.4413,
1,0,459,0,1895,20.4413,
3,1,470,0,1840,20.4413,
9,7,454,0,1794,16.0243,
11,18,465,0,1805,14.7917,
2,36,463,0,1770,12.3264,
1,1,471,0,1873,12.3264,
3,9,456,0,1733,15.408,
2,2,0,0,2048,18.4896,
9,15,472,0,1842,18.4896,
10,1,471,1,1874,19.1059,
7,67,0,0,2048,17.257,
1,2,474,0,1812,17.257,
1,1,471,0,1811,17.257,
1,1,461,0,1802,17.257,
6,38,481,0,1850,19.5168,
42,53,464,0,1804,10.272,
1,0,433,1,1739,15.408,
25,3,468,0,1808,15.408,
10,31,474,0,1910,14.7917,
9,40,0,0,2048,18.9005,
1,1,480,0,1818,18.9005,
1,1,476,0,1816,18.9005,
1,2,467,0,1807,18.9005,
1,2,457,0,1701,18.9005,
1,1,473,0,1813,18.9005,
1,12,476,0,1846,16.6406,
10,1,475,0,1781,16.8461,
9,31,482,0,1820,17.8733,
6,5,449,0,1853,10.8883,
3,18,477,0,1785,10.8883,
3,10,474,0,1782,18.2842,
55,1,472,0,1749,15.6134,
121,15,470,0,1776,16.4352,
131,16,450,0,1729,14.9971,
78,20,451,0,1791,16.4352,
56,24,0,0,2048,18.2842,
36,18,476,0,1790,19.9277,
10,13,478,0,1755,19.9277,
16,13,479,0,1819,16.6406,
29,13,451,0,1823,14.5862,
28,41,476,0,1782,18.0787,
1,0,0,0,2048,15.8189,
20,6,462,0,1864,15.8189,
5,27,0,0,2048,8.62848,
1,2,0,0,2048,8.62848,
1,1,457,0,1765,8.62848,
1,1,453,0,1823,8.62848,
11,7,449,2,1780,8.62848,
24,2,449,0,1780,2.25984,
1,5,462,0,1802,15.6134,
1,1,451,0,1885,17.6678,
1,0,459,0,1789,16.4352,
1,0,460,0,1832,16.4352,
1,0,464,0,1866,16.4352,
12,0,450,1,1821,16.4352,
17,4,0,0,2048,13.9699,
14,13,450,0,1779,14.9971,
11,15,0,0,2048,14.9971,
21,4,476,0,1789,12.9427,
9,9,456,0,1826,16.0243,
10,0,454,0,1792,16.0243,
7,192,0,0,2048,20.1331,
1,0,0,0,2048,18.0787,
1,0,469,0,1777,18.0787,
1,0,464,0,1834,18.0787,
1,0,455,0,1827,18.0787,
1,0,481,0,1725,18.0787,
1,0,464,0,1769,18.0787,
1,0,463,0,1833,18.0787,
1,0,473,0,1843,18.0787,
1,0,469,0,1745,18.0787,
1,0,475,0,1847,19.1059,
10,43,470,0,1810,9.65568,
9,28,466,0,1727,13.7645,
1,1,466,0,1772,15.408,
2,21,476,0,1846,17.8733,
1,1,473,0,1749,17.8733,
4,18,470,0,1810,17.8733,
10,5,0,0,2048,16.0243,
9,31,478,0,1848,16.0243,
7,73,481,0,1821,18.2842,
1,2,473,0,1908,18.2842,
1,1,473,0,1811,18.2842,
1,3,480,0,1852,18.2842,
1,1,455,0,1885,18.2842,
9,4,464,0,1836,17.4624,
63,6,449,0,1856,16.0243,
28,33,0,0,2048,16.0243,
57,4,449,0,1853,18.9005,
30,20,471,0,1747,18.9005,
34,11,0,0,2048,16.0243,
40,32,479,0,1914,16.0243,
39,8,480,0,1850,12.9427,
26,29,450,0,1726,16.8461,
22,20,477,0,1853,12.3264,
9,7,481,0,1917,12.3264,
11,23,474,0,1853,15.2026,
1,0,475,0,1847,6.98496,
8,3,459,0,1799,16.0243,
1,0,462,0,1822,16.0243,
1,0,480,0,1756,14.9971,
1,0,456,0,1798,14.9971,
5,0,450,1,1802,14.9971,
3,5,0,0,2048,17.6678,
1,0,0,0,2048,18.4896,
18,2,451,0,1823,18.4896,
15,6,452,0,1728,17.4624,
8,10,449,2,1814,17.4624,
3,33,456,0,1796,19.5168,
1,0,476,0,1786,19.5168,
1,0,478,0,1816,19.5168,
2,12,0,0,2048,17.6678,
9,29,455,0,1731,17.4624,
2,1,462,0,1800,16.0243,
24,0,463,0,1801,16.0243,
21,29,464,0,1836,18.9005,
20,0,479,0,1850,18.695,
7,26,467,0,1805,17.4624,
1,1,470,0,1810,17.4624,
8,37,463,0,1803,17.4624,
11,29,454,0,1827,18.2842,
12,4,470,0,1840,14.3808,
9,60,452,0,1854,5.54688,
2,0,454,0,1762,9.65568,
43,1,0,0,2048,9.65568,
1,38,468,0,1776,20.7494,
1,1,460,0,1862,20.1331,
1,1,445,2,1852,20.1331,
1,1,479,0,1724,20.1331,
1,1,455,1,1764,20.1331,
17,2,0,0,2048,20.1331,
27,14,470,0,1778,20.1331,
18,17,473,0,1813,20.1331,
13,12,468,0,1744,18.695,
9,21,470,0,1842,18.695,
1,52,479,0,1849,19.5168,
1,0,474,0,1814,19.5168,
1,1,460,0,1770,19.5168,
8,2,450,0,1721,22.1875,
13,31,473,0,1845,22.1875,
17,0,448,0,1801,17.257,
19,33,464,0,1772,16.4352,
4,23,449,0,1853,16.4352,
2,10,453,0,1825,21.7766,
7,19,473,0,1853,21.7766,
16,1,455,0,1795,19.7222,
31,37,481,0,1853,13.7645,
5,19,0,0,2048,5.136,
65,3,478,0,1944,11.0938,
54,42,473,0,1813,12.3264,
66,28,479,0,1945,9.86112,
1,0,477,0,1817,15.6134,
85,75,477,0,1785,12.5318,
1,0,476,0,1854,8.62848,
1,1,460,0,1832,8.62848,
1,0,453,0,1762,8.62848,
1,0,464,0,1838,8.62848,
20,16,477,0,1785,13.9699,
1,0,429,1,1853,20.7494,
92,14,478,0,1879,19.9277,
1,0,467,0,1807,16.2298,
1,1,463,0,1709,16.2298,
1,1,477,0,1785,16.2298,
1,0,429,22,1832,16.2298,
1,1,460,0,1832,16.2298,
1,0,458,0,1766,16.2298,
1,1,464,0,1838,16.2298,
1,0,467,0,1807,16.2298,
1,0,464,0,1836,16.2298,
1,0,462,0,1800,16.2298,
2,0,462,0,1803,16.2298,
15,8,477,0,1785,18.695,
8,32,479,0,1758,7.60128,
2,2,444,0,1946,18.4896,
22,5,479,0,1758,16.4352,
21,6,473,0,1813,16.4352,
42,5,467,0,1713,14.3808,
30,21,474,0,1814,16.6406,
26,0,469,0,1807,16.6406,
24,3,469,0,1807,18.4896,
27,2,449,0,1809,18.9005,
23,9,466,0,1806,17.0515,
10,31,0,0,2048,19.3114,
10,15,479,0,1819,16.4352,
33,0,459,0,1767,18.2842,
28,43,0,0,2048,19.3114,
27,34,445,0,1859,19.3114,
1,0,477,0,1817,19.3114,
23,2,451,0,1857,16.0243,
2,6,475,0,1721,16.0243,
10,15,474,0,1814,17.6678,
8,5,0,0,2048,17.6678,
17,28,457,0,1763,18.9005,
41,0,465,0,1773,16.6406,
56,51,463,0,1801,14.9971,
43,4,481,0,1853,14.9971,
28,28,461,0,1767,14.1754,
25,11,465,0,1804,6.77952,
19,43,425,0,1854,16.2298,
1,1,438,0,1775,11.9155,
68,3,470,0,1778,12.7373,
9,33,474,0,1812,19.1059,
1,0,462,0,1885,19.5168,
1,1,475,0,1783,19.5168,
1,1,460,0,1705,19.5168,
1,0,461,0,1833,19.5168,
6,0,449,0,1796,19.5168,
15,2,462,0,1885,21.5712,
10,17,461,0,1728,14.7917,
13,3,474,0,1812,16.6406,
9,2,462,0,1868,16.4352,
5,38,468,0,1854,20.1331,
1,0,473,0,1781,20.1331,
16,7,0,0,2048,20.1331,
48,8,0,0,2048,20.3386,
45,20,469,0,1841,17.4624,
39,43,466,0,1774,16.4352,
30,10,450,0,1798,19.3114,
14,23,480,0,1788,19.3114,
10,19,453,0,1791,17.8733,
9,11,458,0,1766,17.257,
7,4,475,0,1813,17.257,
2,0,470,0,1779,14.1754,
5,86,449,0,1821,16.8461,
1,0,460,0,1798,16.2298,
1,0,464,0,1790,16.2298,
1,0,472,0,1716,16.2298,
1,0,478,0,1850,16.2298,
1,2,0,0,2048,16.2298,
1,1,0,0,2048,16.2298,
1,1,0,0,2048,16.2298,
7,12,461,0,1801,16.2298,
24,3,462,0,1802,12.7373,
22,38,477,0,1783,12.7373,
22,2,464,0,1772,14.7917,
12,20,451,0,1789,16.8461,
7,13,0,0,2048,14.3808,
1,15,0,0,2048,15.6134,
2,0,463,0,1769,17.257,
22,0,0,0,2048,17.257,
35,35,457,0,1797,17.0515,
9,24,454,0,1762,11.2992,
9,21,473,0,1751,11.2992,
20,2,0,0,2048,12.9427,
2,22,479,0,1887,17.257,
1,2,470,0,1778,17.257,
1,19,475,0,1753,17.257,
2,0,481,0,1821,9.03936,
6,2,458,0,1799,9.03936,
5,25,460,1,1801,16.0243,
10,1,472,0,1780,16.0243,
21,33,0,0,2048,21.5712,
28,1,478,0,1756,17.8733,
20,19,0,0,2048,19.7222,
24,20,0,0,2048,13.559,
2,12,451,0,1854,13.559,
31,0,473,0,1843,9.03936,
14,38,0,0,2048,11.9155,
10,18,476,0,1846,12.7373,
6,13,460,0,1704,12.7373,
16,18,477,0,1817,17.4624,
1,0,470,0,1808,18.9005,
2,1,474,0,1814,17.257,
3,0,457,0,1765,17.257,
17,4,456,0,1796,20.1331,
15,18,463,0,1866,15.6134,
11,17,470,0,1808,14.5862,
24,1,471,0,1809,15.408,
6,31,455,0,1827,17.6678,
1,0,465,0,1709,17.6678,
6,25,466,0,1870,20.1331,
6,19,473,0,1790,20.1331,
15,0,449,1,1795,6.57408,
13,46,468,0,1822,6.57408,
12,8,473,0,1781,17.4624,
9,0,457,0,1735,18.4896,
1,24,464,0,1772,15.2026,
1,0,464,0,1804,18.9005,
10,2,475,0,1845,17.8733,
9,36,455,0,1763,17.8733,
9,3,452,0,1824,18.9005,
16,32,467,0,1869,13.9699,
6,12,480,0,1818,13.9699,
19,1,457,0,1797,17.6678,
10,34,470,0,1778,17.6678,
10,21,0,0,2048,17.8733,
14,28,472,0,1780,17.8733,
12,3,462,0,1770,13.1482,
12,43,476,0,1784,16.0243,
6,6,449,0,1790,16.0243,
9,7,468,0,1746,18.9005,
20,20,0,0,2048,14.7917,
11,21,476,0,1816,14.7917,
19,2,475,0,1815,16.2298,
2,45,456,0,1826,16.2298,
1,0,457,0,1795,16.2298,
1,0,465,0,1837,16.2298,
9,1,453,0,1762,6.57408,
20,50,449,0,1707,6.57408,
19,5,468,0,1840,18.9005,
12,19,0,0,2048,19.1059,
14,7,468,0,1840,15.8189,
20,5,459,0,1829,13.3536,
18,10,481,0,1883,13.3536,
15,38,463,0,1801,18.0787,
1,1,476,0,1815,18.0787,
4,20,0,0,2048,17.257,
7,8,470,0,1790,17.257,
35,0,462,0,1832,19.1059,
56,24,0,0,2048,18.0787,
55,26,471,0,1810,18.695,
17,47,0,0,2048,18.695,
35,33,465,0,1803,16.8461,
14,29,479,0,1790,17.6678,
13,40,464,0,1836,9.03936,
1,0,464,0,1708,9.03936,
1,1,473,0,1843,9.03936,
1,1,471,0,1809,9.03936,
1,1,448,1,1803,9.03936,
1,1,468,0,1776,9.03936,
1,2,460,0,1737,9.03936,
1,10,465,0,1870,9.03936,
1,0,0,0,2048,19.1059,
1,0,0,0,2048,19.1059,
28,2,479,0,1820,16.2298,
20,5,0,0,2048,19.5168,
9,26,473,0,1843,19.5168,
10,11,455,0,1793,15.6134,
11,4,460,0,1768,15.6134,
32,13,474,0,1814,19.1059,
19,31,477,0,1847,15.408,
19,29,460,0,1822,15.408,
34,5,475,0,1815,17.8733,
26,60,477,0,1721,10.0666,
1,0,479,0,1850,18.2842,
1,1,479,0,1817,18.2842,
10,7,449,0,1783,13.559,
1,0,460,0,1770,17.8733,
1,0,463,1,1771,17.8733,
1,0,467,0,1807,17.8733,
7,1,480,0,1820,17.8733,
22,10,450,0,1815,19.1059,
34,4,476,0,1880,16.6406,
12,19,482,0,1820,19.5168,
18,4,454,0,1762,17.257,
13,10,480,0,1850,18.0787,
8,17,0,0,2048,14.7917,
8,0,472,0,1853,14.7917,
16,33,0,0,2048,8.42304,
6,0,472,0,1812,16.4352,
25,6,456,0,1762,18.9005,
56,20,480,0,1724,11.0938,
75,26,469,0,1807,11.0938,
56,26,471,0,1811,14.7917,
35,11,457,0,1795,16.4352,
37,14,475,0,1815,17.4624,
18,36,480,0,1757,18.0787,
3,31,0,0,2048,19.7222,
10,20,459,0,1799,18.2842,
14,21,0,0,2048,18.1814,
1,0,0,0,2048,15.2026,
1,1,469,0,1777,15.2026,
1,0,476,0,1816,15.2026,
1,1,466,0,1774,15.2026,
1,0,477,0,1787,15.2026,
1,1,479,0,1787,15.2026,
10,3,449,0,1694,15.2026,
11,4,476,0,1816,16.2298,
9,16,471,0,1811,17.0515,
10,2,454,0,1856,18.2842,
2,67,0,0,2048,8.83392,
1,1,0,0,2048,18.695,
1,1,475,0,1783,18.695,
1,1,480,0,1819,18.695,
1,4,467,0,1775,19.9277,
10,20,472,0,1809,14.9971,
9,22,0,0,2048,12.5318,
13,33,455,0,1822,11.7101,
1,2,478,0,1818,15.6134,
8,5,456,0,1765,20.3386,
9,1,462,0,1790,20.3386,
24,5,462,0,1790,16.4352,
25,8,454,0,1794,16.4352,
10,11,466,0,1838,13.559,
25,3,469,0,1745,17.257,
46,12,466,0,1678,18.695,
12,38,473,0,1781,13.3536,
40,2,471,0,1747,18.9005,
3,29,0,0,2048,18.9005,
6,10,453,0,1793,14.5862,
1,0,452,0,1760,19.1059,
11,18,471,0,1844,20.1331,
2,0,425,2,1787,12.121,
44,0,478,0,1850,12.121,
26,38,473,0,1845,9.86112,
35,33,480,0,1788,11.7101,
9,18,443,0,1802,11.7101,
9,3,473,0,1875,14.1754,
3,51,0,0,2048,18.2842,
1,0,458,0,1796,18.2842,
1,0,458,0,1766,18.2842,
1,0,481,0,1789,18.2842,
1,0,461,0,1801,21.5712,
1,0,460,0,1768,21.5712,
20,0,458,1,1796,21.5712,
15,33,476,0,1848,19.1059,
12,22,464,0,1804,16.0243,
16,0,471,0,1780,16.2298,
25,24,477,0,1880,16.2298,
19,29,480,0,1852,19.7222,
10,27,465,0,1773,16.8461,
6,11,481,0,1853,12.121,
2,8,473,0,1843,12.121,
10,7,474,0,1783,16.2298,
24,1,475,0,1785,16.6406,
9,32,468,0,1776,9.03936,
10,23,457,0,1701,12.3264,
26,25,458,0,1766,12.5318,
10,17,457,0,1763,12.5318,
10,14,474,0,1814,15.408,
4,12,460,0,1768,18.2842,
1,0,471,0,1746,17.4624,
1,0,454,0,1762,17.4624,
1,0,480,0,1789,17.4624,
1,16,445,0,1873,17.4624,
1,0,0,0,2048,17.4624,
1,0,0,0,2048,17.4624,
9,1,453,0,1854,17.4624,
9,78,464,0,1772,12.3264,
1,1,475,0,1749,12.3264,
1,10,458,0,1766,12.3264,
1,0,464,0,1792,19.5168,
1,0,455,0,1857,19.5168,
25,1,0,0,2048,18.9005,
11,35,463,0,1769,18.9005,
14,3,0,0,2048,14.5862,
8,30,466,0,1774,19.9277,
4,19,464,0,1804,19.7222,
8,18,462,0,1770,19.7222,
10,32,478,0,1790,14.1754,
1,13,451,0,1822,14.1754,
15,0,462,0,1864,18.0787,
33,7,450,0,1790,16.6406,
11,23,472,0,1780,16.0243,
10,6,470,0,1776,16.8461,
6,23,471,0,1777,19.7222,
15,0,0,0,2048,19.7222,
13,32,462,0,1834,12.3264,
28,0,475,0,1783,13.1482,
21,26,449,0,1802,19.5168,
41,13,476,0,1784,15.2026,
25,45,468,0,1872,15.2026,
9,23,478,0,1786,15.2026,
10,28,478,0,1784,14.3808,
5,54,472,0,1876,20.7494,
1,1,482,0,1788,20.7494,
1,1,470,0,1810,20.7494,
1,1,445,3,1819,20.7494,
1,0,459,1,1797,20.7494,
1,27,472,0,1844,18.9005,
1,0,460,0,1798,18.9005,
1,0,456,0,1732,19.9277,
1,0,473,1,1845,19.9277,
1,0,447,0,1790,19.9277,
42,0,447,0,1782,19.9277,
23,46,474,0,1814,19.9277,
7,12,450,1,1769,19.9277,
23,9,478,0,1850,14.7917,
1,1,450,0,1762,14.7917,
15,0,477,0,1882,14.7917,
21,12,466,0,1806,17.6678,
19,64,0,0,2048,8.01216,
1,77,467,0,1805,17.8733,
1,0,468,0,1808,18.9005,
1,0,458,0,1796,18.9005,
1,0,473,1,1844,18.9005,
1,0,471,0,1811,18.9005,
1,0,470,0,1776,18.9005,
1,0,455,0,1763,18.9005,
1,0,481,0,1885,18.9005,
4,1,472,0,1810,18.0787,
17,36,474,0,1814,18.0787,
23,0,475,0,1846,19.7222,
36,17,449,1,1850,19.7222,
32,6,0,0,2048,19.7222,
22,37,0,0,2048,19.1059,
10,0,450,0,1861,17.6678,
9,26,465,0,1772,18.0787,
10,19,463,0,1801,18.0787,
2,12,478,0,1818,19.9277,
16,5,456,0,1860,18.4896,
5,132,480,0,1822,17.6678,
1,1,469,0,1807,10.6829,
1,0,462,0,1853,10.6829,
1,1,447,0,1822,10.6829,
1,1,481,0,1787,10.6829,
1,1,468,0,1776,10.6829,
1,0,459,0,1861,10.6829,
23,1,469,0,1777,10.6829,
57,27,462,0,1834,11.9155,
29,15,464,0,1868,20.9549,
19,6,462,0,1834,20.9549,
29,9,465,0,1869,17.6678,
45,4,450,0,1754,17.6678,
28,10,0,0,2048,15.408,
29,41,476,0,1814,15.6134,
28,9,475,0,1783,15.6134,
17,28,0,0,2048,18.695,
8,121,471,0,1872,18.0787,
1,3,477,0,1790,18.0787,
1,2,470,0,1808,18.0787,
1,3,465,0,1803,18.0787,
1,0,462,0,1802,18.0787,
1,1,473,0,1845,18.0787,
1,0,478,0,1817,18.0787,
1,0,473,0,1781,18.0787,
1,0,473,0,1845,17.6678,
1,3,454,0,1789,17.6678,
1,2,461,0,1735,17.6678,
1,2,476,0,1816,17.6678,
1,1,475,0,1845,17.6678,
10,19,457,0,1765,17.6678,
25,0,479,0,1790,16.4352,
25,44,474,0,1876,15.8189,
16,32,0,0,2048,19.9277,
7,25,462,0,1790,16.6406,
14,11,480,0,1884,16.6406,
7,14,468,0,1838,20.1331,
1,0,467,0,1807,20.1331,
1,0,463,0,1771,15.6134,
1,0,452,0,1790,15.6134,
44,0,450,0,1784,15.6134,
34,3,481,0,1853,19.3114,
29,9,468,0,1742,16.2298,
34,11,469,0,1839,16.4352,
20,61,0,0,2048,15.6134,
1,1,467,0,1837,15.6134,
1,2,471,0,1747,15.6134,
26,17,473,0,1843,13.1482,
1,1,472,0,1812,16.0757,
1,0,467,0,1775,16.0757,
1,1,457,0,1765,16.0757,
1,1,481,0,1883,16.0757,
1,1,461,0,1767,16.0757,
34,0,450,0,1794,16.8461,
48,43,453,0,1791,13.1482,
1,0,453,0,1855,16.2298,
61,5,465,0,1771,12.9427,
18,34,459,0,1767,12.9427,
9,24,480,0,1821,9.65568,
15,37,461,0,1770,17.6678,
1,0,480,0,1850,17.6678,
1,1,480,0,1820,17.6678,
1,1,478,0,1786,16.8461,
9,1,463,0,1803,16.8461,
7,0,0,0,2048,15.408,
9,8,462,0,1770,20.7494,
10,21,468,0,1776,14.3808,
4,30,459,0,1799,13.3536,
1,10,0,0,2048,13.3536,
1,2,0,0,2048,13.3536,
1,14,0,0,2048,16.2298,
8,0,455,0,1859,16.2298,
10,27,475,0,1757,16.8461,
1,15,462,0,1800,16.8461,
11,0,478,0,1786,20.544,
8,28,470,0,1778,15.408,
18,1,459,0,1863,18.2842,
19,41,471,0,1779,19.3114,
10,3,466,0,1870,17.0515,
9,76,0,0,2048,12.121,
1,1,0,0,2048,12.121,
1,0,0,0,2048,12.121,
1,1,449,0,1850,12.121,
6,0,475,0,1783,12.121,
10,19,480,0,1788,17.0515,
11,16,457,0,1859,16.2298,
3,1,476,1,1785,15.6134,
10,32,481,0,1790,16.0243,
9,2,457,0,1733,16.0243,
10,35,462,0,1800,20.1331,
12,0,0,0,2048,11.2992,
4,43,463,0,1865,11.2992,
20,1,0,0,2048,10.272,
10,24,476,0,1816,10.272,
6,34,480,0,1818,15.408,
13,8,464,0,1836,15.8189,
1,1,454,0,1762,13.9699,
17,1,0,0,2048,13.9699,
10,5,453,0,1763,16.0243,
4,28,481,0,1885,16.2298,
1,6,455,0,1763,16.2298,
1,2,466,0,1836,16.2298,
4,17,480,0,1819,17.8733,
10,20,468,0,1839,19.1059,
10,15,470,0,1840,19.1059,
33,2,0,0,2048,18.9005,
68,26,441,0,1853,7.60128,
1,1,423,1,1787,7.39584,
97,26,0,0,2048,7.39584,
46,44,433,0,1826,11.5046,
49,29,449,0,1730,10.0666,
33,103,467,0,1775,10.8883,
1,1,466,0,1772,21.5712,
1,1,436,2,1884,21.5712,
20,27,480,0,1882,21.5712,
1,41,480,0,1852,17.8146,
1,0,471,0,1780,17.257,
1,0,470,0,1776,17.257,
1,0,449,0,1866,17.257,
1,1,477,0,1787,16.8461,
1,1,466,0,1805,16.8461,
1,0,473,0,1811,16.8461,
1,0,459,0,1821,16.8461,
1,0,464,0,1868,16.8461,
1,0,472,0,1781,16.8461,
4,0,475,0,1789,16.8461,
3,27,463,0,1739,18.0787,
1,2,0,0,2048,19.7222,
1,4,0,0,2048,19.7222,
1,2,0,0,2048,19.7222,
1,0,475,0,1847,19.7222,
2,2,469,0,1807,19.7222,
9,23,451,0,1821,15.8189,
9,20,466,0,1742,12.7373,
1,0,0,0,2048,12.7373,
5,15,469,0,1808,14.7917,
2,1,468,0,1854,15.6134,
26,0,471,0,1776,15.6134,
28,14,447,0,1806,15.408,
34,33,469,0,1746,17.8733,
14,8,452,0,1790,15.6134,
3,7,453,0,1761,15.6134,
11,3,451,0,1854,16.8461,
18,10,467,0,1807,16.8461,
13,12,465,0,1869,16.6406,
1,0,480,0,1790,14.1754,
33,20,457,0,1795,14.1754,
14,30,465,0,1869,13.3536,
27,3,459,0,1797,14.1754,
2,8,472,0,1876,14.1754,
1,4,458,0,1766,14.1754,
8,2,0,0,2048,17.257,
19,14,445,0,1795,17.257,
15,66,470,0,1874,16.6406,
1,0,441,1,1769,17.0515,
11,55,479,0,1822,17.257,
1,2,479,0,1755,17.257,
1,1,0,0,2048,17.257,
1,1,0,0,2048,17.257,
1,0,0,0,2048,17.257,
11,0,472,0,1811,17.257,
20,21,475,0,1789,21.5712,
15,17,0,0,2048,16.8461,
12,1,447,0,1767,16.8461,
18,27,468,0,1902,12.5318,
8,25,476,0,1846,17.8733,
7,1,479,0,1819,16.8461,
28,33,0,0,2048,16.8461,
14,1,442,0,1856,17.0515,
34,21,0,0,2048,16.0243,
15,31,479,0,1790,15.6134,
16,2,455,0,1795,14.5862,
12,26,474,0,1813,14.5862,
19,0,452,0,1824,16.4352,
12,30,467,0,1839,14.7917,
8,15,466,0,1774,17.257,
9,2,477,0,1815,15.408,
35,11,473,0,1845,17.0515,
36,8,470,0,1810,17.0515,
45,26,455,0,1763,15.408,
14,21,479,0,1913,15.8189,
14,22,481,0,1819,15.8189,
7,13,472,0,1844,6.1632,
1,1,478,0,1754,10.272,
11,12,459,0,1831,10.272,
11,1,0,0,2048,18.0787,
5,18,476,0,1849,17.6678,
7,80,459,0,1767,16.6406,
1,1,463,0,1835,19.7222,
1,0,467,0,1775,19.7222,
1,0,461,0,1854,19.7222,
1,1,456,0,1764,19.7222,
1,0,477,1,1817,19.7222,
11,0,444,0,1914,19.7222,
29,30,477,0,1785,14.7917,
15,25,0,0,2048,15.2026,
6,16,470,0,1810,17.8733,
2,2,463,0,1865,19.5168,
8,27,460,0,1768,19.5168,
10,23,454,0,1762,20.1331,
17,1,468,0,1838,16.0243,
10,31,452,0,1822,16.0243,
25,0,474,0,1814,19.3114,
44,24,458,0,1766,18.9005,
32,47,461,0,1789,14.3808,
28,5,479,0,1787,15.408,
12,8,460,0,1768,18.9005,
3,137,463,0,1833,13.9699,
1,1,467,0,1822,13.9699,
1,1,450,0,1819,13.9699,
1,2,479,0,1881,16.0243,
1,1,461,0,1799,16.0243,
1,1,459,0,1797,16.0243,
1,16,456,0,1828,16.0243,
1,0,478,0,1786,16.0243,
1,0,481,0,1853,16.0243,
1,0,452,0,1792,16.0243,
1,0,469,0,1871,16.0243,
1,0,473,0,1781,16.0243,
11,0,467,0,1821,16.0243,
15,36,469,0,1809,19.7222,
16,23,463,0,1801,12.9427,
14,19,0,0,2048,16.6406,
18,0,471,0,1811,16.6406,
33,10,454,0,1824,14.1754,
21,33,0,0,2048,11.5046,
19,3,449,0,1851,12.9427,
9,18,472,0,1908,14.9971,
16,3,461,0,1865,13.1482,
8,39,473,0,1909,16.4352,
53,0,469,0,1807,10.4774,
26,41,472,0,1845,15.6134,
21,0,449,0,1784,15.8189,
10,30,479,0,1819,4.31424,
10,17,477,0,1913,11.0938,
15,6,456,0,1828,9.2448,
9,19,478,0,1914,9.45024,
10,59,477,0,1817,15.2026,
1,2,481,0,1883,15.2026,
1,1,450,0,1763,15.2026,
1,1,479,0,1817,15.2026,
1,1,481,0,1821,15.2026,
1,1,458,0,1830,15.2026,
14,5,477,0,1815,14.9971,
48,5,478,0,1816,14.9971,
23,31,458,0,1764,16.6406,
23,1,466,0,1806,14.5862,
35,36,449,0,1803,14.7917,
5,10,0,0,2048,14.7917,
29,4,451,0,1916,18.2842,
31,16,455,0,1795,12.7373,
33,14,478,0,1882,15.8189,
25,34,468,0,1744,16.0243,
26,0,0,0,2048,17.257,
11,46,458,0,1766,17.257,
12,0,0,0,2048,14.1754,
8,28,473,0,1813,13.559,
17,14,0,0,2048,17.0515,
14,33,479,0,1817,12.7373,
18,1,478,0,1818,12.7373,
10,16,455,0,1795,14.9971,
13,2,475,0,1815,16.0243,
10,2,464,0,1771,14.9971,
9,18,453,0,1825,14.9971,
1,110,464,0,1802,17.4624,
1,0,472,0,1853,17.257,
1,0,464,0,1898,17.257,
1,0,464,0,1834,17.257,
1,1,481,0,1821,17.257,
7,1,449,0,1810,17.257,
10,34,0,0,2048,16.0243,
34,0,463,0,1803,16.0243,
25,38,474,0,1782,13.9699,
32,0,471,0,1811,15.408,
33,26,449,1,1804,14.5862,
27,8,450,0,1790,13.1482,
9,30,468,0,1902,15.6134,
13,1,471,0,1905,19.7222,
9,12,455,0,1795,19.7222,
26,20,470,0,1904,12.5318,
26,15,472,0,1812,15.2026,
10,23,455,0,1793,15.2026,
9,19,471,0,1811,14.3808,
10,20,0,0,2048,5.54688,
2,134,0,0,2048,12.121,
1,0,474,0,1846,14.9971,
1,0,482,0,1820,14.9971,
1,0,462,0,1800,14.9971,
1,0,481,0,1915,14.9971,
1,0,482,0,1852,14.9971,
1,0,462,1,1802,14.9971,
1,0,463,0,1803,14.9971,
1,0,460,0,1736,14.9971,
1,0,477,0,1817,14.9971,
14,0,0,0,2048,13.3536,
24,6,0,0,2048,13.3536,
23,32,0,0,2048,16.4352,
18,8,455,0,1790,15.6134,
16,19,465,0,1741,15.6134,
12,1,476,0,1912,14.7917,
