IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
0,0,0,1840,208,13.76,
0,0,0,1840,98,13.76,
0,0,0,0,2048,13.76,
26,2,0,1843,205,14.24,
22,2,0,1844,223,15.36,
33,0,0,1847,91,15.36,
11,0,0,1848,10,14.72,
3,2,0,1849,199,13.12,
89,0,0,1856,192,13.12,
34,5,0,1859,303,15.68,
0,1,0,0,2048,15.68,
0,0,0,0,2048,15.68,
0,0,0,1859,215,15.68,
0,0,0,1859,205,15.68,
0,0,0,1859,189,15.68,
0,0,0,1859,79,15.68,
0,0,0,0,2048,15.68,
0,0,0,1859,189,15.68,
0,0,0,1859,79,15.68,
0,0,0,0,2048,15.68,
0,0,0,1859,189,15.68,
0,1,0,1859,79,13.8473,
0,2,0,0,2048,13.28,
0,1,0,1859,189,13.92,
0,0,0,1859,79,12,
0,0,0,0,2048,8.64,
0,0,0,1859,189,9.6,
0,0,0,1859,79,9.6,
0,0,0,0,2048,9.6,
0,0,0,1859,189,10.7733,
0,0,0,1859,79,10.72,
0,0,0,0,2048,11.2,
0,0,0,1859,189,12.64,
0,0,0,1859,79,10.08,
0,0,0,0,2048,10.56,
0,0,0,1859,189,7.2,
0,0,0,1859,79,11.2,
0,0,0,0,2048,10.88,
0,0,0,1859,189,14.08,
0,0,0,1859,79,13.76,
0,0,0,0,2048,12.32,
0,0,0,1859,189,11.36,
0,0,0,1859,79,9.92,
0,0,0,0,2048,10.4,
0,0,0,1859,189,8.96,
0,0,0,1859,79,9.12,
0,0,0,0,2048,11.84,
0,0,0,1859,189,9.6,
0,0,0,1859,79,9.6,
0,0,0,0,2048,9.6,
0,1,0,1859,189,11.04,
0,2,0,1862,82,11.04,
0,1,0,0,2048,12.96,
0,2,0,1859,189,7.84,
0,1,0,1866,86,7.84,
0,1,0,0,2048,7.84,
0,1,0,1859,189,12,
0,1,0,1869,89,12,
0,2,0,0,2048,9.6,
0,1,0,1859,189,11.52,
0,2,0,1874,93,11.68,
0,1,0,0,2048,10.4,
0,1,0,1859,189,12.96,
0,2,0,1878,98,11.84,
237,1,0,1885,189,12.32,
262,0,0,1911,163,12.32,
1,4,0,1911,137,16.16,
0,2,0,1910,-837,16.32,
0,2,0,1911,156,13.6,
0,0,0,1919,75,13.6,
0,0,0,1911,163,13.6,
0,0,0,1911,153,13.6,
0,3,0,1921,78,7.84,
0,0,0,1911,163,7.84,
0,0,0,1911,153,7.84,
0,0,0,1911,251,7.84,
0,0,0,1857,-52152,7.84,
0,0,0,1911,156,7.84,
0,0,0,1921,78,7.84,
0,0,0,1911,163,7.84,
0,0,0,1911,153,7.84,
0,0,0,1911,251,7.84,
0,0,0,0,2048,7.84,
0,0,0,1911,156,7.84,
0,0,0,1921,78,7.84,
0,0,0,1911,163,7.84,
0,0,0,0,2048,7.84,
0,0,0,1864,-529825,7.84,
0,0,0,1911,156,7.84,
0,0,0,1911,251,7.84,
0,0,0,1864,-529825,7.84,
0,0,0,1911,156,7.84,
0,0,0,1911,251,7.84,
0,0,0,1864,-529825,7.84,
0,0,0,1911,156,13.8,
0,0,0,1911,251,13.8,
0,0,0,1864,-529825,10.08,
0,0,0,1911,156,10.56,
0,0,0,1911,251,10.56,
0,0,0,1864,-529825,10.56,
0,0,0,1911,156,10.56,
0,0,0,1911,251,10.56,
0,0,0,1864,-529825,10.56,
0,0,0,1911,156,10.56,
0,0,0,1911,251,10.56,
0,0,0,1864,-529825,10.56,
0,0,0,1911,156,10.56,
0,0,0,1911,251,10.56,
0,0,0,1864,-529825,10.56,
0,0,0,1911,156,10.56,
0,0,0,1911,251,8.46857,
0,0,0,1864,-529825,8.46857,
0,2,0,1911,156,8.16,
0,2,0,1911,251,4.64,
0,2,0,1864,-529825,7.68,
0,1,0,1911,156,8.32,
0,2,0,1911,251,8.16,
0,2,0,1864,-529825,11.04,
0,1,0,1911,156,11.04,
0,2,0,1911,251,9.44,
0,1,0,1864,-529825,6.72,
0,2,0,1911,156,8.32,
0,1,0,1911,251,8,
0,2,0,1864,-529825,9.44,
0,1,0,1911,156,9.44,
0,2,0,1911,251,9.28,
0,1,0,1864,-529825,10.56,
0,1,0,1911,156,9.12,
0,2,0,1911,251,9.92,
0,1,0,1864,-529825,7.52,
0,2,0,1911,156,7.52,
0,1,0,1911,251,3.68,
0,2,0,1864,-529825,3.68,
0,1,0,1911,156,3.68,
0,1,0,1911,251,6.96,
0,1,0,1864,-529825,7.68,
0,2,0,1911,156,7.68,
0,1,0,1911,251,8.48,
0,1,0,1864,-529825,8.48,
0,0,0,1911,156,9.2,
0,0,0,1911,251,9.2,
0,0,0,1864,-529825,9.2,
0,0,0,1911,156,6.66667,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,7.04,
0,0,0,1911,251,7.04,
0,0,0,1864,-529825,7.04,
0,0,0,1911,156,6.64381,
0,1,0,1912,251,6.64381,
0,1,0,1864,-529825,7.52,
0,2,0,1911,156,6.72,
0,2,0,1917,257,7.84,
0,1,0,1864,-529825,7.84,
0,2,0,1911,156,8,
0,2,0,1922,262,8.96,
0,2,0,1864,-529825,4.48,
0,1,0,1911,156,8.96,
0,1,0,1926,266,7.04,
0,2,0,1864,-529825,7.2,
0,0,0,1911,156,5.12,
0,0,0,1927,268,5.12,
0,0,0,1864,-529825,5.12,
0,0,0,1911,156,4.10667,
0,0,0,1927,268,4.10667,
0,0,0,1864,-529825,4.10667,
0,0,0,1911,156,4.10667,
0,0,0,1927,268,4.10667,
0,0,0,1864,-529825,4.10667,
0,0,0,1911,156,4.10667,
0,0,0,1927,268,4.10667,
0,0,0,1864,-529825,4.10667,
0,0,0,1911,156,4.10667,
0,0,0,1927,268,4.10667,
0,0,0,1864,-529825,4.10667,
0,0,0,1911,156,4.10667,
0,0,0,1927,268,4.10667,
0,0,0,1864,-529825,4.10667,
0,1,0,1912,157,5.6,
0,2,0,1927,268,5.6,
0,1,0,1864,-529825,6.88,
0,2,0,1917,161,6.88,
0,1,0,1927,268,6.88,
0,0,0,1864,-529825,6.88,
0,0,0,1917,163,6.64,
0,0,0,1927,268,6.64,
0,0,0,1864,-529825,6.64,
0,0,0,1917,163,3.68,
0,0,0,1927,268,4.96,
0,0,0,1864,-529825,4.8,
0,0,0,1917,163,4.8,
0,0,0,1927,268,4.72,
0,0,0,1864,-529825,5.76,
0,0,0,1917,163,5.76,
0,0,0,1927,268,4.8,
0,0,0,1864,-529825,5.76,
0,0,0,1917,163,6.24,
0,0,0,1927,268,5.76,
7,1,0,1864,-529825,9.44,
14,2,0,1917,131,9.44,
7,1,0,1921,78,13.92,
6,2,0,1921,145,10.4,
3,3,0,0,2048,7.04,
8,1,0,1864,-529825,7.04,
6,4,0,1857,-52152,13.28,
5,3,0,1921,78,8.8,
6,2,0,1927,268,8,
8,4,0,0,2048,8.8,
0,1,0,1857,-52152,6.4,
0,0,0,1934,153,6.4,
0,0,0,0,2048,4.16,
0,0,0,1857,-52152,4.16,
1,0,0,1934,153,2.64,
343,0,0,2049,38,2.64,
0,0,0,1921,78,16.8,
0,0,0,1936,189,16.8,
0,0,0,2049,38,16.8,
0,0,0,0,2048,17.76,
0,0,0,1864,-529825,17.92,
0,0,0,2048,-1199,17.92,
0,0,0,0,2048,10.24,
0,0,0,0,2048,12,
0,0,0,1864,-529825,12,
0,0,0,2048,-1739,12,
0,0,0,1933,-142563,12,
0,0,0,1857,-52152,12,
0,0,0,1917,163,12,
0,0,0,2049,38,13.92,
0,0,0,1927,268,13.92,
0,0,0,1927,268,13.92,
0,0,0,1864,-529825,13.92,
0,0,0,1917,163,13.92,
0,0,0,1927,268,13.92,
0,0,0,1864,-529825,13.92,
0,0,0,1917,163,13.92,
0,0,0,1927,268,13.92,
0,0,0,1864,-529825,13.92,
0,0,0,1917,163,13.92,
0,0,0,1927,268,13.92,
0,0,0,1864,-529825,13.92,
0,0,0,1917,163,13.92,
0,0,0,1927,268,13.92,
0,0,0,1864,-529825,3.70133,
0,0,0,1917,163,2.4,
0,0,0,1927,268,3.2,
0,0,0,1864,-529825,2.56,
0,0,0,1917,163,2.4,
0,0,0,1927,268,3.04,
0,0,0,1864,-529825,3.04,
0,0,0,1917,163,4.48,
0,2,0,1927,268,3.04,
0,2,0,1864,-529825,4,
0,1,0,1917,163,4,
0,2,0,1927,268,2.4,
0,1,0,1864,-529825,2.72,
0,2,0,1917,163,3.52,
0,1,0,1927,268,3.52,
0,2,0,1864,-529825,3.2,
0,2,0,1917,163,4.32,
0,1,0,1927,268,3.68,
0,2,0,1864,-529825,3.04,
0,2,0,1917,163,4.8,
0,2,0,1927,268,3.84,
0,1,0,1864,-529825,2.72,
0,2,0,1917,163,4,
0,1,0,1927,268,4,
0,0,0,1864,-529825,2.88,
0,0,0,1917,163,1.92,
0,0,0,1927,268,1.6,
0,0,0,1864,-529825,0.8,
0,0,0,1917,163,0.8,
0,0,0,1927,268,1.92,
0,0,0,1864,-529825,2.72,
0,0,0,1917,163,2.08,
0,0,0,1927,268,2.4,
0,0,0,1864,-529825,2.08,
0,0,0,1917,163,2.88,
0,0,0,1927,268,1.92,
0,0,0,1864,-529825,3.04,
0,0,0,1917,163,1.6,
0,0,0,1927,268,2.4,
0,0,0,1864,-529825,2.56,
0,0,0,1917,163,3.04,
0,0,0,1927,268,3.04,
0,0,0,1864,-529825,2.88,
0,0,0,1917,163,2.72,
0,0,0,1927,268,1.28,
0,0,0,1864,-529825,2.56,
0,0,0,1917,163,2.56,
0,0,0,1927,268,0.96,
0,0,0,1864,-529825,0.96,
0,0,0,1917,163,0.96,
0,0,0,1927,268,0.96,
0,0,0,1864,-529825,2.4,
0,0,0,1917,163,2.24,
0,0,0,1927,268,2.24,
0,0,0,1864,-529825,1.92,
0,0,0,1917,163,2.4,
0,0,0,1927,268,2.4,
0,0,0,1864,-529825,2.72,
0,0,0,1917,163,2.56,
0,0,0,1927,268,2.08,
0,0,0,1864,-529825,2.88,
0,0,0,1917,163,2.08,
0,0,0,1927,268,1.76,
0,0,0,1864,-529825,1.76,
0,0,0,1917,163,2.72,
0,0,0,1927,268,2.08,
0,0,0,1864,-529825,1.92,
0,0,0,1917,163,1.92,
0,0,0,1927,268,0.64,
0,0,0,1864,-529825,0.64,
0,0,0,1917,163,2.08,
0,0,0,1927,268,2.24,
0,0,0,1864,-529825,3.2,
1,0,0,1917,163,2.24,
1,1,0,1927,268,3.04,
2,0,0,0,2048,3.04,
2,4,0,1933,-142563,4.48,
1,1,0,1936,189,4.96,
1,0,0,0,2048,4.96,
2,1,0,1864,-529825,5.44,
1,3,0,1917,163,4.8,
1,0,0,2049,38,4.48,
2,1,0,0,2048,5.6,
1,2,0,1864,-529825,5.12,
2,1,0,1933,-142563,2.72,
2,4,0,1936,189,4,
1,0,0,0,2048,4,
2,3,0,0,2048,4,
1,2,0,1857,-52152,2.72,
2,0,0,1936,189,2.72,
1,1,0,0,2048,3.84,
2,3,0,1933,-142563,3.04,
0,0,0,1921,78,3.04,
0,0,0,0,2048,2.4,
0,0,0,2103,-109975,1.12,
