IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,339,2,3803,10.4774,
34,1,362,0,3916,10.4774,
54,15,352,0,3874,13.9699,
68,14,363,0,3855,11.7101,
50,26,367,0,3955,11.7101,
11,151,373,0,3926,12.5318,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,348,1,3934,12.3264,
1,0,363,0,3949,12.3264,
1,1,360,0,3820,13.559,
1,1,372,0,3896,13.559,
25,116,373,0,3970,13.3536,
1,1,375,0,3929,13.3536,
1,1,377,0,3899,13.3536,
1,1,375,0,3867,13.3536,
8,22,367,0,3921,13.3536,
12,4,378,0,3902,12.3264,
37,39,369,0,3893,11.9155,
35,19,380,0,3904,11.7101,
43,18,0,0,4096,12.7373,
23,25,0,0,4096,12.121,
7,19,352,0,3906,12.121,
26,1,362,0,3905,11.7101,
7,44,375,0,3897,13.559,
83,3,365,0,3921,16.8461,
40,45,379,0,3903,16.8461,
29,5,0,0,4096,12.121,
41,8,360,0,3882,12.121,
53,11,381,0,3809,11.7101,
33,101,364,0,3918,10.8883,
1,1,355,0,3911,10.8883,
1,1,359,0,3913,10.8883,
1,16,357,0,3817,10.8883,
1,1,358,0,3944,10.6829,
1,0,360,0,3948,10.6829,
63,0,375,0,3931,8.62848,
55,47,361,0,3821,8.62848,
88,5,0,0,4096,7.60128,
92,5,355,0,3815,7.60128,
17,76,357,0,3944,20.1331,
2,335,359,0,3905,10.4774,
1,2,368,0,3890,10.4774,
1,4,372,0,3830,10.4774,
1,1,380,0,3934,10.4774,
1,0,375,0,3804,10.4774,
1,1,375,0,3835,10.4774,
1,0,381,0,3936,10.4774,
1,0,0,0,4096,10.4774,
1,18,0,0,4096,10.4774,
1,0,0,0,4096,15.408,
1,1,360,0,3948,15.408,
1,0,372,1,3926,15.408,
1,0,369,0,3829,15.408,
1,0,382,0,3938,15.408,
1,0,347,2,3923,15.408,
1,0,377,0,3933,15.408,
57,2,347,0,3887,15.408,
76,30,378,0,3806,12.3264,
44,23,353,0,3875,14.9971,
4,25,380,0,3808,10.8883,
37,0,373,0,3842,11.9155,
7,12,355,0,3877,11.9155,
21,2,379,0,3933,8.2176,
70,24,348,0,3938,7.1904,
78,16,377,0,3899,12.121,
41,37,351,0,3906,12.9427,
39,27,0,0,4096,6.77952,
24,73,0,0,4096,13.3536,
1,0,374,0,3963,13.3536,
1,0,360,0,3937,13.3536,
1,0,369,0,3842,13.3536,
1,0,362,0,3918,13.3536,
1,0,364,0,3856,13.3536,
1,0,355,0,3943,13.3536,
9,0,365,0,3887,13.3536,
87,23,356,0,3944,11.2992,
44,55,337,0,3896,16.2298,
43,1,366,0,3888,17.8733,
36,33,365,0,3919,12.3264,
7,3,332,0,3862,12.3264,
42,8,365,0,3919,10.8883,
10,144,373,0,3863,13.9699,
1,2,372,0,3894,13.9699,
1,1,0,0,4096,13.9699,
1,1,0,0,4096,13.9699,
1,21,0,0,4096,13.9699,
1,0,344,1,3965,4.51968,
1,4,362,0,3886,4.51968,
25,3,364,0,3856,4.51968,
1,180,381,0,3937,12.9427,
1,0,352,0,3874,12.9427,
1,2,374,0,3962,12.9427,
1,0,348,0,3967,12.9427,
1,0,380,0,3872,12.9427,
1,1,380,0,3934,12.9427,
12,18,381,0,3903,12.9427,
45,3,377,0,3873,10.8883,
20,49,372,0,3926,12.121,
14,22,351,0,3939,8.01216,
1,2,352,1,3813,9.2448,
18,0,0,0,4096,9.2448,
25,19,0,0,4096,12.3264,
52,68,356,0,3945,10.0666,
1,0,356,0,3816,10.272,
72,3,358,0,3818,10.272,
87,29,361,0,3883,13.1482,
20,44,376,0,3842,13.559,
20,11,373,0,3938,13.559,
65,54,366,0,3826,13.559,
1,4,351,0,3939,11.0938,
1,0,367,0,3954,11.0938,
1,0,364,0,3856,11.0938,
1,1,358,0,3882,11.0938,
1,0,359,0,3851,11.0938,
1,0,375,0,3905,11.0938,
9,0,367,0,3889,11.0938,
26,12,0,0,4096,11.7101,
11,27,361,0,3885,8.62848,
18,24,353,0,3845,7.80672,
44,5,0,0,4096,12.9427,
43,25,364,0,3824,10.8883,
1,43,367,0,3857,10.8883,
24,138,375,0,3865,11.7101,
1,1,377,0,3899,11.7101,
1,1,371,0,3925,11.7101,
1,1,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,2,0,0,4096,11.7101,
1,2,353,0,3970,11.7101,
9,16,374,0,3866,11.7101,
45,2,379,0,3965,4.51968,
26,63,376,0,3900,4.51968,
11,92,367,0,3905,11.9155,
1,45,381,0,3936,4.1088,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,359,0,3915,11.0938,
1,0,372,0,3866,11.0938,
29,0,350,0,3969,11.0938,
69,4,349,0,3960,7.1904,
80,28,374,0,3962,14.3808,
65,4,354,0,3814,14.9971,
6,45,376,0,3929,12.121,
1,1,375,0,3963,12.121,
15,12,378,0,3870,12.121,
27,16,375,0,3970,14.5862,
13,45,358,0,3880,9.65568,
61,2,357,0,3849,9.45024,
11,35,359,0,3881,11.0938,
23,1,360,0,3852,10.0666,
27,21,357,0,3941,12.5318,
15,42,362,0,3970,12.9427,
1,0,379,0,3872,12.9427,
18,27,362,0,3919,12.9427,
60,0,366,0,3888,10.8883,
63,49,366,0,3827,14.5862,
31,19,346,0,3862,10.8883,
21,69,356,0,3944,6.1632,
1,0,369,0,3925,6.1632,
1,1,356,0,3846,6.1632,
1,0,356,0,3848,6.1632,
1,0,370,0,3862,6.1632,
7,27,381,0,3937,6.1632,
12,0,335,0,3851,13.559,
41,130,367,0,3921,13.1482,
1,2,375,0,3931,13.1482,
1,2,376,0,3868,13.1482,
1,0,370,0,3830,13.1482,
9,26,379,0,3872,13.1482,
21,1,379,0,3935,15.2026,
40,52,378,0,3934,12.9427,
8,3,381,0,3937,11.9155,
16,91,375,0,3938,9.86112,
1,0,362,0,3874,9.86112,
1,0,378,0,3838,9.86112,
1,0,345,3,3839,9.86112,
28,20,373,0,3961,9.86112,
1,0,352,0,3938,12.9427,
53,25,354,0,3940,12.9427,
59,27,349,1,3911,14.1754,
54,16,365,0,3826,14.5862,
17,0,380,0,3934,13.559,
8,90,380,0,3968,13.3536,
1,0,357,1,3944,11.7101,
1,0,380,0,3870,11.7101,
31,53,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,4,368,0,3858,3.90336,
6,12,358,0,3882,10.6829,
14,4,359,0,3947,8.62848,
44,30,354,0,3878,10.6829,
35,37,363,0,3919,12.7373,
73,0,374,0,3866,12.7373,
75,29,368,0,3892,11.9155,
16,70,0,0,4096,15.408,
20,58,373,0,3959,11.5046,
1,0,368,0,3956,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,379,0,3869,11.5046,
17,0,372,0,3864,11.5046,
19,46,345,0,3833,14.9971,
21,0,376,0,3834,13.559,
2,82,363,0,3919,10.8883,
1,1,353,0,3814,10.8883,
6,26,377,0,3931,10.8883,
26,64,378,0,3966,6.1632,
1,0,0,0,4096,6.1632,
38,6,369,0,3925,7.80672,
24,88,371,0,3928,9.86112,
1,16,367,0,3827,9.86112,
1,0,372,0,3926,10.6829,
1,0,356,0,3969,10.6829,
1,0,371,0,3863,10.6829,
1,0,377,0,3902,10.6829,
1,0,348,1,3873,10.6829,
42,0,374,0,3930,10.6829,
76,28,373,0,3865,10.272,
94,28,377,0,3931,12.5318,
65,50,346,0,3853,15.6134,
64,24,0,0,4096,14.1754,
38,30,377,0,3837,8.2176,
23,54,360,0,3938,8.42304,
1,0,377,0,3837,8.42304,
23,1,360,0,3938,11.5046,
7,30,361,0,3947,10.0666,
1,0,364,0,3982,10.6829,
1,0,360,0,3884,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,369,0,3829,10.6829,
22,0,0,0,4096,10.6829,
13,46,349,0,3938,9.45024,
1,0,380,0,3840,9.45024,
3,2,364,0,3874,9.45024,
19,27,355,0,3975,5.95776,
85,26,0,0,4096,10.272,
51,5,354,0,3911,8.2176,
23,93,360,0,3852,8.62848,
1,1,358,0,3914,6.57408,
40,80,373,0,3959,12.121,
1,0,376,0,3994,12.121,
1,0,374,0,3898,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,381,0,3841,9.03936,
23,1,0,0,4096,11.7101,
2,117,371,0,3863,13.1482,
1,1,366,0,3923,13.1482,
1,1,379,0,3871,13.1482,
4,26,374,0,3938,13.1482,
25,1,382,0,3872,8.01216,
2,53,371,0,3991,8.01216,
7,1,363,0,3873,11.2992,
40,4,348,0,3863,11.9155,
41,21,373,0,3929,13.9699,
25,21,349,0,3866,11.0938,
71,0,374,0,3930,12.121,
67,23,0,0,4096,12.9427,
29,68,377,0,3933,9.45024,
10,39,378,0,3870,9.45024,
38,3,381,0,3937,7.80672,
25,150,364,0,3822,8.42304,
1,0,375,0,3897,8.42304,
1,0,383,0,3841,8.42304,
1,0,362,0,3822,8.42304,
1,0,365,0,3921,8.42304,
1,0,364,0,3856,8.42304,
1,0,366,0,3858,8.42304,
1,0,360,0,4002,8.42304,
1,0,355,0,3874,8.42304,
1,0,349,0,3865,8.42304,
1,0,365,0,3906,8.42304,
34,0,0,0,4096,8.42304,
38,45,350,0,3906,8.62848,
84,1,361,0,3883,14.3808,
31,64,368,0,3860,14.3808,
107,2,372,0,3990,13.1482,
2,58,0,0,4096,13.7645,
18,83,360,0,3882,8.2176,
1,1,365,0,3919,10.6829,
1,2,378,0,3900,10.6829,
1,1,377,0,3963,10.6829,
1,2,377,0,3995,10.6829,
1,34,377,0,3899,10.6829,
1,1,0,0,4096,10.8883,
1,1,0,0,4096,10.8883,
34,1,378,0,3870,10.8883,
23,173,350,0,3938,9.2448,
1,0,356,0,3874,9.2448,
1,0,353,0,3877,9.2448,
1,0,372,0,4022,9.2448,
1,1,371,0,3829,9.2448,
1,0,371,0,3863,9.2448,
1,0,369,0,3827,9.2448,
52,3,354,0,3908,9.2448,
37,54,353,0,3842,8.01216,
12,35,353,0,3939,8.01216,
22,6,379,0,3933,10.0666,
30,27,0,0,4096,11.5046,
1,1,0,0,4096,9.45024,
1,1,366,0,3856,9.45024,
29,172,373,0,3842,10.6829,
1,1,364,0,3854,6.77952,
1,2,363,0,3951,6.77952,
1,0,365,0,3889,6.77952,
1,1,369,0,3893,7.80672,
1,2,342,0,4029,7.80672,
1,1,363,0,3841,7.80672,
1,1,356,0,3874,7.80672,
45,20,370,0,3894,7.80672,
26,28,349,0,3826,11.2992,
60,2,0,0,4096,11.0938,
29,50,378,0,3932,14.5862,
32,2,355,0,3877,8.62848,
38,43,357,0,3943,4.51968,
27,36,359,0,3849,6.98496,
51,37,375,0,3899,7.80672,
7,39,358,0,3912,10.4774,
4,34,378,0,3998,9.86112,
35,8,380,0,3870,10.8883,
1,0,378,0,3966,10.8883,
1,0,379,0,3903,10.8883,
1,3,373,0,3906,11.7101,
1,1,362,0,3913,11.9155,
1,1,362,0,3822,11.9155,
1,1,361,0,3883,11.9155,
1,1,362,0,3822,11.9155,
71,1,362,0,3884,11.9155,
9,80,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,25,0,0,4096,11.7101,
1,0,355,0,3849,9.86112,
26,0,371,0,3957,9.86112,
17,46,366,0,4002,8.2176,
58,2,373,0,3863,7.1904,
68,38,362,0,3906,8.83392,
44,8,0,0,4096,13.3536,
86,7,373,0,3834,13.1482,
20,15,353,0,3907,10.6829,
43,10,376,0,3962,10.0666,
42,1,347,0,3830,11.2992,
53,4,350,0,3906,8.42304,
25,4,377,0,3964,8.42304,
27,36,375,0,3865,8.42304,
4,155,370,0,3926,8.83392,
1,22,352,0,3933,8.83392,
1,0,377,0,3842,10.0666,
1,0,381,0,3903,10.0666,
1,1,366,0,3842,10.0666,
1,0,361,0,3819,10.0666,
1,0,379,0,3933,10.0666,
1,0,349,0,3962,10.0666,
42,1,347,3,3912,10.0666,
30,49,351,0,3939,12.5318,
42,0,350,0,3868,10.4774,
20,11,369,0,3859,11.0938,
55,17,354,0,3846,11.2992,
52,85,375,0,3931,10.8883,
1,1,374,0,3992,7.80672,
107,1,351,0,3843,7.80672,
20,4,372,0,3928,12.7373,
2,52,380,0,3870,8.7312,
1,0,373,0,3937,8.7312,
12,0,360,0,3949,8.7312,
27,7,374,0,3863,9.86112,
23,34,380,0,3998,7.39584,
1,22,375,0,3864,4.51968,
1,48,379,0,3837,11.9155,
1,1,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,11,0,0,4096,11.9155,
13,14,363,0,3917,11.9155,
26,0,379,0,3837,9.86112,
80,27,0,0,4096,11.9155,
12,39,368,0,3796,17.6678,
67,4,365,0,3857,13.3536,
34,19,367,0,3953,11.5046,
29,22,366,0,3841,10.0666,
35,1,357,0,3937,7.60128,
60,31,350,0,3831,8.62848,
30,6,351,0,3905,8.62848,
26,13,364,0,3856,8.62848,
12,37,371,0,3957,8.83392,
17,6,355,0,3911,9.03936,
1,2,358,0,3914,10.4774,
1,0,378,0,3805,10.4774,
1,0,378,0,3870,10.4774,
2,238,355,0,3874,9.03936,
1,0,358,0,3848,12.121,
1,0,379,0,3969,12.121,
1,1,352,0,3970,12.121,
1,0,371,1,3957,12.121,
1,0,370,0,3857,12.121,
1,0,362,0,3821,12.121,
1,0,366,0,3856,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
43,0,372,0,3859,12.121,
76,23,0,0,4096,15.2026,
32,26,373,0,3895,11.9155,
34,7,352,0,3908,11.9155,
50,17,375,0,3862,11.2992,
10,116,353,0,3969,10.4774,
1,1,356,0,3880,10.4774,
1,2,380,0,3902,10.4774,
1,1,374,0,3930,10.4774,
1,0,378,0,3934,10.4774,
16,25,352,0,3908,10.4774,
73,0,380,0,3934,8.42304,
21,24,0,0,4096,11.9155,
15,69,365,0,3855,9.86112,
1,0,370,0,3860,9.86112,
1,0,362,0,3950,9.86112,
1,0,365,0,3921,9.86112,
29,1,0,0,4096,12.3264,
36,16,352,0,3938,10.4774,
59,25,353,0,3875,10.4774,
27,50,0,0,4096,10.8883,
1,1,362,0,3918,10.8883,
1,21,354,0,3940,10.8883,
7,26,356,0,3942,9.65568,
18,2,370,0,3926,11.9155,
38,39,375,0,3931,10.272,
53,71,0,0,4096,9.45024,
1,0,0,0,4096,12.121,
31,33,375,0,3899,12.121,
9,141,372,0,3873,11.7101,
1,5,381,0,3969,11.7101,
1,2,342,2,3936,11.7101,
1,1,369,0,3925,11.7101,
1,1,367,0,3858,11.7101,
1,2,362,0,3791,11.7101,
1,1,374,0,3896,11.7101,
1,1,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
5,0,380,0,3968,11.7101,
24,17,381,0,3969,11.0938,
29,28,373,0,3961,6.98496,
29,6,349,0,3843,8.01216,
44,45,354,0,3814,8.42304,
23,14,377,0,3965,6.77952,
108,15,0,0,4096,10.6829,
51,48,362,0,3938,9.03936,
32,6,376,0,3963,15.2026,
9,39,373,0,3938,15.2026,
11,30,359,0,3913,10.8883,
1,15,359,0,3915,10.8883,
1,0,380,0,3904,11.7101,
1,0,374,0,3865,11.7101,
1,0,381,0,3967,11.7101,
1,0,376,0,3970,11.7101,
1,0,364,0,3823,11.7101,
6,0,362,0,3886,11.7101,
57,15,381,0,3967,9.65568,
58,45,365,0,3889,8.42304,
63,12,365,0,3823,11.7101,
10,0,367,0,3953,11.7101,
24,53,369,0,3955,5.75232,
22,5,371,0,3830,9.65568,
1,1,369,0,3893,9.65568,
7,16,349,0,3853,9.65568,
10,1,370,0,3924,9.2448,
14,52,349,0,3844,12.3264,
17,1,372,0,3896,12.5318,
38,73,353,0,3907,8.83392,
1,0,374,0,3833,8.83392,
11,2,377,0,3899,8.83392,
27,12,376,0,3900,9.45024,
24,56,377,0,3901,8.42304,
1,170,374,0,3930,9.03936,
1,1,365,0,3856,9.03936,
1,1,367,0,3824,9.03936,
1,0,373,0,3897,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,372,0,3928,9.03936,
1,0,365,0,3919,9.03936,
24,0,366,0,3920,9.03936,
91,22,376,0,3900,18.0787,
128,25,349,0,3873,18.0787,
107,23,349,0,3883,18.2842,
33,24,381,0,3937,8.83392,
23,165,0,0,4096,14.1754,
1,1,371,0,3938,9.86112,
1,0,379,0,3933,9.86112,
1,0,361,0,3821,9.86112,
1,0,377,0,3933,9.86112,
1,0,362,0,3852,9.86112,
1,0,361,0,3917,9.86112,
1,0,382,0,3936,9.86112,
1,0,373,0,3833,9.86112,
21,0,363,0,3854,9.86112,
67,31,0,0,4096,11.5046,
47,15,0,0,4096,13.3536,
86,81,367,0,3955,17.6678,
1,0,370,0,3894,9.03936,
83,1,357,0,3945,9.03936,
8,38,354,0,3910,10.4774,
1,1,356,0,3912,10.272,
1,0,374,0,3865,10.272,
1,1,369,0,3925,10.272,
47,3,376,0,3867,10.272,
60,50,0,0,4096,14.9971,
61,11,372,0,3928,9.86112,
10,31,0,0,4096,9.86112,
8,235,351,0,3939,9.03936,
1,0,372,1,3958,9.03936,
1,0,364,0,3854,8.62848,
1,0,370,0,3926,8.62848,
1,0,371,0,3927,8.62848,
1,0,352,0,3875,8.62848,
1,0,359,0,3938,8.62848,
1,0,354,0,3970,8.62848,
1,0,356,0,3906,8.62848,
1,0,376,0,3898,8.62848,
1,0,369,0,3906,8.62848,
1,0,352,0,3842,8.62848,
60,0,348,2,3836,8.62848,
93,36,369,0,3893,9.86112,
51,57,352,0,3810,9.86112,
29,3,376,0,3932,13.1482,
23,49,378,0,3934,12.9427,
24,127,381,0,3937,4.72512,
1,0,373,0,3938,4.72512,
1,0,366,0,3889,4.72512,
1,2,363,0,3917,10.0666,
1,2,363,0,3919,10.0666,
1,1,363,0,3919,10.0666,
1,2,346,3,3899,10.0666,
1,1,362,0,3822,10.0666,
1,1,365,0,3823,10.0666,
1,0,364,0,3874,10.0666,
28,7,0,0,4096,10.0666,
56,41,369,0,3957,6.77952,
77,26,371,0,3894,12.3264,
76,25,355,0,3879,12.7373,
38,36,370,0,3828,12.7373,
35,62,368,0,3828,10.8883,
1,1,372,0,3831,8.83392,
31,33,0,0,4096,10.0666,
1,1,359,0,3947,10.0666,
1,1,349,1,3874,10.0666,
1,1,372,0,3862,10.0666,
1,1,350,0,3938,10.0666,
1,0,375,0,3833,10.0666,
1,1,376,0,3964,10.0666,
9,5,362,0,3887,10.0666,
39,4,378,0,3966,11.2992,
11,164,376,0,3841,10.8883,
1,0,369,0,3829,10.8883,
1,0,355,0,3846,10.8883,
1,1,373,0,3895,10.8883,
1,4,371,0,3894,10.8883,
1,1,0,0,4096,10.8883,
3,17,369,0,3957,10.8883,
11,20,377,0,3937,9.65568,
36,46,0,0,4096,10.6829,
1,0,373,0,3961,9.45024,
36,17,360,0,3938,8.62848,
1,1,353,0,3941,8.62848,
4,10,376,0,3836,8.62848,
55,1,374,0,3962,11.7101,
29,57,356,0,3946,14.3808,
61,3,365,0,3856,16.2298,
28,41,0,0,4096,16.2298,
14,109,358,0,3848,10.272,
1,1,362,0,3951,10.272,
1,1,378,0,3902,10.272,
1,1,360,0,3820,10.272,
1,2,367,0,3857,10.272,
1,1,356,0,3842,10.272,
12,21,364,0,3954,10.272,
43,1,362,0,3970,11.0938,
81,25,349,1,3843,12.9427,
93,93,352,0,3908,17.6678,
1,0,381,0,3872,16.6406,
85,84,360,1,3915,12.3264,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,1,360,1,3916,10.272,
1,2,358,0,3874,10.272,
1,1,373,0,3863,10.272,
1,1,336,5,3962,10.272,
1,1,375,1,3835,10.272,
1,1,375,0,3965,10.272,
28,49,361,0,3823,8.83392,
47,0,361,0,3821,11.9155,
32,57,377,0,3873,14.5862,
10,80,379,0,3869,10.8883,
1,0,357,0,3945,10.8883,
1,1,369,0,3842,10.8883,
1,1,372,0,3971,10.8883,
1,0,369,0,3925,10.8883,
14,15,372,0,3926,10.8883,
13,1,372,0,3834,9.65568,
2,40,383,0,3969,9.65568,
38,49,361,0,3821,12.5318,
1,0,372,0,3873,6.77952,
59,0,352,0,3940,6.77952,
22,5,343,0,3969,15.408,
36,13,0,0,4096,10.4774,
26,46,363,0,3824,6.36864,
13,43,366,0,3921,9.86112,
1,1,357,0,3847,9.86112,
10,21,367,0,3827,9.86112,
2,24,369,0,3957,5.75232,
33,4,350,0,3827,9.65568,
18,76,354,0,3938,8.01216,
1,1,374,0,3866,8.01216,
1,3,374,0,3842,8.01216,
19,20,374,0,3962,8.01216,
45,1,353,0,3938,10.272,
49,35,375,0,3835,13.9699,
39,17,372,0,3862,14.9971,
81,18,375,0,3835,16.0243,
24,188,359,0,3842,11.2992,
1,2,370,0,3862,11.2992,
1,3,347,2,3968,11.2992,
1,1,379,0,3872,11.2992,
1,2,376,0,3930,11.2992,
1,0,363,0,3885,11.2992,
1,2,350,0,3874,11.2992,
1,1,362,0,3822,11.2992,
1,2,362,0,3822,11.2992,
1,11,379,0,3935,11.2992,
1,1,376,0,3962,11.2992,
26,2,377,0,3965,9.65568,
29,84,366,0,3921,8.01216,
1,1,382,0,3968,8.01216,
12,2,355,0,3879,8.01216,
26,3,367,0,3827,8.01216,
25,45,355,0,3938,9.45024,
1,0,382,0,3968,9.45024,
7,13,370,0,3925,9.45024,
7,19,359,0,3849,8.83392,
13,0,355,0,3911,10.272,
9,50,0,0,4096,10.272,
84,2,347,2,3956,10.8883,
84,42,0,0,4096,12.5318,
75,37,350,0,3874,16.0243,
1,17,365,0,3921,14.9971,
2,106,357,0,3851,10.0666,
1,0,361,0,3905,10.0666,
1,0,373,0,3897,10.0666,
1,1,360,0,3842,10.0666,
1,1,367,0,3842,10.0666,
1,2,363,0,3950,10.0666,
14,14,381,0,3874,10.0666,
17,6,360,0,3873,10.272,
65,19,366,0,3952,10.0666,
77,23,364,0,3856,10.0666,
55,30,0,0,4096,13.3536,
61,42,366,0,3922,13.9699,
32,56,371,0,3958,12.5318,
23,15,359,0,3944,8.42304,
1,107,378,0,3964,9.03936,
1,0,363,0,3888,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,357,0,3817,9.03936,
1,0,347,1,3867,9.03936,
1,0,375,0,3899,9.03936,
1,24,372,0,3938,9.03936,
1,0,356,0,3874,11.7101,
23,59,349,0,3938,12.121,
1,0,352,0,3876,10.6829,
25,10,374,0,3868,10.6829,
48,0,375,0,3869,13.3536,
21,45,380,0,3904,11.2992,
20,0,0,0,4096,10.8883,
19,48,373,0,3865,10.0666,
20,2,381,0,3939,9.65568,
7,73,376,0,3900,8.83392,
1,0,0,0,4096,8.83392,
3,25,370,0,3830,9.65568,
60,57,379,0,3838,12.9427,
1,0,321,0,3936,11.5046,
154,0,0,0,4096,14.9971,
62,73,353,0,3876,4.93056,
1,0,359,0,3947,10.4774,
20,20,363,0,3981,13.559,
10,29,349,0,3906,9.2448,
1,2,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,0,378,1,3839,9.2448,
34,0,364,0,3983,9.2448,
48,36,365,0,3983,9.45024,
27,22,360,0,3882,8.83392,
1,17,365,0,3953,8.62848,
23,86,364,0,3886,10.8883,
1,1,366,0,3954,10.8883,
1,0,367,0,3891,10.8883,
1,1,377,0,3899,10.8883,
11,50,376,0,3866,12.7373,
1,1,378,0,3906,12.7373,
17,13,0,0,4096,10.6829,
6,38,378,0,3868,10.6829,
1,25,358,0,3906,11.5046,
26,148,370,0,3830,5.136,
1,1,358,0,3913,5.136,
1,29,378,0,3870,5.136,
1,1,372,0,3864,10.4774,
1,0,370,0,4001,10.4774,
1,0,379,0,3871,10.4774,
18,0,380,0,3840,10.4774,
30,4,380,0,3872,12.9427,
15,50,353,0,3939,8.62848,
28,9,376,0,3836,9.2448,
1,38,364,0,3918,9.2448,
98,3,379,0,3871,8.83392,
30,40,352,0,3875,10.8883,
36,49,358,0,3818,10.8883,
55,1,358,0,3976,9.45024,
19,11,355,0,3815,11.2992,
1,0,381,0,3842,10.0666,
19,3,371,0,3893,11.2992,
3,35,370,0,3926,11.2992,
27,9,374,0,3928,10.4774,
14,37,0,0,4096,10.4774,
34,0,377,0,3931,10.8883,
45,35,374,0,3931,12.5318,
7,54,361,0,3821,12.5318,
26,0,352,0,3812,11.7101,
4,47,359,0,3913,9.86112,
1,0,353,0,3909,9.86112,
13,12,382,0,3936,12.7373,
17,139,355,0,3847,11.5046,
1,1,347,1,3904,10.8883,
1,1,379,0,3965,10.8883,
1,33,378,0,3838,10.8883,
1,0,364,0,3938,13.1482,
1,0,377,1,3837,13.1482,
1,0,363,0,3855,13.1482,
25,48,354,0,3940,10.6829,
1,0,379,0,3901,10.6829,
31,60,380,0,3903,11.9155,
1,1,356,0,3942,8.01216,
1,2,377,0,3931,8.01216,
1,2,369,0,3925,8.01216,
30,41,363,0,3855,8.01216,
17,0,380,0,3934,13.7645,
62,25,363,0,3949,9.65568,
50,30,375,0,3899,10.0666,
55,10,361,0,3947,6.77952,
25,36,375,0,3937,8.62848,
34,0,355,0,3813,11.2992,
12,48,353,0,3907,9.86112,
1,0,365,0,3951,9.86112,
4,27,380,0,3937,9.86112,
12,26,355,0,3878,10.272,
35,0,361,0,3981,11.7101,
11,42,380,0,3872,9.86112,
15,5,0,0,4096,4.51968,
46,6,364,0,3984,4.51968,
45,41,373,0,3959,10.8883,
74,13,368,0,3938,8.01216,
66,26,352,0,3875,12.121,
33,102,0,0,4096,14.1754,
1,2,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,1,374,0,3874,14.1754,
1,2,379,0,3903,14.1754,
1,1,371,0,3959,14.1754,
1,3,372,0,3830,14.1754,
1,3,378,0,3934,14.1754,
5,55,362,0,3916,8.01216,
1,1,371,0,3924,9.03936,
1,1,366,0,3826,7.60128,
19,2,354,0,3846,7.60128,
11,35,366,0,3922,10.4774,
19,16,361,0,3883,10.4774,
53,5,369,0,3925,9.03936,
62,47,349,1,3922,6.77952,
25,102,378,0,3900,11.0938,
1,0,372,0,3926,11.0938,
1,0,369,0,3934,11.0938,
1,0,376,0,3836,11.0938,
1,0,368,0,3890,11.0938,
1,0,372,0,3830,11.0938,
1,0,369,0,3891,11.0938,
2,0,358,0,3947,11.0938,
10,33,367,0,3970,12.121,
94,5,361,0,3853,6.1632,
13,43,376,0,3834,14.5862,
75,7,364,0,3952,11.7101,
55,28,0,0,4096,11.7101,
92,23,349,0,3859,8.62848,
48,29,350,0,3849,12.7373,
37,24,351,0,3905,13.3536,
28,13,379,0,3905,11.5046,
19,41,372,0,3928,7.60128,
2,46,368,0,3937,10.272,
1,0,359,0,3848,12.9427,
1,0,357,0,3849,12.9427,
1,0,371,0,3905,12.9427,
1,0,353,0,3843,12.9427,
1,0,381,0,3903,12.9427,
1,0,357,0,3943,12.9427,
1,0,374,0,3962,12.9427,
1,0,352,0,3940,12.9427,
19,0,371,0,3905,12.9427,
17,14,367,0,3857,13.1482,
47,32,368,0,3956,3.0816,
3,7,375,0,3931,10.0666,
6,30,354,0,3844,10.0666,
9,0,0,0,4096,12.3264,
45,2,369,0,3829,11.0938,
13,32,362,0,3916,13.7645,
27,35,361,0,3853,12.5318,
1,14,354,0,3908,12.5318,
3,10,367,0,3953,12.5318,
27,0,355,0,3875,11.0938,
26,50,363,0,3853,10.4774,
