IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,22,0,643,1305,8,
20,18,0,646,1305,10.72,
20,21,0,0,2048,9.28,
20,32,0,653,1309,9.12,
20,10,0,654,1310,9.44,
20,14,0,0,2048,5.28,
20,18,0,658,1314,9.28,
20,20,0,660,1316,8.64,
20,21,0,0,2048,13.28,
20,17,0,665,1321,6.24,
20,16,0,653,1320,7.2,
20,15,0,0,2048,4.48,
20,15,0,671,1327,5.76,
20,16,0,634,1320,5.6,
20,17,0,0,2048,8.8,
20,16,0,673,1333,7.36,
20,20,0,642,1324,9.12,
20,2,0,0,2048,8.32,
20,28,0,633,1329,8,
20,23,0,648,1330,7.52,
20,18,0,0,2048,9.6,
20,28,0,640,1316,8.8,
20,9,0,654,1337,9.28,
20,27,0,0,2048,8.8,
20,19,0,653,1315,9.6,
20,16,0,661,1343,5.92,
20,17,0,0,2048,7.2,
20,16,0,659,1321,7.36,
20,22,0,666,1349,7.04,
20,3,0,0,2048,6.08,
20,13,0,664,1327,6.24,
20,26,0,632,1349,6.88,
20,22,0,0,2048,4.8,
20,21,0,672,1334,6.88,
20,23,0,638,1316,6.72,
20,16,0,0,2048,6.4,
20,20,0,666,1338,6.08,
20,2,0,642,1320,6.24,
20,28,0,0,2048,5.44,
20,8,0,644,1338,4.96,
20,32,0,650,1328,7.2,
20,5,0,0,2048,10.72,
20,26,0,651,1345,12.16,
20,24,0,656,1335,8.96,
20,26,0,0,2048,5.12,
20,16,0,657,1351,10.88,
20,12,0,662,1341,10.72,
20,10,0,0,2048,6.88,
20,17,0,663,1357,6.24,
20,6,0,667,1347,5.92,
20,29,0,0,2048,7.84,
20,4,0,670,1364,7.2,
20,23,0,632,1347,7.2,
20,25,0,0,2048,7.04,
20,25,0,675,1370,5.6,
20,17,0,607,1313,7.84,
20,19,0,0,2048,9.28,
20,18,0,647,1370,8.16,
20,23,0,625,1307,8,
20,8,0,0,2048,9.76,
20,26,0,648,1375,10.08,
20,8,0,632,1312,10.24,
20,32,0,0,2048,10.56,
20,30,0,655,1381,8.16,
20,19,0,638,1318,5.92,
20,15,0,0,2048,8,
20,17,0,661,1387,6.72,
20,19,0,644,1324,9.28,
20,21,0,0,2048,6.24,
20,5,0,668,1394,8.48,
20,27,0,650,1330,8.32,
20,16,0,0,2048,8.32,
20,6,0,674,1400,5.6,
20,20,0,629,1332,9.6,
20,18,0,0,2048,10.4,
20,33,0,656,1402,9.6,
20,15,0,635,1325,9.28,
20,19,0,0,2048,7.2,
20,6,0,644,1402,10.24,
20,25,0,648,1324,8.8,
20,41,0,0,2048,8.32,
20,20,0,653,1409,11.68,
20,14,0,656,1328,11.52,
20,22,0,0,2048,7.04,
20,26,0,661,1413,12,
20,1,0,660,1332,7.52,
20,23,0,0,2048,9.12,
20,29,0,667,1419,7.52,
20,3,0,668,1340,8.16,
20,29,0,0,2048,6.88,
20,1,0,673,1425,8.8,
20,19,0,658,1344,6.72,
20,14,0,0,2048,6.56,
20,16,0,666,1430,7.52,
20,15,0,642,1346,6.24,
20,22,0,0,2048,7.52,
20,10,0,628,1430,7.52,
20,26,0,648,1352,10.08,
20,12,0,0,2048,9.92,
20,29,0,621,1433,12.32,
20,23,0,654,1358,11.68,
20,14,0,0,2048,11.36,
20,27,0,630,1438,9.6,
20,17,0,660,1364,7.84,
20,23,0,0,2048,12.32,
20,13,0,637,1443,7.04,
20,26,0,666,1370,10.08,
20,27,0,0,2048,11.84,
20,8,0,647,1445,6.88,
20,12,0,667,1376,8.64,
20,12,0,0,2048,7.52,
20,20,0,653,1451,7.2,
20,8,0,640,1376,5.76,
20,20,0,0,2048,5.6,
20,12,0,644,1455,6.88,
20,24,0,646,1382,7.84,
20,10,0,0,2048,8.48,
20,33,0,628,1454,12.64,
20,15,0,652,1388,10.24,
20,11,0,0,2048,12.16,
20,24,0,642,1454,10.08,
20,37,0,658,1394,9.92,
20,13,0,0,2048,5.92,
20,30,0,652,1456,11.68,
20,8,0,664,1400,10.88,
20,15,0,0,2048,10.56,
20,46,0,659,1461,13.28,
20,12,0,670,1407,11.04,
20,7,0,0,2048,12.16,
20,21,0,665,1467,7.36,
20,11,0,648,1408,7.2,
20,5,0,0,2048,7.36,
20,22,0,667,1473,7.2,
20,1,0,644,1412,9.76,
20,21,0,0,2048,11.2,
20,13,0,639,1473,10.56,
20,24,0,650,1418,8.32,
20,23,0,0,2048,9.92,
20,25,0,644,1479,11.2,
20,1,0,654,1422,10.72,
20,28,0,0,2048,8.8,
20,34,0,651,1485,11.04,
20,1,0,662,1430,5.12,
20,22,0,0,2048,8.32,
20,32,0,657,1491,7.2,
20,3,0,668,1437,6.72,
20,18,0,0,2048,5.76,
20,26,0,663,1497,8,
20,15,0,657,1440,7.2,
20,19,0,0,2048,5.6,
20,24,0,669,1503,6.24,
20,20,0,642,1442,8,
20,2,0,0,2048,9.76,
20,19,0,648,1505,7.68,
20,14,0,648,1448,6.72,
20,9,0,0,2048,7.68,
20,25,0,618,1506,7.68,
20,24,0,654,1454,10.56,
20,16,0,0,2048,12.32,
20,30,0,627,1510,8.32,
20,13,0,660,1460,9.28,
20,27,0,0,2048,4.64,
20,9,0,641,1508,11.04,
20,20,0,666,1467,7.68,
20,20,0,0,2048,9.6,
20,17,0,648,1512,8.16,
20,24,0,667,1472,9.6,
20,27,0,0,2048,11.04,
20,10,0,655,1518,5.44,
20,28,0,650,1462,7.04,
20,3,0,0,2048,9.92,
20,32,0,661,1524,8.32,
20,16,0,657,1467,10.88,
20,6,0,0,2048,7.52,
20,10,0,633,1525,9.12,
20,17,0,663,1473,7.52,
20,8,0,0,2048,8.48,
20,29,0,602,1519,5.12,
20,1,0,668,1479,7.52,
20,20,0,0,2048,8.64,
20,27,0,609,1524,8.16,
20,18,0,675,1485,7.04,
20,33,0,0,2048,10.08,
20,7,0,631,1514,10.08,
20,35,0,681,1492,9.44,
20,6,0,0,2048,11.2,
20,22,0,645,1513,11.04,
20,18,0,659,1493,11.04,
20,24,0,0,2048,8.32,
20,9,0,652,1519,6.24,
20,24,0,651,1490,8.64,
20,13,0,0,2048,7.2,
20,24,0,658,1525,6.88,
20,19,0,657,1497,6.08,
20,18,0,0,2048,7.68,
20,4,0,632,1526,7.84,
20,8,0,664,1503,7.2,
20,29,0,0,2048,7.2,
20,3,0,620,1528,6.4,
20,33,0,670,1509,8.8,
20,20,0,0,2048,4.64,
20,24,0,635,1527,9.44,
20,22,0,676,1515,7.2,
20,15,0,0,2048,8.16,
20,27,0,645,1529,7.52,
20,30,0,671,1520,7.84,
20,21,0,0,2048,6.56,
20,8,0,654,1532,4,
20,23,0,651,1502,4.64,
20,3,0,0,2048,6.4,
20,21,0,660,1538,4.8,
20,32,0,648,1503,5.28,
20,21,0,0,2048,5.92,
20,2,0,659,1543,6.08,
20,27,0,655,1509,6.72,
20,5,0,0,2048,5.76,
20,19,0,636,1542,6.56,
20,17,0,661,1515,4.32,
20,7,0,0,2048,5.6,
20,33,0,642,1548,6.08,
20,15,0,667,1521,5.12,
20,22,0,0,2048,8,
20,20,0,648,1554,6.4,
20,23,0,673,1527,5.92,
20,23,0,0,2048,6.72,
20,14,0,654,1560,4.96,
20,30,0,664,1531,8.8,
20,4,0,0,2048,4.48,
20,24,0,663,1563,8.48,
20,16,0,658,1515,4.64,
20,22,0,0,2048,5.92,
20,30,0,670,1570,5.28,
20,8,0,665,1520,5.76,
20,31,0,0,2048,8.48,
20,12,0,651,1560,6.4,
20,10,0,671,1526,6.4,
20,28,0,0,2048,4.8,
20,7,0,640,1540,5.28,
20,24,0,677,1532,5.28,
20,17,0,0,2048,3.68,
20,15,0,646,1546,8.32,
20,2,0,683,1538,8.32,
20,21,0,0,2048,6.4,
20,32,0,652,1552,5.28,
20,23,0,689,1544,6.56,
20,17,0,0,2048,6.56,
20,25,0,658,1558,6.88,
20,19,0,652,1543,7.36,
20,16,0,0,2048,8.32,
20,10,0,664,1564,7.36,
20,23,0,663,1515,8,
20,22,0,0,2048,8.96,
20,9,0,669,1570,8,
20,21,0,670,1521,8.16,
20,35,0,0,2048,7.04,
20,10,0,653,1544,5.76,
20,18,0,676,1526,6.08,
20,26,0,0,2048,5.76,
20,11,0,649,1529,5.6,
20,11,0,680,1530,5.12,
20,8,0,0,2048,6.24,
20,20,0,654,1534,5.76,
20,36,0,686,1536,5.76,
20,19,0,0,2048,7.52,
20,21,0,662,1542,6.72,
20,21,0,691,1541,6.88,
20,20,0,0,2048,5.76,
20,9,0,668,1548,4.8,
20,31,0,686,1545,5.76,
20,4,0,0,2048,6.72,
20,20,0,676,1553,5.92,
20,32,0,671,1535,7.2,
20,19,0,0,2048,6.72,
20,20,0,677,1558,7.68,
20,21,0,680,1538,6.24,
20,16,0,0,2048,6.56,
20,18,0,654,1548,7.52,
20,19,0,686,1544,6.4,
20,7,0,0,2048,4.32,
20,21,0,656,1524,6.4,
20,13,0,691,1549,6.72,
20,25,0,0,2048,5.92,
20,14,0,662,1530,6.56,
20,19,0,697,1555,8,
20,11,0,0,2048,8.16,
20,24,0,667,1535,4.48,
20,6,0,702,1560,7.2,
20,24,0,0,2048,8.64,
20,8,0,671,1539,9.92,
20,27,0,691,1564,9.6,
20,23,0,0,2048,10.08,
20,24,0,677,1545,9.92,
20,23,0,671,1545,10.72,
20,0,0,0,2048,9.76,
20,19,0,681,1549,9.6,
20,25,0,657,1519,8.32,
20,14,0,0,2048,8,
20,30,0,675,1554,7.84,
20,0,0,664,1522,4.48,
20,24,0,0,2048,6.72,
20,15,0,639,1541,6.4,
20,20,0,669,1527,7.52,
20,21,0,0,2048,8.64,
20,22,0,659,1525,6.24,
20,5,0,673,1532,7.68,
20,20,0,0,2048,6.4,
20,27,0,664,1530,7.84,
20,13,0,679,1538,9.6,
20,19,0,0,2048,7.84,
20,6,0,669,1535,7.36,
20,29,0,684,1542,7.84,
20,16,0,0,2048,8.48,
20,32,0,679,1533,10.08,
20,5,0,688,1547,7.84,
20,39,0,0,2048,7.36,
20,17,0,686,1536,8.16,
20,20,0,679,1548,5.44,
20,13,0,0,2048,2.88,
20,19,0,693,1543,4.48,
20,5,0,668,1537,5.12,
20,24,0,0,2048,5.76,
20,13,0,666,1545,8.16,
20,26,0,673,1542,7.04,
20,21,0,0,2048,9.6,
20,13,0,670,1500,9.12,
20,21,0,678,1547,7.52,
20,15,0,0,2048,6.72,
20,0,0,678,1497,6.4,
20,16,0,683,1552,7.36,
20,30,0,0,2048,7.68,
20,26,0,683,1502,7.36,
20,19,0,688,1558,7.68,
20,22,0,0,2048,7.84,
20,20,0,689,1508,10.24,
20,22,0,694,1563,7.84,
20,17,0,0,2048,7.2,
20,20,0,695,1514,8.64,
20,16,0,692,1568,4.64,
20,16,0,0,2048,5.76,
20,20,0,701,1521,4.48,
20,16,0,659,1564,5.44,
20,26,0,0,2048,4.48,
20,1,0,678,1524,6.08,
20,1,0,658,1554,6.24,
20,46,0,0,2048,7.04,
20,15,0,667,1509,6.56,
20,20,0,674,1550,5.92,
20,10,0,0,2048,9.28,
20,24,0,679,1509,8,
20,2,0,678,1552,7.68,
20,37,0,0,2048,7.68,
20,21,0,685,1515,8.16,
20,22,0,688,1558,8,
20,17,0,0,2048,6.56,
20,31,0,696,1517,8.8,
20,22,0,700,1556,10.4,
20,7,0,0,2048,5.12,
20,19,0,705,1521,7.52,
20,33,0,704,1560,7.2,
20,5,0,0,2048,8.32,
20,30,0,711,1527,5.92,
20,17,0,695,1564,6.56,
20,0,0,0,2048,4,
20,14,0,694,1528,5.76,
20,24,0,667,1551,6.72,
20,16,0,0,2048,7.04,
20,21,0,676,1500,7.2,
20,9,0,685,1527,7.68,
20,25,0,0,2048,7.84,
20,12,0,692,1497,9.6,
20,16,0,692,1534,6.88,
20,19,0,0,2048,7.36,
20,27,0,699,1503,7.68,
20,26,0,699,1541,6.88,
20,27,0,0,2048,7.2,
20,27,0,705,1509,6.24,
20,23,0,707,1545,4.64,
20,21,0,0,2048,6.24,
20,3,0,712,1513,5.76,
20,29,0,715,1549,7.2,
20,24,0,0,2048,7.36,
20,5,0,719,1519,7.2,
20,23,0,705,1553,8.32,
20,13,0,0,2048,7.36,
20,26,0,693,1520,6.24,
20,5,0,697,1530,6.4,
20,35,0,0,2048,6.24,
20,5,0,696,1521,7.52,
20,24,0,684,1494,5.6,
20,21,0,0,2048,7.52,
20,15,0,703,1527,8.16,
20,23,0,693,1497,7.84,
20,18,0,0,2048,6.88,
20,1,0,709,1533,7.68,
20,41,0,702,1500,7.04,
20,17,0,0,2048,3.84,
20,30,0,715,1539,7.52,
20,19,0,717,1498,5.92,
20,20,0,0,2048,5.28,
20,17,0,721,1543,6.56,
20,24,0,724,1504,4.8,
20,13,0,0,2048,4.32,
20,9,0,706,1547,4,
20,26,0,729,1510,6.08,
20,14,0,0,2048,5.6,
20,15,0,697,1513,5.44,
20,23,0,704,1507,6.56,
20,0,0,0,2048,4.8,
20,28,0,709,1509,6.4,
20,27,0,711,1507,6.08,
20,14,0,0,2048,7.84,
20,20,0,715,1516,6.24,
20,7,0,717,1513,4.8,
20,15,0,0,2048,7.52,
20,37,0,722,1522,6.88,
20,27,0,723,1519,4.16,
20,21,0,0,2048,6.56,
20,26,0,729,1527,6.24,
20,0,0,733,1523,6.88,
20,38,0,0,2048,7.68,
20,21,0,736,1532,6.24,
20,7,0,739,1529,7.04,
20,24,0,0,2048,6.56,
20,9,0,709,1534,6.56,
20,13,0,721,1531,6.88,
20,26,0,0,2048,5.6,
20,8,0,698,1510,6.08,
20,25,0,699,1509,5.92,
20,20,0,0,2048,5.44,
20,18,0,710,1510,8.48,
20,22,0,713,1507,8.16,
20,8,0,0,2048,11.04,
20,26,0,717,1517,11.68,
20,19,0,719,1513,11.04,
20,14,0,0,2048,4.64,
20,9,0,723,1523,9.12,
20,35,0,726,1516,8.32,
20,13,0,0,2048,8.32,
20,18,0,732,1526,7.84,
20,31,0,733,1521,6.24,
20,19,0,0,2048,8.8,
20,0,0,738,1532,7.2,
20,19,0,739,1527,5.76,
20,20,0,0,2048,7.36,
20,21,0,713,1533,7.52,
20,20,0,723,1530,7.52,
20,17,0,0,2048,7.36,
20,8,0,693,1517,8.96,
20,20,0,693,1515,7.04,
20,20,0,0,2048,9.28,
20,24,0,707,1515,8.96,
20,9,0,713,1507,9.28,
20,16,0,0,2048,9.44,
20,31,0,717,1517,8.64,
20,0,0,720,1512,7.2,
20,38,0,0,2048,14.4,
20,6,0,725,1519,12.48,
20,24,0,728,1516,13.44,
20,31,0,0,2048,9.44,
20,28,0,733,1527,8.48,
20,14,0,735,1523,8.32,
20,22,0,0,2048,8.16,
20,21,0,737,1533,4.16,
20,2,0,741,1529,4.48,
20,24,0,0,2048,5.76,
20,16,0,716,1509,6.88,
20,19,0,717,1530,5.76,
20,9,0,0,2048,6.88,
20,24,0,715,1492,5.12,
20,17,0,714,1486,10.4,
20,25,0,0,2048,9.12,
20,16,0,722,1499,8.32,
20,8,0,723,1459,8.16,
20,27,0,0,2048,5.12,
20,14,0,728,1505,7.68,
20,23,0,728,1464,8.32,
20,20,0,0,2048,9.92,
20,22,0,734,1511,8.8,
20,20,0,734,1470,8.8,
20,20,0,0,2048,6.72,
20,6,0,740,1517,7.04,
20,31,0,740,1476,5.6,
20,12,0,0,2048,5.44,
20,25,0,742,1523,6.24,
20,20,0,746,1482,7.68,
20,7,0,0,2048,7.52,
20,17,0,706,1487,6.72,
20,26,0,748,1488,9.6,
20,2,0,0,2048,8.32,
20,22,0,690,1437,8.96,
20,30,0,720,1488,8.8,
20,5,0,0,2048,10.4,
20,22,0,696,1389,7.68,
20,20,0,702,1479,8.16,
20,12,0,0,2048,9.6,
20,23,0,693,1339,9.76,
20,21,0,709,1485,9.12,
20,20,0,0,2048,10.24,
20,21,0,720,1298,9.76,
20,24,0,727,1479,7.52,
20,9,0,0,2048,7.04,
20,22,0,737,1293,4.8,
20,18,0,739,1479,5.76,
20,14,0,0,2048,6.56,
20,7,0,741,1297,6.56,
20,34,0,745,1485,7.36,
20,15,0,0,2048,7.68,
20,6,0,748,1305,8.48,
20,17,0,741,1490,11.2,
20,45,0,0,2048,8.48,
20,19,0,755,1312,8.48,
20,4,0,734,1475,7.36,
20,32,0,0,2048,5.28,
20,22,0,744,1315,10.72,
20,19,0,741,1481,8.64,
20,13,0,0,2048,10.4,
20,21,0,711,1306,8.96,
20,19,0,746,1486,8,
20,19,0,0,2048,7.04,
20,20,0,714,1296,7.52,
20,7,0,752,1492,6.4,
20,23,0,0,2048,5.28,
20,21,0,739,1283,7.2,
20,17,0,758,1498,6.56,
20,28,0,0,2048,9.44,
20,4,0,750,1284,7.36,
20,15,0,763,1503,8.8,
20,3,0,0,2048,8.48,
20,35,0,756,1290,10.08,
20,22,0,754,1506,9.6,
20,20,0,0,2048,8.64,
20,22,0,762,1296,8.48,
20,20,0,716,1501,5.6,
20,0,0,0,2048,8,
20,22,0,758,1301,8.64,
20,18,0,709,1483,8.8,
20,31,0,0,2048,10.24,
20,20,0,717,1301,7.84,
20,2,0,720,1481,5.92,
20,24,0,0,2048,4.32,
20,11,0,708,1258,5.28,
20,21,0,729,1487,6.24,
20,4,0,0,2048,6.72,
20,37,0,727,1233,7.2,
20,1,0,734,1492,7.52,
20,33,0,0,2048,8.8,
20,19,0,735,1237,9.44,
20,21,0,739,1497,8.16,
20,20,0,0,2048,8.64,
20,17,0,745,1239,8.32,
20,23,0,748,1500,8.64,
20,25,0,0,2048,5.44,
20,10,0,751,1245,10.72,
20,30,0,725,1503,7.68,
20,22,0,0,2048,5.92,
20,19,0,757,1251,8.64,
20,23,0,705,1446,6.4,
20,3,0,0,2048,6.56,
20,15,0,747,1255,9.12,
20,16,0,697,1399,6.72,
20,17,0,0,2048,4.16,
20,1,0,727,1255,6.08,
20,22,0,684,1346,6.08,
20,20,0,0,2048,8.16,
20,8,0,702,1260,7.52,
20,30,0,697,1323,8.48,
20,19,0,0,2048,11.36,
20,15,0,713,1261,11.52,
20,35,0,719,1315,10.08,
20,4,0,0,2048,9.92,
20,27,0,729,1257,8.48,
20,24,0,733,1311,7.84,
20,27,0,0,2048,8.16,
20,4,0,738,1262,8.48,
20,24,0,739,1318,8.48,
20,38,0,0,2048,10.24,
20,21,0,744,1268,8,
20,11,0,746,1324,9.28,
20,22,0,0,2048,7.84,
20,15,0,735,1261,6.24,
20,18,0,739,1329,7.2,
20,4,0,0,2048,7.2,
20,22,0,729,1261,7.04,
20,12,0,717,1306,7.2,
20,16,0,0,2048,6.56,
20,14,0,734,1266,7.36,
20,19,0,700,1286,7.2,
20,18,0,0,2048,6.56,
20,25,0,741,1273,10.56,
20,23,0,724,1274,8.96,
20,26,0,0,2048,5.44,
20,12,0,747,1280,10.4,
20,25,0,744,1266,6.24,
20,14,0,0,2048,7.68,
20,22,0,754,1286,7.84,
20,32,0,753,1271,8,
20,31,0,0,2048,7.36,
20,0,0,748,1287,8.48,
20,27,0,761,1275,6.24,
20,15,0,0,2048,8.8,
20,16,0,725,1266,7.84,
20,16,0,765,1281,7.52,
20,19,0,0,2048,6.88,
20,6,0,725,1267,7.04,
20,14,0,728,1281,8.64,
20,19,0,0,2048,8,
20,15,0,733,1271,9.28,
20,17,0,723,1265,8.96,
20,10,0,0,2048,10.72,
20,36,0,739,1277,8.32,
20,24,0,735,1265,7.36,
20,6,0,0,2048,10.88,
20,21,0,745,1284,8.48,
20,32,0,744,1268,8,
20,8,0,0,2048,9.12,
20,35,0,752,1290,8,
20,8,0,755,1267,7.36,
20,25,0,0,2048,10.4,
20,24,0,755,1278,8.64,
20,26,0,760,1272,7.04,
20,1,0,0,2048,5.12,
20,26,0,735,1251,7.04,
20,19,0,766,1278,5.6,
20,21,0,0,2048,8,
20,7,0,739,1253,6.24,
20,19,0,739,1280,7.04,
20,12,0,0,2048,7.04,
20,19,0,746,1260,6.88,
20,5,0,723,1263,6.08,
20,24,0,0,2048,3.52,
20,28,0,753,1267,7.84,
20,21,0,744,1249,8.48,
20,14,0,0,2048,7.36,
20,26,0,759,1273,8.64,
20,18,0,753,1251,6.72,
20,24,0,0,2048,6.08,
20,30,0,764,1278,8.96,
20,10,0,763,1253,9.12,
20,21,0,0,2048,7.68,
20,31,0,760,1263,8.64,
20,12,0,769,1259,6.72,
20,21,0,0,2048,8.8,
20,19,0,748,1237,7.36,
20,6,0,775,1265,7.84,
20,18,0,0,2048,8.16,
20,18,0,753,1241,7.36,
20,8,0,767,1269,7.52,
20,9,0,0,2048,7.04,
20,27,0,760,1248,7.36,
20,6,0,723,1265,5.6,
20,22,0,0,2048,7.68,
20,23,0,766,1254,7.84,
20,18,0,741,1253,6.88,
20,26,0,0,2048,8.16,
20,16,0,772,1260,5.76,
20,30,0,750,1256,9.28,
20,14,0,0,2048,8.16,
20,13,0,778,1266,9.44,
20,20,0,763,1255,8.96,
20,39,0,0,2048,8.96,
20,26,0,767,1259,9.28,
20,8,0,770,1260,8.48,
20,27,0,0,2048,6.88,
20,7,0,765,1257,8,
20,22,0,776,1267,8.8,
20,16,0,0,2048,8.48,
20,16,0,772,1264,6.56,
20,23,0,751,1259,7.52,
20,19,0,0,2048,4.64,
20,0,0,778,1270,6.56,
20,27,0,741,1239,7.36,
20,22,0,0,2048,8.48,
20,16,0,784,1276,8.48,
20,18,0,758,1213,11.04,
20,19,0,0,2048,8.64,
20,27,0,789,1282,7.84,
20,31,0,764,1219,8.16,
20,8,0,0,2048,6.88,
20,29,0,781,1286,10.08,
20,18,0,776,1221,9.28,
20,21,0,0,2048,9.6,
20,19,0,768,1251,7.2,
20,16,0,782,1227,8.8,
20,23,0,0,2048,8.8,
20,10,0,770,1252,9.76,
20,21,0,788,1233,8.32,
20,17,0,0,2048,8.32,
20,10,0,777,1259,7.52,
20,16,0,775,1237,4.48,
20,24,0,0,2048,5.92,
20,16,0,783,1265,6.4,
20,19,0,755,1229,8,
20,19,0,0,2048,7.04,
20,21,0,788,1270,9.76,
20,13,0,773,1220,9.6,
20,40,0,0,2048,8.32,
20,13,0,794,1277,8.64,
20,20,0,779,1227,11.04,
20,19,0,0,2048,8.64,
20,12,0,778,1274,8.8,
20,13,0,784,1232,8.32,
20,37,0,0,2048,8.48,
20,3,0,760,1258,8.64,
20,18,0,791,1238,8.96,
20,25,0,0,2048,6.56,
20,16,0,773,1252,7.68,
20,18,0,796,1244,8,
20,16,0,0,2048,4.48,
20,19,0,780,1258,8.16,
20,1,0,784,1247,5.28,
20,22,0,0,2048,5.6,
20,34,0,786,1264,7.04,
20,4,0,763,1226,9.92,
20,34,0,0,2048,7.84,
20,1,0,792,1271,8.16,
20,22,0,775,1219,8.8,
20,31,0,0,2048,10.88,
20,30,0,799,1277,9.44,
20,11,0,785,1217,8.32,
20,27,0,0,2048,6.72,
20,14,0,779,1274,6.72,
20,26,0,793,1221,7.52,
20,17,0,0,2048,6.88,
20,14,0,750,1244,8.32,
20,13,0,799,1227,8.64,
20,6,0,0,2048,7.36,
20,22,0,752,1238,8.8,
20,17,0,805,1234,6.72,
20,18,0,0,2048,7.52,
20,13,0,759,1244,9.6,
20,22,0,800,1238,9.12,
20,13,0,0,2048,7.52,
20,25,0,766,1250,8.64,
20,2,0,779,1239,10.08,
20,39,0,0,2048,9.12,
20,20,0,776,1252,9.28,
20,18,0,784,1245,10.56,
20,14,0,0,2048,9.6,
20,25,0,786,1254,9.12,
20,34,0,791,1249,11.68,
20,27,0,0,2048,10.88,
20,13,0,790,1246,9.44,
20,17,0,797,1253,8.32,
20,5,0,0,2048,8.8,
20,25,0,778,1239,9.12,
20,11,0,801,1257,9.44,
20,27,0,0,2048,5.28,
20,13,0,784,1245,10.56,
20,22,0,805,1261,8.16,
20,7,0,0,2048,8.64,
20,26,0,790,1252,8.8,
20,4,0,811,1267,7.84,
20,20,0,0,2048,7.68,
20,23,0,797,1258,8.96,
20,4,0,780,1268,7.68,
20,27,0,0,2048,6.56,
20,25,0,803,1264,8.64,
20,12,0,779,1237,6.72,
20,35,0,0,2048,9.12,
20,32,0,805,1270,10.08,
20,20,0,798,1230,9.12,
20,23,0,0,2048,8.16,
20,5,0,794,1237,9.76,
20,22,0,803,1235,8.64,
20,14,0,0,2048,8.32,
20,5,0,780,1232,7.68,
20,20,0,809,1241,7.68,
20,18,0,0,2048,8.8,
20,28,0,794,1230,8.32,
20,13,0,810,1242,7.36,
20,14,0,0,2048,8.96,
20,20,0,801,1237,8.32,
20,28,0,817,1249,8.48,
20,14,0,0,2048,10.72,
20,26,0,807,1243,9.76,
20,10,0,824,1256,10.24,
20,25,0,0,2048,8.48,
20,28,0,813,1249,7.84,
20,22,0,787,1247,8.8,
20,16,0,0,2048,11.36,
20,20,0,818,1254,8,
20,19,0,803,1212,9.76,
20,17,0,0,2048,8.48,
20,8,0,791,1240,5.92,
20,18,0,808,1217,6.72,
20,25,0,0,2048,4.32,
20,0,0,790,1220,4.32,
20,25,0,814,1223,7.68,
20,19,0,0,2048,7.84,
20,17,0,800,1218,8.64,
20,26,0,819,1229,8.8,
20,18,0,0,2048,6.72,
20,24,0,806,1224,8.48,
20,13,0,824,1233,10.72,
20,22,0,0,2048,8.64,
20,3,0,812,1230,8.16,
20,30,0,829,1238,6.88,
20,26,0,0,2048,10.56,
20,16,0,818,1236,11.52,
20,31,0,833,1243,10.88,
20,17,0,0,2048,10.56,
20,20,0,824,1242,7.36,
20,14,0,803,1229,9.12,
20,15,0,0,2048,7.36,
20,4,0,797,1243,9.12,
20,22,0,789,1225,7.52,
20,16,0,0,2048,8.48,
20,4,0,776,1244,9.28,
20,14,0,795,1231,8.48,
20,28,0,0,2048,9.28,
20,30,0,790,1244,9.12,
20,15,0,800,1236,8.64,
20,20,0,0,2048,10.88,
20,21,0,799,1247,11.52,
20,8,0,805,1241,10.4,
20,11,0,0,2048,9.6,
20,30,0,807,1251,8.48,
20,26,0,811,1247,12.64,
20,16,0,0,2048,12.48,
20,12,0,814,1256,12.8,
20,39,0,818,1250,12.32,
20,19,0,0,2048,12.32,
20,26,511,815,1257,10.72,
20,11,0,814,1253,10.72,
20,18,0,0,2048,5.44,
20,12,0,786,1238,9.92,
20,15,0,783,1245,9.6,
20,7,0,0,2048,8.32,
20,17,0,786,1236,7.36,
20,28,0,774,1248,7.36,
20,3,0,0,2048,8.16,
20,30,0,793,1243,8,
20,19,0,780,1254,8.48,
20,8,0,0,2048,10.24,
20,21,0,799,1249,10.24,
20,13,0,793,1253,9.6,
20,17,0,0,2048,7.36,
20,35,0,805,1255,8.48,
20,26,0,805,1251,10.08,
20,10,0,0,2048,10.24,
20,33,0,814,1260,10.72,
20,22,0,817,1247,9.28,
20,22,0,0,2048,8.8,
20,18,0,812,1253,8.96,
20,6,0,824,1252,6.08,
20,29,0,0,2048,8.64,
20,20,0,804,1244,9.28,
20,8,0,814,1254,9.12,
20,32,0,0,2048,8.32,
20,2,0,813,1251,7.68,
20,19,0,812,1238,7.68,
20,8,0,0,2048,6.56,
20,27,0,819,1257,6.88,
20,14,0,818,1244,8,
20,21,0,0,2048,7.04,
20,9,0,825,1263,6.72,
20,23,0,824,1250,6.88,
20,15,0,0,2048,7.2,
20,31,0,831,1269,9.76,
20,12,0,830,1256,9.6,
20,35,0,0,2048,8.64,
20,7,0,831,1275,8.32,
20,22,0,835,1261,8,
20,26,0,0,2048,4,
20,21,0,819,1261,11.52,
20,18,0,842,1269,8.48,
20,27,0,0,2048,10.24,
20,19,0,826,1266,8,
20,9,0,806,1257,8.48,
20,8,0,0,2048,5.76,
20,32,0,832,1272,6.56,
20,23,0,800,1238,7.68,
20,11,0,0,2048,8.16,
20,6,0,838,1278,6.56,
20,20,0,806,1244,8.32,
20,17,0,0,2048,7.2,
20,18,0,845,1285,6.08,
