IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
6,6,0,0,1024,7.68,
6,6,0,0,1024,7.36,
6,6,0,0,1024,7.36,
6,6,0,0,1024,8,
6,6,0,0,1024,8,
6,12,0,0,1024,8.48,
6,0,0,0,1024,6.56,
6,6,0,0,1024,6.24,
6,6,0,0,1024,6.08,
6,6,0,0,1024,8.8,
6,6,0,0,1024,9.12,
6,6,0,0,1024,5.44,
6,6,0,0,1024,7.68,
6,6,0,0,1024,6.72,
6,6,0,0,1024,8.8,
6,6,0,0,1024,6.88,
6,6,0,0,1024,7.84,
6,6,0,0,1024,6.24,
6,6,0,0,1024,7.52,
6,6,0,0,1024,6.08,
6,6,0,0,1024,7.52,
6,6,0,0,1024,8.48,
6,6,0,0,1024,9.92,
6,6,0,0,1024,7.68,
6,6,0,0,1024,7.52,
6,6,0,0,1024,7.52,
6,6,0,0,1024,7.36,
6,6,0,0,1024,6.08,
6,6,0,0,1024,7.84,
6,6,0,0,1024,9.44,
6,6,0,0,1024,9.28,
6,6,0,0,1024,8.96,
6,6,0,0,1024,9.28,
6,6,0,0,1024,7.2,
6,6,0,0,1024,6.72,
6,6,0,0,1024,8.32,
6,6,0,0,1024,9.12,
6,6,0,0,1024,8,
6,6,0,0,1024,9.12,
6,6,0,0,1024,7.84,
6,6,0,0,1024,6.24,
6,6,0,0,1024,8.8,
6,6,0,0,1024,8.48,
6,6,0,0,1024,8.32,
6,6,0,0,1024,7.52,
6,11,0,0,1024,8.64,
6,1,0,0,1024,7.04,
6,12,0,0,1024,6.56,
6,0,0,0,1024,6.88,
6,6,0,0,1024,6.24,
6,6,0,0,1024,8.96,
6,6,0,0,1024,8,
6,6,0,0,1024,9.28,
6,6,0,0,1024,6.88,
6,6,0,0,1024,7.84,
6,6,0,0,1024,10.24,
6,6,0,0,1024,6.56,
7,7,0,0,1024,8.48,
7,7,0,0,1024,7.04,
7,7,0,0,1024,8.32,
7,7,0,0,1024,8.8,
7,7,0,0,1024,9.12,
7,7,0,0,1024,6.88,
7,7,0,0,1024,7.52,
7,7,0,0,1024,9.12,
7,7,0,0,1024,7.68,
7,7,0,0,1024,3.2,
7,7,0,0,1024,7.36,
7,9,0,0,1024,7.84,
7,5,0,0,1024,8,
7,7,0,0,1024,6.72,
7,7,0,0,1024,7.04,
7,7,0,0,1024,11.04,
7,7,0,0,1024,8.32,
7,7,0,0,1024,8.16,
7,7,0,0,1024,7.04,
7,7,0,0,1024,9.6,
7,7,0,0,1024,6.4,
7,7,0,0,1024,6.08,
7,7,0,0,1024,8,
7,7,0,0,1024,7.36,
7,7,0,0,1024,8,
7,7,0,0,1024,7.68,
7,7,0,0,1024,7.36,
7,7,0,0,1024,8.16,
7,7,0,0,1024,7.52,
7,7,0,0,1024,5.28,
2,2,0,0,1024,6.56,
3,8,0,0,1024,10.4,
7,2,0,0,1024,6.88,
7,7,0,0,1024,6.24,
7,14,0,0,1024,5.6,
1,0,0,0,1024,7.2,
6,0,0,0,1024,7.2,
7,7,0,0,1024,9.12,
7,7,0,0,1024,6.4,
7,7,0,0,1024,7.36,
7,7,0,0,1024,6.4,
7,7,0,0,1024,8.48,
7,7,0,0,1024,10.08,
7,7,0,0,1024,8.96,
7,7,0,0,1024,8,
7,7,0,0,1024,7.36,
7,7,0,0,1024,9.6,
7,7,0,0,1024,7.52,
7,9,0,0,1024,5.28,
7,5,0,0,1024,8.96,
7,7,0,0,1024,9.28,
7,7,0,0,1024,6.24,
7,7,0,0,1024,9.44,
7,7,0,0,1024,7.84,
7,7,0,0,1024,7.84,
7,7,0,0,1024,8,
7,7,0,0,1024,8.48,
7,7,0,0,1024,6.72,
7,7,0,0,1024,7.84,
7,7,0,0,1024,7.36,
7,7,0,0,1024,6.88,
7,7,0,0,1024,8.16,
7,7,0,0,1024,7.04,
8,8,0,0,1024,7.84,
9,8,0,0,1024,7.68,
7,8,0,0,1024,6.56,
8,8,0,0,1024,6.72,
8,8,0,0,1024,7.52,
8,8,0,0,1024,5.44,
8,8,0,0,1024,8.32,
8,8,0,0,1024,8,
8,8,0,0,1024,8.32,
7,7,0,0,1024,7.52,
7,7,0,0,1024,7.52,
7,7,0,0,1024,7.68,
7,7,0,0,1024,8.16,
7,7,0,0,1024,7.36,
7,7,0,0,1024,7.52,
7,7,0,0,1024,8,
7,7,0,0,1024,8.32,
7,7,0,0,1024,6.56,
6,6,0,0,1024,8.64,
6,6,0,0,1024,7.04,
6,6,0,0,1024,7.2,
6,6,0,0,1024,7.36,
5,5,0,0,1024,9.92,
5,5,0,0,1024,8.16,
5,5,0,0,1024,6.72,
5,5,0,0,1024,8.48,
5,5,0,0,1024,8,
5,5,0,0,1024,7.84,
5,10,0,0,1024,9.28,
5,5,0,0,1024,6.72,
5,0,0,0,1024,7.52,
5,5,0,0,1024,8.8,
5,5,0,0,1024,8.64,
5,5,0,0,1024,6.4,
5,5,0,0,1024,9.44,
6,6,0,0,1024,7.84,
6,6,0,0,1024,8.16,
6,6,0,0,1024,9.12,
6,6,0,0,1024,8.48,
6,6,0,0,1024,8.48,
6,6,0,0,1024,9.28,
6,6,0,0,1024,7.84,
6,6,0,0,1024,9.12,
7,7,0,0,1024,8.8,
7,7,0,0,1024,2.24,
7,7,0,0,1024,11.84,
7,7,0,0,1024,14.4,
7,14,0,0,1024,8.8,
7,0,0,0,1024,11.2,
7,7,0,0,1024,10.08,
7,8,0,0,1024,8.16,
7,6,0,0,1024,9.44,
7,7,0,0,1024,10.24,
7,7,0,0,1024,9.44,
7,7,0,0,1024,8.32,
7,7,0,0,1024,9.76,
7,7,0,0,1024,9.12,
8,7,0,0,1024,8.64,
15,24,0,0,1024,8.48,
1,0,0,0,1024,8.48,
7,0,0,0,1024,6.72,
8,8,0,0,1024,12.32,
8,8,0,0,1024,9.28,
8,8,0,0,1024,3.68,
8,8,0,0,1024,8.96,
8,8,0,0,1024,9.6,
8,8,0,0,1024,9.92,
8,8,0,0,1024,7.2,
8,8,0,0,1024,8.64,
8,8,0,0,1024,10.4,
8,8,0,0,1024,7.36,
1,1,0,0,1024,7.36,
7,15,0,0,1024,8.64,
1,0,0,0,1024,8.64,
7,0,0,0,1024,7.44,
8,8,0,0,1024,9.12,
1,8,0,0,1024,9.12,
7,0,0,0,1024,5.12,
8,8,0,0,1024,9.6,
8,8,0,0,1024,7.68,
8,8,0,0,1024,8.32,
8,8,0,0,1024,8.8,
8,8,0,0,1024,8.64,
8,8,0,0,1024,3.36,
8,8,0,0,1024,8.96,
8,8,0,0,1024,9.6,
8,8,0,0,1024,8,
8,8,0,0,1024,7.52,
8,8,0,0,1024,9.44,
8,8,0,0,1024,7.52,
8,11,0,0,1024,8.64,
1,2,0,0,1024,8.64,
7,3,0,0,1024,8.48,
7,7,0,0,1024,10.4,
1,1,0,0,1024,8.8,
14,14,0,0,1024,9.6,
1,0,0,0,1024,8.64,
7,8,0,0,1024,8.64,
8,8,0,0,1024,8.48,
8,8,0,0,1024,7.52,
9,8,0,0,1024,6.24,
8,9,0,0,1024,9.44,
15,14,0,0,1024,8.8,
2,12,0,0,1024,5.12,
1,0,0,0,1024,5.12,
8,0,0,0,1024,8.8,
1,0,0,0,1024,8.8,
17,18,0,0,1024,9.12,
1,2,0,0,1024,9.12,
8,7,0,0,1024,9.12,
9,9,0,0,1024,4.32,
9,9,0,0,1024,8,
9,9,0,0,1024,9.12,
2,3,0,0,1024,4.8,
9,8,0,0,1024,8.16,
9,9,0,0,1024,7.36,
9,9,0,0,1024,7.2,
8,9,0,0,1024,8,
9,8,0,0,1024,8.64,
1,2,0,0,1024,8.64,
8,7,0,0,1024,10.88,
9,18,0,0,1024,3.52,
9,0,0,0,1024,8.32,
1,1,0,0,1024,8.32,
8,17,0,0,1024,4.32,
9,0,0,0,1024,7.68,
16,16,0,0,1024,8.48,
1,1,0,0,1024,7.36,
6,6,0,0,1024,7.36,
11,11,0,0,1024,8.16,
1,1,0,0,1024,8.16,
8,8,0,0,1024,8.32,
9,9,0,0,1024,8.16,
1,1,0,0,1024,8.48,
8,8,0,0,1024,7.84,
1,1,0,0,1024,8.16,
8,8,0,0,1024,8.16,
9,10,0,0,1024,7.68,
9,7,0,0,1024,11.68,
7,8,0,0,1024,7.52,
11,20,0,0,1024,2.4,
1,0,0,0,1024,2.4,
8,0,0,0,1024,13.12,
5,10,0,0,1024,4.8,
1,1,0,0,1024,7.68,
8,3,0,0,1024,7.04,
8,0,0,0,1024,7.04,
10,18,0,0,1024,9.44,
1,1,0,0,1024,9.44,
8,8,0,0,1024,9.12,
9,9,0,0,1024,7.2,
9,9,0,0,1024,6.08,
9,9,0,0,1024,8.64,
9,10,0,0,1024,8,
6,5,0,0,1024,5.6,
5,9,0,0,1024,6.88,
4,0,0,0,1024,6.56,
3,12,0,0,1024,5.76,
9,0,0,0,1024,8.64,
9,18,0,0,1024,8.32,
9,8,0,0,1024,8.8,
1,1,0,0,1024,8.8,
1,0,0,0,1024,5.44,
7,0,0,0,1024,5.44,
9,9,0,0,1024,12.32,
9,9,0,0,1024,6.24,
9,9,0,0,1024,8.48,
9,17,0,0,1024,5.44,
1,1,0,0,1024,5.44,
8,9,0,0,1024,8,
1,0,0,0,1024,8,
8,0,0,0,1024,6.16,
9,9,0,0,1024,10.4,
9,9,0,0,1024,10.08,
9,9,0,0,1024,7.36,
1,2,0,0,1024,5.44,
16,24,0,0,1024,7.84,
1,0,0,0,1024,7.84,
8,0,0,0,1024,5.92,
1,1,0,0,1024,5.92,
17,17,0,0,1024,6.72,
7,7,0,0,1024,10.24,
1,10,0,0,1024,5.12,
1,0,0,0,1024,5.12,
8,0,0,0,1024,7.68,
7,0,0,0,1024,6.4,
2,18,0,0,1024,12,
9,0,0,0,1024,8.32,
9,9,0,0,1024,4.8,
9,9,0,0,1024,9.76,
9,9,0,0,1024,8.8,
9,9,0,0,1024,5.44,
1,1,0,0,1024,5.44,
15,17,0,0,1024,7.68,
2,0,0,0,1024,7.68,
9,9,0,0,1024,7.68,
1,0,0,0,1024,7.68,
15,18,0,0,1024,9.44,
2,0,0,0,1024,9.44,
9,9,0,0,1024,7.68,
9,9,0,0,1024,3.52,
8,17,0,0,1024,8.96,
1,0,0,0,1024,8.96,
8,0,0,0,1024,7.36,
1,1,0,0,1024,7.36,
9,9,0,0,1024,6.24,
10,10,0,0,1024,6.56,
10,10,0,0,1024,10.72,
10,9,0,0,1024,7.36,
10,11,0,0,1024,7.68,
10,12,0,0,1024,4.8,
9,7,0,0,1024,8.64,
1,1,0,0,1024,7.84,
8,8,0,0,1024,7.84,
6,10,0,0,1024,9.28,
10,6,0,0,1024,8.48,
10,19,0,0,1024,8.64,
1,0,0,0,1024,8.64,
9,2,0,0,1024,3.36,
1,8,0,0,1024,8.16,
9,0,0,0,1024,8.16,
20,21,0,0,1024,8.32,
1,1,0,0,1024,9.44,
9,7,0,0,1024,5.92,
1,10,0,0,1024,5.92,
10,3,0,0,1024,7.04,
1,1,0,0,1024,7.04,
18,18,0,0,1024,6.4,
10,14,0,0,1024,4.96,
1,0,0,0,1024,7.84,
8,5,0,0,1024,8,
1,1,0,0,1024,8,
9,9,0,0,1024,5.28,
10,10,0,0,1024,6.88,
10,10,0,0,1024,8,
10,10,0,0,1024,8,
12,22,0,0,1024,6.56,
1,0,0,0,1024,6.56,
9,0,0,0,1024,4.96,
1,0,0,0,1024,4.96,
9,10,0,0,1024,8,
1,1,0,0,1024,8.64,
9,9,0,0,1024,8.64,
10,10,0,0,1024,6.56,
1,1,0,0,1024,6.56,
9,9,0,0,1024,8.32,
10,10,0,0,1024,6.24,
10,10,0,0,1024,7.36,
10,10,0,0,1024,7.2,
10,11,0,0,1024,4,
11,18,0,0,1024,8,
1,0,0,0,1024,5.44,
10,3,0,0,1024,7.84,
1,1,0,0,1024,7.84,
9,20,0,0,1024,7.36,
1,0,0,0,1024,7.52,
10,0,0,0,1024,9.44,
1,1,0,0,1024,5.76,
21,21,0,0,1024,7.84,
1,1,0,0,1024,8.48,
14,19,0,0,1024,4.8,
15,0,0,0,1024,4.8,
1,21,0,0,1024,6.4,
12,4,0,0,1024,8.64,
1,2,0,0,1024,11.52,
9,18,0,0,1024,8.32,
1,0,0,0,1024,9.28,
11,0,0,0,1024,7.2,
11,11,0,0,1024,7.2,
20,10,0,0,1024,7.04,
11,22,0,0,1024,8.96,
1,1,0,0,1024,6.72,
10,9,0,0,1024,9.28,
8,7,0,0,1024,9.28,
13,15,0,0,1024,9.6,
1,0,0,0,1024,8.16,
9,20,0,0,1024,5.6,
1,0,0,0,1024,7.36,
1,0,0,0,1024,7.36,
9,0,0,0,1024,4.96,
1,0,0,0,1024,8.96,
10,11,0,0,1024,8.96,
11,11,0,0,1024,9.92,
11,11,0,0,1024,9.6,
11,11,0,0,1024,7.36,
11,11,0,0,1024,7.04,
11,11,0,0,1024,7.68,
10,10,0,0,1024,7.68,
11,8,0,0,1024,7.2,
11,25,0,0,1024,7.36,
1,0,0,0,1024,8.48,
10,0,0,0,1024,8.48,
11,11,0,0,1024,6.72,
1,1,0,0,1024,7.04,
10,10,0,0,1024,5.12,
1,1,0,0,1024,7.68,
10,10,0,0,1024,7.68,
11,11,0,0,1024,3.2,
15,16,0,0,1024,9.44,
1,11,0,0,1024,7.36,
1,0,0,0,1024,9.12,
10,0,0,0,1024,6.56,
1,2,0,0,1024,8.96,
21,20,0,0,1024,10.24,
1,1,0,0,1024,8,
10,10,0,0,1024,8,
11,11,0,0,1024,8,
11,11,0,0,1024,7.52,
11,11,0,0,1024,8.32,
11,11,0,0,1024,9.28,
11,11,0,0,1024,5.92,
1,1,0,0,1024,5.92,
10,21,0,0,1024,8.64,
1,0,0,0,1024,8.64,
10,0,0,0,1024,7.36,
11,10,0,0,1024,6.88,
11,12,0,0,1024,11.36,
18,29,0,0,1024,10.72,
1,0,0,0,1024,10.72,
1,0,0,0,1024,5.6,
9,11,0,0,1024,7.04,
1,0,0,0,1024,7.04,
10,0,0,0,1024,6.56,
11,11,0,0,1024,5.6,
11,11,0,0,1024,11.04,
11,16,0,0,1024,8.16,
1,0,0,0,1024,8.16,
10,7,0,0,1024,7.84,
11,10,0,0,1024,8,
11,11,0,0,1024,9.28,
11,11,0,0,1024,7.52,
11,11,0,0,1024,8.16,
1,1,0,0,1024,8.16,
10,10,0,0,1024,8,
1,2,0,0,1024,8,
21,20,0,0,1024,4.32,
1,1,0,0,1024,4.32,
10,11,0,0,1024,9.76,
1,5,0,0,1024,9.76,
21,16,0,0,1024,9.28,
1,2,0,0,1024,9.28,
10,9,0,0,1024,8,
11,11,0,0,1024,6.24,
11,11,0,0,1024,8.8,
11,22,0,0,1024,7.2,
1,0,0,0,1024,7.2,
1,0,0,0,1024,7.52,
9,0,0,0,1024,7.52,
11,11,0,0,1024,8.16,
11,11,0,0,1024,10.72,
11,11,0,0,1024,10.4,
11,11,0,0,1024,6.56,
11,11,0,0,1024,8,
1,1,0,0,1024,9.28,
10,10,0,0,1024,6.88,
11,11,0,0,1024,8.32,
11,11,0,0,1024,5.76,
11,22,0,0,1024,9.28,
1,0,0,0,1024,9.28,
10,0,0,0,1024,9.44,
11,22,0,0,1024,8.96,
1,0,0,0,1024,10.56,
10,0,0,0,1024,10.56,
11,10,0,0,1024,9.6,
11,12,0,0,1024,9.6,
11,11,0,0,1024,6.56,
11,11,0,0,1024,7.84,
11,11,0,0,1024,8.96,
1,0,0,0,1024,8.96,
21,22,0,0,1024,11.68,
1,1,0,0,1024,11.68,
10,10,0,0,1024,8.8,
11,11,0,0,1024,7.36,
1,1,0,0,1024,11.68,
10,10,0,0,1024,11.68,
11,11,0,0,1024,4.64,
11,11,0,0,1024,9.76,
11,11,0,0,1024,10.56,
7,1,0,0,1024,10.56,
11,17,0,0,1024,11.04,
1,1,0,0,1024,8.8,
21,21,0,0,1024,14.24,
1,2,0,0,1024,9.6,
10,9,0,0,1024,9.6,
11,11,0,0,1024,10.08,
11,11,0,0,1024,9.6,
11,8,0,0,1024,9.6,
11,14,0,0,1024,9.28,
11,11,0,0,1024,8.96,
11,11,0,0,1024,10.56,
1,3,0,0,1024,9.92,
10,6,0,0,1024,9.92,
11,11,0,0,1024,8.96,
20,22,0,0,1024,9.92,
1,1,0,0,1024,9.92,
18,19,0,0,1024,9.6,
3,0,0,0,1024,8.64,
1,1,0,0,1024,8.64,
10,13,0,0,1024,11.04,
11,10,0,0,1024,12.8,
11,11,0,0,1024,8.48,
11,11,0,0,1024,10.24,
11,11,0,0,1024,10.24,
11,11,0,0,1024,8.48,
1,0,0,0,1024,8.48,
10,11,0,0,1024,10.72,
11,11,0,0,1024,10.56,
11,11,0,0,1024,10.08,
11,11,0,0,1024,9.44,
11,11,0,0,1024,9.92,
11,11,0,0,1024,10.72,
11,11,0,0,1024,9.44,
11,11,0,0,1024,8.16,
11,11,0,0,1024,6.08,
1,1,0,0,1024,6.08,
21,21,0,0,1024,12.96,
1,1,0,0,1024,12.96,
10,10,0,0,1024,10.72,
11,11,0,0,1024,10.56,
11,11,0,0,1024,11.04,
11,11,0,0,1024,10.24,
11,11,0,0,1024,9.28,
11,11,0,0,1024,10.24,
11,11,0,0,1024,11.36,
11,11,0,0,1024,9.44,
11,18,0,0,1024,10.56,
1,0,0,0,1024,10.56,
10,2,0,0,1024,9.44,
11,13,0,0,1024,10.56,
11,11,0,0,1024,10.72,
11,11,0,0,1024,10.24,
11,11,0,0,1024,12,
11,11,0,0,1024,10.08,
11,11,0,0,1024,10.88,
11,11,0,0,1024,3.84,
11,22,0,0,1024,5.12,
1,0,0,0,1024,5.12,
1,0,0,0,1024,6.56,
9,0,0,0,1024,6.56,
9,9,0,0,1024,9.6,
9,9,0,0,1024,10.72,
9,9,0,0,1024,10.24,
9,9,0,0,1024,10.24,
9,18,0,0,1024,9.44,
9,0,0,0,1024,11.84,
9,9,0,0,1024,10.08,
9,9,0,0,1024,9.92,
9,9,0,0,1024,10.4,
9,9,0,0,1024,10.56,
9,9,0,0,1024,11.2,
9,9,0,0,1024,10.72,
9,9,0,0,1024,10.56,
9,9,0,0,1024,10.72,
9,9,0,0,1024,3.68,
9,9,0,0,1024,10.4,
9,9,0,0,1024,10.56,
9,9,0,0,1024,11.36,
9,9,0,0,1024,10.88,
9,9,0,0,1024,11.36,
9,9,0,0,1024,9.44,
9,18,0,0,1024,10.56,
9,0,0,0,1024,11.68,
9,9,0,0,1024,13.76,
9,9,0,0,1024,10.4,
9,9,0,0,1024,10.4,
9,9,0,0,1024,11.04,
9,17,0,0,1024,10.24,
1,1,0,0,1024,10.72,
17,9,0,0,1024,10.24,
1,1,0,0,1024,10.4,
8,8,0,0,1024,10.4,
9,9,0,0,1024,9.12,
9,9,0,0,1024,8.8,
9,9,0,0,1024,4.96,
9,9,0,0,1024,10.08,
9,9,0,0,1024,7.68,
9,18,0,0,1024,9.76,
1,0,0,0,1024,11.68,
8,0,0,0,1024,9.44,
1,1,0,0,1024,11.52,
8,8,0,0,1024,11.52,
9,9,0,0,1024,9.44,
9,11,0,0,1024,11.52,
9,8,0,0,1024,11.2,
9,8,0,0,1024,10.4,
9,9,0,0,1024,10.4,
9,9,0,0,1024,10.56,
9,9,0,0,1024,11.84,
9,9,0,0,1024,11.36,
9,9,0,0,1024,11.84,
9,9,0,0,1024,11.36,
9,9,0,0,1024,11.68,
9,9,0,0,1024,3.52,
9,9,0,0,1024,10.24,
9,9,0,0,1024,10.56,
9,9,0,0,1024,11.68,
9,9,0,0,1024,9.76,
9,18,0,0,1024,12,
9,0,0,0,1024,12.32,
9,9,0,0,1024,11.36,
9,9,0,0,1024,13.92,
9,9,0,0,1024,13.76,
9,9,0,0,1024,10.72,
9,9,0,0,1024,9.28,
9,9,0,0,1024,11.52,
9,9,0,0,1024,11.04,
9,9,0,0,1024,12.32,
9,9,0,0,1024,8.96,
9,9,0,0,1024,11.2,
9,9,0,0,1024,11.04,
9,9,0,0,1024,10.24,
9,9,0,0,1024,11.04,
9,9,0,0,1024,6.72,
9,9,0,0,1024,12.48,
10,10,0,0,1024,12.48,
10,10,0,0,1024,12,
10,10,0,0,1024,12.16,
10,11,0,0,1024,12,
10,9,0,0,1024,11.36,
9,10,0,0,1024,12.16,
9,9,0,0,1024,12.16,
9,9,0,0,1024,11.04,
9,9,0,0,1024,13.92,
9,9,0,0,1024,11.84,
9,9,0,0,1024,14.24,
8,9,0,0,1024,11.84,
8,8,0,0,1024,10.08,
8,8,0,0,1024,10.88,
8,8,0,0,1024,11.36,
8,8,0,0,1024,9.44,
8,8,0,0,1024,9.44,
6,6,0,0,1024,6.56,
6,6,0,0,1024,10.08,
6,6,0,0,1024,9.6,
6,6,0,0,1024,9.28,
6,6,0,0,1024,10.24,
6,6,0,0,1024,8.96,
6,6,0,0,1024,8.48,
6,6,0,0,1024,8,
6,6,0,0,1024,9.44,
6,6,0,0,1024,9.76,
6,12,0,0,1024,10.88,
6,0,0,0,1024,9.44,
6,6,0,0,1024,9.12,
6,6,0,0,1024,8.8,
6,6,0,0,1024,8.8,
6,6,0,0,1024,9.12,
6,6,0,0,1024,9.76,
6,6,0,0,1024,8.64,
6,6,0,0,1024,10.88,
6,6,0,0,1024,8.16,
6,6,0,0,1024,6.24,
6,6,0,0,1024,9.28,
6,6,0,0,1024,9.12,
6,6,0,0,1024,8.64,
6,6,0,0,1024,10.08,
6,6,0,0,1024,8.8,
6,6,0,0,1024,8.64,
6,6,0,0,1024,8.48,
6,6,0,0,1024,9.44,
6,6,0,0,1024,8.64,
5,6,0,0,1024,10.4,
4,5,0,0,1024,8.48,
4,4,0,0,1024,6.88,
4,4,0,0,1024,7.84,
4,4,0,0,1024,8.64,
4,4,0,0,1024,8.96,
4,4,0,0,1024,5.44,
4,4,0,0,1024,7.84,
4,4,0,0,1024,8.96,
4,4,0,0,1024,5.6,
4,8,0,0,1024,8.16,
4,0,0,0,1024,6.72,
6,4,0,0,1024,8.32,
2,8,0,0,1024,7.84,
4,0,0,0,1024,7.52,
4,4,0,0,1024,8,
4,4,0,0,1024,8.16,
4,5,0,0,1024,6.88,
4,3,0,0,1024,7.84,
4,5,0,0,1024,7.84,
4,3,0,0,1024,8.16,
4,4,0,0,1024,7.36,
3,4,0,0,1024,8,
3,3,0,0,1024,6.72,
3,3,0,0,1024,7.36,
3,3,0,0,1024,7.36,
3,3,0,0,1024,6.4,
3,3,0,0,1024,7.04,
3,3,0,0,1024,7.52,
3,3,0,0,1024,5.44,
3,3,0,0,1024,8.16,
3,3,0,0,1024,6.88,
3,3,0,0,1024,7.36,
3,3,0,0,1024,8.48,
3,3,0,0,1024,6.72,
3,3,0,0,1024,7.52,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.88,
3,3,0,0,1024,5.44,
3,3,0,0,1024,7.68,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.56,
3,3,0,0,1024,6.24,
3,3,0,0,1024,7.36,
3,3,0,0,1024,6.88,
3,3,0,0,1024,6.08,
3,3,0,0,1024,7.2,
3,3,0,0,1024,7.2,
3,3,0,0,1024,4.16,
3,3,0,0,1024,7.2,
3,3,0,0,1024,7.68,
3,3,0,0,1024,7.52,
3,3,0,0,1024,5.44,
3,3,0,0,1024,7.2,
3,3,0,0,1024,6.24,
3,3,0,0,1024,8,
3,3,0,0,1024,5.28,
3,3,0,0,1024,6.24,
3,5,0,0,1024,6.4,
3,1,0,0,1024,6.56,
3,3,0,0,1024,7.52,
3,3,0,0,1024,6.4,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.88,
3,3,0,0,1024,8,
3,3,0,0,1024,7.84,
3,3,0,0,1024,6.88,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.56,
3,3,0,0,1024,7.52,
3,3,0,0,1024,8.32,
3,3,0,0,1024,6.24,
3,3,0,0,1024,6.24,
3,3,0,0,1024,5.44,
3,3,0,0,1024,6.08,
3,3,0,0,1024,7.68,
3,3,0,0,1024,7.2,
3,3,0,0,1024,7.04,
3,3,0,0,1024,6.08,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.4,
3,3,0,0,1024,4.64,
3,3,0,0,1024,7.36,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.88,
4,3,0,0,1024,6.08,
2,4,0,0,1024,4,
3,2,0,0,1024,7.68,
3,3,0,0,1024,5.6,
3,3,0,0,1024,5.76,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.88,
3,6,0,0,1024,6.56,
3,2,0,0,1024,7.52,
3,1,0,0,1024,5.76,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.08,
3,6,0,0,1024,7.2,
3,0,0,0,1024,6.08,
3,3,0,0,1024,5.76,
3,4,0,0,1024,7.04,
3,4,0,0,1024,5.92,
3,1,0,0,1024,6.08,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.08,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.28,
3,3,0,0,1024,7.52,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.88,
3,3,0,0,1024,7.2,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.56,
3,3,0,0,1024,5.92,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.56,
3,3,0,0,1024,6.88,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.72,
3,3,0,0,1024,6.72,
3,3,0,0,1024,5.76,
3,3,0,0,1024,5.92,
3,3,0,0,1024,5.6,
3,3,0,0,1024,6.88,
3,6,0,0,1024,4.32,
3,0,0,0,1024,5.76,
3,3,0,0,1024,6.72,
3,6,0,0,1024,6.88,
2,0,0,0,1024,5.92,
2,2,0,0,1024,6.4,
2,2,0,0,1024,4.32,
2,2,0,0,1024,5.44,
2,2,0,0,1024,5.76,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.96,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.8,
2,2,0,0,1024,4,
2,2,0,0,1024,5.92,
2,2,0,0,1024,4.32,
2,2,0,0,1024,4.96,
2,2,0,0,1024,4.16,
2,2,0,0,1024,5.44,
2,2,0,0,1024,3.84,
2,2,0,0,1024,4.96,
2,2,0,0,1024,4.96,
2,2,0,0,1024,5.76,
2,2,0,0,1024,5.12,
2,2,0,0,1024,5.44,
2,2,0,0,1024,6.08,
2,3,0,0,1024,4.8,
2,1,0,0,1024,4.96,
2,2,0,0,1024,4.16,
2,2,0,0,1024,4.96,
2,2,0,0,1024,4.48,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.32,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.96,
2,2,0,0,1024,5.76,
2,2,0,0,1024,4.64,
2,2,0,0,1024,3.36,
2,2,0,0,1024,5.6,
2,2,0,0,1024,6.08,
2,2,0,0,1024,5.44,
2,2,0,0,1024,4.96,
2,2,0,0,1024,5.6,
2,2,0,0,1024,5.44,
2,2,0,0,1024,3.2,
2,2,0,0,1024,5.12,
2,2,0,0,1024,5.6,
2,2,0,0,1024,6.08,
2,2,0,0,1024,5.76,
2,2,0,0,1024,5.76,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4.8,
2,2,0,0,1024,6.08,
2,2,0,0,1024,5.28,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.64,
2,2,0,0,1024,4.8,
2,2,0,0,1024,4.16,
2,2,0,0,1024,6.08,
2,2,0,0,1024,4.64,
2,3,0,0,1024,4.96,
2,1,0,0,1024,5.28,
2,2,0,0,1024,5.92,
2,2,0,0,1024,5.6,
2,2,0,0,1024,4.48,
2,2,0,0,1024,4.32,
2,2,0,0,1024,6.56,
2,2,0,0,1024,5.6,
