IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,24,0,0,1024,0.32,
12,0,0,0,1024,0.8,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.6,
12,21,0,0,1024,1.12,
12,4,0,0,1024,1.28,
12,23,0,0,1024,1.6,
12,0,0,0,1024,1.76,
12,12,0,0,1024,1.6,
12,22,0,0,1024,1.76,
12,2,0,0,1024,2.08,
12,12,0,0,1024,1.44,
12,24,0,0,1024,2.24,
12,0,0,0,1024,1.44,
12,12,0,0,1024,2.72,
12,22,0,0,1024,1.6,
12,2,0,0,1024,2.4,
12,12,0,0,1024,1.76,
12,22,0,0,1024,2.88,
12,2,0,0,1024,2.88,
12,13,0,0,1024,3.36,
12,11,0,0,1024,2.56,
12,12,0,0,1024,1.92,
12,12,0,0,1024,3.52,
12,24,0,0,1024,1.28,
12,0,0,0,1024,2.24,
12,24,0,0,1024,1.76,
12,0,0,0,1024,1.76,
12,12,0,0,1024,2.08,
12,12,0,0,1024,0.96,
12,24,0,0,1024,2.72,
12,0,0,0,1024,2.72,
12,18,0,0,1024,2.56,
12,6,0,0,1024,2.56,
12,24,0,0,1024,2.88,
12,10,0,0,1024,1.76,
12,2,0,0,1024,1.76,
12,24,0,0,1024,2.08,
12,2,0,0,1024,2.08,
12,15,0,0,1024,2.4,
12,7,0,0,1024,2.56,
12,24,0,0,1024,1.28,
12,0,0,0,1024,2.08,
12,12,0,0,1024,1.12,
12,24,0,0,1024,1.92,
12,12,0,0,1024,2.72,
12,0,0,0,1024,2.72,
12,22,0,0,1024,1.6,
12,2,0,0,1024,1.6,
12,22,0,0,1024,1.92,
12,12,0,0,1024,1.12,
12,2,0,0,1024,2.72,
12,12,0,0,1024,2.72,
12,12,0,0,1024,3.52,
12,12,0,0,1024,2.08,
12,20,0,0,1024,2.24,
12,4,0,0,1024,2.24,
12,24,0,0,1024,2.4,
12,2,0,0,1024,1.28,
12,10,0,0,1024,1.28,
12,24,0,0,1024,2.56,
12,0,0,0,1024,0.96,
12,24,0,0,1024,0.64,
12,9,0,0,1024,1.12,
12,3,0,0,1024,2.4,
12,12,0,0,1024,2.4,
12,12,0,0,1024,1.28,
12,24,0,0,1024,1.6,
12,0,0,0,1024,2.08,
12,19,0,0,1024,1.92,
24,5,0,0,1024,2.08,
12,30,0,0,1024,3.52,
12,6,0,0,1024,2.72,
12,12,0,0,1024,1.28,
1,0,0,0,1024,1.28,
11,24,0,0,1024,3.04,
12,0,0,0,1024,2.08,
24,18,0,0,1024,2.72,
12,18,0,0,1024,2.72,
12,13,0,0,1024,2.72,
15,11,0,0,1024,3.2,
6,16,0,0,1024,1.92,
11,4,0,0,1024,1.12,
12,12,0,0,1024,2.08,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.6,
12,13,0,0,1024,2.72,
12,23,0,0,1024,0.64,
12,12,0,0,1024,1.76,
12,0,0,0,1024,1.92,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.64,
12,23,0,0,1024,0.64,
12,1,0,0,1024,0.96,
12,12,0,0,1024,1.28,
24,36,0,0,1024,0.64,
12,0,0,0,1024,1.44,
12,18,0,0,1024,1.44,
1,4,0,0,1024,0.8,
11,14,0,0,1024,1.12,
12,0,0,0,1024,1.12,
12,22,0,0,1024,0.64,
12,14,0,0,1024,1.28,
12,0,0,0,1024,0.96,
12,23,0,0,1024,0.96,
12,1,0,0,1024,1.44,
12,24,0,0,1024,0.96,
12,7,0,0,1024,1.44,
12,16,0,0,1024,1.44,
12,1,0,0,1024,1.44,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.64,
12,22,0,0,1024,1.92,
12,4,0,0,1024,0.64,
24,34,0,0,1024,0.96,
1,0,0,0,1024,1.12,
23,24,0,0,1024,0.8,
1,0,0,0,1024,0.8,
11,2,0,0,1024,0.64,
12,10,0,0,1024,0.96,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.28,
12,12,0,0,1024,2.08,
24,24,0,0,1024,0.96,
12,0,0,0,1024,0.96,
10,22,0,0,1024,2.24,
9,20,0,0,1024,0.8,
12,1,0,0,1024,3.68,
12,12,0,0,1024,0.8,
12,19,0,0,1024,1.44,
12,17,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,12,0,0,1024,0.96,
24,24,0,0,1024,1.6,
1,0,0,0,1024,1.6,
23,12,0,0,1024,1.76,
1,2,0,0,1024,1.76,
11,10,0,0,1024,2.24,
12,24,0,0,1024,1.12,
20,0,0,0,1024,1.12,
4,18,0,0,1024,2.08,
12,6,0,0,1024,1.76,
12,12,0,0,1024,1.76,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.88,
12,12,0,0,1024,1.6,
12,21,0,0,1024,2.4,
12,3,0,0,1024,2.56,
12,12,0,0,1024,2.88,
12,12,0,0,1024,1.6,
12,12,0,0,1024,2.24,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.52,
12,12,0,0,1024,1.92,
12,12,0,0,1024,2.24,
12,12,0,0,1024,1.28,
12,12,0,0,1024,3.2,
12,24,0,0,1024,2.56,
12,12,0,0,1024,2.56,
12,0,0,0,1024,2.56,
12,24,0,0,1024,3.2,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.4,
12,0,0,0,1024,3.2,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.44,
12,24,0,0,1024,3.68,
12,12,0,0,1024,4.16,
12,12,0,0,1024,4.16,
24,24,0,0,1024,1.76,
1,0,0,0,1024,1.76,
23,12,0,0,1024,2.72,
1,0,0,0,1024,3.04,
11,22,0,0,1024,3.04,
12,2,0,0,1024,2.08,
12,12,0,0,1024,2.56,
12,14,0,0,1024,1.92,
12,21,0,0,1024,4,
12,1,0,0,1024,1.76,
12,23,0,0,1024,2.24,
12,1,0,0,1024,2.72,
12,12,0,0,1024,2.4,
12,12,0,0,1024,3.36,
12,24,0,0,1024,2.88,
12,12,0,0,1024,2.72,
12,0,0,0,1024,2.72,
12,12,0,0,1024,3.04,
12,12,0,0,1024,2.88,
12,24,0,0,1024,2.72,
12,0,0,0,1024,1.44,
12,12,0,0,1024,2.88,
12,17,0,0,1024,1.12,
12,7,0,0,1024,1.12,
12,12,0,0,1024,2.24,
12,24,0,0,1024,1.6,
12,0,0,0,1024,1.6,
12,12,0,0,1024,1.44,
12,24,0,0,1024,2.08,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.44,
12,0,0,0,1024,1.44,
12,12,0,0,1024,2.08,
12,12,0,0,1024,1.28,
12,12,0,0,1024,2.4,
23,24,0,0,1024,1.12,
12,12,0,0,1024,1.12,
1,1,0,0,1024,2.24,
12,11,0,0,1024,2.24,
12,12,0,0,1024,0.48,
12,21,0,0,1024,1.6,
12,3,0,0,1024,1.44,
12,22,0,0,1024,2.56,
12,2,0,0,1024,1.28,
12,24,0,0,1024,1.6,
12,1,0,0,1024,1.12,
12,22,0,0,1024,1.12,
12,13,0,0,1024,0.8,
12,4,0,0,1024,0.8,
24,8,0,0,1024,0.48,
11,24,0,0,1024,0.48,
1,11,0,0,1024,0.96,
12,1,0,0,1024,1.44,
12,24,0,0,1024,1.28,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,11,0,0,1024,1.92,
12,1,0,0,1024,1.12,
12,17,0,0,1024,2.56,
12,19,0,0,1024,2.56,
12,12,0,0,1024,1.12,
12,0,0,0,1024,2.88,
12,15,0,0,1024,2.4,
23,9,0,0,1024,2.4,
2,24,0,0,1024,2.24,
23,22,0,0,1024,1.44,
1,2,0,0,1024,2.24,
11,0,0,0,1024,2.24,
11,23,0,0,1024,1.92,
12,0,0,0,1024,2.24,
12,12,0,0,1024,1.44,
12,21,0,0,1024,1.12,
12,3,0,0,1024,1.28,
12,24,0,0,1024,1.92,
12,0,0,0,1024,1.92,
12,12,0,0,1024,1.76,
12,24,0,0,1024,2.72,
12,2,0,0,1024,1.12,
12,22,0,0,1024,0.8,
12,0,0,0,1024,0.8,
12,12,0,0,1024,2.08,
12,24,0,0,1024,0.64,
12,0,0,0,1024,0.64,
12,24,0,0,1024,1.12,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,1.28,
12,12,0,0,1024,0.48,
12,0,0,0,1024,0.48,
12,22,0,0,1024,2.08,
12,2,0,0,1024,0.48,
12,12,0,0,1024,1.44,
12,12,0,0,1024,0.64,
12,12,0,0,1024,0.32,
12,12,0,0,1024,0.8,
12,24,0,0,1024,1.12,
12,0,0,0,1024,0.64,
12,12,0,0,1024,1.76,
23,12,0,0,1024,1.6,
13,24,0,0,1024,1.76,
1,12,0,0,1024,1.44,
11,0,0,0,1024,1.44,
12,12,0,0,1024,0.96,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.44,
12,12,0,0,1024,1.92,
12,12,0,0,1024,1.6,
12,12,0,0,1024,0.8,
12,12,0,0,1024,1.6,
12,12,0,0,1024,1.92,
12,24,0,0,1024,1.92,
12,12,0,0,1024,0.64,
12,12,0,0,1024,1.76,
12,12,0,0,1024,0.96,
12,0,0,0,1024,0.96,
12,14,0,0,1024,2.08,
12,16,0,0,1024,2.24,
12,14,0,0,1024,1.76,
12,4,0,0,1024,1.76,
12,18,0,0,1024,1.92,
12,6,0,0,1024,1.28,
24,36,0,0,1024,1.6,
1,0,0,0,1024,1.6,
23,12,0,0,1024,1.92,
1,1,0,0,1024,1.92,
11,11,0,0,1024,1.92,
12,12,0,0,1024,2.56,
12,13,0,0,1024,2.4,
12,15,0,0,1024,2.4,
12,8,0,0,1024,1.6,
12,24,0,0,1024,2.4,
12,0,0,0,1024,2.4,
12,20,0,0,1024,2.08,
12,4,0,0,1024,1.6,
12,12,0,0,1024,3.52,
12,12,0,0,1024,3.2,
12,12,0,0,1024,2.24,
12,12,0,0,1024,4.16,
12,24,0,0,1024,3.2,
12,0,0,0,1024,3.2,
12,17,0,0,1024,1.92,
12,19,0,0,1024,2.08,
12,0,0,0,1024,2.08,
12,21,0,0,1024,2.24,
12,3,0,0,1024,3.52,
12,11,0,0,1024,2.4,
23,35,0,0,1024,2.72,
1,1,0,0,1024,2.72,
11,0,0,0,1024,2.72,
12,12,0,0,1024,1.92,
12,24,0,0,1024,2.08,
12,0,0,0,1024,3.2,
12,12,0,0,1024,2.24,
12,21,0,0,1024,3.2,
12,3,0,0,1024,3.52,
12,13,0,0,1024,3.04,
12,12,0,0,1024,2.72,
12,23,0,0,1024,2.4,
12,0,0,0,1024,2.4,
12,14,0,0,1024,0.96,
12,10,0,0,1024,3.36,
12,19,0,0,1024,1.92,
12,5,0,0,1024,2.88,
12,12,0,0,1024,2.4,
12,24,0,0,1024,3.68,
12,0,0,0,1024,3.68,
12,15,0,0,1024,3.84,
12,13,0,0,1024,3.68,
24,32,0,0,1024,3.52,
1,0,0,0,1024,1.6,
23,23,0,0,1024,3.2,
1,1,0,0,1024,3.2,
23,14,0,0,1024,2.88,
1,1,0,0,1024,2.88,
23,21,0,0,1024,2.4,
1,12,0,0,1024,2.72,
11,12,0,0,1024,1.6,
12,5,0,0,1024,1.6,
12,17,0,0,1024,2.72,
12,3,0,0,1024,3.04,
12,11,0,0,1024,3.04,
12,24,0,0,1024,3.52,
12,0,0,0,1024,2.08,
12,15,0,0,1024,2.24,
12,14,0,0,1024,2.72,
12,7,0,0,1024,4.48,
12,20,0,0,1024,3.36,
12,13,0,0,1024,1.76,
12,3,0,0,1024,1.76,
12,12,0,0,1024,1.28,
12,23,0,0,1024,1.6,
12,1,0,0,1024,1.6,
12,12,0,0,1024,2.72,
12,12,0,0,1024,1.6,
12,14,0,0,1024,2.4,
12,10,0,0,1024,1.92,
11,12,0,0,1024,2.08,
11,22,0,0,1024,2.24,
11,0,0,0,1024,2.24,
10,11,0,0,1024,2.88,
10,20,0,0,1024,2.56,
10,7,0,0,1024,2.56,
10,3,0,0,1024,0.96,
10,10,0,0,1024,2.56,
9,10,0,0,1024,2.08,
9,9,0,0,1024,1.92,
8,9,0,0,1024,2.4,
8,8,0,0,1024,1.6,
7,8,0,0,1024,1.76,
7,7,0,0,1024,0.96,
7,7,0,0,1024,1.92,
7,7,0,0,1024,0.8,
5,7,0,0,1024,2.08,
5,9,0,0,1024,1.76,
5,1,0,0,1024,1.76,
5,5,0,0,1024,1.12,
5,5,0,0,1024,2.08,
5,10,0,0,1024,1.6,
5,2,0,0,1024,1.44,
5,3,0,0,1024,1.44,
5,10,0,0,1024,1.76,
5,5,0,0,1024,1.76,
5,5,0,0,1024,1.12,
4,0,0,0,1024,1.12,
5,4,0,0,1024,1.6,
5,5,0,0,1024,1.44,
5,5,0,0,1024,0.96,
4,9,0,0,1024,0.48,
4,0,0,0,1024,0.96,
4,4,0,0,1024,1.44,
4,8,0,0,1024,0.96,
4,4,0,0,1024,0.48,
4,0,0,0,1024,0.96,
4,4,0,0,1024,1.12,
4,8,0,0,1024,0.48,
4,1,0,0,1024,0.96,
4,3,0,0,1024,0.64,
4,4,0,0,1024,0.8,
4,4,0,0,1024,0.96,
4,5,0,0,1024,1.12,
4,3,0,0,1024,1.12,
4,4,0,0,1024,0.8,
4,4,0,0,1024,1.28,
4,8,0,0,1024,0.32,
4,1,0,0,1024,0.8,
4,3,0,0,1024,0.8,
4,4,0,0,1024,0.8,
3,4,0,0,1024,0.8,
3,3,0,0,1024,0.96,
2,5,0,0,1024,0.64,
2,0,0,0,1024,0.8,
2,2,0,0,1024,1.6,
2,2,0,0,1024,0.64,
2,4,0,0,1024,1.12,
1,0,0,0,1024,1.12,
20,1,1,0,1022,0.64,
18,12,1,0,1023,2.08,
18,21,0,0,1024,1.12,
18,21,1,0,1023,1.92,
18,2,0,0,1024,2.24,
19,20,2,0,1022,1.44,
18,13,3,0,1022,1.44,
18,32,2,0,1022,1.28,
18,0,1,0,1020,1.28,
18,0,0,0,1018,0.8,
18,0,0,0,1017,0.8,
19,0,0,0,1024,1.76,
18,0,0,0,1015,0.8,
18,0,0,1,1011,0.96,
18,0,0,0,1012,1.76,
18,0,0,0,1008,1.76,
19,0,0,0,1024,2.56,
18,0,1,0,1004,2.56,
18,0,0,0,1024,2.4,
18,0,1,0,1002,3.2,
18,0,0,0,1000,2.4,
18,0,0,0,1024,2.4,
19,0,1,0,1001,3.2,
18,0,0,0,995,1.92,
18,0,0,0,1024,3.36,
18,0,0,0,992,1.6,
18,0,0,0,1024,1.6,
19,2,4,0,994,2.08,
18,26,4,0,990,1.76,
18,13,8,0,992,2.24,
18,35,10,0,992,3.04,
18,25,15,0,991,5.12,
18,29,18,0,992,2.4,
19,23,22,0,994,5.76,
18,23,26,0,999,4.16,
18,18,30,0,994,3.36,
18,30,33,0,1001,2.24,
18,0,36,0,996,2.24,
19,49,40,0,1002,2.88,
18,24,43,0,997,2.56,
18,0,47,0,1003,2.56,
18,47,50,0,998,3.04,
18,0,46,0,1002,3.04,
18,33,52,0,1002,5.76,
19,0,57,0,997,1.6,
18,7,0,0,1024,1.44,
18,0,44,0,998,2.08,
18,0,0,0,1024,1.12,
18,7,5,0,1001,1.12,
19,0,16,0,984,1.12,
18,9,7,0,989,1.28,
18,22,17,0,989,1.44,
18,31,9,0,995,1.44,
18,24,22,0,994,1.28,
18,0,16,0,996,1.28,
19,48,20,0,985,2.24,
18,2,0,0,1024,2.08,
18,47,29,0,983,2.4,
18,6,0,0,1024,3.36,
18,42,36,0,984,2.24,
19,24,0,0,1024,3.68,
18,25,44,0,1000,1.6,
18,24,0,0,1024,2.08,
18,20,52,0,1002,1.92,
18,9,0,0,1024,1.76,
18,23,38,0,1003,1.76,
19,7,0,0,1024,1.76,
18,5,16,0,999,1.76,
18,2,0,0,1024,1.76,
18,4,0,0,1024,0.8,
18,8,2,1,989,1.12,
19,11,20,0,984,1.28,
18,16,3,0,993,1.6,
18,8,24,0,988,1.6,
18,38,13,0,983,0.32,
18,23,29,0,993,1.76,
18,27,20,0,986,2.56,
19,22,31,0,998,1.76,
18,0,27,0,997,1.76,
18,52,36,0,1002,2.72,
18,24,34,0,998,1.6,
18,24,40,0,1006,1.6,
19,21,0,0,1024,1.6,
18,26,46,0,980,0.64,
18,22,0,0,1024,0.48,
18,20,52,0,982,1.76,
18,15,0,0,1024,0.48,
18,11,56,0,986,1.12,
19,0,0,0,1024,0.32,
18,14,12,0,986,1.28,
18,0,0,0,1024,0.96,
18,8,12,0,984,0.8,
18,13,55,0,992,0.64,
19,13,26,0,986,0.64,
18,15,1,0,992,0.8,
18,18,30,0,990,0.8,
18,35,15,0,983,0.96,
18,23,34,0,994,1.12,
18,25,22,0,984,1.12,
19,27,35,0,999,1.28,
18,24,31,0,997,0.64,
18,18,40,0,1004,0.48,
18,31,39,0,997,0.8,
18,10,44,0,1008,0.48,
19,39,0,0,1024,1.28,
18,21,49,0,981,0.96,
18,19,0,0,1024,0.64,
18,17,53,0,985,0.96,
18,11,0,0,1024,0.32,
18,11,57,0,989,0.96,
19,8,0,0,1024,0.48,
18,2,13,0,980,0.48,
18,17,0,0,1024,0.64,
18,10,6,0,986,0.8,
18,8,26,0,986,1.6,
19,9,0,0,1024,1.12,
18,31,11,0,994,1.28,
18,22,6,0,990,0.8,
18,21,18,0,996,1.28,
18,23,19,0,977,1.28,
18,27,24,0,998,0.64,
19,14,28,0,984,1.28,
18,35,43,0,1003,1.28,
18,24,35,0,984,0.48,
18,10,47,0,1008,1.28,
18,36,44,0,983,1.28,
19,17,35,0,1004,0.48,
18,13,49,0,1002,0.32,
18,27,13,1,987,1.6,
18,13,39,0,1004,0.96,
18,15,16,0,980,0.96,
18,0,14,0,1004,0.96,
19,22,59,0,993,0.48,
18,2,0,0,1024,0.32,
18,18,50,0,995,0.48,
18,0,28,0,996,1.28,
18,29,31,0,990,0.8,
19,18,12,0,994,1.12,
18,0,32,0,996,1.12,
18,38,17,0,997,1.28,
18,26,36,0,1000,1.28,
18,6,23,0,999,1.12,
18,45,40,0,1005,1.28,
19,7,0,0,1024,1.28,
18,41,35,0,979,0.64,
18,25,0,0,1024,0.96,
18,2,42,0,981,0.96,
18,37,0,0,1024,1.92,
19,15,31,0,1010,0.96,
18,21,0,0,1024,0.96,
18,17,13,0,989,1.44,
18,15,0,0,1024,0.32,
18,14,19,0,975,0.32,
18,0,0,0,1024,0.64,
19,22,5,0,987,1.28,
18,0,0,0,1024,1.28,
18,11,25,0,999,0.48,
18,12,29,0,985,0.64,
18,16,16,0,990,1.12,
19,24,9,0,985,1.12,
18,32,11,0,987,0.64,
18,1,42,0,998,0.16,
18,42,21,0,985,1.92,
18,30,46,0,1002,1.6,
18,14,30,0,984,2.08,
19,24,47,0,1008,0.64,
18,32,38,0,1000,1.92,
18,11,32,0,1000,0.8,
18,29,42,0,1004,0.8,
18,19,16,0,982,0.32,
19,17,23,2,969,1.28,
18,2,49,0,995,0.8,
18,31,29,0,973,1.28,
18,12,53,0,999,1.28,
18,13,33,0,977,1.12,
18,16,40,0,1001,0.96,
19,1,0,0,1024,0.64,
18,24,8,0,992,1.44,
18,3,0,0,1024,1.44,
18,11,12,0,996,0.48,
18,35,0,0,1024,0.48,
19,21,6,1,989,0.96,
18,24,19,0,999,0.48,
18,25,21,0,977,1.6,
18,0,24,0,1002,0.8,
18,33,29,0,977,1.44,
18,39,32,0,1003,0.32,
19,1,37,0,986,0.48,
18,29,22,2,993,0.32,
18,29,41,0,990,0.96,
18,0,17,0,975,1.28,
18,40,46,0,994,0.96,
19,16,26,0,973,1.6,
18,17,15,0,1010,0.64,
18,0,31,0,977,0.64,
18,28,6,0,997,0.16,
18,3,0,0,1024,1.6,
18,18,6,0,990,0.64,
19,3,8,0,990,1.12,
18,27,39,0,998,0.8,
18,0,12,0,995,0.8,
18,33,13,0,998,0.48,
18,23,17,0,999,0.8,
19,3,14,1,987,0.48,
18,21,51,0,999,0.64,
18,49,25,0,985,0.64,
18,0,46,0,1002,1.6,
18,44,33,0,985,0.48,
18,20,32,1,994,1.28,
19,20,38,0,1006,0.8,
18,18,6,0,990,1.44,
18,18,42,0,1010,1.44,
18,2,24,0,972,1.28,
18,38,27,0,1012,1.44,
19,19,49,0,995,0.64,
18,0,0,0,1024,1.28,
18,28,53,0,999,1.12,
18,2,35,0,983,0.64,
18,9,7,0,988,0.8,
18,14,11,0,987,0.8,
19,20,0,0,1024,1.12,
18,13,15,0,993,1.12,
18,27,5,0,999,1.76,
18,22,19,0,997,0.8,
18,15,9,0,985,0.96,
19,33,51,0,1001,0.96,
18,24,24,0,986,0.48,
18,22,41,0,1003,1.44,
18,7,32,0,986,1.28,
18,34,22,0,990,1.28,
18,18,36,0,990,0.48,
19,18,16,0,976,1.92,
18,9,40,0,1012,0.8,
18,35,24,0,976,0.96,
18,17,26,1,1013,1.12,
18,18,31,0,977,0.48,
19,2,0,0,1024,0.48,
18,28,51,0,1001,0.48,
18,3,0,0,1024,0.64,
18,15,39,0,1003,0.64,
18,10,12,0,988,0.64,
18,18,0,0,1024,1.76,
19,14,16,0,992,1.28,
18,16,0,0,1024,2.08,
18,25,47,0,987,2.4,
18,2,0,0,1024,1.92,
18,52,51,0,991,0.8,
19,0,0,0,1024,0.8,
18,41,28,0,1006,1.28,
18,14,0,0,1024,1.44,
18,8,33,0,1009,1.92,
18,19,0,0,1024,1.12,
18,37,37,0,1013,1.28,
19,25,38,0,1014,1.28,
18,15,41,0,989,0.8,
18,11,20,0,1016,0.8,
18,13,45,0,993,0.8,
18,24,2,0,1004,0.8,
19,7,49,0,1003,0.96,
18,27,42,0,982,0.64,
18,16,8,0,990,1.44,
18,11,0,0,1024,0.32,
18,9,12,0,994,0.32,
18,8,0,0,1024,2.24,
19,28,17,0,997,2.24,
18,22,0,0,1024,1.28,
18,13,9,0,987,1.28,
18,34,0,0,1024,0.64,
18,12,20,0,984,0.96,
19,34,0,0,1024,0.32,
18,1,52,0,1002,0.8,
18,39,0,0,1024,1.12,
18,0,36,0,1003,1.12,
18,39,0,0,1024,1.12,
18,23,18,0,983,0.32,
19,17,0,0,1024,1.6,
18,19,11,1,1011,1.6,
18,19,0,0,1024,0.64,
18,4,1,1,999,0.64,
18,26,41,0,979,0.88,
19,16,4,0,989,1.28,
18,15,52,0,1003,1.76,
18,0,9,0,989,1.76,
18,24,50,0,988,1.6,
18,2,4,0,999,1.28,
18,31,54,0,992,0.8,
19,1,17,0,997,1.12,
18,23,6,0,986,0.48,
18,34,21,0,1002,1.28,
18,10,20,0,980,0.8,
18,34,26,0,1006,1.28,
19,24,29,0,987,1.6,
18,7,11,0,981,1.28,
18,34,32,0,991,1.28,
18,2,27,0,973,0.32,
18,31,37,0,995,0.32,
18,30,31,0,977,0.16,
19,9,10,1,1005,0.96,
18,17,34,0,980,1.6,
18,12,7,0,991,1.6,
18,15,0,0,1024,0.96,
18,23,48,0,1004,1.28,
19,24,0,0,1024,1.28,
18,1,42,0,980,0.32,
18,13,16,0,1007,0.8,
18,30,16,0,996,1.76,
18,6,18,0,998,0.8,
18,29,0,1,995,0.8,
19,19,0,0,1024,0.64,
18,20,55,0,993,0.8,
18,1,0,0,1024,0.16,
18,39,58,0,997,1.44,
18,17,0,0,1024,2.24,
19,22,29,0,983,1.44,
18,21,34,0,1010,0.96,
18,25,33,0,987,1.12,
18,0,38,0,1015,1.12,
18,39,37,0,991,0.8,
18,18,22,0,1016,0.8,
19,17,0,0,1024,0.64,
18,9,42,0,998,0.48,
18,25,0,0,1024,0.64,
18,18,11,0,987,0.32,
18,20,39,0,993,0.8,
19,15,0,0,1024,0.48,
18,5,38,0,1006,0.96,
18,27,0,0,1024,0.96,
18,5,13,0,1006,0.96,
18,21,1,0,999,0.64,
18,25,51,0,995,0.96,
19,20,0,0,1024,1.6,
18,8,29,0,1008,0.8,
18,31,0,0,1024,0.96,
18,1,34,0,1012,1.28,
18,26,0,0,1024,1.28,
19,37,25,0,989,0.72,
18,0,38,0,1012,0.72,
18,40,29,0,993,0.64,
18,14,30,0,1015,1.28,
18,7,33,0,997,1.28,
18,31,5,1,1007,0.96,
19,3,36,0,1008,0.96,
18,36,37,0,991,1.12,
18,12,40,0,1012,0.8,
18,26,42,0,996,1.28,
18,2,30,0,1014,1.6,
19,32,46,0,996,1.6,
18,16,46,0,990,1.6,
18,8,0,0,1024,1.12,
18,17,51,0,995,1.76,
18,13,52,0,997,1.76,
18,12,0,0,1024,1.6,
19,28,35,0,1005,0.96,
18,25,0,0,1024,1.92,
18,3,39,0,1009,3.2,
18,35,0,0,1024,1.44,
18,26,41,0,1013,0.48,
19,19,40,0,1012,0.48,
18,5,26,0,996,0.96,
18,23,31,0,1014,0.8,
18,28,30,0,1000,0.64,
18,18,3,1,1002,0.64,
18,0,34,0,1004,0.88,
19,40,36,0,994,0.48,
18,14,38,0,1006,0.8,
18,23,40,0,998,1.92,
18,21,42,0,1010,2.4,
18,19,44,0,1002,1.6,
19,16,25,0,995,2.88,
18,0,22,0,996,1.92,
18,34,2,0,999,0.96,
18,11,26,0,1000,0.64,
18,19,29,0,1006,0.64,
18,14,35,0,1005,0.64,
19,4,0,0,1024,0.64,
18,22,11,0,1002,2.4,
18,33,0,0,1024,2.4,
18,20,9,1,982,2.4,
18,15,0,0,1024,1.76,
19,24,4,1,1004,1.92,
18,9,0,0,1024,2.08,
18,22,0,0,1024,1.76,
18,23,28,0,1006,0.96,
18,18,0,0,1024,1.28,
18,2,14,0,987,0.96,
19,37,34,0,1012,0.96,
18,2,0,0,1024,1.12,
18,38,38,0,1017,3.2,
18,9,0,0,1024,1.76,
18,26,7,0,1017,1.76,
19,20,0,0,1024,2.88,
18,18,1,2,1000,1.76,
18,14,0,0,1024,2.24,
18,6,11,0,983,1.44,
18,26,0,0,1024,1.44,
18,15,22,0,1005,1.44,
19,20,0,0,1024,2.56,
18,0,36,0,1014,2.56,
18,39,0,0,1024,2.4,
18,21,9,2,1005,1.6,
18,0,0,0,1024,1.6,
19,37,25,0,999,0.64,
18,12,6,1,1001,1.12,
18,22,29,0,1003,1.12,
18,5,9,0,983,0.96,
18,23,33,0,1007,1.12,
18,27,19,0,981,0.8,
19,22,32,0,1006,2.4,
18,22,34,0,1010,2.4,
18,21,36,0,1010,2.56,
18,21,38,0,1014,1.76,
18,19,40,0,1014,2.88,
19,17,43,0,1011,1.92,
18,13,0,0,1024,2.08,
18,1,0,0,1024,1.12,
18,22,32,0,1010,1.92,
18,10,0,0,1024,0.48,
18,34,0,0,1024,0.96,
19,18,5,0,993,0.96,
18,20,8,0,992,1.44,
18,18,11,0,995,1.44,
18,18,16,0,992,1.76,
18,1,0,0,1024,1.76,
19,35,19,0,987,1.76,
18,3,0,0,1024,0.96,
18,39,23,0,991,0.8,
18,19,22,0,980,1.28,
18,18,30,0,998,1.92,
18,19,26,0,984,2.72,
19,20,38,0,1011,1.44,
18,5,0,0,1024,1.44,
18,21,6,2,1002,2.08,
18,32,0,0,1024,1.92,
18,5,6,0,986,1.92,
19,28,0,0,1024,1.12,
18,19,42,0,1010,1.12,
18,19,42,0,1012,1.6,
18,1,0,0,1024,1.12,
18,21,12,0,1012,1.28,
18,12,1,0,991,1.6,
19,34,13,0,1010,1.28,
18,3,0,0,1024,1.76,
18,31,4,2,990,1.76,
18,0,0,0,1024,1.76,
18,21,0,0,1024,2.08,
19,36,17,0,991,1.12,
18,20,0,0,1024,1.92,
18,13,21,0,993,1.28,
18,26,0,0,1024,1.28,
18,17,25,0,997,0.96,
18,4,0,0,1024,0.96,
19,35,30,0,996,4,
18,0,0,0,1024,4,
18,39,34,0,1000,2.72,
18,0,0,0,1024,3.04,
18,31,38,0,1004,1.28,
19,25,40,0,997,1.76,
18,8,13,0,985,1.44,
18,23,45,0,1001,1.44,
