IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,0,389,1458,8,
20,32,395,0,1893,5.92,
20,5,0,0,2048,3.68,
20,35,0,391,1444,4.96,
20,7,401,0,1899,4.32,
20,33,0,0,2048,3.2,
20,1,0,395,1448,4.16,
20,37,394,1,1887,4.64,
20,1,0,0,2048,3.52,
20,33,0,400,1453,3.36,
20,12,395,0,1882,1.76,
20,0,0,0,2048,1.44,
20,29,0,406,1459,6.4,
20,16,401,0,1889,12.16,
20,4,0,0,2048,7.04,
20,8,0,408,1461,7.68,
20,24,408,0,1895,9.28,
20,2,0,0,2048,7.36,
20,26,0,409,1462,9.44,
20,25,414,0,1901,7.52,
20,22,0,0,2048,8.48,
20,21,0,414,1467,8.96,
20,1,420,0,1907,8.16,
20,47,0,0,2048,7.2,
20,3,0,417,1470,6.72,
20,34,413,1,1906,8.8,
20,0,0,0,2048,8.64,
20,33,0,417,1474,7.68,
20,1,395,0,1866,5.92,
20,22,0,0,2048,4.16,
20,0,0,392,1474,4.16,
20,27,380,0,1829,8.96,
20,7,0,0,2048,4.16,
20,26,0,395,1476,4,
20,7,398,0,1824,6.72,
20,32,0,0,2048,3.04,
20,4,0,406,1475,3.04,
20,23,408,0,1826,3.2,
20,17,0,0,2048,4.64,
20,10,0,412,1479,4.32,
20,28,391,1,1800,7.2,
20,13,0,0,2048,5.44,
20,33,0,418,1485,8.96,
20,10,406,1,1753,5.28,
20,37,0,0,2048,7.84,
20,16,0,422,1489,5.12,
20,9,424,0,1748,9.6,
20,21,0,0,2048,5.92,
20,2,0,423,1488,5.28,
20,19,430,0,1754,4.64,
20,23,0,0,2048,4.8,
20,0,0,427,1492,8.16,
20,34,437,0,1761,5.6,
20,0,0,0,2048,8.96,
20,19,0,423,1496,4.16,
20,31,443,0,1767,1.92,
20,0,0,0,2048,1.92,
20,40,0,411,1480,4,
20,6,447,0,1773,8.32,
20,35,0,0,2048,9.12,
20,2,0,429,1467,8.64,
20,31,426,0,1753,9.6,
20,10,0,0,2048,3.2,
20,5,0,433,1471,3.2,
20,29,420,0,1742,7.84,
20,3,0,0,2048,9.92,
20,30,0,438,1476,8,
20,16,429,0,1745,10.56,
20,4,0,0,2048,10.56,
20,13,0,440,1478,10.56,
20,11,435,0,1751,4.74667,
20,7,0,0,2048,3.84,
20,27,0,444,1482,4,
20,12,441,0,1757,6.88,
20,34,0,0,2048,9.12,
20,19,0,449,1487,8,
20,2,447,0,1763,9.12,
20,44,0,0,2048,9.28,
20,5,0,454,1492,9.28,
20,40,454,0,1768,4.48,
20,18,0,0,2048,4.48,
20,0,0,444,1495,4.96,
20,26,435,1,1742,9.12,
20,0,0,0,2048,9.12,
20,29,0,435,1484,8.48,
20,20,431,0,1729,10.72,
20,17,0,0,2048,4.48,
20,13,0,444,1485,5.6,
20,6,447,0,1725,5.92,
20,24,0,0,2048,6.24,
20,16,0,449,1486,3.68,
20,15,453,0,1731,4.48,
20,2,0,0,2048,4.8,
20,42,0,455,1492,7.52,
20,5,459,0,1738,6.56,
20,32,0,0,2048,5.92,
20,2,0,462,1491,4.32,
20,42,466,0,1744,5.28,
20,14,0,0,2048,4.48,
20,29,0,469,1494,4.96,
20,21,471,0,1749,5.44,
20,0,0,0,2048,8.16,
20,33,0,476,1499,5.92,
20,4,449,0,1723,6.56,
20,23,0,0,2048,6.56,
20,15,0,476,1502,3.2,
20,13,449,1,1676,3.2,
20,21,0,0,2048,5.76,
20,3,0,454,1496,3.68,
20,16,460,0,1678,4.96,
20,0,0,0,2048,4.96,
20,22,0,450,1496,3.52,
20,18,465,0,1683,3.84,
20,19,0,0,2048,4.32,
20,0,0,457,1503,3.68,
20,41,471,0,1689,3.36,
20,0,0,0,2048,3.84,
20,45,0,468,1504,4.48,
20,14,476,0,1694,6.56,
20,33,0,0,2048,6.56,
20,7,0,479,1505,8.16,
20,33,481,0,1699,5.44,
20,5,0,0,2048,8.48,
20,37,0,486,1510,8.16,
20,11,489,0,1699,7.84,
20,27,0,0,2048,7.84,
20,11,0,486,1506,3.52,
20,6,486,2,1696,10.08,
20,11,0,0,2048,6.88,
20,5,0,471,1486,5.28,
20,4,473,0,1696,5.76,
20,14,0,0,2048,2.56,
20,15,0,470,1490,3.36,
20,0,465,0,1699,2.08,
20,33,0,0,2048,2.24,
20,6,0,477,1497,2.4,
20,29,471,0,1705,3.52,
20,21,0,0,2048,4.48,
20,24,0,483,1503,4.32,
20,7,477,0,1712,5.28,
20,39,0,0,2048,8.32,
20,12,0,488,1508,3.52,
20,24,484,0,1718,7.36,
20,17,0,0,2048,5.92,
20,18,0,492,1512,5.44,
20,32,495,0,1719,5.92,
20,4,0,0,2048,6.72,
20,41,0,499,1515,4.64,
20,6,491,0,1719,3.2,
20,20,0,0,2048,2.88,
20,1,0,480,1508,5.44,
20,15,480,0,1712,6.88,
20,8,0,0,2048,3.84,
20,28,0,513,1543,2.24,
20,7,0,0,2048,1.92,
20,20,0,33,1684,4.8,
20,18,0,519,1549,7.84,
20,35,0,0,2048,7.2,
20,20,0,51,1625,8,
20,4,0,523,1555,8,
20,24,0,0,2048,3.84,
20,7,0,102,1568,3.84,
20,14,0,494,1555,2.88,
20,30,0,0,2048,3.04,
20,14,0,482,1508,1.44,
20,34,0,499,1618,2.88,
20,21,0,483,1569,3.52,
20,16,0,487,1513,3.84,
20,21,0,495,1623,3.84,
20,8,0,488,1574,3.36,
20,8,0,492,1518,4.32,
20,26,0,464,1623,3.36,
20,9,0,494,1580,1.92,
20,28,0,497,1523,3.04,
20,7,0,461,1627,3.04,
20,29,0,499,1585,2.72,
20,4,0,498,1528,2.4,
20,31,0,467,1633,3.04,
20,3,0,504,1590,3.52,
20,33,0,470,1528,2.24,
20,20,0,473,1640,1.92,
20,7,0,508,1595,3.36,
20,37,0,467,1532,4.16,
20,10,0,480,1646,4.16,
20,33,0,508,1599,4.16,
20,6,0,472,1537,3.36,
20,38,0,486,1652,4,
20,1,0,478,1599,6.4,
20,34,0,478,1543,4.64,
20,0,0,473,1655,4.16,
20,27,0,480,1603,3.04,
20,6,0,484,1549,5.44,
20,14,0,426,1655,5.44,
20,26,0,485,1608,6.88,
20,19,0,490,1555,8.32,
20,7,0,430,1660,8.32,
20,25,0,491,1614,7.36,
20,3,0,486,1560,3.84,
20,12,0,436,1667,3.52,
20,8,0,491,1614,3.68,
20,33,0,459,1560,7.68,
20,5,0,443,1673,5.6,
20,22,0,493,1616,4.96,
20,4,0,461,1565,5.92,
20,40,0,449,1679,7.04,
20,22,0,497,1620,4.96,
20,15,0,467,1571,4.8,
20,33,0,455,1685,4.8,
20,22,0,503,1626,4.48,
20,2,0,472,1576,5.6,
20,30,0,436,1687,5.12,
20,11,0,506,1631,7.04,
20,24,0,477,1581,9.28,
20,0,0,425,1655,4.16,
20,31,0,470,1631,2.72,
20,3,0,482,1586,2.4,
20,23,0,443,1649,2.08,
20,7,0,450,1632,1.92,
20,29,0,485,1592,2.72,
20,2,0,450,1656,2.72,
20,22,0,454,1636,6.72,
20,22,0,457,1592,5.92,
20,5,0,456,1662,6.88,
20,34,0,459,1641,8.32,
20,8,0,461,1598,4.64,
20,30,0,462,1668,4.48,
20,5,0,465,1645,6.08,
20,43,0,469,1603,8.96,
20,22,0,470,1672,7.84,
20,5,0,472,1646,6.56,
20,28,0,475,1609,5.28,
20,19,0,454,1655,4.64,
20,15,0,477,1651,4.32,
20,2,0,481,1615,4.32,
20,32,0,426,1602,3.04,
20,18,0,482,1656,3.68,
20,3,0,487,1621,4.16,
20,31,0,448,1581,2.56,
20,14,0,471,1659,2.08,
20,0,0,466,1623,1.44,
20,13,0,456,1585,1.76,
20,28,0,454,1660,4.32,
20,7,0,456,1607,5.76,
20,33,0,451,1575,2.24,
20,21,0,459,1665,3.52,
20,19,0,462,1613,1.92,
20,22,0,464,1528,1.92,
20,21,0,467,1671,0.64,
20,5,0,469,1618,0.8,
20,41,0,474,1497,2.24,
20,1,0,477,1673,5.92,
20,38,0,479,1621,4.48,
20,3,0,481,1504,2.56,
20,36,0,483,1679,2.88,
20,0,0,486,1627,2.72,
20,40,0,487,1510,5.6,
20,0,0,489,1685,5.6,
20,33,0,491,1633,6.72,
20,4,0,493,1516,4.8,
20,17,0,460,1685,7.36,
20,5,0,461,1631,8.8,
20,21,0,499,1522,12.16,
20,21,0,447,1651,5.76,
20,15,0,455,1631,7.04,
20,16,0,496,1527,6.72,
20,16,0,465,1621,8,
20,23,0,469,1629,4.48,
20,5,0,463,1518,4.48,
20,30,0,473,1621,3.36,
20,4,0,476,1634,2.56,
20,36,0,479,1494,3.36,
20,1,0,482,1622,5.6,
20,37,0,484,1638,3.04,
20,13,0,485,1500,5.44,
20,9,0,490,1624,3.04,
20,36,0,490,1645,3.36,
20,18,0,493,1504,6.72,
20,18,0,495,1630,5.6,
20,6,0,485,1649,11.2,
20,25,0,500,1511,8.48,
20,4,0,500,1634,8.16,
20,24,0,455,1623,4.48,
20,0,0,506,1517,2.24,
20,34,0,500,1635,6.72,
20,1,0,449,1617,6.72,
20,32,0,486,1618,7.68,
20,11,511,0,1837,7.04,
20,6,0,0,2048,4.64,
20,25,0,486,1618,3.2,
20,2,0,52,1796,4.96,
20,30,0,0,2048,2.72,
20,18,0,491,1623,1.92,
20,14,0,59,1785,4.32,
20,4,0,0,2048,3.52,
20,25,0,496,1628,1.92,
20,4,0,55,1746,4.48,
20,21,0,0,2048,6.72,
20,25,0,501,1633,4,
20,3,0,85,1715,7.36,
20,34,0,0,2048,5.76,
20,7,0,503,1635,2.08,
20,24,0,122,1690,4.32,
20,21,0,0,2048,2.88,
20,22,0,499,1638,3.68,
20,5,0,157,1667,2.72,
20,29,0,0,2048,2.08,
20,13,0,469,1638,2.56,
20,8,0,194,1642,1.76,
20,25,0,0,2048,3.2,
20,19,0,468,1642,4.48,
20,10,0,228,1621,2.4,
20,27,0,0,2048,5.76,
20,9,0,474,1648,4.48,
20,24,0,232,1610,2.56,
20,7,0,0,2048,1.6,
20,27,0,480,1654,4,
20,3,0,245,1583,1.44,
20,35,0,0,2048,3.04,
20,20,0,487,1661,3.52,
20,11,0,251,1589,2.88,
20,28,0,0,2048,2.88,
20,22,0,493,1667,3.36,
20,25,0,273,1579,3.2,
20,13,0,0,2048,5.28,
20,12,0,479,1670,5.28,
20,17,0,309,1555,4.48,
20,22,0,0,2048,4,
20,6,0,441,1670,5.28,
20,8,0,335,1542,5.44,
20,23,0,0,2048,2.56,
20,15,0,431,1673,1.44,
20,3,0,350,1533,0.48,
20,31,0,0,2048,2.24,
20,12,0,437,1679,4.32,
20,15,0,353,1488,6.72,
20,9,0,0,2048,7.68,
20,30,0,443,1686,4.16,
20,10,0,356,1474,8,
20,21,0,0,2048,5.6,
20,19,0,450,1692,4.16,
20,7,0,364,1478,4.64,
20,33,0,0,2048,4.48,
20,2,0,456,1698,6.4,
20,42,0,382,1472,5.28,
20,2,0,0,2048,3.36,
20,34,0,447,1702,4.8,
20,9,0,389,1477,2.4,
20,26,0,0,2048,6.72,
20,17,0,384,1696,9.12,
20,8,0,400,1478,6.24,
20,19,0,0,2048,6.88,
20,2,0,374,1678,7.68,
20,33,0,404,1482,5.44,
20,2,0,0,2048,4.32,
20,30,0,380,1684,4.32,
20,1,0,374,1481,6.72,
20,26,0,0,2048,11.2,
20,1,0,373,1662,11.2,
20,25,0,362,1443,8.96,
20,0,0,0,2048,3.52,
20,23,0,369,1665,5.28,
20,14,0,353,1386,4.48,
20,23,0,0,2048,4.32,
20,13,0,375,1671,2.08,
20,16,0,379,1372,2.08,
20,25,0,0,2048,3.04,
20,2,0,388,1670,3.68,
20,40,0,391,1374,5.12,
20,18,0,0,2048,9.92,
20,14,0,394,1676,7.04,
20,23,0,367,1378,7.04,
20,8,0,0,2048,8.64,
20,3,0,397,1679,9.28,
20,22,0,364,1340,5.92,
20,13,0,0,2048,3.36,
20,0,0,402,1684,3.36,
20,19,0,370,1313,7.2,
20,24,0,0,2048,6.88,
20,3,0,388,1686,6.88,
20,32,0,381,1316,7.04,
20,1,0,0,2048,6.24,
20,32,0,364,1670,8.16,
20,1,0,386,1321,9.76,
20,35,0,0,2048,8.16,
20,2,0,389,1645,8.8,
20,30,0,392,1319,12.32,
20,2,0,0,2048,11.84,
20,14,0,401,1637,14.08,
20,5,0,404,1309,11.52,
20,22,0,0,2048,10.4,
20,0,0,411,1629,11.2,
20,33,0,413,1310,10.4,
20,12,0,0,2048,7.04,
20,12,0,414,1632,2.72,
20,6,0,419,1317,2.72,
20,31,0,0,2048,4.48,
20,3,0,418,1636,4.8,
20,23,0,414,1321,4.32,
20,6,0,0,2048,6.88,
20,11,0,423,1641,4.32,
20,21,0,393,1322,4.8,
20,25,0,0,2048,5.44,
20,1,0,426,1644,8.64,
20,17,0,400,1327,4.32,
20,32,0,0,2048,5.76,
20,1,0,431,1649,8,
20,32,0,408,1327,8.8,
20,1,0,0,2048,11.36,
20,34,0,432,1651,9.12,
20,1,0,419,1324,9.28,
20,43,0,0,2048,8.48,
20,1,0,431,1654,10.24,
20,35,0,428,1327,9.6,
20,14,0,0,2048,6.88,
20,10,0,425,1633,7.52,
20,33,0,432,1331,7.52,
20,1,0,0,2048,9.6,
20,31,0,436,1632,10.08,
20,10,0,436,1335,7.84,
20,5,0,0,2048,9.76,
20,18,0,439,1635,8.96,
20,1,0,431,1338,8,
20,8,0,0,2048,7.36,
20,14,0,440,1636,8,
20,18,0,407,1331,7.84,
20,21,0,0,2048,7.04,
20,2,0,444,1640,10.08,
20,24,0,400,1327,7.52,
20,7,0,0,2048,5.12,
20,26,0,444,1640,5.6,
20,0,0,403,1292,5.44,
20,30,0,0,2048,6.88,
20,1,0,448,1644,4.16,
20,35,0,422,1276,2.4,
20,18,0,0,2048,8.64,
20,18,0,454,1650,6.4,
20,6,0,428,1282,6.24,
20,31,0,0,2048,7.52,
20,7,0,456,1652,5.92,
20,21,0,432,1286,8.48,
20,3,0,0,2048,6.72,
20,6,0,456,1652,8,
20,10,0,432,1286,7.84,
20,10,0,0,2048,7.84,
20,17,0,456,1652,6,
20,2,0,432,1287,8.32,
20,36,0,0,2048,11.2,
20,4,0,460,1656,7.84,
20,39,0,439,1293,7.2,
20,24,0,0,2048,8.64,
20,5,0,458,1659,10.88,
20,34,0,447,1297,8.48,
20,0,0,0,2048,8.48,
20,37,0,440,1638,4.48,
20,16,0,445,1302,7.2,
20,4,0,0,2048,6.56,
20,28,0,436,1626,7.2,
20,8,0,417,1301,7.36,
20,23,0,0,2048,6.88,
20,0,0,439,1629,8.64,
20,24,0,430,1299,5.92,
20,2,0,0,2048,6.08,
20,25,0,445,1635,7.36,
20,12,0,437,1305,9.12,
20,21,0,0,2048,4.16,
20,9,0,451,1641,4.48,
20,34,0,443,1311,4.16,
20,19,0,0,2048,4.8,
20,12,0,457,1647,9.12,
20,35,0,449,1317,7.84,
20,6,0,0,2048,4.48,
20,24,0,459,1649,4.64,
20,8,0,455,1323,3.84,
20,22,0,0,2048,9.12,
20,7,0,459,1649,5.44,
20,14,0,442,1317,4.96,
20,0,0,0,2048,4.32,
20,21,0,459,1649,10.56,
20,17,0,444,1305,12,
20,0,0,0,2048,6.88,
20,31,0,462,1652,8.64,
20,10,0,451,1312,7.04,
20,26,0,0,2048,7.52,
20,7,0,455,1656,7.68,
20,23,0,457,1318,4.96,
20,3,0,0,2048,3.84,
20,23,0,455,1656,6.72,
20,3,0,463,1324,3.52,
20,20,0,0,2048,6.88,
20,11,0,455,1656,6.88,
20,21,0,469,1330,8.32,
20,7,0,0,2048,5.76,
20,28,0,455,1656,4.96,
20,6,0,466,1335,6.88,
20,16,0,0,2048,7.2,
20,12,0,442,1656,8.48,
20,21,0,442,1335,8.48,
20,11,0,0,2048,8.48,
20,26,0,439,1605,9.6,
20,6,0,449,1342,7.68,
20,23,0,0,2048,8,
20,0,0,444,1590,8,
20,25,0,455,1348,9.12,
20,15,0,0,2048,8.16,
20,27,0,450,1596,12.8,
20,4,0,461,1354,10.08,
20,20,0,0,2048,6.08,
20,2,0,450,1596,9.76,
20,22,0,467,1360,6.72,
20,6,0,0,2048,9.92,
20,24,0,450,1596,9.92,
20,7,0,473,1366,4.96,
20,28,0,0,2048,9.76,
20,1,0,455,1601,12.64,
20,28,0,448,1365,8.96,
20,2,0,0,2048,10.72,
20,40,0,459,1603,5.44,
20,1,0,463,1351,5.44,
20,38,0,0,2048,8.8,
20,4,0,466,1604,7.2,
20,12,0,471,1355,7.2,
20,1,0,0,2048,7.04,
20,15,0,468,1606,9.76,
20,25,0,475,1359,7.84,
20,3,0,0,2048,9.6,
20,42,0,473,1611,10.24,
20,0,0,479,1364,10.24,
20,38,0,0,2048,8.8,
20,14,0,479,1602,12.32,
20,6,0,485,1367,12.32,
20,28,0,0,2048,6.24,
20,0,0,468,1581,6.24,
20,25,0,488,1370,11.68,
20,0,0,0,2048,12.64,
20,27,0,469,1565,11.04,
20,14,0,492,1374,8,
20,19,0,0,2048,4.8,
20,8,0,474,1568,4.16,
20,13,0,488,1376,10.24,
20,6,0,0,2048,11.04,
20,6,0,482,1560,11.2,
20,24,0,479,1364,10.56,
20,1,0,0,2048,11.36,
20,24,0,486,1562,9.12,
20,0,0,487,1349,8.96,
20,33,0,0,2048,10.4,
20,0,0,494,1564,9.44,
20,27,0,496,1351,7.2,
20,31,0,0,2048,7.36,
20,9,0,500,1569,9.12,
20,24,0,501,1354,3.84,
20,15,0,0,2048,13.44,
20,13,0,505,1565,14.24,
20,5,0,506,1349,13.12,
20,13,0,0,2048,11.04,
20,22,0,509,1567,7.84,
20,9,0,507,1495,11.04,
20,16,0,512,1586,11.36,
20,18,0,49,1639,12.48,
20,1,476,0,1711,9.12,
20,16,0,0,2048,8,
20,13,0,59,1633,8.96,
20,20,482,0,1717,11.2,
20,2,0,0,2048,8.48,
20,15,0,87,1611,13.6,
20,8,489,0,1724,13.76,
20,15,0,0,2048,9.76,
20,7,0,99,1603,8.32,
20,22,495,0,1730,11.2,
20,4,0,0,2048,10.24,
20,19,0,125,1579,7.36,
20,8,501,0,1736,8.32,
20,25,0,0,2048,8.64,
20,6,0,155,1551,8.32,
20,9,493,0,1740,9.76,
20,19,0,0,2048,8.48,
20,8,0,189,1525,7.68,
20,22,474,0,1741,8.64,
20,2,0,0,2048,3.68,
20,32,0,224,1500,5.44,
20,6,480,0,1747,5.44,
20,30,0,0,2048,4.48,
20,2,0,247,1459,6.4,
20,29,487,0,1754,5.76,
20,10,0,0,2048,3.84,
20,11,0,277,1425,5.12,
20,27,493,0,1760,5.6,
20,26,0,0,2048,5.44,
20,22,0,313,1403,6.88,
20,22,499,0,1766,5.76,
20,11,0,0,2048,9.12,
20,34,0,338,1390,9.76,
20,16,502,0,1772,5.76,
20,10,0,0,2048,6.88,
20,8,0,361,1379,8.96,
20,20,462,0,1772,8.16,
20,7,0,0,2048,4.8,
20,21,0,375,1377,4.32,
20,4,442,0,1774,4.64,
20,32,0,0,2048,7.84,
20,15,0,394,1350,10.08,
20,1,449,0,1780,7.2,
20,30,0,0,2048,4.64,
20,2,0,400,1311,7.84,
20,22,455,0,1786,5.12,
20,16,0,0,2048,3.84,
20,10,0,408,1294,5.6,
20,25,461,0,1792,7.04,
20,7,0,0,2048,7.04,
20,33,0,416,1300,3.84,
20,8,467,0,1798,4.48,
20,35,0,0,2048,4.48,
20,22,0,422,1306,6.72,
20,13,469,0,1804,4.96,
20,17,0,0,2048,7.68,
20,12,0,433,1307,6.72,
20,18,441,0,1804,7.2,
20,28,0,0,2048,12,
20,17,0,445,1307,11.36,
20,3,448,0,1809,8.16,
20,29,0,0,2048,8.32,
20,0,0,441,1311,8,
20,36,454,0,1815,6.72,
20,3,0,0,2048,7.68,
20,25,0,444,1284,6.4,
20,13,460,0,1821,7.52,
20,15,0,0,2048,8.16,
20,18,0,452,1288,8.16,
20,7,466,0,1827,4.48,
20,21,0,0,2048,13.28,
20,19,0,455,1291,12.48,
20,21,472,0,1833,9.76,
20,4,0,0,2048,8.16,
20,17,0,459,1295,8.64,
20,7,451,0,1835,8.16,
20,9,0,0,2048,9.92,
20,10,0,459,1295,11.2,
20,26,440,0,1838,9.28,
20,2,0,0,2048,11.68,
20,32,0,460,1296,8,
20,18,446,0,1844,11.52,
20,17,0,0,2048,12,
20,2,0,466,1302,15.36,
20,29,458,0,1844,4.32,
20,0,0,0,2048,7.68,
20,22,0,466,1302,11.2,
20,5,467,0,1847,11.84,
20,20,0,0,2048,10.56,
20,9,0,471,1297,7.36,
20,12,474,0,1852,8,
20,15,0,0,2048,11.68,
20,11,0,472,1296,7.84,
20,11,472,0,1855,9.92,
20,6,0,0,2048,9.44,
20,26,0,475,1297,8.8,
20,10,479,0,1826,7.84,
20,20,0,0,2048,6.56,
20,14,0,486,1290,11.04,
20,22,489,0,1829,10.4,
20,0,0,0,2048,11.52,
20,32,0,491,1287,10.72,
20,0,495,0,1835,10.72,
20,31,0,0,2048,8.96,
20,12,0,500,1284,8.64,
20,17,502,0,1840,7.84,
20,11,0,0,2048,11.2,
20,29,0,502,1287,11.04,
20,17,509,0,1845,5.6,
20,8,0,0,2048,11.52,
20,27,0,0,2048,13.44,
20,2,0,484,1278,5.76,
20,17,0,46,1801,6.88,
20,13,0,0,2048,8.16,
20,12,0,475,1278,9.12,
20,16,0,54,1741,8.96,
20,16,0,0,2048,3.52,
20,3,0,478,1282,6.24,
20,11,0,80,1682,5.44,
20,33,0,0,2048,4,
20,22,0,484,1287,4.8,
20,0,0,147,1629,4.8,
20,15,0,0,2048,6.56,
20,2,0,484,1287,5.92,
20,9,0,213,1575,5.28,
20,21,0,0,2048,7.2,
20,2,0,487,1291,8.48,
20,36,0,279,1521,8.64,
20,1,0,0,2048,4.32,
20,38,0,494,1297,7.2,
20,1,0,345,1467,6.56,
20,34,0,0,2048,7.36,
20,31,0,502,1305,7.04,
1,0,0,463,1759,7.84,
39,6,0,0,2048,7.84,
20,28,0,499,1310,8,
1,4,0,469,1765,8.96,
39,15,0,0,2048,8.96,
20,31,0,499,1310,6.72,
1,0,0,469,1765,8.64,
39,10,0,0,2048,11.52,
1,1,0,0,2048,12.16,
39,11,0,468,1337,12.16,
20,18,0,0,2048,14.08,
1,1,0,0,2048,14.08,
39,9,0,483,1333,9.92,
1,1,0,494,1458,8.72,
39,1,0,499,1310,8.72,
20,18,0,492,1332,11.2,
1,3,0,494,1458,11.2,
1,2,0,491,1347,14.72,
58,2,0,499,1329,14.72,
20,9,0,0,2048,12,
20,8,0,502,1281,16.96,
20,7,0,505,1335,17.76,
20,7,0,0,2048,13.28,
20,7,0,502,1281,5.76,
20,8,0,511,1341,12.32,
20,4,0,0,2048,9.6,
20,8,0,504,1279,7.84,
20,8,0,499,1318,8.64,
20,7,0,0,2048,8.64,
20,9,0,507,1276,6.56,
20,17,0,509,1283,8.48,
20,12,0,0,2048,7.84,
20,15,0,509,1274,10.24,
20,13,0,515,1290,10.08,
20,14,0,0,2048,4.64,
20,23,0,503,1274,9.76,
20,8,0,522,1296,8,
20,17,0,0,2048,10.24,
20,11,0,511,1248,10.24,
20,11,0,528,1302,9.92,
20,12,0,0,2048,11.52,
20,17,0,520,1239,10.72,
20,4,0,534,1308,11.52,
20,16,0,0,2048,9.12,
20,8,0,521,1238,8,
20,9,0,540,1314,8,
20,9,0,0,2048,7.84,
20,10,0,525,1234,9.76,
20,14,0,523,1299,13.6,
20,5,0,0,2048,8.32,
20,13,0,528,1231,7.04,
20,18,0,532,1264,8,
20,1,0,0,2048,8,
20,28,0,531,1197,5.12,
20,7,0,538,1270,9.44,
20,19,0,0,2048,14.08,
20,3,0,537,1199,10.08,
20,10,0,544,1276,12.8,
20,9,0,0,2048,14.56,
20,9,0,545,1195,13.44,
20,11,0,550,1282,10.24,
20,18,0,0,2048,8.16,
20,2,0,551,1201,7.84,
20,17,0,556,1288,8.96,
20,22,0,0,2048,8.8,
20,0,0,555,1205,10.56,
20,10,0,558,1294,9.12,
20,8,0,0,2048,9.12,
20,21,0,555,1206,7.84,
20,6,0,526,1276,7.84,
20,22,0,0,2048,11.04,
20,9,0,559,1209,8.96,
20,10,0,504,1220,9.6,
20,24,0,0,2048,8.16,
20,2,0,565,1215,9.12,
20,32,0,500,1169,9.12,
20,6,0,0,2048,8.48,
20,26,0,569,1221,8.32,
20,19,0,525,1148,13.28,
20,13,0,0,2048,12.32,
20,22,0,569,1221,12.32,
20,6,0,546,1140,15.04,
20,13,0,0,2048,16,
20,3,0,569,1221,13.44,
20,3,0,551,1139,7.84,
20,3,0,0,2048,9.76,
20,9,0,569,1221,9.76,
20,1,0,554,1142,8.08,
20,11,0,0,2048,13.44,
20,12,0,569,1221,14.08,
20,8,0,563,1139,13.28,
20,24,0,0,2048,14.56,
20,0,0,569,1221,8.48,
20,20,0,567,1141,13.92,
20,14,0,0,2048,8.64,
20,0,0,562,1221,9.6,
20,7,0,570,1144,9.6,
20,27,0,0,2048,8.8,
20,2,0,569,1191,10.4,
20,37,0,574,1148,10.72,
20,1,0,0,2048,11.04,
20,26,0,577,1193,8.8,
20,3,0,565,1151,8.8,
20,18,0,0,2048,11.36,
20,5,0,582,1198,7.52,
20,16,0,547,1150,10.72,
20,14,0,0,2048,8.48,
20,10,0,587,1203,7.68,
20,7,0,552,1155,8.96,
20,28,0,0,2048,6.56,
20,19,0,592,1208,7.04,
20,19,0,557,1160,7.36,
20,4,0,0,2048,6.56,
20,30,0,596,1212,13.6,
20,3,0,568,1162,12.48,
20,44,0,0,2048,14.88,
20,0,0,601,1217,14.4,
20,40,0,580,1163,12.8,
20,15,0,0,2048,12.48,
20,19,0,597,1220,13.28,
20,19,0,588,1167,12.64,
20,18,0,0,2048,11.52,
20,1,0,583,1207,9.92,
20,32,0,583,1141,8.8,
20,9,0,0,2048,10.56,
20,8,0,589,1213,8.32,
20,12,0,569,1128,12,
20,2,0,0,2048,9.76,
20,8,0,590,1214,7.52,
20,31,0,575,1134,13.12,
20,0,0,0,2048,13.12,
20,25,0,594,1218,5.92,
20,0,0,581,1140,9.76,
20,25,0,0,2048,5.12,
20,4,0,596,1220,6.72,
20,28,0,587,1146,5.92,
20,5,0,0,2048,8,
20,9,0,602,1226,6.88,
20,33,0,593,1152,8.16,
20,0,0,0,2048,11.36,
20,35,0,608,1232,8.8,
20,1,0,599,1159,12.32,
20,14,0,0,2048,10.56,
20,5,0,608,1232,5.76,
20,5,0,578,1160,7.2,
20,16,0,0,2048,8.48,
20,6,0,608,1232,7.68,
20,21,0,576,1158,8,
20,15,0,0,2048,10.24,
20,31,0,612,1236,7.36,
20,0,0,583,1165,8.64,
20,36,0,0,2048,5.12,
20,1,0,603,1239,8.8,
20,37,0,594,1166,8.64,
20,1,0,0,2048,10.72,
20,39,0,592,1208,10.88,
20,0,0,601,1171,7.04,
20,39,0,0,2048,7.52,
20,22,0,606,1194,8.16,
20,6,0,608,1176,11.68,
20,20,0,0,2048,5.76,
20,3,0,611,1193,8.8,
20,9,0,602,1177,11.04,
20,13,0,0,2048,7.04,
20,1,0,616,1198,4.48,
20,14,0,592,1170,5.76,
20,6,0,0,2048,2.88,
20,22,0,621,1203,5.44,
20,14,0,598,1177,6.88,
20,2,0,0,2048,4.8,
20,30,0,627,1209,3.36,
20,1,0,605,1183,6.56,
20,36,0,0,2048,13.28,
20,15,0,631,1213,8.96,
20,0,0,611,1189,8.96,
20,32,0,0,2048,9.28,
20,2,0,634,1216,8.96,
20,27,0,617,1195,5.92,
20,0,0,0,2048,5.92,
20,40,0,636,1218,8.8,
20,10,0,619,1201,9.12,
20,27,0,0,2048,12,
20,0,0,616,1219,12,
20,31,0,605,1187,15.36,
20,3,0,0,2048,11.04,
20,22,0,607,1213,10.4,
