IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,5,0,480,1269,14.08,
20,1,0,0,2048,14.08,
20,2,0,484,1278,15.52,
20,0,0,485,1265,15.52,
20,2,0,0,2048,14.72,
20,6,0,489,1273,16.48,
20,3,0,491,1261,14.88,
20,10,0,0,2048,12.96,
20,1,0,494,1268,12.96,
20,3,0,497,1259,15.04,
20,2,0,0,2048,16.32,
20,2,0,500,1264,15.2,
20,2,0,503,1255,16,
20,0,0,0,2048,15.68,
20,0,0,505,1261,15.2,
20,3,0,506,1252,8.8,
20,4,0,0,2048,15.68,
20,1,0,510,1260,12.64,
20,4,0,510,1248,17.44,
20,2,0,0,2048,16.64,
20,4,0,513,1261,12.48,
20,1,0,515,1225,15.68,
21,2,0,517,1269,13.6,
20,2,0,517,1287,13.28,
20,3,0,519,1297,16.8,
20,2,0,518,1262,15.36,
20,0,0,520,1284,16.16,
20,1,0,522,1294,13.44,
20,0,0,519,1245,13.44,
20,2,0,524,1280,13.44,
20,3,0,526,1288,13.76,
20,2,0,527,1237,15.84,
20,0,0,529,1275,14.24,
20,0,0,530,1284,15.68,
20,1,0,532,1222,13.92,
20,0,0,533,1273,7.04,
20,6,0,534,1276,16.64,
20,2,0,535,1194,16.64,
20,0,0,536,1272,13.76,
20,0,0,513,1270,13.76,
20,6,0,519,1194,12,
20,20,0,537,1273,9.28,
20,11,0,433,1270,7.52,
19,0,0,0,2048,7.52,
20,31,0,543,1249,9.28,
20,14,0,516,1196,9.28,
21,13,0,503,1201,8.48,
19,2,0,544,1250,10.24,
20,29,0,523,1203,10.88,
1,2,0,436,1280,10.24,
1,0,0,546,1218,10.24,
1,0,0,547,1243,10.24,
1,0,0,546,1253,10.24,
96,0,0,548,1254,10.24,
20,20,0,523,1203,8.8,
1,0,0,441,1285,8.8,
1,0,0,548,1220,8.8,
58,4,0,523,1203,9.28,
1,1,0,441,1285,13.6,
1,0,0,553,1225,13.6,
51,2,0,505,1280,10.24,
28,7,0,513,1211,9.28,
1,0,0,546,1232,8,
1,0,0,502,1219,8,
1,0,0,523,1203,8,
23,0,0,502,1219,8.8,
73,18,0,530,1210,9.44,
1,0,0,499,1233,10.88,
1,0,0,556,1228,10.88,
1,0,0,500,1240,10.88,
1,0,0,502,1262,10.88,
1,0,0,449,1275,10.88,
115,1,0,530,1210,13.92,
1,0,0,507,1227,9.22667,
1,0,0,556,1228,9.22667,
1,0,0,502,1230,9.22667,
77,0,0,0,2048,9.22667,
1,0,0,516,1208,14.56,
1,0,0,543,1239,14.56,
1,0,0,516,1193,14.56,
1,0,0,530,1210,14.56,
96,0,0,530,1210,14.56,
20,0,0,0,2048,11.7333,
1,0,0,529,1195,13.68,
1,0,0,543,1239,13.68,
1,0,0,529,1180,13.68,
1,0,0,530,1210,13.68,
1,0,0,529,1205,13.68,
1,0,0,556,1228,13.68,
101,0,0,0,2048,13.44,
1,0,0,0,2048,12.64,
72,1,0,0,2048,14.4,
1,0,0,548,1178,8.96,
39,0,0,550,1190,8.96,
20,0,0,0,2048,14.4,
1,0,0,552,1174,14.4533,
1,0,0,552,1230,14.4533,
1,0,0,552,1155,14.4533,
1,0,0,552,1188,14.4533,
1,0,0,553,1181,14.4533,
115,0,0,0,2048,15.2,
1,0,0,563,1163,14.72,
1,0,0,563,1219,14.72,
1,0,0,562,1145,14.72,
1,0,0,562,1178,14.72,
1,0,0,562,1172,14.72,
1,0,0,562,1222,14.72,
134,5,0,571,1193,17.76,
1,2,0,575,1131,16.32,
1,1,0,0,2048,16.32,
1,0,0,0,2048,16.32,
77,4,0,578,1162,18.4,
1,0,0,578,1156,9.12,
39,20,0,582,1182,13.28,
1,3,0,586,1140,15.04,
1,9,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,583,1153,15.04,
1,0,0,583,1199,15.04,
1,0,0,586,1124,15.04,
139,1,0,0,2048,15.04,
34,2,0,599,1165,15.68,
1,1,0,599,1127,14.72,
40,0,0,602,1134,15.2,
19,16,0,604,1160,15.2,
1,1,0,604,1122,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,2,0,0,2048,7.52,
1,2,0,604,1132,7.52,
1,4,0,605,1177,7.52,
134,20,0,618,1134,16.32,
1,0,0,622,1126,16.64,
1,0,0,618,1172,16.64,
1,0,0,620,1133,16.64,
77,3,0,0,2048,7.68,
1,1,0,623,1121,14.88,
1,1,0,623,1159,14.88,
59,2,0,628,1116,14.88,
19,0,0,630,1134,15.2,
1,0,0,630,1096,16.16,
39,0,0,0,2048,18.4,
1,2,0,633,1111,15.52,
15,0,0,634,1118,15.52,
1,0,0,635,1113,12.08,
63,0,0,640,1124,8,
20,0,0,642,1110,8,
20,3,0,0,2048,17.76,
1,0,0,643,1101,17.76,
39,13,0,647,1111,10.88,
1,2,0,650,1104,15.52,
1,1,0,639,1140,15.52,
1,0,0,649,1110,15.52,
1,0,0,646,1118,15.52,
96,0,0,655,1109,15.52,
1,0,0,655,1073,15.2,
40,8,0,659,1087,9.92,
1,0,0,656,1121,10.4,
1,0,0,658,1068,10.4,
1,0,0,656,1100,10.4,
1,0,0,658,1096,10.4,
1,0,0,657,1117,10.4,
1,0,0,659,1101,10.4,
1,0,0,664,1112,10.4,
1,0,0,658,1070,10.4,
1,0,0,0,2048,10.4,
142,0,0,671,1105,15.52,
1,2,0,671,1057,16.32,
88,3,0,678,1074,16.32,
19,13,0,681,1097,16.96,
1,2,0,681,1047,16.96,
1,0,0,0,2048,16.96,
58,4,0,685,1097,15.2,
1,0,0,683,1045,15.2,
1,0,0,0,2048,15.2,
58,3,0,689,1093,13.12,
1,1,0,691,1042,16.96,
1,0,0,0,2048,16.96,
1,0,0,0,2048,16.96,
1,0,0,0,2048,16.96,
1,2,0,685,1064,16.96,
115,0,0,697,1085,15.36,
1,2,0,697,1036,10.88,
39,5,0,0,2048,10.56,
1,2,0,685,1050,13.92,
1,0,0,698,1033,13.92,
1,0,0,698,1038,13.92,
77,3,0,704,1082,15.68,
1,0,0,704,1030,8.48,
1,2,0,0,2048,8.48,
59,8,0,705,1029,12,
1,4,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,689,1030,17.12,
95,36,0,0,2048,15.04,
1,2,0,710,1009,13.28,
1,0,0,719,1000,13.28,
1,0,0,713,1031,13.28,
1,4,0,706,1026,13.28,
1,1,0,706,1022,13.28,
1,0,0,720,1030,13.28,
1,0,0,714,1069,13.28,
1,0,0,714,1080,13.28,
1,0,0,714,1028,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
1,0,0,0,2048,13.28,
249,3,0,735,1007,8.64,
1,0,0,0,2048,12.32,
38,8,0,0,2048,7.52,
1,0,0,738,981,7.52,
1,0,0,738,984,7.52,
1,0,0,738,1006,7.52,
1,0,0,738,994,7.52,
97,1,0,747,981,11.36,
19,42,0,0,2048,11.68,
1,0,0,742,970,15.04,
1,0,0,751,975,15.04,
1,0,0,752,1001,15.04,
1,0,0,759,997,15.04,
1,0,0,751,983,15.04,
1,0,0,753,1007,15.04,
1,0,0,740,1041,15.04,
1,0,0,750,1050,15.04,
1,0,0,750,1000,15.04,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,0,2048,15.04,
1,0,0,741,961,15.04,
1,0,0,752,976,15.04,
1,0,0,752,1001,15.04,
305,2,0,775,1025,9.44,
1,0,0,775,975,9.44,
1,0,0,0,2048,9.44,
58,5,0,779,1021,13.12,
1,2,0,779,971,10.24,
1,0,0,0,2048,10.24,
1,0,0,0,2048,10.24,
77,2,0,787,969,13.44,
20,4,0,0,2048,16.48,
1,1,0,792,915,13.44,
39,0,0,792,964,18.4,
1,0,0,792,954,15.84,
39,6,0,795,1007,16.8,
1,0,0,793,962,16.8,
39,0,0,0,2048,16.96,
1,3,0,799,914,7.68,
39,6,0,800,956,18.4,
1,0,0,802,950,17.68,
1,0,0,800,960,17.68,
1,0,0,786,951,17.68,
1,0,0,800,1002,17.68,
1,0,0,800,955,17.68,
115,4,0,810,950,16,
1,0,0,808,944,14.48,
1,0,0,808,952,14.48,
1,0,0,808,929,14.48,
1,0,0,808,994,14.48,
1,0,0,808,947,14.48,
116,1,0,818,934,18.24,
19,1,0,0,2048,11.6,
1,0,0,820,895,11.6,
1,0,0,820,920,11.6,
1,0,0,819,937,11.6,
1,0,0,819,941,11.6,
96,7,0,827,933,16.8,
1,2,0,829,929,6.4,
39,21,0,832,974,17.3867,
1,0,0,830,925,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,1,0,832,891,16.64,
1,2,0,831,919,10.08,
1,2,0,816,929,10.08,
1,0,0,831,931,10.08,
1,0,0,831,931,10.08,
1,0,0,830,934,10.08,
211,0,0,844,879,10.08,
19,2,0,845,966,17.6,
1,2,0,845,910,17.28,
40,7,0,849,874,4.32,
1,0,0,849,901,4.32,
1,0,0,849,896,4.32,
1,0,0,849,913,4.32,
1,0,0,849,913,4.32,
96,0,0,857,905,15.84,
19,34,0,0,2048,19.2,
1,0,0,861,870,15.52,
1,0,0,860,900,15.52,
1,0,0,857,871,15.52,
1,0,0,859,908,15.52,
1,0,0,860,909,15.52,
1,0,0,860,910,15.52,
1,0,0,862,896,15.52,
1,0,0,857,954,15.52,
1,0,0,857,892,15.52,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
110,0,0,869,862,15.52,
139,0,0,881,930,17.44,
1,0,0,881,868,16.16,
39,0,0,0,2048,16.16,
20,1,0,885,926,18.24,
1,0,0,885,864,14.72,
16,7,0,885,846,9.76,
44,4,0,881,857,18.24,
19,28,0,893,890,12.96,
1,2,0,895,889,12.96,
1,1,0,890,884,12.96,
1,0,0,891,873,12.96,
1,0,0,891,925,12.96,
1,0,0,887,843,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,893,848,12.96,
1,0,0,884,850,12.96,
1,0,0,894,848,12.96,
1,0,0,893,890,12.96,
1,0,0,895,889,12.96,
268,0,0,913,817,11.84,
20,3,0,913,871,11.84,
20,50,0,917,828,7.84,
1,0,0,918,820,12.16,
1,0,0,916,830,12.16,
1,0,0,920,872,12.16,
1,0,0,918,872,12.16,
1,0,0,920,864,12.16,
1,0,0,918,852,12.16,
1,0,0,918,904,12.16,
1,0,0,923,825,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,0,0,2048,12.16,
1,0,0,919,826,12.16,
1,0,0,919,821,12.16,
266,0,0,942,850,12.16,
20,4,0,0,2048,11.04,
20,22,0,934,871,17.52,
1,0,0,946,806,18.4,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
1,0,0,0,2048,18.4,
1,0,0,946,801,18.4,
1,0,0,949,801,18.4,
1,0,0,946,804,18.4,
1,0,0,931,845,18.4,
1,0,0,931,840,18.4,
1,0,0,947,842,18.4,
211,0,0,962,785,13.12,
1,0,0,962,790,12.96,
38,0,0,965,811,12.96,
20,5,0,0,2048,14.88,
1,0,0,967,780,16.64,
39,2,0,970,806,18.4,
1,4,0,970,801,18.24,
1,2,0,970,819,18.24,
1,0,0,971,809,18.24,
77,2,0,0,2048,17.92,
1,0,0,976,773,17.52,
1,0,0,975,779,17.52,
1,0,0,975,782,17.52,
77,0,0,982,823,17.52,
20,0,0,980,773,7.52,
20,5,0,0,2048,17.28,
20,3,0,987,818,6.72,
20,6,0,986,763,16.8,
1,0,0,988,772,16.8,
39,18,0,982,814,16.32,
1,0,0,993,765,16.16,
1,3,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,990,763,16.16,
1,0,0,996,775,16.16,
134,8,0,1005,735,15.36,
1,0,0,1002,772,14.8,
1,0,0,1003,781,14.8,
59,0,0,1008,766,14.08,
19,3,0,0,2048,15.36,
1,1,0,1009,744,16.96,
22,1,0,0,2048,16.96,
37,5,0,0,2048,14.24,
1,4,0,1003,738,14.24,
39,6,0,1017,733,16.64,
1,2,0,1017,767,18.4,
39,6,0,1023,749,14.72,
1,0,0,1018,742,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
64,2,0,1022,732,8.96,
52,1,0,1025,747,11.84,
21,6,0,1029,760,12.64,
1,0,0,1027,747,14.56,
38,10,0,1030,750,14.56,
21,3,0,1034,756,14.88,
1,0,0,1033,737,14.88,
1,1,0,1017,757,14.88,
1,0,0,1032,748,14.88,
1,0,0,1033,733,14.88,
96,2,0,1039,727,9.6,
19,4,0,1040,720,10.88,
1,0,0,1041,751,10.88,
1,0,0,1041,729,10.88,
58,8,0,1044,716,14.56,
1,2,0,1044,748,18.4,
1,0,0,1043,724,18.4,
59,9,0,1052,744,9.44,
1,1,0,1050,717,14.72,
1,0,0,1050,724,14.72,
58,0,0,1055,741,16.64,
19,15,0,0,2048,19.04,
1,0,0,1059,657,19.04,
1,0,0,1059,725,19.04,
1,0,0,1061,721,19.04,
1,0,0,1057,705,19.04,
96,3,0,1068,698,15.2,
1,7,0,1066,731,11.68,
39,0,0,1070,726,11.68,
21,3,0,1071,726,12.48,
19,0,0,0,2048,12,
1,4,0,1071,646,17.12,
1,0,0,1071,713,17.12,
55,10,0,1076,698,18.24,
1,1,0,0,2048,18.24,
42,11,0,1079,687,10.56,
1,0,0,1078,726,10.56,
1,0,0,1083,657,10.56,
58,0,0,1084,682,10.56,
20,0,0,0,2048,7.04,
12,1,0,0,2048,9.28,
26,2,0,1089,702,17.6,
22,7,0,0,2048,11.84,
20,12,0,1094,702,15.2,
1,0,0,1094,686,15.84,
1,0,0,0,2048,15.84,
17,0,0,1096,686,13.44,
1,4,0,1097,677,18.4,
80,1,0,0,2048,18.4,
20,0,0,1104,694,18.4,
20,19,0,1109,671,11.52,
1,0,0,1107,705,16.16,
1,0,0,1106,644,16.16,
59,0,0,1114,702,16.56,
1,2,0,1112,638,16.8,
1,0,0,1112,668,16.8,
1,0,0,1112,694,16.8,
77,5,0,1119,609,6.56,
1,0,0,1116,658,16.32,
1,0,0,1119,667,16.32,
1,0,0,1118,662,16.32,
32,0,0,0,2048,16.32,
64,0,0,1127,655,13.92,
20,2,0,0,2048,13.92,
20,0,0,1130,678,17.12,
21,10,0,1130,690,15.52,
1,0,0,1131,619,15.52,
1,0,0,1130,654,15.52,
57,3,0,1134,650,9.44,
1,2,0,1134,686,17.44,
1,1,0,1137,619,17.44,
58,16,0,1140,648,10.4,
1,0,0,1131,684,10.56,
1,0,0,1137,619,10.56,
1,0,0,1139,649,10.56,
1,1,0,1141,675,10.56,
96,1,0,1146,670,10.56,
21,0,0,1147,668,15.84,
19,27,0,0,2048,17.76,
1,3,0,1152,584,16.96,
1,0,0,1154,605,16.96,
1,0,0,1148,630,16.96,
1,0,0,1146,642,16.96,
1,0,0,1145,667,16.96,
1,0,0,1148,608,16.96,
134,5,0,1160,658,12.96,
1,0,0,1155,631,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,0,2048,12.96,
1,0,0,1159,577,12.96,
115,0,0,1166,652,7.36,
21,2,0,1168,631,10.72,
20,11,0,1172,572,14.24,
1,2,0,1172,591,15.76,
1,0,0,1157,596,15.76,
1,0,0,1169,606,15.76,
1,0,0,1161,630,15.76,
1,0,0,1171,591,15.76,
114,2,0,0,2048,15.84,
1,0,0,1179,565,16.48,
1,0,0,1179,584,16.48,
58,7,0,0,2048,11.2,
1,1,0,1183,561,15.04,
1,0,0,1185,584,15.04,
1,0,0,1182,567,15.04,
1,0,0,1182,583,15.04,
1,0,0,1182,606,15.04,
26,4,0,1185,619,14.08,
1,4,0,1185,629,14.08,
128,17,0,1196,568,17.12,
1,0,0,1201,573,17.12,
1,0,0,1194,576,17.12,
1,0,0,1194,610,17.12,
77,5,0,0,2048,13.76,
1,1,0,1202,550,9.92,
39,0,0,1205,559,9.92,
20,9,0,0,2048,12.64,
1,0,0,1208,548,12.64,
1,0,0,1205,568,12.64,
58,0,0,0,2048,12.64,
2,10,0,1210,570,13.76,
1,1,0,1209,564,13.76,
57,12,0,0,2048,14.72,
1,1,0,1213,543,17.28,
1,0,0,1213,571,17.28,
58,8,0,0,2048,18.56,
1,1,0,1217,539,18.56,
1,0,0,1217,567,18.56,
1,0,0,1217,556,18.56,
67,3,0,0,2048,8,
1,1,0,0,2048,7.04,
1,0,0,0,2048,7.04,
1,0,0,1223,533,7.04,
1,0,0,1222,562,7.04,
106,3,0,0,2048,7.52,
9,0,0,1231,534,7.52,
31,9,0,1233,549,12.32,
1,0,0,1233,553,15.52,
39,12,0,1237,547,15.52,
20,10,0,1236,548,12.64,
1,0,0,1235,555,18.56,
9,5,0,1236,549,18.56,
50,4,0,1241,547,14.88,
1,0,0,1241,549,14.56,
1,0,0,1244,534,14.56,
58,1,0,1247,541,19.2,
1,0,0,1247,543,8.64,
39,3,0,1252,536,12,
1,0,0,1250,514,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
1,0,0,1249,506,13.6,
115,4,0,1261,531,15.52,
1,0,0,1258,506,15.52,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
1,0,0,0,2048,15.52,
1,0,0,1260,495,15.52,
115,2,0,1270,524,13.92,
1,0,0,1270,494,13.92,
39,0,0,0,2048,16.48,
20,0,0,1275,519,16.48,
20,4,0,1276,512,18.24,
1,2,0,1277,515,7.84,
1,0,0,1277,505,7.84,
59,20,0,1280,512,17.76,
1,0,0,1285,505,15.84,
1,0,0,1277,499,15.84,
1,0,0,1280,515,15.84,
1,0,0,1283,497,15.84,
1,0,0,0,2048,15.84,
76,1,0,1288,507,18.08,
1,0,0,1288,497,16,
77,10,0,1294,502,17.6,
1,0,0,1295,487,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
77,1,0,1301,492,14.56,
21,18,0,1301,436,18.4,
1,0,0,1306,497,15.2,
1,0,0,1303,484,15.2,
1,0,0,1304,494,15.2,
57,6,0,1308,429,18.72,
1,2,0,1308,495,15.04,
58,17,0,0,2048,16.32,
1,1,0,1305,423,9.44,
1,0,0,1295,489,9.44,
1,0,0,1316,477,9.44,
1,0,0,1315,493,9.44,
1,0,0,1314,488,9.44,
1,0,0,1298,478,9.44,
1,0,0,1315,469,9.44,
153,3,0,1324,484,18.56,
20,0,0,0,2048,18.56,
20,2,0,1327,479,15.04,
1,1,0,1328,464,14.08,
1,0,0,0,2048,14.08,
1,0,0,0,2048,14.08,
77,4,0,1334,474,18.24,
1,2,0,1336,474,17.76,
1,0,0,1334,442,17.76,
58,15,0,1340,468,12.48,
1,1,0,1340,470,9.6,
1,0,0,1340,436,9.6,
58,14,0,1344,464,13.28,
1,1,0,1346,466,18.08,
1,0,0,1344,432,18.08,
59,8,0,1352,462,16,
1,0,0,1338,426,14.72,
1,0,0,1351,443,14.72,
1,0,0,1351,461,14.72,
1,0,0,1350,454,14.72,
1,0,0,0,2048,14.72,
1,0,0,0,2048,14.72,
2,0,0,1351,397,14.72,
151,8,0,1362,450,11.84,
1,2,0,1362,442,11.84,
39,5,0,0,2048,16.48,
20,0,0,1369,443,16.48,
20,33,0,1370,446,19.2,
1,2,0,1361,450,13.6,
1,1,0,1379,403,13.6,
1,0,0,1370,432,13.6,
1,0,0,1370,444,13.6,
1,0,0,1373,439,13.6,
1,0,0,0,2048,13.6,
1,0,0,0,2048,13.6,
153,10,0,1385,431,10.88,
1,4,0,1386,432,17.92,
39,0,0,0,2048,16.16,
1,2,0,1388,366,14.56,
1,0,0,1388,389,14.56,
26,0,0,1391,429,15.84,
52,4,0,1395,421,19.2,
1,0,0,1395,423,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
1,0,0,0,2048,15.28,
96,4,0,0,2048,16.8,
1,0,0,1403,352,16.64,
1,0,0,1403,379,16.64,
1,0,0,1399,406,16.64,
77,0,0,1409,409,16.64,
20,5,0,1411,406,16.48,
1,3,0,1403,396,19.2,
39,8,0,1414,408,19.2,
1,2,0,1414,404,17.76,
1,0,0,0,2048,17.76,
58,2,0,1417,405,17.76,
21,1,0,1419,380,14.72,
19,0,0,0,2048,13.76,
1,0,0,1419,341,18.24,
39,6,0,1409,373,17.44,
1,3,0,1411,369,17.28,
1,0,0,1423,365,17.28,
1,0,0,1425,397,17.28,
78,4,0,1428,332,16.8,
1,1,0,1428,362,17.12,
38,13,0,1428,351,13.92,
1,0,0,1430,358,15.2,
1,0,0,1433,363,15.2,
1,0,0,1429,393,15.2,
78,4,0,1435,330,8.64,
19,18,0,1437,395,10.72,
1,0,0,1413,386,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
1,0,0,0,2048,10.72,
96,3,0,0,2048,11.04,
1,0,0,1439,327,16.64,
39,26,0,1451,298,17.28,
1,0,0,1444,358,8.96,
1,0,0,1443,356,8.96,
1,0,0,1442,374,8.96,
1,0,0,1443,391,8.96,
96,22,0,1452,386,17.44,
1,0,0,1442,344,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,1450,326,17.44,
115,5,0,1460,378,17.44,
20,6,0,1459,290,16.8,
1,0,0,1459,350,17.28,
1,0,0,1459,351,17.28,
5,2,0,0,2048,17.28,
1,1,0,0,2048,14.4,
48,0,0,0,2048,14.4,
65,0,0,1469,340,15.2,
19,2,0,0,2048,12.8533,
1,2,0,1471,305,16.64,
1,0,0,1471,338,16.64,
1,0,0,1472,310,16.64,
1,0,0,1470,281,16.64,
1,0,0,1471,340,16.64,
1,0,0,1471,340,16.64,
1,0,0,1470,324,16.64,
153,2,0,1476,277,17.44,
20,3,0,0,2048,17.92,
1,0,0,1481,305,14.56,
40,10,0,1480,332,9.92,
1,1,0,1480,332,7.2,
38,30,0,1477,302,17.92,
1,0,0,1440,258,17.92,
1,0,0,0,2048,17.92,
1,0,0,0,2048,17.92,
77,17,0,1488,273,10.24,
1,0,0,1489,331,14.4,
1,0,0,1488,335,14.4,
1,0,0,1492,322,14.4,
1,0,0,1482,286,14.4,
96,1,0,1497,271,17.28,
1,0,0,1497,216,16.8,
39,2,0,0,2048,12,
1,0,0,1501,287,7.68,
39,23,0,1506,259,16.48,
1,0,0,1508,320,16.48,
1,0,0,1491,317,16.48,
1,0,0,1505,313,16.48,
1,0,0,1496,266,16.48,
1,0,0,1505,215,16.48,
1,0,0,0,2048,16.48,
134,9,0,0,2048,17.92,
1,0,0,1514,267,16,
1,0,0,1514,292,16,
1,0,0,1514,283,16,
1,0,0,1514,251,16,
89,0,0,1522,198,16,
28,0,0,1524,257,15.04,
19,2,0,1526,248,15.04,
1,0,0,1526,196,13.76,
39,3,0,0,2048,18.24,
1,0,0,1529,252,18.24,
39,5,0,1533,232,18.08,
1,0,0,1533,298,18.24,
1,0,0,1533,275,18.24,
3,0,0,1534,194,16,
1,2,0,0,2048,17.28,
95,9,0,1541,187,8.48,
1,0,0,0,2048,8.48,
1,0,0,0,2048,8.48,
57,11,0,1550,238,10.56,
1,0,0,1546,183,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
1,0,0,0,2048,16.16,
2,0,0,1541,241,16.16,
115,6,0,1555,177,17.28,
19,13,0,1555,226,15.36,
1,4,0,1555,283,16.64,
1,1,0,1544,216,16.64,
1,0,0,1558,274,16.64,
1,0,0,1557,235,16.64,
1,0,0,1559,181,16.64,
1,0,0,0,2048,16.64,
1,0,0,0,2048,16.64,
26,0,0,1548,208,16.64,
147,6,0,1567,214,12.96,
11,4,0,1569,245,7.04,
29,1,0,1571,223,6.08,
21,1,0,1572,251,14.24,
20,35,0,1574,182,14.72,
1,0,0,1583,198,16,
1,0,0,1574,240,16,
1,0,0,1578,211,16,
1,0,0,1569,246,16,
1,0,0,1580,196,16,
1,0,0,1577,263,16,
1,0,0,1576,224,16,
1,0,0,1575,169,16,
1,0,0,0,2048,16,
1,0,0,0,2048,16,
209,0,0,1594,195,16,
20,4,0,0,2048,14.72,
1,0,0,1595,161,16,
1,0,0,1595,186,16,
59,2,0,1601,155,17.28,
20,21,0,1602,144,16.64,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,0,2048,17.44,
1,0,0,1602,154,17.44,
1,0,0,1607,184,17.44,
1,0,0,1605,215,17.44,
1,0,0,1601,188,17.44,
1,0,0,1599,213,17.44,
14,3,0,1605,241,11.68,
1,0,0,1608,204,11.68,
196,0,0,0,2048,11.68,
20,4,0,1622,190,13.44,
20,4,0,1624,156,17.92,
1,6,0,1624,188,17.28,
39,26,0,1628,186,17.92,
1,0,0,1629,125,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
1,0,0,1633,143,15.2,
115,4,0,1637,179,6.72,
1,3,0,1636,118,13.28,
1,0,0,0,2048,13.28,
58,0,0,1642,174,13.28,
21,0,0,1643,163,19.2,
19,0,0,0,2048,15.84,
1,0,0,1644,132,14.08,
39,25,0,1645,129,16.96,
1,0,0,1652,164,12.8,
1,0,0,1649,151,12.8,
1,0,0,1644,205,12.8,
1,0,0,1649,171,12.8,
1,0,0,1649,109,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,0,0,2048,12.8,
1,0,0,1648,130,12.8,
191,1,0,0,2048,14.08,
1,0,0,1664,114,14.08,
40,0,0,1667,149,14.72,
19,18,0,0,2048,13.6,
1,0,0,1672,116,13.12,
1,0,0,1670,134,13.12,
1,0,0,1648,133,13.12,
1,0,0,1652,102,13.12,
1,0,0,1670,152,13.12,
1,0,0,1672,136,13.12,
1,0,0,1643,182,13.12,
1,0,0,1654,156,13.12,
1,0,0,1644,84,13.12,
85,2,0,0,2048,16,
1,1,0,0,2048,12.8,
145,1,0,0,2048,11.52,
20,0,0,1677,133,11.52,
20,17,0,1685,79,15.84,
1,4,0,1680,143,12.16,
1,1,0,1680,130,12.16,
1,0,0,1681,150,12.16,
9,0,0,1687,81,12.16,
89,12,0,1689,39,9.28,
19,20,0,1692,84,11.84,
1,0,0,1692,140,15.2,
1,0,0,1692,122,15.2,
1,0,0,1696,144,15.2,
1,0,0,1689,112,15.2,
1,0,0,1691,37,15.2,
1,0,0,0,2048,15.2,
1,0,0,0,2048,15.2,
142,24,0,1706,28,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,0,0,2048,14.4,
1,0,0,1704,88,14.4,
1,0,0,1705,112,14.4,
126,0,0,1714,68,14.4,
20,3,0,1716,62,7.84,
20,0,0,0,2048,13.6,
1,3,0,1718,74,10.4,
12,10,0,1718,74,16,
1,0,0,1720,101,8,
66,32,0,1724,41,13.92,
1,0,0,1729,17,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,1728,74,13.92,
1,0,0,1723,101,13.92,
1,0,0,1724,66,13.92,
153,7,0,0,2048,16.8,
1,0,0,1740,68,13.76,
1,0,0,1730,86,13.76,
1,0,0,1737,53,13.76,
62,0,0,1741,49,13.76,
0,0,0,1741,113,12.48,
0,0,0,1741,49,12.48,
0,2,0,1741,75,15.28,
0,2,0,1741,49,15.28,
0,0,0,1741,43,15.28,
0,0,0,1743,97,15.28,
0,22,0,1740,60,11.36,
1,0,0,1747,119,15.84,
1,0,0,1739,-1213,15.84,
1,0,0,1744,12,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,0,0,0,2048,15.84,
1,0,0,1742,66,15.84,
1,0,0,1743,72,15.84,
137,3,0,1756,-2,15.84,
4,0,0,1739,-1213,13.92,
