IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,0,0,0,2048,11.52,
16,0,461,0,1639,12.8,
16,0,0,247,1351,12,
16,0,0,0,2048,10.72,
17,0,0,258,1368,9.6,
16,0,492,12,1779,9.12,
16,3,0,0,2048,12,
16,1,0,274,1352,10.72,
16,2,492,12,1779,13.6,
16,4,0,0,2048,13.28,
16,0,0,290,1336,13.28,
16,3,492,12,1779,13.28,
17,2,0,0,2048,12.32,
16,2,0,510,1258,9.92,
16,2,0,312,1284,12.8,
16,2,0,0,2048,14.24,
16,2,0,510,1258,11.84,
16,1,0,328,1268,8.8,
16,6,0,0,2048,12.16,
16,2,0,511,1259,13.28,
17,2,488,18,1625,12,
16,0,510,0,1721,9.28,
16,0,420,0,1861,12.64,
16,0,488,18,1625,9.6,
16,0,510,0,1721,9.12,
16,2,414,0,1865,11.52,
16,2,488,18,1625,12.16,
17,3,461,0,1639,11.2,
16,1,0,387,1211,11.68,
16,3,0,0,2048,12.32,
16,2,461,0,1639,13.76,
16,5,0,403,1195,12.96,
16,2,0,0,2048,12.8,
16,3,461,0,1639,12,
16,1,0,419,1179,10.56,
17,2,0,0,2048,8.48,
16,8,0,431,1195,6.08,
16,4,492,12,1779,13.12,
16,9,0,0,2048,9.76,
16,10,0,0,2048,9.76,
16,4,467,0,1645,13.28,
16,6,0,451,1175,11.52,
16,14,0,0,2048,12.8,
17,7,0,451,1184,10.08,
16,8,492,12,1779,11.52,
16,17,0,0,2048,11.52,
16,4,0,451,1184,11.36,
16,10,492,12,1779,10.88,
16,9,0,0,2048,12.64,
16,13,0,451,1184,12.32,
16,6,492,12,1779,13.44,
17,11,0,0,2048,12,
16,8,0,482,1290,7.36,
16,8,0,450,1168,8.96,
16,5,0,0,2048,9.28,
16,24,0,489,1298,4.96,
1,0,425,0,1915,8.8,
31,1,0,0,2048,8.8,
17,16,429,0,1919,8.32,
16,5,0,310,1336,9.76,
16,6,510,0,1721,14.56,
16,6,398,0,1920,14.56,
16,3,0,362,1292,14.56,
16,0,510,0,1721,14.56,
16,0,398,0,1920,14.56,
16,0,0,401,1253,9,
17,0,455,0,1678,11.04,
16,0,0,425,1186,10.4,
16,0,0,0,2048,10.88,
16,0,455,0,1678,10.88,
16,0,0,425,1186,10.08,
16,0,0,0,2048,12.8,
16,0,455,0,1678,12.32,
16,0,0,433,1178,11.68,
17,0,0,0,2048,9.12,
16,0,0,440,1148,4.96,
16,0,492,12,1779,13.44,
16,0,0,0,2048,10.24,
16,0,0,450,1138,11.52,
16,0,492,12,1779,12,
16,0,0,0,2048,12.32,
16,0,0,458,1130,12.48,
17,0,0,461,1123,9.28,
16,0,0,0,2048,7.36,
16,0,0,465,1290,8.96,
16,0,0,467,1117,14.56,
16,0,0,0,2048,8.8,
16,1,0,469,1286,12,
16,3,0,471,1113,13.28,
17,2,510,0,1721,10.72,
16,4,477,0,1831,11.2,
16,5,0,480,1174,8.96,
16,4,510,0,1721,10.08,
16,4,482,3,1832,7.84,
16,1,0,488,1166,8.32,
16,0,510,0,1721,2.24,
16,1,482,7,1828,9.6,
17,2,0,0,2048,4.64,
16,4,455,40,1638,4.64,
16,5,0,498,1132,4.48,
16,8,0,0,2048,7.2,
1,1,0,0,2048,12.32,
31,3,0,506,1124,12.32,
16,4,0,0,2048,10.72,
16,9,455,55,1623,10.24,
1,1,0,513,1091,9.76,
32,7,0,0,2048,9.76,
16,4,0,517,1095,11.04,
16,3,492,22,1769,10.88,
16,2,0,0,2048,9.44,
16,2,0,523,1101,13.44,
16,2,492,22,1769,14.56,
16,12,0,0,2048,14.88,
17,4,0,515,1242,12.96,
16,8,0,516,1098,7.68,
16,8,0,0,2048,12.32,
16,3,0,521,1248,3.68,
16,3,0,522,1105,3.68,
16,7,0,0,2048,4.8,
16,5,0,527,1254,4.32,
17,1,0,514,1129,2.88,
16,7,510,5,1716,5.44,
16,17,0,105,1713,4.96,
1,1,0,515,1117,8.32,
1,2,492,22,1769,8.32,
1,1,0,534,1123,8.32,
1,0,0,514,1129,8.32,
76,2,510,5,1716,8.32,
1,0,0,146,1483,8.32,
1,0,0,504,1105,8,
47,2,0,170,1459,7.2,
1,1,0,504,1105,10.72,
31,3,0,0,2048,10.72,
16,18,0,196,1433,14.4,
1,0,0,504,1105,12,
1,0,0,493,1277,12,
47,0,0,504,1105,12,
16,9,492,22,1769,9.76,
16,6,0,0,2048,12.96,
16,5,0,504,1105,8.96,
16,6,492,22,1769,7.04,
16,10,0,0,2048,5.6,
16,0,0,504,1105,6.4,
17,0,0,520,1134,8.96,
16,0,0,0,2048,8.16,
16,0,0,505,1289,8.64,
16,0,0,520,1134,8.96,
16,0,0,0,2048,10.88,
16,0,0,505,1289,7.84,
16,0,0,520,1134,8.16,
16,0,0,0,2048,7.36,
17,0,0,348,1488,10.72,
16,0,0,514,1129,10.88,
16,0,510,5,1716,4.16,
16,0,0,372,1464,12.48,
16,0,0,514,1129,8.96,
16,0,510,5,1716,12,
16,0,0,396,1440,8.96,
16,0,0,514,1129,11.84,
17,0,0,412,1233,11.84,
16,0,0,527,1130,11.84,
16,0,0,0,2048,11.84,
16,0,0,436,1209,10.52,
16,0,0,527,1130,10.24,
16,3,0,0,2048,5.12,
16,6,0,436,1209,8.32,
16,3,0,527,1130,6.72,
17,5,0,0,2048,6.4,
16,2,0,504,1105,6.4,
16,3,492,22,1769,7.68,
16,3,0,0,2048,6.24,
1,1,0,0,2048,6.72,
31,1,492,22,1769,6.72,
16,9,0,0,2048,5.92,
1,2,0,0,2048,4.8,
1,0,0,116,1557,4.8,
1,0,0,436,1209,4.8,
62,0,0,505,1289,4.8,
16,2,0,520,1134,5.76,
16,15,0,0,2048,7.52,
1,0,0,203,1462,7.52,
1,1,0,436,1209,10.72,
1,0,0,504,1105,10.72,
1,0,0,505,1289,10.72,
1,0,0,419,1434,10.72,
92,1,0,299,1366,10.72,
16,1,0,422,1437,11.68,
16,1,0,514,1129,12.64,
16,1,0,347,1318,6.56,
16,2,0,422,1437,8.32,
17,3,0,0,2048,8.64,
16,1,0,444,1218,11.52,
16,2,0,527,1130,5.76,
16,0,0,0,2048,12.8,
16,0,0,420,1195,9.92,
16,0,0,527,1130,10.56,
16,0,0,0,2048,7.52,
16,1,0,432,1172,9.12,
17,2,492,22,1769,8,
16,3,0,0,2048,10.08,
16,1,0,504,1105,7.68,
16,3,492,22,1769,12.48,
16,3,0,0,2048,9.44,
16,1,0,504,1105,9.6,
16,1,492,22,1769,8.96,
17,3,0,0,2048,8.8,
16,1,0,505,1289,6.08,
16,3,0,520,1134,9.92,
16,1,0,0,2048,9.44,
16,5,0,505,1289,9.6,
16,6,0,520,1134,10.72,
16,8,0,0,2048,12.16,
16,1,0,505,1289,6.24,
17,2,0,514,1129,9.12,
16,1,0,504,1174,10.24,
16,2,0,400,1364,8.8,
16,2,0,514,1129,8.8,
16,7,0,509,1179,8.8,
16,15,0,400,1369,10.08,
16,3,0,514,1129,7.36,
16,15,0,514,1184,10.08,
17,6,0,525,1133,10.72,
16,14,0,0,2048,10.24,
16,10,0,490,1176,11.36,
16,9,0,484,1133,11.2,
16,9,0,0,2048,13.28,
16,14,0,496,1182,12.32,
16,7,0,469,1135,12.16,
16,8,0,0,2048,15.04,
17,18,0,504,1105,10.4,
16,5,0,339,1443,12,
16,10,0,0,2048,5.12,
16,4,0,504,1105,11.2,
16,5,0,374,1398,5.92,
16,1,0,0,2048,6.56,
16,9,0,498,1108,7.68,
17,2,0,520,1134,7.68,
16,13,0,0,2048,7.52,
16,7,0,505,1289,8.48,
16,20,0,523,1137,8.32,
16,19,0,0,2048,9.28,
16,16,0,505,1289,7.84,
16,18,0,529,1143,9.12,
16,17,0,0,2048,9.28,
17,20,0,415,1264,9.6,
16,17,0,525,1139,9.92,
16,17,0,450,1216,11.36,
16,6,0,445,1247,12.64,
16,28,0,530,1144,12.64,
16,5,0,461,1211,11.2,
16,18,0,469,1236,12,
16,15,0,532,1147,7.04,
17,4,0,478,1223,9.28,
16,5,0,464,1160,9.28,
16,24,0,0,2048,12.48,
16,16,0,477,1227,12.48,
16,1,0,473,1159,8.64,
16,19,0,0,2048,11.04,
16,15,0,484,1234,13.92,
16,2,0,476,1162,11.36,
17,8,0,0,2048,8.32,
16,20,0,509,1137,8.16,
16,20,0,473,1308,9.44,
16,16,0,0,2048,8.8,
16,10,0,491,1137,11.04,
16,9,0,490,1303,10.56,
16,34,0,0,2048,12.48,
17,5,0,496,1293,11.52,
16,31,0,539,1185,12.8,
16,4,0,0,2048,5.76,
16,34,0,507,1292,5.76,
16,5,0,529,1187,11.2,
16,3,0,0,2048,10.72,
16,19,0,511,1290,9.28,
16,16,0,509,1188,7.52,
17,18,0,517,1193,10.88,
16,3,0,508,1172,12.96,
16,26,0,532,1179,9.28,
16,2,0,523,1199,12,
16,27,0,503,1158,10.24,
16,14,0,537,1183,10.72,
16,2,0,515,1202,11.52,
16,26,0,509,1164,11.84,
17,8,0,0,2048,13.12,
16,21,0,520,1244,11.52,
16,10,0,509,1155,12.16,
16,18,0,0,2048,11.36,
16,19,0,526,1250,10.88,
16,19,0,518,1156,12.96,
16,1,0,0,2048,14.24,
16,23,0,530,1254,9.28,
17,21,0,537,1276,16.32,
16,2,0,0,2048,12.32,
16,9,0,528,1148,12.96,
16,8,0,511,1249,10.72,
16,14,0,0,2048,9.44,
16,6,0,512,1148,7.84,
16,16,0,499,1233,10.08,
17,2,0,0,2048,12,
16,25,0,484,1316,12,
16,4,0,516,1226,14.24,
16,30,0,0,2048,15.04,
16,5,0,480,1320,14.72,
16,14,0,518,1228,15.36,
16,4,0,0,2048,14.88,
16,22,0,482,1322,13.76,
17,3,0,541,1153,16.32,
16,20,0,544,1167,16.32,
16,9,0,522,1211,14.08,
16,23,0,545,1157,7.2,
16,16,0,546,1169,14.4,
16,8,0,529,1217,13.12,
16,19,0,545,1157,9.92,
16,22,0,542,1173,10.08,
17,5,0,534,1172,11.04,
16,20,0,0,2048,11.36,
16,6,0,518,1274,11.36,
16,21,0,534,1172,13.6,
16,8,0,0,2048,13.6,
16,16,0,524,1280,10.4,
16,3,0,516,1172,15.36,
16,5,0,0,2048,12.8,
17,2,0,520,1180,13.44,
16,2,0,502,1272,8.32,
16,2,0,0,2048,8.32,
16,4,0,520,1180,9.12,
16,4,0,502,1272,7.52,
16,5,0,0,2048,8.96,
16,3,0,520,1180,8.8,
16,3,0,502,1272,8.48,
17,1,0,0,2048,12.96,
16,3,0,506,1338,13.44,
16,2,0,535,1245,13.44,
16,2,0,0,2048,13.12,
16,0,0,514,1330,13.12,
16,7,0,539,1249,11.68,
16,7,0,0,2048,10.88,
17,6,0,518,1228,13.44,
16,13,0,549,1170,13.44,
16,5,0,524,1147,12.32,
16,12,0,526,1232,14.4,
16,10,0,549,1170,12,
16,8,0,530,1148,13.12,
16,10,0,532,1239,12.8,
16,11,0,549,1170,13.12,
17,11,0,538,1270,12.96,
16,17,0,540,1170,13.12,
16,3,0,0,2048,12.16,
16,18,0,544,1268,7.2,
16,1,0,544,1168,12.32,
16,6,0,0,2048,13.6,
16,6,0,548,1268,12.32,
16,10,0,548,1170,10.08,
17,4,0,0,2048,12,
16,19,0,546,1154,9.92,
16,13,0,542,1236,11.2,
16,1,0,0,2048,11.84,
16,30,0,548,1152,10.72,
16,1,0,551,1235,12.8,
16,22,0,0,2048,14.24,
16,0,0,555,1145,12.64,
17,27,0,563,1255,13.44,
16,2,0,0,2048,13.44,
16,9,0,550,1284,11.68,
16,19,0,565,1257,11.68,
16,0,0,0,2048,9.6,
16,22,0,533,1283,10.88,
16,0,0,546,1258,12,
17,30,0,536,1153,8.96,
16,1,0,575,1254,12,
16,7,0,563,1154,11.36,
16,3,0,546,1147,11.2,
16,9,0,568,1258,10.88,
16,7,0,566,1157,9.92,
16,8,0,556,1139,13.6,
16,12,0,558,1249,10.4,
17,8,0,0,2048,12.48,
16,23,0,571,1253,14.4,
16,7,0,564,1170,13.44,
16,27,0,0,2048,13.44,
16,1,0,575,1257,10.72,
16,30,0,569,1175,12.64,
16,3,0,0,2048,12.32,
16,8,0,578,1261,12.8,
17,25,0,574,1173,13.28,
16,16,0,0,2048,12.16,
16,7,0,578,1156,6.56,
16,27,0,580,1179,6.56,
16,3,0,0,2048,10.4,
16,26,0,584,1154,12.8,
16,20,0,587,1184,12.96,
16,1,0,0,2048,14.88,
17,21,0,588,1280,13.28,
16,2,0,579,1265,10.4,
16,8,0,0,2048,7.52,
16,17,0,591,1283,10.56,
16,2,0,568,1258,10.24,
16,29,0,0,2048,15.2,
16,6,0,593,1285,13.92,
17,11,0,576,1112,13.92,
16,14,0,582,1145,14.72,
16,8,0,593,1275,12.48,
16,16,0,583,1111,11.52,
16,2,0,588,1151,10.88,
16,26,0,599,1280,11.2,
16,11,0,587,1115,13.12,
16,16,0,594,1157,14.88,
17,20,0,591,1172,7.04,
16,7,0,0,2048,12,
16,10,0,596,1260,14.72,
16,8,0,599,1165,14.72,
16,9,0,0,2048,14.88,
16,23,0,604,1261,15.2,
16,1,0,607,1163,14.4,
16,28,0,0,2048,12.48,
17,6,0,612,1135,13.44,
16,12,0,614,1177,9.28,
16,14,0,0,2048,9.28,
16,6,0,614,1138,8,
16,21,0,620,1183,9.28,
16,18,0,0,2048,9.12,
16,20,0,620,1144,9.28,
16,6,0,626,1189,10.72,
17,29,0,0,2048,10.4,
16,2,0,624,1260,12.16,
16,27,0,618,1264,12.64,
16,19,0,0,2048,6.72,
16,4,0,629,1265,12.48,
16,14,0,624,1270,14.56,
16,11,0,0,2048,11.68,
17,17,0,618,1271,13.12,
16,0,0,621,1115,12.64,
16,22,0,639,1173,13.28,
16,9,0,626,1273,13.92,
16,15,0,626,1090,12.8,
16,12,0,624,1166,9.28,
16,7,0,627,1272,8.64,
16,4,0,631,1093,12,
17,11,0,636,1276,9.92,
16,13,0,623,1171,14.24,
16,24,0,0,2048,14.24,
16,7,0,638,1280,13.12,
16,28,0,634,1156,10.88,
16,1,0,0,2048,11.68,
16,8,0,639,1269,14.24,
16,11,0,642,1152,9.6,
17,21,0,0,2048,6.56,
16,2,0,642,1126,12.32,
16,4,0,643,1181,10.56,
16,23,0,0,2048,12.64,
16,8,0,649,1125,12.16,
16,17,0,652,1184,12,
16,7,0,0,2048,13.12,
16,7,0,655,1123,15.04,
17,27,0,659,1286,13.28,
16,2,0,0,2048,11.04,
16,23,0,658,1244,10.72,
16,6,0,655,1260,10.24,
16,23,0,0,2048,9.92,
16,11,0,662,1248,10.88,
16,21,0,658,1245,10.88,
17,6,0,667,1166,11.52,
16,28,0,658,1240,12.64,
16,1,0,664,1112,12.64,
16,26,0,673,1172,14.24,
16,3,0,662,1244,6.4,
16,12,0,655,1096,16.48,
16,11,0,675,1174,11.2,
16,14,0,664,1246,13.6,
17,8,0,0,2048,11.04,
16,5,0,674,1262,11.36,
16,6,0,675,1172,11.84,
16,1,0,0,2048,13.12,
16,8,0,674,1262,13.76,
16,16,0,677,1170,12.48,
16,0,0,0,2048,13.28,
16,23,0,682,1260,12.96,
17,0,0,681,1207,14.88,
16,20,0,0,2048,13.12,
16,3,0,673,1123,14.56,
16,14,0,686,1212,13.44,
16,24,0,0,2048,14.88,
16,1,0,679,1115,12.16,
16,7,0,688,1215,11.84,
16,25,0,0,2048,11.2,
17,2,0,683,1218,6.88,
16,19,0,667,1260,9.12,
16,25,0,0,2048,10.56,
16,0,0,687,1221,11.52,
16,29,0,673,1264,12.32,
16,2,0,0,2048,9.28,
16,14,0,690,1224,12.32,
17,3,0,699,1095,14.08,
16,27,0,704,1181,10.56,
16,6,0,694,1244,10.88,
16,16,0,702,1099,11.04,
16,14,0,710,1187,11.36,
16,7,0,702,1244,13.6,
16,11,0,705,1102,12.32,
16,10,0,696,1189,13.28,
17,21,0,706,1158,11.2,
16,2,0,0,2048,11.52,
16,3,0,707,1170,11.68,
16,4,0,708,1160,13.44,
16,23,0,0,2048,5.92,
16,9,0,710,1173,9.28,
16,29,0,709,1166,9.12,
16,15,0,0,2048,10.88,
17,19,0,699,1130,10.88,
16,15,0,719,1208,13.28,
16,6,0,0,2048,13.28,
16,7,0,707,1116,12.8,
16,2,0,719,1208,13.6,
16,2,0,0,2048,14.08,
16,2,0,714,1109,12,
16,3,0,719,1208,13.28,
17,2,0,0,2048,12.32,
16,4,0,719,1215,14.4,
16,3,0,721,1264,14.4,
16,6,0,0,2048,11.52,
16,6,0,722,1212,12.48,
16,7,0,723,1263,11.2,
16,24,0,0,2048,14.88,
17,5,0,721,1246,9.12,
16,25,0,730,1084,4.64,
16,2,0,733,1182,7.84,
16,32,0,721,1241,10.24,
16,16,0,735,1089,12.32,
16,6,0,739,1188,12,
16,11,0,732,1240,10.24,
16,20,0,737,1091,12.48,
17,18,0,738,1155,11.36,
16,3,0,739,1139,10.88,
16,26,0,0,2048,10.88,
16,6,0,744,1161,14.08,
16,5,0,742,1142,14.08,
16,30,0,0,2048,13.44,
16,2,0,746,1163,12.8,
16,17,0,744,1145,12.8,
17,1,0,0,2048,10.56,
16,3,0,749,1123,11.68,
16,9,0,748,1193,9.28,
16,26,0,0,2048,14.24,
16,2,0,749,1123,8,
16,13,0,752,1195,13.12,
16,15,0,0,2048,13.12,
16,9,0,757,1121,16.64,
17,5,0,758,1236,14.4,
16,9,0,0,2048,14.08,
16,14,0,763,1201,13.44,
16,18,0,766,1234,15.04,
16,5,0,0,2048,13.44,
16,17,0,769,1199,15.36,
16,12,0,771,1238,13.76,
17,9,0,774,1200,12.8,
16,11,0,774,1240,12.32,
16,19,0,774,1065,14.88,
16,1,0,771,1205,12.8,
16,14,0,772,1243,12.48,
16,6,0,777,1067,11.2,
16,14,0,773,1179,10.08,
16,5,0,768,1239,9.28,
17,21,0,0,2048,8.64,
16,5,0,780,1152,5.6,
16,18,0,779,1119,12.48,
16,1,0,0,2048,12.48,
16,33,0,785,1157,10.88,
16,0,0,782,1122,10.88,
16,27,0,0,2048,9.92,
16,3,0,788,1160,14.08,
17,8,0,777,1178,15.52,
16,5,0,0,2048,14.24,
16,16,0,788,1102,10.56,
16,16,0,789,1176,10.56,
16,20,0,0,2048,12.96,
16,12,0,793,1101,14.4,
16,8,0,796,1175,14.4,
16,14,0,0,2048,12.48,
17,9,0,798,1171,12.32,
16,20,0,798,1220,8.16,
16,4,0,0,2048,10.24,
16,2,0,801,1174,10.24,
16,38,0,803,1226,5.92,
16,6,0,0,2048,12.32,
16,15,0,806,1173,12,
17,7,0,808,1054,12.48,
16,1,0,811,1203,12.64,
16,2,0,811,1223,15.36,
16,9,0,812,1050,14.4,
16,10,0,817,1209,14.88,
16,12,0,813,1221,14.24,
16,12,0,814,1050,10.56,
16,10,0,823,1215,10.56,
17,14,0,818,1117,14.56,
16,5,0,0,2048,10.88,
16,14,0,823,1156,14.72,
16,4,0,822,1110,14.72,
16,13,0,0,2048,10.72,
16,5,0,826,1159,11.36,
16,17,0,821,1093,12.48,
16,4,0,0,2048,12.16,
17,17,0,828,1072,11.36,
16,10,0,824,1151,6.4,
16,13,0,0,2048,12.8,
16,15,0,831,1075,10.56,
16,0,0,833,1154,13.6,
16,16,0,0,2048,12.8,
16,4,0,834,1076,13.12,
16,20,0,837,1158,10.24,
17,14,0,0,2048,10.4,
16,5,0,830,1168,12.8,
16,21,0,839,1195,11.68,
16,0,0,0,2048,11.36,
16,21,0,826,1134,12.32,
16,6,0,841,1197,12,
16,15,0,0,2048,12,
17,4,0,843,1197,10.4,
16,5,0,845,1061,12.8,
16,10,0,850,1225,14.4,
16,7,0,848,1192,12.32,
16,7,0,849,1048,13.76,
16,6,0,849,1212,8,
16,5,0,851,1191,10.08,
16,1,0,851,1039,11.84,
17,13,0,857,1151,14.24,
16,15,0,856,1100,14.24,
16,16,0,0,2048,12.96,
16,4,0,861,1154,12.96,
16,11,0,862,1098,13.28,
16,0,0,0,2048,13.6,
16,22,0,866,1159,13.12,
16,1,0,864,1100,11.2,
17,16,0,0,2048,12.64,
16,13,0,865,1081,11.68,
16,24,0,868,1134,10.56,
16,0,0,0,2048,9.6,
16,9,0,870,1070,10.24,
16,3,0,872,1137,11.84,
16,26,0,0,2048,10.88,
16,5,0,875,1057,14.4,
17,7,0,877,1200,13.92,
16,8,0,0,2048,5.28,
16,8,0,880,1114,12.96,
16,13,0,868,1179,12.32,
16,4,0,0,2048,8.32,
16,3,0,882,1116,11.84,
16,7,0,880,1159,12.96,
17,8,0,882,1213,10.24,
16,15,0,885,1191,10.24,
16,10,0,887,1022,13.44,
16,8,0,890,1218,11.52,
16,6,0,891,1187,11.52,
16,14,0,893,1017,14.4,
16,5,0,896,1224,15.04,
16,10,0,896,1182,13.44,
17,6,0,0,2048,14.88,
16,22,0,901,1150,13.6,
16,4,0,903,1061,12,
16,15,0,0,2048,12,
16,3,0,904,1147,13.6,
16,19,0,907,1061,6.56,
16,1,0,0,2048,12.96,
16,2,0,908,1149,10.24,
17,5,0,903,1140,10.24,
16,22,0,0,2048,13.6,
16,2,0,911,1045,13.12,
16,14,0,900,1131,13.12,
16,11,0,0,2048,13.28,
16,30,0,915,1050,8.96,
16,2,0,906,1137,9.44,
16,25,0,0,2048,14.08,
17,2,0,912,1082,12.96,
16,8,0,911,1167,14.4,
16,0,0,0,2048,14.4,
16,6,0,916,1078,12.64,
16,7,0,919,1169,11.2,
16,10,0,0,2048,11.2,
16,11,0,923,1075,14.72,
17,4,0,925,997,14.72,
16,18,0,925,1237,13.6,
16,2,0,927,1149,8.64,
16,11,0,920,976,11.36,
16,9,0,927,1219,11.36,
16,4,0,930,1150,15.04,
16,12,0,930,972,12.8,
16,18,0,935,1225,11.2,
17,1,0,931,1075,10.4,
16,26,0,0,2048,12.8,
16,9,0,936,1119,15.36,
16,1,0,930,1061,15.36,
16,8,0,0,2048,11.36,
16,5,0,938,1121,13.44,
16,9,0,939,1046,13.44,
16,9,0,0,2048,14.88,
17,9,0,943,1017,14.88,
16,13,0,943,1132,13.92,
16,8,0,0,2048,15.2,
16,15,0,947,1019,15.2,
16,6,0,948,1108,8,
16,8,0,0,2048,16.16,
16,18,0,950,1018,16.16,
16,2,0,952,1112,12,
17,5,0,0,2048,12,
16,17,0,956,1076,15.52,
16,7,0,966,1190,15.04,
16,13,0,0,2048,13.28,
16,18,0,962,1078,12.32,
16,18,0,958,1188,10.24,
16,1,0,0,2048,13.6,
17,10,0,964,1138,11.04,
16,8,0,966,968,12.32,
16,10,0,974,1246,14.72,
16,14,0,969,1118,14.72,
16,7,0,972,968,15.04,
16,20,0,980,1252,14.56,
16,14,0,977,1117,14.24,
16,8,0,977,967,14.24,
17,7,0,979,1112,10.08,
16,20,0,979,1026,15.2,
16,2,0,0,2048,13.92,
16,5,0,982,1111,13.92,
16,10,0,984,1029,13.92,
16,12,0,0,2048,13.76,
16,11,0,980,1113,12.8,
16,9,0,987,1032,12.48,
17,15,0,0,2048,15.36,
16,6,0,985,1021,14.08,
16,11,0,989,1108,15.04,
16,9,0,0,2048,14.08,
16,13,0,991,1019,12.8,
16,7,0,993,1109,13.28,
16,9,0,0,2048,13.12,
16,13,0,991,1008,11.52,
17,8,0,993,1195,13.12,
16,9,0,0,2048,14.88,
16,8,0,998,1039,14.24,
16,7,0,999,1189,14.24,
16,2,0,0,2048,14.56,
16,0,0,999,1038,6.4,
16,6,0,996,1185,10.88,
17,13,0,1002,1246,14.24,
16,5,0,1002,1126,14.24,
16,5,0,1006,942,12.32,
16,7,0,1008,1252,12.48,
16,9,0,1004,1128,14.56,
16,7,0,1007,943,14.56,
16,14,0,1014,1258,15.2,
16,8,0,1009,1126,15.52,
17,16,0,0,2048,15.36,
16,9,0,1013,1080,12.8,
16,11,0,1015,981,12.96,
16,14,0,0,2048,14.08,
16,8,0,1018,1079,14.24,
16,7,0,1019,981,12.96,
16,13,0,0,2048,14.4,
16,0,0,1021,1080,14.4,
17,12,0,1018,1100,11.36,
16,3,0,0,2048,11.52,
16,10,0,1025,980,6.24,
16,12,0,1028,1090,14.4,
16,6,0,0,2048,14.88,
16,8,0,1030,979,14.56,
16,13,0,1032,1092,13.92,
16,16,0,0,2048,13.92,
17,18,0,1036,1037,15.84,
16,1,0,1038,1158,15.84,
16,7,0,0,2048,15.52,
16,13,0,1042,1033,15.68,
16,6,0,1045,1157,13.12,
16,16,0,0,2048,14.08,
16,3,0,1044,1018,13.28,
17,13,0,1048,931,14.72,
16,4,0,1053,1277,13.6,
16,11,0,1050,1086,14.4,
16,4,0,1047,906,11.68,
16,9,0,1051,1280,11.68,
16,11,0,1052,1088,12.32,
16,3,0,1052,909,7.68,
16,11,0,1040,1264,14.08,
17,6,0,1054,988,15.2,
16,4,0,0,2048,11.84,
16,11,0,1050,1053,12.64,
16,9,0,1054,991,9.6,
16,11,0,0,2048,9.6,
16,14,0,1058,1050,12.96,
16,14,0,1055,978,15.84,
16,5,0,0,2048,15.2,
17,2,0,1062,939,14.24,
16,3,0,1062,1098,15.04,
16,4,0,0,2048,13.6,
16,5,0,1066,937,13.28,
16,4,0,1066,1096,15.84,
16,2,0,0,2048,13.44,
16,10,0,1070,939,15.52,
16,14,0,1070,1096,15.52,
17,13,0,0,2048,12.8,
16,11,0,1073,991,6.88,
16,13,0,1076,1124,6.88,
16,8,0,0,2048,11.68,
16,5,0,1077,993,14.72,
16,0,0,1078,1126,14.72,
16,5,0,0,2048,16.32,
17,21,0,1081,1093,15.36,
16,13,0,1083,912,13.44,
16,11,0,1088,1268,13.6,
16,7,0,1085,1091,13.12,
16,17,0,1088,913,12.16,
16,9,0,1094,1274,12.16,
16,9,0,1091,1085,15.84,
16,15,0,1092,911,14.08,
17,3,0,1094,1051,10.56,
16,8,0,1096,957,10.56,
16,19,0,0,2048,12.16,
16,9,0,1099,1048,13.44,
16,6,0,1101,953,15.36,
16,2,0,0,2048,16,
16,12,0,1102,1046,8.8,
16,1,0,1103,955,13.76,
17,2,0,0,2048,11.2,
16,3,0,1103,942,12.48,
16,2,0,1102,1062,14.08,
16,21,0,0,2048,11.84,
16,15,0,1104,947,12.16,
16,10,0,1106,1066,13.44,
16,9,0,0,2048,14.88,
16,9,0,1095,937,11.84,
17,10,0,1110,1135,10.72,
16,16,0,0,2048,12.64,
16,1,0,1099,975,11.04,
16,21,0,1113,1137,12.32,
16,3,0,0,2048,10.4,
16,9,0,1106,974,13.76,
16,14,0,1115,1139,13.76,
17,17,0,1123,1245,9.76,
16,7,0,1115,1026,9.76,
16,8,0,1117,895,16.16,
16,4,0,1124,1250,7.68,
16,5,0,1119,1023,14.08,
16,6,0,1118,894,16.32,
16,0,0,1116,1225,13.12,
16,0,0,1119,1023,13.6,
17,0,0,0,2048,14.4,
16,2,0,1121,1028,14.72,
16,7,0,1123,918,14.72,
16,6,0,0,2048,15.68,
16,11,0,1125,1024,15.68,
16,1,0,1127,922,14.4,
16,17,0,0,2048,12.64,
16,12,0,1131,1022,15.2,
17,5,0,1133,1071,14.88,
16,11,0,0,2048,16,
16,5,0,1137,890,16,
16,20,0,1138,1069,15.84,
16,9,0,0,2048,14.08,
16,6,0,1142,893,13.44,
16,16,0,1140,1059,8,
16,10,0,0,2048,14.56,
17,10,0,1144,966,15.04,
16,2,0,1145,1099,13.28,
16,2,0,0,2048,15.68,
16,0,0,1145,967,11.36,
16,6,0,1147,1101,14.08,
16,22,0,0,2048,13.28,
16,4,0,1149,971,8.8,
17,33,0,1147,883,13.76,
16,3,0,1150,1203,11.84,
16,6,0,1152,989,12.8,
16,13,0,1155,877,11.36,
16,13,0,1157,1208,14.88,
16,5,0,1159,990,16.16,
16,6,0,1160,874,16.16,
16,5,0,1164,1214,15.84,
17,10,0,1164,923,15.36,
16,9,0,0,2048,15.2,
16,9,0,1168,1021,7.04,
