IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,2,0,506,198,16.16,
20,7,0,507,213,14.72,
20,6,0,514,353,14.88,
20,2,0,511,193,16.16,
20,4,0,512,208,16.64,
20,10,0,518,357,11.84,
20,2,0,512,192,14.72,
20,1,0,514,210,11.04,
20,15,0,522,361,11.84,
20,3,0,512,192,8,
20,19,0,514,210,8,
20,6,0,509,362,13.12,
20,16,0,512,192,14.24,
20,9,0,519,215,6.4,
20,2,0,509,362,17.28,
20,2,0,512,192,14.24,
20,4,0,519,215,17.76,
1,1,0,519,241,14.24,
39,1,0,512,192,14.24,
20,2,0,519,215,15.2,
20,1,0,509,362,16.96,
20,0,0,512,192,14.08,
20,1,0,500,216,12.8,
1,0,0,519,241,13.36,
39,0,0,512,192,13.36,
20,0,0,488,216,14.88,
20,1,0,507,362,14.88,
20,0,0,512,192,14.72,
20,0,0,488,216,14.88,
20,0,0,506,362,13.28,
20,0,0,512,192,14.72,
20,5,0,488,216,11.68,
20,0,0,490,362,12.32,
20,0,0,512,192,14.08,
1,2,0,0,1024,14.88,
1,0,0,0,1024,14.88,
58,0,0,512,192,14.88,
20,2,0,488,216,15.04,
1,0,0,521,243,15.68,
39,3,0,512,192,15.68,
20,2,0,488,216,12.96,
20,7,0,480,370,14.4,
1,0,0,524,207,15.12,
1,0,0,507,227,15.12,
58,0,0,480,370,15.12,
20,2,0,512,192,13.76,
1,1,0,0,1024,16.32,
1,0,0,0,1024,16.32,
58,0,0,512,192,13.28,
20,2,0,488,216,13.28,
20,3,0,483,373,8,
1,1,0,527,210,13.44,
1,0,0,508,228,13.44,
58,1,0,483,373,13.44,
20,1,0,512,192,14.4,
20,13,0,488,209,13.6,
1,3,0,495,244,16.16,
1,1,0,525,227,16.16,
58,1,0,495,202,13.6,
20,2,0,500,362,13.6,
1,0,0,527,210,16.32,
39,0,0,505,192,16.32,
20,2,0,507,355,16,
20,2,0,512,192,19.04,
20,0,0,512,185,17.28,
20,0,0,515,347,13.76,
20,0,0,517,187,15.04,
20,2,0,519,178,17.44,
20,2,0,521,341,17.44,
20,0,0,523,181,15.84,
20,0,0,523,174,16.32,
20,0,0,526,336,11.68,
20,3,0,528,176,6.4,
20,6,0,530,167,17.12,
20,2,0,532,331,13.28,
20,3,0,533,171,14.4,
20,0,0,534,163,16.64,
20,0,0,534,330,14.88,
20,1,0,536,168,11.2,
20,2,0,537,164,11.04,
20,6,0,539,327,14.24,
20,5,0,541,163,14.24,
20,5,0,543,160,12,
20,3,0,545,325,17.44,
20,7,0,547,157,16.8,
20,3,0,549,154,16.64,
20,4,0,551,319,15.84,
20,2,0,552,152,15.84,
20,1,0,554,154,15.52,
20,1,0,556,317,16.64,
20,4,0,558,146,6.4,
20,2,0,561,152,6.4,
20,8,0,562,317,16.64,
20,7,0,563,141,15.04,
20,5,0,567,148,14.4,
20,9,0,567,314,15.36,
20,6,0,569,135,15.36,
20,1,0,571,146,15.84,
20,1,0,573,309,16.8,
20,1,0,574,130,16.48,
20,1,0,576,141,15.84,
20,2,0,577,305,17.6,
20,2,0,578,126,17.6,
20,5,0,580,141,13.28,
20,5,0,582,307,14.72,
20,3,0,583,121,16,
20,2,0,585,136,15.04,
20,2,0,586,303,14.08,
20,8,0,587,117,11.2,
20,0,0,589,136,11.2,
20,15,0,592,304,12.96,
20,8,0,592,112,15.68,
20,11,0,595,140,15.68,
20,14,0,596,295,15.84,
20,8,0,599,105,13.44,
20,2,0,600,139,12.96,
20,0,0,602,289,15.84,
20,0,0,604,100,17.6,
20,1,0,605,134,15.68,
20,0,0,606,285,17.44,
20,0,0,608,96,16.16,
20,0,0,610,129,11.2,
20,0,0,612,279,17.6,
20,0,0,613,91,14.88,
20,0,0,615,124,14.4,
20,0,0,617,274,15.2,
20,0,0,617,87,15.36,
20,0,0,618,121,14.72,
20,3,0,618,273,11.52,
20,0,0,620,84,13.6,
20,9,0,621,118,12.32,
20,6,0,621,251,13.6,
20,14,0,625,79,13.6,
20,4,0,627,120,15.84,
20,0,0,629,243,15.04,
20,0,0,631,73,15.84,
20,2,0,631,116,16.64,
20,4,0,633,227,12.96,
20,1,0,635,69,16,
20,2,0,637,111,16,
20,8,0,640,230,13.76,
20,4,0,640,64,15.68,
20,4,0,641,112,9.6,
20,5,0,641,229,9.6,
20,7,0,640,64,12.8,
20,4,0,642,107,12.8,
20,7,0,644,233,12,
20,6,0,644,60,12,
20,3,0,646,97,14.88,
20,0,0,646,233,6.08,
20,7,0,646,58,11.52,
20,9,0,634,76,11.52,
20,10,0,651,237,14.08,
20,6,0,646,58,13.92,
20,8,0,648,64,10.24,
20,3,0,652,238,12.96,
20,18,0,653,51,15.52,
20,4,0,655,65,16.16,
20,1,0,657,235,15.84,
20,0,0,659,45,14.56,
20,2,0,660,60,15.68,
20,3,0,660,233,11.68,
20,1,0,663,41,11.68,
20,4,0,664,56,15.52,
20,10,0,668,232,13.92,
20,6,0,668,36,13.76,
20,2,0,670,56,15.68,
20,16,0,672,234,16.48,
20,4,0,673,31,7.68,
20,4,0,674,58,14.24,
20,8,0,675,233,14.08,
20,4,0,675,29,13.76,
20,4,0,675,57,13.76,
20,11,0,677,235,11.04,
20,9,0,676,28,11.68,
20,3,0,677,59,11.68,
20,9,0,678,234,13.44,
20,5,0,681,23,15.36,
20,4,0,684,52,9.6,
20,7,0,685,231,9.6,
20,2,0,687,17,16.64,
20,7,0,689,51,14.08,
20,1,0,688,219,14.08,
20,0,0,691,13,15.84,
20,0,0,693,47,12,
20,0,0,694,213,13.44,
20,0,0,696,8,15.84,
20,1,0,698,42,14.88,
20,1,0,699,208,14.24,
20,1,0,701,3,7.68,
20,1,0,702,39,14.24,
20,3,0,704,203,14.24,
6,6,0,0,1024,13.28,
1,3,0,705,202,14.24,
0,0,0,706,40,11.76,
0,1,0,704,-3697,11.76,
0,1,0,705,202,14.72,
0,12,0,709,43,14.72,
1,9,0,704,-6696,14.08,
0,13,0,705,201,13.76,
0,15,0,713,47,13.76,
0,18,0,704,-9696,11.04,
0,7,0,705,201,10.4,
0,13,0,716,51,8.8,
0,7,0,704,-12696,8.8,
0,10,0,705,201,9.76,
0,8,0,716,51,10.08,
0,4,0,704,-15696,9.6,
0,7,0,705,201,7.36,
0,4,0,716,51,7.04,
0,3,0,704,-18696,4.8,
0,0,0,705,201,4.8,
0,3,0,716,51,2.72,
0,1,0,704,-21696,2.4,
0,1,0,705,201,2.4,
0,0,0,716,51,2.16,
0,0,0,704,-24696,2.24,
0,0,0,705,201,1.44,
0,0,0,716,51,1.6,
0,0,0,704,-27696,1.76,
0,0,0,705,201,2.08,
0,0,0,716,51,2.08,
0,0,0,704,-30696,2.08,
0,0,0,705,201,2.08,
0,0,0,716,51,1.2,
0,0,0,704,-33696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-36696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-39696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-42696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-45696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-48696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-51696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-54696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-57696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-60696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-63696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-66696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-69696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-72696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-75696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-78696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-81696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-84696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-87696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-90696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-93696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-96696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-99696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-102696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-105696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-108696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-111696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-114696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-117696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-120696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-123696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-126696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-129696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-132696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-135696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-138696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-141696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-144696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-147696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-150696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-153696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-156696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-159696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-162696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-165696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-168696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-171696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-174696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-177696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-180696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-183696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-186696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-189696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-192696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-195696,1.2,
0,0,0,705,201,1.2,
0,0,0,716,51,1.2,
0,0,0,704,-198696,1.2,
0,0,0,705,201,1.41048,
0,0,0,716,51,1.41048,
0,0,0,704,-201696,1.41048,
0,0,0,705,201,1.70667,
1,1,0,716,51,1.70667,
2,0,0,714,56,2.88,
1,3,0,0,1024,4.8,
2,2,0,712,87,4.64,
1,0,0,727,72,5.44,
1,2,0,0,1024,4.48,
2,1,0,705,47,5.44,
1,1,0,716,51,3.84,
2,3,0,730,-211679,4.96,
0,0,0,705,201,4.96,
1,1,0,716,51,3.92,
0,0,0,731,-214678,3.68,
0,0,0,0,1024,3.68,
