IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,10,0,0,2048,4.96,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.6,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.28,
10,10,0,0,2048,6.08,
10,20,0,0,2048,4.48,
1,0,0,0,2048,4.58667,
1,0,0,0,2048,4.58667,
8,0,0,0,2048,4.58667,
10,19,0,0,2048,4.64,
1,1,0,0,2048,5.76,
9,0,0,0,2048,5.76,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.12,
10,10,0,0,2048,3.2,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.44,
10,8,0,0,2048,3.04,
10,13,0,0,2048,4.64,
10,10,0,0,2048,5.28,
1,9,0,0,2048,4.8,
10,1,0,0,2048,5.12,
1,1,0,0,2048,3.2,
9,9,0,0,2048,3.2,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.12,
9,10,0,0,2048,4.64,
8,7,0,0,2048,4.64,
1,2,0,0,2048,4.64,
9,8,0,0,2048,4.64,
10,10,0,0,2048,4.48,
1,3,0,0,2048,5.28,
9,7,0,0,2048,5.28,
10,10,0,0,2048,3.84,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.12,
9,19,0,0,2048,2.88,
1,0,0,0,2048,4.8,
9,0,0,0,2048,5.12,
6,7,0,0,2048,5.12,
1,1,0,0,2048,4.96,
9,8,0,0,2048,4.64,
1,1,0,0,2048,3.84,
9,9,0,0,2048,3.84,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4.16,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.76,
10,8,0,0,2048,4.8,
9,11,0,0,2048,3.84,
10,10,0,0,2048,4.48,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.48,
10,10,0,0,2048,2.88,
10,10,0,0,2048,4.64,
1,5,0,0,2048,5.12,
9,15,0,0,2048,5.12,
10,0,0,0,2048,4.48,
10,10,0,0,2048,4.32,
10,19,0,0,2048,4.96,
1,0,0,0,2048,6.88,
18,11,0,0,2048,4.16,
1,0,0,0,2048,4.16,
15,18,0,0,2048,4.64,
10,17,0,0,2048,4.96,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
8,0,0,0,2048,4,
10,20,0,0,2048,6.24,
1,0,0,0,2048,4,
9,0,0,0,2048,4,
10,10,0,0,2048,6.56,
10,10,0,0,2048,2.4,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.64,
10,10,0,0,2048,4.96,
10,10,0,0,2048,5.44,
10,7,0,0,2048,4.64,
9,13,0,0,2048,4.64,
1,8,0,0,2048,3.84,
10,12,0,0,2048,5.12,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
6,0,0,0,2048,4.48,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.32,
10,10,0,0,2048,3.36,
10,10,0,0,2048,2.88,
10,10,0,0,2048,2.56,
10,10,0,0,2048,3.2,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.8,
8,6,0,0,2048,5.28,
1,2,0,0,2048,4.48,
9,20,0,0,2048,4.64,
1,0,0,0,2048,4.48,
9,5,0,0,2048,4.48,
1,1,0,0,2048,5.12,
9,14,0,0,2048,5.28,
10,0,0,0,2048,5.28,
10,10,0,0,2048,5.44,
1,2,0,0,2048,5.44,
9,8,0,0,2048,5.44,
10,19,0,0,2048,5.76,
10,1,0,0,2048,5.6,
10,20,0,0,2048,4.96,
10,0,0,0,2048,4.64,
10,6,0,0,2048,2.72,
7,21,0,0,2048,6.56,
1,0,0,0,2048,4.8,
9,0,0,0,2048,4.8,
10,8,0,0,2048,2.56,
10,22,0,0,2048,5.6,
1,0,0,0,2048,4.96,
9,0,0,0,2048,4.96,
10,10,0,0,2048,4.64,
1,1,0,0,2048,6.56,
9,9,0,0,2048,6.56,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.48,
20,27,0,0,2048,6.4,
1,0,0,0,2048,5.6,
1,1,0,0,2048,5.6,
8,1,0,0,2048,5.6,
10,18,0,0,2048,6.4,
1,1,0,0,2048,5.12,
9,2,0,0,2048,5.12,
10,10,0,0,2048,3.52,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.32,
10,10,0,0,2048,6.4,
1,1,0,0,2048,3.52,
9,9,0,0,2048,3.52,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.6,
10,10,0,0,2048,4.8,
10,18,0,0,2048,4.96,
1,0,0,0,2048,4.32,
9,10,0,0,2048,4.64,
1,1,0,0,2048,4.48,
9,7,0,0,2048,4.48,
10,4,0,0,2048,5.76,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.6,
17,18,0,0,2048,5.12,
8,7,0,0,2048,3.36,
9,19,0,0,2048,4.16,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
5,0,0,0,2048,4.8,
10,10,0,0,2048,6.56,
10,10,0,0,2048,4,
16,26,0,0,2048,3.36,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
8,10,0,0,2048,5.6,
1,0,0,0,2048,3.36,
9,0,0,0,2048,3.36,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.12,
10,10,0,0,2048,3.36,
8,8,0,0,2048,5.6,
1,2,0,0,2048,3.36,
1,1,0,0,2048,3.36,
8,13,0,0,2048,4.8,
1,2,0,0,2048,4.64,
9,2,0,0,2048,4.64,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.16,
10,10,0,0,2048,4.64,
10,13,0,0,2048,4.32,
9,4,0,0,2048,4.16,
1,1,0,0,2048,4.48,
9,19,0,0,2048,3.84,
1,0,0,0,2048,3.52,
9,12,0,0,2048,4.16,
1,0,0,0,2048,5.92,
19,10,0,0,2048,5.12,
1,1,0,0,2048,3.36,
9,9,0,0,2048,3.36,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.28,
10,10,0,0,2048,2.72,
10,10,0,0,2048,4.48,
13,8,0,0,2048,5.12,
6,21,0,0,2048,3.36,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
8,8,0,0,2048,4.64,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.48,
8,0,0,0,2048,4.48,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4.96,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.12,
10,10,0,0,2048,3.84,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.28,
10,10,0,0,2048,3.68,
1,1,0,0,2048,4.96,
8,7,0,0,2048,4.8,
1,2,0,0,2048,4.64,
9,9,0,0,2048,4.64,
6,6,0,0,2048,3.84,
1,1,0,0,2048,4.64,
9,9,0,0,2048,4.48,
1,0,0,0,2048,4.64,
9,20,0,0,2048,4.64,
10,0,0,0,2048,4.96,
10,10,0,0,2048,3.36,
10,10,0,0,2048,5.12,
8,8,0,0,2048,4.32,
10,2,0,0,2048,3.04,
10,18,0,0,2048,7.04,
8,8,0,0,2048,3.36,
9,9,0,0,2048,4.48,
10,10,0,0,2048,4.96,
10,10,0,0,2048,1.92,
10,20,0,0,2048,4.64,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
7,0,0,0,2048,4.8,
1,1,0,0,2048,5.28,
9,9,0,0,2048,5.28,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.6,
19,29,0,0,2048,3.68,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
8,10,0,0,2048,5.44,
1,0,0,0,2048,5.44,
9,0,0,0,2048,5.44,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
1,1,0,0,2048,4.8,
9,9,0,0,2048,4.8,
10,10,0,0,2048,3.04,
10,10,0,0,2048,6.56,
10,10,0,0,2048,3.52,
1,0,0,0,2048,5.28,
9,20,0,0,2048,5.6,
1,0,0,0,2048,5.12,
9,0,0,0,2048,5.12,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.28,
11,11,0,0,2048,4.48,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4.8,
1,2,0,0,2048,5.12,
10,9,0,0,2048,6.08,
1,1,0,0,2048,5.28,
10,10,0,0,2048,5.28,
11,11,0,0,2048,4.8,
11,11,0,0,2048,5.44,
11,22,0,0,2048,1.92,
1,0,0,0,2048,6.56,
10,11,0,0,2048,5.44,
1,0,0,0,2048,5.44,
10,0,0,0,2048,4.16,
1,1,0,0,2048,5.76,
10,10,0,0,2048,5.76,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.6,
21,22,0,0,2048,3.68,
1,11,0,0,2048,6.88,
1,0,0,0,2048,5.76,
10,1,0,0,2048,5.76,
11,11,0,0,2048,5.28,
11,10,0,0,2048,5.28,
11,11,0,0,2048,5.28,
11,11,0,0,2048,5.44,
11,11,0,0,2048,4.32,
11,11,0,0,2048,6.24,
11,11,0,0,2048,5.76,
11,11,0,0,2048,4.32,
1,1,0,0,2048,4.8,
10,11,0,0,2048,4.96,
1,2,0,0,2048,5.28,
10,8,0,0,2048,5.28,
11,9,0,0,2048,4.48,
9,13,0,0,2048,4.96,
2,0,0,0,2048,5.44,
11,11,0,0,2048,3.68,
1,1,0,0,2048,4.16,
21,21,0,0,2048,7.04,
1,1,0,0,2048,6.08,
10,10,0,0,2048,6.08,
11,11,0,0,2048,6.4,
11,11,0,0,2048,5.6,
11,11,0,0,2048,6.4,
12,12,0,0,2048,6.56,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.48,
12,12,0,0,2048,6.08,
12,12,0,0,2048,4.32,
1,2,0,0,2048,5.28,
11,10,0,0,2048,5.28,
12,12,0,0,2048,5.12,
12,12,0,0,2048,6.88,
12,0,0,0,2048,6.08,
12,24,0,0,2048,6.56,
10,8,0,0,2048,6.56,
2,4,0,0,2048,7.04,
12,12,0,0,2048,5.76,
12,12,0,0,2048,5.6,
12,12,0,0,2048,5.6,
12,12,0,0,2048,6.72,
12,12,0,0,2048,4.96,
12,12,0,0,2048,6.56,
12,12,0,0,2048,6.56,
12,12,0,0,2048,7.52,
12,12,0,0,2048,8,
12,12,0,0,2048,6.72,
12,12,0,0,2048,6.88,
12,12,0,0,2048,3.68,
11,11,0,0,2048,7.68,
1,1,0,0,2048,5.44,
11,11,0,0,2048,5.44,
12,12,0,0,2048,6.56,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.88,
12,12,0,0,2048,5.92,
12,12,0,0,2048,6.4,
12,12,0,0,2048,7.52,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.08,
12,12,0,0,2048,7.36,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.56,
12,12,0,0,2048,6.24,
22,12,0,0,2048,5.6,
9,22,0,0,2048,5.6,
12,7,0,0,2048,7.36,
12,26,0,0,2048,6.24,
1,0,0,0,2048,6.72,
11,0,0,0,2048,6.72,
12,12,0,0,2048,4.8,
1,1,0,0,2048,6.08,
23,23,0,0,2048,4.32,
1,2,0,0,2048,7.68,
11,10,0,0,2048,7.68,
12,12,0,0,2048,6.24,
12,12,0,0,2048,6.4,
12,12,0,0,2048,5.92,
12,12,0,0,2048,7.04,
12,13,0,0,2048,6.56,
12,11,0,0,2048,6.88,
12,12,0,0,2048,6.88,
12,12,0,0,2048,5.76,
12,12,0,0,2048,6.88,
12,12,0,0,2048,6.72,
12,12,0,0,2048,5.76,
12,12,0,0,2048,7.52,
12,12,0,0,2048,4.8,
12,12,0,0,2048,6.24,
12,12,0,0,2048,8,
12,12,0,0,2048,6.24,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.84,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.84,
12,12,0,0,2048,6.72,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.36,
12,12,0,0,2048,5.76,
12,12,0,0,2048,6.56,
12,12,0,0,2048,7.04,
12,12,0,0,2048,6.72,
12,12,0,0,2048,7.2,
12,12,0,0,2048,6.4,
12,12,0,0,2048,6.4,
12,12,0,0,2048,3.2,
12,12,0,0,2048,7.36,
10,10,0,0,2048,7.84,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.28,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.56,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.4,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.08,
9,7,0,0,2048,7.68,
8,10,0,0,2048,7.36,
1,1,0,0,2048,7.04,
8,8,0,0,2048,5.76,
9,9,0,0,2048,7.36,
9,9,0,0,2048,2.4,
8,9,0,0,2048,6.4,
1,0,0,0,2048,6.24,
9,18,0,0,2048,7.68,
1,0,0,0,2048,7.68,
8,1,0,0,2048,7.68,
9,8,0,0,2048,7.84,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.52,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.4,
9,8,0,0,2048,5.12,
9,18,0,0,2048,6.56,
1,1,0,0,2048,5.84,
8,0,0,0,2048,5.84,
9,9,0,0,2048,6.88,
9,9,0,0,2048,8.64,
9,9,0,0,2048,7.36,
9,9,0,0,2048,3.52,
7,6,0,0,2048,6.24,
7,8,0,0,2048,7.68,
2,2,0,0,2048,7.2,
17,17,0,0,2048,7.04,
1,1,0,0,2048,7.04,
8,8,0,0,2048,6.72,
9,9,0,0,2048,6.08,
9,8,0,0,2048,6.24,
18,19,0,0,2048,6.08,
9,18,0,0,2048,6.88,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
5,0,0,0,2048,3.52,
1,2,0,0,2048,5.6,
8,7,0,0,2048,5.6,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.56,
9,9,0,0,2048,4.8,
9,9,0,0,2048,7.68,
9,9,0,0,2048,5.76,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.4,
9,17,0,0,2048,6.56,
9,1,0,0,2048,6.72,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.72,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.08,
9,18,0,0,2048,5.92,
1,0,0,0,2048,7.36,
15,7,0,0,2048,6.4,
1,0,0,0,2048,6.4,
9,9,0,0,2048,2.72,
8,9,0,0,2048,8.32,
8,13,0,0,2048,6.72,
8,3,0,0,2048,7.04,
1,1,0,0,2048,7.36,
8,8,0,0,2048,6.72,
9,12,0,0,2048,5.92,
1,0,0,0,2048,7.84,
8,6,0,0,2048,7.2,
9,9,0,0,2048,7.84,
1,2,0,0,2048,6.4,
8,7,0,0,2048,6.4,
9,9,0,0,2048,6.08,
9,9,0,0,2048,7.84,
9,9,0,0,2048,6.08,
9,9,0,0,2048,8.16,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.2,
9,9,0,0,2048,6.24,
9,9,0,0,2048,7.36,
9,9,0,0,2048,3.68,
17,17,0,0,2048,7.04,
1,0,0,0,2048,6.72,
1,1,0,0,2048,5.12,
8,9,0,0,2048,5.12,
9,9,0,0,2048,6.4,
9,15,0,0,2048,7.2,
9,3,0,0,2048,7.2,
9,9,0,0,2048,8.16,
9,9,0,0,2048,8.32,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.84,
9,18,0,0,2048,7.2,
1,0,0,0,2048,6.08,
8,0,0,0,2048,7.04,
1,1,0,0,2048,7.52,
8,8,0,0,2048,7.52,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.72,
9,9,0,0,2048,3.04,
9,9,0,0,2048,7.04,
9,10,0,0,2048,7.52,
1,2,0,0,2048,7.04,
8,6,0,0,2048,6.88,
1,1,0,0,2048,8.16,
17,17,0,0,2048,7.2,
1,2,0,0,2048,7.84,
8,7,0,0,2048,7.84,
9,9,0,0,2048,8.16,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.04,
9,9,0,0,2048,8.16,
9,9,0,0,2048,5.44,
9,9,0,0,2048,9.44,
9,9,0,0,2048,7.2,
9,9,0,0,2048,7.04,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.68,
9,9,0,0,2048,4.8,
9,9,0,0,2048,5.12,
1,1,0,0,2048,8.32,
8,16,0,0,2048,7.68,
1,0,0,0,2048,6.88,
8,1,0,0,2048,6.24,
9,9,0,0,2048,8.48,
1,2,0,0,2048,8.96,
17,16,0,0,2048,6.56,
1,1,0,0,2048,8,
8,8,0,0,2048,8,
9,9,0,0,2048,7.36,
9,9,0,0,2048,6.08,
9,9,0,0,2048,8.8,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.36,
9,9,0,0,2048,8.8,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.36,
9,9,0,0,2048,4.8,
9,9,0,0,2048,8.32,
18,18,0,0,2048,8.32,
1,1,0,0,2048,8.16,
17,17,0,0,2048,5.6,
1,1,0,0,2048,6.88,
8,8,0,0,2048,6.88,
8,9,0,0,2048,5.44,
8,16,0,0,2048,8.16,
8,0,0,0,2048,7.52,
8,10,0,0,2048,8,
8,6,0,0,2048,7.36,
8,8,0,0,2048,7.68,
7,8,0,0,2048,8,
7,7,0,0,2048,8.32,
7,7,0,0,2048,6.08,
6,7,0,0,2048,5.76,
6,6,0,0,2048,5.44,
6,6,0,0,2048,4.64,
6,6,0,0,2048,7.52,
6,6,0,0,2048,3.2,
6,6,0,0,2048,6.88,
6,6,0,0,2048,6.08,
5,6,0,0,2048,5.28,
5,5,0,0,2048,5.76,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.32,
7,5,0,0,2048,5.44,
5,8,0,0,2048,5.12,
1,1,0,0,2048,6.08,
3,3,0,0,2048,6.08,
4,7,0,0,2048,5.28,
4,1,0,0,2048,4.32,
4,4,0,0,2048,5.44,
4,6,0,0,2048,4.64,
4,2,0,0,2048,4.16,
4,6,0,0,2048,4.64,
4,4,0,0,2048,4.48,
4,2,0,0,2048,2.4,
4,4,0,0,2048,6.24,
4,7,0,0,2048,5.28,
4,1,0,0,2048,4.16,
4,4,0,0,2048,3.68,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4,
5,4,0,0,2048,4.64,
7,8,0,0,2048,4.32,
1,1,0,0,2048,4,
3,3,0,0,2048,4,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,8,0,0,2048,4.48,
4,0,0,0,2048,4.48,
4,5,0,0,2048,4.48,
4,3,0,0,2048,4.64,
4,4,0,0,2048,4,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,8,0,0,2048,4.16,
4,0,0,0,2048,3.84,
8,9,0,0,2048,4.48,
1,3,0,0,2048,4.48,
7,4,0,0,2048,3.84,
1,1,0,0,2048,4.64,
3,3,0,0,2048,4.64,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,5,0,0,2048,4.16,
4,4,0,0,2048,4.32,
4,3,0,0,2048,4.8,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.12,
4,4,0,0,2048,3.2,
4,4,0,0,2048,5.92,
4,8,0,0,2048,3.84,
4,0,0,0,2048,4.32,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.96,
4,4,0,0,2048,3.84,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.44,
4,4,0,0,2048,3.84,
4,4,0,0,2048,5.12,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.12,
4,7,0,0,2048,5.6,
4,1,0,0,2048,4.8,
4,4,0,0,2048,2.4,
4,4,0,0,2048,7.68,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.96,
4,4,0,0,2048,3.36,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.8,
4,8,0,0,2048,5.12,
5,0,0,0,2048,4.48,
7,8,0,0,2048,4.96,
1,1,0,0,2048,4.64,
3,3,0,0,2048,4.64,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.96,
4,8,0,0,2048,4.8,
4,3,0,0,2048,4.64,
4,1,0,0,2048,3.52,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.96,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.64,
4,4,0,0,2048,3.52,
4,4,0,0,2048,4.16,
3,4,0,0,2048,4.64,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.72,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,5,0,0,2048,4.32,
3,1,0,0,2048,4.64,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
4,3,0,0,2048,4.64,
2,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.12,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.64,
3,3,0,0,2048,2.4,
3,3,0,0,2048,5.92,
3,4,0,0,2048,3.52,
3,2,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4,
2,3,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,3,0,0,2048,3.36,
2,1,0,0,2048,4.48,
2,2,0,0,2048,4,
2,4,0,0,2048,3.68,
2,0,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,3,0,0,2048,4.32,
2,1,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
4,6,0,0,2048,3.36,
1,0,0,0,2048,3.68,
3,2,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
2,4,0,0,2048,3.84,
2,0,0,0,2048,4,
2,2,0,0,2048,4,
2,4,0,0,2048,4,
2,0,0,0,2048,2.56,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,4,0,0,2048,3.68,
2,1,0,0,2048,3.84,
2,1,0,0,2048,4,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,3,0,0,2048,4,
2,1,0,0,2048,4,
2,2,0,0,2048,3.2,
2,4,0,0,2048,3.84,
2,0,0,0,2048,2.88,
3,3,0,0,2048,4.48,
6,6,0,0,2048,3.84,
1,3,0,0,2048,3.84,
2,0,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,2.88,
5,3,0,0,2048,4.96,
1,6,0,0,2048,4,
6,3,0,0,2048,3.84,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,3,0,0,2048,3.52,
3,3,0,0,2048,5.28,
